strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_607,Lactobacillus,a,Positive,Microaerophilic,8.42
STR_411,Clostridium,compare,Positive,Microaerophilic,4.89
STR_435,Pseudomonas,military,Positive,Facultative Anaerobe,6.89
STR_526,Lactobacillus,successful,Positive,Facultative Anaerobe,7.79
STR_388,Bacillus,threat,Positive,Facultative Anaerobe,8.23
STR_550,Bacillus,run,Negative,Anaerobic,5.11
STR_103,Streptococcus,site,Positive,Aerobic,1.42
STR_587,Staphylococcus,protect,Positive,Aerobic,3.35
STR_718,Lactobacillus,large,Negative,Facultative Anaerobe,2.4
STR_223,Streptococcus,soon,Negative,Facultative Anaerobe,6.59
STR_808,Lactobacillus,bank,Positive,Anaerobic,6.91
STR_926,Staphylococcus,science,Positive,Aerobic,3.49
STR_947,Pseudomonas,rest,Negative,Facultative Anaerobe,1.14
STR_129,Pseudomonas,thing,Positive,Microaerophilic,3.18
STR_905,Staphylococcus,player,Positive,Facultative Anaerobe,8.99
STR_118,Staphylococcus,collection,Negative,Facultative Anaerobe,1.51
STR_227,Bacillus,myself,Negative,Anaerobic,8.88
STR_984,Bacillus,nature,Positive,Anaerobic,0.92
STR_432,Staphylococcus,travel,Positive,Aerobic,0.79
STR_375,Bacillus,necessary,Positive,Microaerophilic,4.79
STR_639,Bacillus,hit,Positive,Anaerobic,5.42
STR_404,Clostridium,expect,Positive,Anaerobic,8.35
STR_435,Bacillus,reason,Positive,Facultative Anaerobe,7.78
STR_406,Clostridium,wife,Negative,Microaerophilic,4.78
STR_864,Bacillus,worry,Positive,Facultative Anaerobe,2.32
STR_694,Streptococcus,surface,Positive,Microaerophilic,1.62
STR_889,Clostridium,probably,Negative,Aerobic,1.31
STR_443,Staphylococcus,southern,Negative,Anaerobic,6.18
STR_945,Pseudomonas,star,Positive,Aerobic,1.28
STR_155,Clostridium,memory,Negative,Microaerophilic,3.92
STR_117,Streptococcus,trial,Negative,Aerobic,1.15
STR_357,Bacillus,front,Positive,Anaerobic,3.62
STR_423,Streptococcus,describe,Positive,Microaerophilic,8.2
STR_521,Bacillus,customer,Negative,Microaerophilic,4.34
STR_673,Bacillus,seek,Positive,Microaerophilic,6.93
STR_938,Bacillus,indicate,Positive,Anaerobic,9.04
STR_546,Streptococcus,region,Negative,Microaerophilic,6.98
STR_712,Clostridium,source,Positive,Anaerobic,1.01
STR_836,Staphylococcus,station,Positive,Facultative Anaerobe,1.34
STR_486,Clostridium,open,Positive,Anaerobic,5.03
STR_960,Lactobacillus,something,Negative,Aerobic,1.39
STR_744,Streptococcus,risk,Negative,Facultative Anaerobe,7.74
STR_493,Streptococcus,growth,Negative,Aerobic,4.28
STR_714,Clostridium,kitchen,Positive,Aerobic,3.23
STR_496,Clostridium,young,Negative,Aerobic,6.92
STR_861,Clostridium,team,Positive,Aerobic,0.5
STR_917,Staphylococcus,close,Positive,Microaerophilic,4.68
STR_535,Streptococcus,set,Negative,Aerobic,3.53
STR_449,Bacillus,safe,Negative,Microaerophilic,3.86
STR_492,Clostridium,investment,Positive,Microaerophilic,3.26
STR_338,Pseudomonas,pay,Positive,Anaerobic,6.95
STR_268,Lactobacillus,realize,Positive,Anaerobic,3.34
STR_633,Streptococcus,near,Negative,Anaerobic,2.48
STR_878,Clostridium,gun,Positive,Anaerobic,1.53
STR_546,Bacillus,question,Negative,Microaerophilic,3.75
STR_374,Streptococcus,plant,Negative,Facultative Anaerobe,6.22
STR_477,Staphylococcus,rock,Negative,Anaerobic,3.99
STR_696,Clostridium,cover,Positive,Aerobic,5.75
STR_762,Bacillus,probably,Positive,Aerobic,2.95
STR_857,Streptococcus,trial,Positive,Anaerobic,7.58
STR_890,Lactobacillus,past,Negative,Microaerophilic,3.9
STR_335,Lactobacillus,week,Positive,Anaerobic,9.98
STR_179,Pseudomonas,that,Negative,Anaerobic,4.26
STR_306,Lactobacillus,commercial,Positive,Microaerophilic,8.75
STR_684,Clostridium,movement,Negative,Aerobic,6.73
STR_168,Bacillus,least,Negative,Aerobic,4.53
STR_462,Bacillus,pattern,Negative,Facultative Anaerobe,7.28
STR_187,Bacillus,blood,Negative,Aerobic,7.57
STR_928,Clostridium,best,Negative,Aerobic,7.75
STR_215,Bacillus,room,Positive,Microaerophilic,3.52
STR_229,Clostridium,vote,Positive,Microaerophilic,4.22
STR_279,Pseudomonas,north,Positive,Anaerobic,5.07
STR_411,Staphylococcus,begin,Negative,Microaerophilic,5.71
STR_319,Pseudomonas,someone,Negative,Microaerophilic,2.8
STR_315,Streptococcus,recent,Positive,Facultative Anaerobe,9.94
STR_280,Lactobacillus,a,Negative,Anaerobic,2.55
STR_686,Pseudomonas,nation,Positive,Microaerophilic,8.32
STR_718,Lactobacillus,reality,Negative,Anaerobic,3.33
STR_150,Bacillus,store,Positive,Microaerophilic,8.88
STR_488,Bacillus,low,Negative,Aerobic,4.57
STR_410,Pseudomonas,same,Negative,Microaerophilic,2.27
STR_544,Clostridium,win,Negative,Microaerophilic,7.15
STR_840,Streptococcus,Democrat,Negative,Aerobic,3.7
STR_961,Lactobacillus,reflect,Positive,Aerobic,5.69
STR_171,Staphylococcus,itself,Negative,Anaerobic,7.47
STR_273,Pseudomonas,end,Negative,Facultative Anaerobe,4.46
STR_319,Streptococcus,appear,Negative,Microaerophilic,1.27
STR_643,Pseudomonas,drug,Negative,Anaerobic,2.9
STR_451,Bacillus,whose,Positive,Anaerobic,8.23
STR_215,Staphylococcus,product,Negative,Aerobic,2.64
STR_478,Staphylococcus,Republican,Positive,Anaerobic,7.46
STR_226,Staphylococcus,organization,Positive,Microaerophilic,4.13
STR_519,Staphylococcus,appear,Negative,Microaerophilic,7.83
STR_419,Streptococcus,skin,Positive,Anaerobic,4.46
STR_940,Streptococcus,left,Positive,Microaerophilic,2.22
STR_939,Clostridium,usually,Positive,Microaerophilic,8.16
STR_136,Streptococcus,goal,Negative,Anaerobic,8.39
STR_400,Streptococcus,society,Positive,Microaerophilic,3.36
STR_888,Lactobacillus,issue,Positive,Anaerobic,2.69
STR_939,Lactobacillus,short,Positive,Anaerobic,3.24
STR_211,Lactobacillus,report,Negative,Microaerophilic,5.99
STR_266,Streptococcus,college,Positive,Aerobic,3.25
STR_711,Pseudomonas,hit,Positive,Facultative Anaerobe,5.19
STR_363,Bacillus,hit,Negative,Anaerobic,3.52
STR_397,Streptococcus,indeed,Positive,Microaerophilic,3.27
STR_660,Clostridium,class,Positive,Facultative Anaerobe,5.34
STR_330,Clostridium,whom,Negative,Facultative Anaerobe,3.8
STR_888,Bacillus,modern,Positive,Facultative Anaerobe,3.07
STR_465,Staphylococcus,month,Positive,Aerobic,0.61
STR_670,Pseudomonas,quality,Positive,Microaerophilic,8.06
STR_923,Pseudomonas,wall,Negative,Anaerobic,6.31
STR_386,Pseudomonas,approach,Negative,Anaerobic,5.38
STR_230,Bacillus,partner,Negative,Anaerobic,4.41
STR_116,Streptococcus,only,Positive,Facultative Anaerobe,0.89
STR_919,Clostridium,government,Negative,Anaerobic,9.78
STR_876,Clostridium,party,Positive,Aerobic,4.56
STR_405,Staphylococcus,board,Positive,Aerobic,3.18
STR_307,Clostridium,course,Positive,Aerobic,3.31
STR_344,Bacillus,group,Positive,Facultative Anaerobe,9.72
STR_857,Staphylococcus,strategy,Positive,Microaerophilic,2.95
STR_584,Bacillus,mention,Positive,Microaerophilic,4.07
STR_737,Lactobacillus,wait,Positive,Aerobic,1.45
STR_987,Lactobacillus,contain,Negative,Facultative Anaerobe,5.53
STR_140,Pseudomonas,suddenly,Negative,Microaerophilic,1.86
STR_381,Clostridium,environment,Positive,Microaerophilic,4.87
STR_687,Clostridium,save,Negative,Facultative Anaerobe,1.55
STR_243,Bacillus,perhaps,Negative,Anaerobic,1.25
STR_752,Clostridium,color,Negative,Microaerophilic,9.17
STR_530,Pseudomonas,enter,Positive,Microaerophilic,8.73
STR_642,Bacillus,might,Positive,Microaerophilic,7.9
STR_449,Lactobacillus,from,Positive,Anaerobic,0.51
STR_796,Clostridium,little,Positive,Microaerophilic,8.69
STR_641,Lactobacillus,edge,Positive,Aerobic,2.65
STR_441,Streptococcus,specific,Negative,Aerobic,5.74
STR_689,Streptococcus,economy,Negative,Facultative Anaerobe,0.7
STR_206,Bacillus,movement,Negative,Facultative Anaerobe,7.92
STR_590,Lactobacillus,high,Positive,Microaerophilic,2.66
STR_515,Clostridium,yeah,Positive,Aerobic,0.73
STR_949,Bacillus,audience,Negative,Microaerophilic,4.88
STR_880,Clostridium,condition,Negative,Microaerophilic,0.78
STR_340,Streptococcus,argue,Negative,Anaerobic,8.18
STR_513,Lactobacillus,none,Positive,Aerobic,6.59
STR_674,Clostridium,star,Negative,Facultative Anaerobe,2.81
STR_703,Pseudomonas,significant,Positive,Facultative Anaerobe,2.08
STR_681,Staphylococcus,like,Positive,Facultative Anaerobe,5.23
STR_930,Staphylococcus,coach,Positive,Microaerophilic,2.32
STR_466,Pseudomonas,occur,Positive,Microaerophilic,9.69
STR_521,Pseudomonas,pressure,Negative,Microaerophilic,8.47
STR_704,Bacillus,professor,Positive,Facultative Anaerobe,7.33
STR_689,Lactobacillus,sing,Negative,Aerobic,4.71
STR_989,Pseudomonas,answer,Negative,Facultative Anaerobe,6.78
STR_197,Lactobacillus,despite,Positive,Facultative Anaerobe,4.23
STR_943,Clostridium,table,Positive,Microaerophilic,8.76
STR_993,Staphylococcus,sign,Positive,Microaerophilic,9.94
STR_268,Bacillus,be,Negative,Anaerobic,7.67
STR_256,Lactobacillus,traditional,Positive,Microaerophilic,7.56
STR_225,Bacillus,large,Negative,Aerobic,5.16
STR_453,Bacillus,senior,Positive,Aerobic,4.17
STR_669,Lactobacillus,amount,Positive,Anaerobic,8.58
STR_244,Bacillus,no,Positive,Microaerophilic,1.63
STR_100,Lactobacillus,call,Negative,Facultative Anaerobe,9.85
STR_189,Staphylococcus,kid,Negative,Facultative Anaerobe,6.24
STR_485,Staphylococcus,tell,Negative,Microaerophilic,9.03
STR_693,Staphylococcus,none,Positive,Anaerobic,3.38
STR_363,Lactobacillus,would,Positive,Microaerophilic,0.89
STR_724,Lactobacillus,actually,Positive,Aerobic,4.81
STR_367,Streptococcus,night,Negative,Aerobic,7.63
STR_136,Clostridium,east,Positive,Microaerophilic,4.46
STR_814,Streptococcus,father,Negative,Anaerobic,3.54
STR_353,Staphylococcus,writer,Positive,Anaerobic,5.12
STR_881,Clostridium,choice,Negative,Facultative Anaerobe,7.39
STR_268,Lactobacillus,table,Positive,Microaerophilic,5.08
STR_186,Bacillus,center,Negative,Anaerobic,1.12
STR_398,Lactobacillus,still,Positive,Anaerobic,6.5
STR_214,Streptococcus,another,Positive,Facultative Anaerobe,3.02
STR_787,Streptococcus,meet,Negative,Aerobic,6.99
STR_529,Clostridium,add,Negative,Facultative Anaerobe,4.61
STR_375,Streptococcus,institution,Positive,Facultative Anaerobe,8.0
STR_977,Staphylococcus,group,Negative,Microaerophilic,6.77
STR_517,Staphylococcus,against,Positive,Microaerophilic,4.18
STR_176,Pseudomonas,far,Positive,Facultative Anaerobe,5.01
STR_350,Staphylococcus,at,Positive,Facultative Anaerobe,0.8
STR_189,Clostridium,war,Positive,Aerobic,9.98
STR_391,Streptococcus,respond,Positive,Microaerophilic,4.85
STR_804,Lactobacillus,mean,Negative,Microaerophilic,1.26
STR_285,Staphylococcus,enter,Negative,Anaerobic,3.72
STR_628,Clostridium,instead,Negative,Aerobic,5.53
STR_314,Streptococcus,mean,Positive,Anaerobic,3.62
STR_836,Bacillus,manage,Negative,Aerobic,9.07
STR_858,Bacillus,do,Negative,Facultative Anaerobe,1.09
STR_832,Clostridium,pass,Negative,Anaerobic,0.98
STR_857,Staphylococcus,society,Positive,Aerobic,0.68
STR_823,Clostridium,we,Negative,Anaerobic,8.44
STR_540,Bacillus,modern,Positive,Facultative Anaerobe,8.91
STR_890,Lactobacillus,peace,Positive,Anaerobic,4.38
STR_171,Bacillus,happy,Positive,Facultative Anaerobe,8.16
STR_568,Streptococcus,affect,Negative,Anaerobic,7.9
STR_877,Staphylococcus,specific,Positive,Anaerobic,0.57
STR_851,Lactobacillus,similar,Negative,Facultative Anaerobe,1.59
STR_379,Bacillus,ever,Negative,Microaerophilic,9.3
STR_525,Streptococcus,indicate,Negative,Anaerobic,9.55
STR_773,Clostridium,scene,Negative,Aerobic,4.73
STR_797,Lactobacillus,factor,Negative,Anaerobic,4.06
STR_894,Bacillus,knowledge,Negative,Facultative Anaerobe,5.24
STR_720,Staphylococcus,level,Positive,Anaerobic,0.94
STR_821,Lactobacillus,organization,Negative,Anaerobic,7.79
STR_548,Lactobacillus,student,Positive,Microaerophilic,4.47
STR_110,Streptococcus,occur,Negative,Anaerobic,5.22
STR_382,Staphylococcus,politics,Negative,Microaerophilic,6.11
STR_445,Bacillus,buy,Negative,Aerobic,5.58
STR_615,Pseudomonas,raise,Negative,Microaerophilic,3.89
STR_755,Staphylococcus,group,Positive,Microaerophilic,6.28
STR_809,Pseudomonas,within,Negative,Microaerophilic,4.74
STR_397,Bacillus,price,Positive,Anaerobic,3.84
STR_288,Lactobacillus,little,Negative,Anaerobic,1.93
STR_444,Lactobacillus,TV,Negative,Aerobic,3.38
STR_441,Lactobacillus,difficult,Negative,Aerobic,3.18
STR_949,Clostridium,various,Negative,Microaerophilic,0.9
STR_552,Lactobacillus,million,Negative,Facultative Anaerobe,1.16
STR_453,Bacillus,order,Negative,Aerobic,0.89
STR_452,Lactobacillus,front,Positive,Microaerophilic,7.67
STR_246,Clostridium,bar,Positive,Microaerophilic,6.11
STR_154,Staphylococcus,him,Negative,Anaerobic,2.86
STR_761,Staphylococcus,kid,Negative,Facultative Anaerobe,2.02
STR_343,Bacillus,worry,Negative,Anaerobic,9.17
STR_931,Staphylococcus,sure,Negative,Anaerobic,7.22
STR_598,Lactobacillus,take,Positive,Anaerobic,4.37
STR_522,Staphylococcus,huge,Negative,Microaerophilic,6.43
STR_615,Staphylococcus,summer,Negative,Facultative Anaerobe,1.12
STR_320,Staphylococcus,every,Negative,Anaerobic,8.43
STR_129,Lactobacillus,day,Positive,Anaerobic,4.5
STR_417,Pseudomonas,share,Negative,Microaerophilic,8.71
STR_627,Staphylococcus,cold,Negative,Microaerophilic,9.72
STR_650,Clostridium,go,Positive,Microaerophilic,3.5
STR_816,Clostridium,worker,Positive,Anaerobic,0.79
STR_185,Staphylococcus,agent,Negative,Facultative Anaerobe,7.77
STR_934,Clostridium,age,Positive,Facultative Anaerobe,6.84
STR_584,Staphylococcus,bill,Negative,Microaerophilic,3.11
STR_318,Staphylococcus,bag,Negative,Aerobic,8.36
STR_441,Bacillus,need,Negative,Microaerophilic,2.2
STR_723,Pseudomonas,night,Negative,Anaerobic,1.65
STR_789,Streptococcus,different,Negative,Facultative Anaerobe,6.8
STR_191,Lactobacillus,beyond,Positive,Anaerobic,7.65
STR_987,Pseudomonas,everyone,Negative,Facultative Anaerobe,6.82
STR_445,Clostridium,discussion,Positive,Microaerophilic,7.06
STR_324,Pseudomonas,quality,Negative,Anaerobic,3.15
STR_551,Pseudomonas,attention,Negative,Microaerophilic,5.55
STR_652,Bacillus,especially,Positive,Microaerophilic,1.48
STR_182,Pseudomonas,mind,Negative,Microaerophilic,8.11
STR_688,Streptococcus,indeed,Negative,Facultative Anaerobe,6.5
STR_519,Clostridium,evidence,Positive,Microaerophilic,1.25
STR_509,Lactobacillus,themselves,Positive,Anaerobic,2.74
STR_400,Bacillus,step,Positive,Anaerobic,6.28
STR_202,Lactobacillus,not,Positive,Anaerobic,1.28
STR_165,Bacillus,himself,Negative,Aerobic,3.49
STR_480,Staphylococcus,person,Negative,Facultative Anaerobe,1.02
STR_257,Bacillus,since,Positive,Microaerophilic,5.4
STR_750,Bacillus,court,Positive,Microaerophilic,7.44
STR_931,Clostridium,hope,Negative,Facultative Anaerobe,6.67
STR_695,Bacillus,oil,Negative,Facultative Anaerobe,8.72
STR_939,Streptococcus,several,Positive,Microaerophilic,3.5
STR_126,Pseudomonas,sound,Negative,Microaerophilic,5.56
STR_641,Staphylococcus,middle,Negative,Anaerobic,4.76
STR_747,Streptococcus,matter,Positive,Facultative Anaerobe,8.47
STR_366,Streptococcus,difference,Positive,Anaerobic,1.12
STR_479,Bacillus,attorney,Negative,Aerobic,6.05
STR_462,Staphylococcus,near,Positive,Anaerobic,7.68
STR_579,Clostridium,surface,Negative,Facultative Anaerobe,9.03
STR_566,Streptococcus,election,Positive,Facultative Anaerobe,2.43
STR_126,Lactobacillus,notice,Negative,Microaerophilic,9.77
STR_141,Bacillus,indicate,Positive,Aerobic,3.51
STR_760,Pseudomonas,but,Negative,Microaerophilic,4.72
STR_128,Pseudomonas,sense,Negative,Facultative Anaerobe,7.52
STR_711,Bacillus,over,Negative,Anaerobic,6.03
STR_212,Lactobacillus,order,Positive,Facultative Anaerobe,2.77
STR_311,Clostridium,prevent,Negative,Facultative Anaerobe,5.44
STR_658,Bacillus,industry,Negative,Aerobic,4.19
STR_119,Pseudomonas,walk,Negative,Microaerophilic,5.01
STR_586,Clostridium,either,Positive,Aerobic,1.27
STR_629,Bacillus,tree,Negative,Facultative Anaerobe,1.1
STR_405,Clostridium,poor,Positive,Aerobic,3.85
STR_410,Clostridium,would,Positive,Anaerobic,4.96
STR_261,Pseudomonas,control,Positive,Anaerobic,7.98
STR_248,Staphylococcus,support,Negative,Facultative Anaerobe,7.47
STR_482,Staphylococcus,expect,Negative,Facultative Anaerobe,0.98
STR_950,Lactobacillus,science,Positive,Anaerobic,4.58
STR_489,Staphylococcus,hold,Positive,Aerobic,9.79
STR_168,Streptococcus,fly,Positive,Anaerobic,8.39
STR_341,Pseudomonas,later,Positive,Aerobic,2.78
STR_206,Lactobacillus,might,Negative,Facultative Anaerobe,9.49
STR_180,Clostridium,key,Positive,Microaerophilic,8.02
STR_493,Pseudomonas,I,Positive,Anaerobic,2.61
STR_519,Lactobacillus,turn,Positive,Aerobic,9.85
STR_433,Clostridium,agency,Negative,Microaerophilic,3.71
STR_457,Staphylococcus,respond,Positive,Aerobic,1.32
STR_288,Streptococcus,learn,Positive,Aerobic,1.7
STR_395,Bacillus,protect,Negative,Anaerobic,6.8
STR_912,Pseudomonas,piece,Negative,Facultative Anaerobe,8.3
STR_511,Lactobacillus,information,Positive,Aerobic,4.72
STR_874,Pseudomonas,least,Negative,Facultative Anaerobe,2.03
STR_665,Lactobacillus,interview,Positive,Aerobic,4.23
STR_778,Clostridium,student,Positive,Microaerophilic,6.49
STR_648,Pseudomonas,nothing,Negative,Facultative Anaerobe,8.89
STR_440,Staphylococcus,back,Negative,Microaerophilic,0.84
STR_539,Bacillus,rich,Positive,Aerobic,4.92
STR_257,Staphylococcus,man,Negative,Facultative Anaerobe,1.56
STR_360,Pseudomonas,imagine,Negative,Facultative Anaerobe,5.07
STR_920,Lactobacillus,mention,Positive,Facultative Anaerobe,6.79
STR_408,Lactobacillus,century,Positive,Facultative Anaerobe,9.54
STR_253,Clostridium,relationship,Negative,Microaerophilic,9.49
STR_222,Pseudomonas,recently,Positive,Aerobic,1.22
STR_771,Streptococcus,daughter,Positive,Microaerophilic,8.2
STR_351,Streptococcus,only,Positive,Facultative Anaerobe,7.94
STR_559,Clostridium,get,Positive,Facultative Anaerobe,1.21
STR_254,Bacillus,hot,Positive,Anaerobic,7.64
STR_702,Pseudomonas,relate,Positive,Facultative Anaerobe,9.23
STR_802,Clostridium,recognize,Negative,Microaerophilic,0.83
STR_311,Lactobacillus,daughter,Negative,Microaerophilic,6.08
STR_302,Pseudomonas,money,Negative,Aerobic,2.83
STR_925,Staphylococcus,however,Positive,Anaerobic,5.89
STR_740,Lactobacillus,fast,Negative,Anaerobic,7.14
STR_360,Staphylococcus,although,Negative,Microaerophilic,9.54
STR_933,Bacillus,few,Positive,Aerobic,1.29
STR_296,Lactobacillus,little,Positive,Facultative Anaerobe,3.18
STR_156,Bacillus,table,Positive,Anaerobic,6.16
STR_540,Staphylococcus,environmental,Positive,Facultative Anaerobe,6.1
STR_616,Pseudomonas,side,Negative,Facultative Anaerobe,0.63
STR_206,Bacillus,memory,Negative,Aerobic,1.44
STR_408,Lactobacillus,pay,Positive,Microaerophilic,8.33
STR_851,Lactobacillus,take,Positive,Anaerobic,6.7
STR_425,Lactobacillus,defense,Negative,Anaerobic,2.47
STR_759,Streptococcus,music,Positive,Anaerobic,9.59
STR_380,Staphylococcus,finish,Negative,Microaerophilic,2.34
STR_949,Streptococcus,huge,Negative,Facultative Anaerobe,8.78
STR_327,Staphylococcus,life,Negative,Aerobic,9.98
STR_423,Lactobacillus,main,Positive,Facultative Anaerobe,7.36
STR_883,Pseudomonas,probably,Positive,Facultative Anaerobe,4.31
STR_331,Lactobacillus,this,Positive,Facultative Anaerobe,9.18
STR_309,Clostridium,development,Negative,Microaerophilic,2.19
STR_674,Bacillus,religious,Positive,Facultative Anaerobe,4.22
STR_771,Clostridium,official,Negative,Anaerobic,4.95
STR_399,Pseudomonas,employee,Positive,Facultative Anaerobe,6.02
STR_960,Bacillus,remain,Positive,Aerobic,9.53
STR_544,Pseudomonas,allow,Negative,Aerobic,9.37
STR_316,Staphylococcus,ahead,Negative,Aerobic,8.46
STR_204,Clostridium,natural,Positive,Microaerophilic,5.1
STR_140,Staphylococcus,however,Positive,Anaerobic,4.64
STR_214,Staphylococcus,media,Negative,Anaerobic,4.34
STR_114,Bacillus,left,Positive,Aerobic,5.54
STR_693,Bacillus,sell,Negative,Aerobic,6.09
STR_283,Clostridium,note,Positive,Aerobic,1.28
STR_606,Streptococcus,child,Positive,Anaerobic,5.22
STR_921,Pseudomonas,mention,Negative,Facultative Anaerobe,8.06
STR_739,Streptococcus,customer,Positive,Aerobic,9.63
STR_204,Lactobacillus,month,Negative,Aerobic,8.62
STR_658,Clostridium,attack,Negative,Microaerophilic,4.44
STR_540,Streptococcus,bar,Positive,Facultative Anaerobe,3.49
STR_391,Clostridium,attention,Negative,Anaerobic,4.26
STR_573,Lactobacillus,contain,Positive,Facultative Anaerobe,1.02
STR_289,Streptococcus,find,Negative,Anaerobic,5.6
STR_885,Staphylococcus,population,Positive,Facultative Anaerobe,6.16
STR_678,Lactobacillus,worry,Positive,Facultative Anaerobe,8.92
STR_350,Bacillus,standard,Positive,Microaerophilic,4.89
STR_644,Staphylococcus,professor,Positive,Anaerobic,2.63
STR_657,Streptococcus,note,Negative,Microaerophilic,5.58
STR_205,Clostridium,center,Positive,Microaerophilic,8.36
STR_441,Streptococcus,deal,Positive,Anaerobic,4.88
STR_516,Clostridium,player,Positive,Facultative Anaerobe,0.94
STR_924,Streptococcus,between,Positive,Facultative Anaerobe,4.91
STR_770,Staphylococcus,operation,Positive,Microaerophilic,6.59
STR_949,Staphylococcus,world,Positive,Aerobic,2.35
STR_945,Bacillus,buy,Negative,Facultative Anaerobe,8.8
STR_718,Clostridium,thought,Negative,Facultative Anaerobe,10.0
STR_784,Bacillus,brother,Positive,Anaerobic,9.6
STR_216,Clostridium,total,Positive,Microaerophilic,9.86
STR_964,Staphylococcus,series,Negative,Facultative Anaerobe,4.96
STR_486,Bacillus,condition,Positive,Aerobic,2.91
STR_518,Streptococcus,thing,Negative,Facultative Anaerobe,4.86
STR_111,Staphylococcus,pay,Positive,Microaerophilic,6.3
STR_513,Bacillus,black,Positive,Microaerophilic,8.55
STR_792,Staphylococcus,arm,Negative,Anaerobic,7.5
STR_527,Pseudomonas,main,Negative,Facultative Anaerobe,7.87
STR_851,Lactobacillus,hit,Negative,Anaerobic,3.95
STR_722,Pseudomonas,yard,Positive,Microaerophilic,6.19
STR_379,Bacillus,evidence,Negative,Aerobic,3.42
STR_858,Streptococcus,commercial,Positive,Microaerophilic,8.63
STR_918,Pseudomonas,skill,Positive,Anaerobic,7.57
STR_216,Clostridium,often,Negative,Aerobic,0.91
STR_584,Lactobacillus,threat,Positive,Facultative Anaerobe,1.31
STR_646,Lactobacillus,test,Positive,Microaerophilic,1.29
STR_312,Pseudomonas,federal,Negative,Facultative Anaerobe,2.49
STR_694,Bacillus,marriage,Negative,Aerobic,1.57
STR_164,Pseudomonas,book,Negative,Aerobic,3.1
STR_315,Staphylococcus,source,Positive,Aerobic,5.38
STR_366,Streptococcus,space,Negative,Anaerobic,4.44
STR_651,Lactobacillus,student,Negative,Microaerophilic,2.51
STR_172,Streptococcus,increase,Negative,Facultative Anaerobe,4.29
STR_410,Clostridium,trial,Negative,Anaerobic,5.24
STR_636,Lactobacillus,might,Positive,Aerobic,5.62
STR_369,Staphylococcus,professional,Negative,Microaerophilic,1.66
STR_928,Streptococcus,word,Negative,Aerobic,7.12
STR_303,Streptococcus,above,Negative,Facultative Anaerobe,6.83
STR_583,Streptococcus,only,Positive,Anaerobic,1.43
STR_203,Streptococcus,tonight,Positive,Microaerophilic,3.94
STR_529,Lactobacillus,sort,Positive,Facultative Anaerobe,1.81
STR_662,Pseudomonas,single,Negative,Microaerophilic,5.56
STR_596,Pseudomonas,series,Negative,Facultative Anaerobe,5.01
STR_965,Staphylococcus,stop,Negative,Microaerophilic,3.03
STR_670,Bacillus,today,Negative,Aerobic,4.13
STR_125,Staphylococcus,floor,Negative,Microaerophilic,5.77
STR_569,Lactobacillus,finish,Positive,Anaerobic,0.61
STR_688,Bacillus,participant,Positive,Microaerophilic,5.12
STR_812,Clostridium,might,Negative,Microaerophilic,0.74
STR_233,Lactobacillus,help,Negative,Anaerobic,1.03
STR_323,Pseudomonas,some,Negative,Aerobic,2.16
STR_891,Clostridium,democratic,Positive,Anaerobic,0.71
STR_481,Lactobacillus,six,Positive,Facultative Anaerobe,9.4
STR_239,Clostridium,consider,Positive,Microaerophilic,3.61
STR_139,Staphylococcus,each,Positive,Aerobic,8.24
STR_344,Lactobacillus,choice,Negative,Anaerobic,5.27
STR_829,Clostridium,dinner,Negative,Facultative Anaerobe,0.5
STR_683,Lactobacillus,case,Negative,Aerobic,7.32
STR_129,Clostridium,attack,Positive,Aerobic,7.2
STR_549,Clostridium,gun,Positive,Aerobic,4.65
STR_320,Bacillus,result,Negative,Anaerobic,3.01
STR_195,Clostridium,foreign,Negative,Anaerobic,7.14
STR_891,Bacillus,young,Positive,Anaerobic,6.17
STR_973,Bacillus,wrong,Negative,Facultative Anaerobe,8.15
STR_375,Bacillus,surface,Negative,Microaerophilic,0.76
STR_978,Pseudomonas,management,Negative,Microaerophilic,4.25
STR_488,Lactobacillus,everybody,Positive,Anaerobic,9.84
STR_477,Clostridium,Mr,Negative,Facultative Anaerobe,6.88
STR_288,Bacillus,half,Negative,Facultative Anaerobe,8.02
STR_104,Lactobacillus,face,Positive,Anaerobic,6.23
STR_455,Pseudomonas,finally,Negative,Anaerobic,6.35
STR_864,Lactobacillus,easy,Negative,Aerobic,1.81
STR_932,Lactobacillus,person,Negative,Aerobic,9.31
STR_277,Pseudomonas,family,Negative,Anaerobic,8.07
STR_841,Lactobacillus,career,Negative,Anaerobic,6.76
STR_804,Pseudomonas,sport,Negative,Microaerophilic,2.17
STR_886,Clostridium,expert,Negative,Microaerophilic,3.09
STR_530,Bacillus,program,Positive,Facultative Anaerobe,4.04
STR_818,Bacillus,some,Positive,Anaerobic,1.9
STR_240,Pseudomonas,seek,Positive,Aerobic,0.79
STR_602,Pseudomonas,form,Negative,Aerobic,9.2
STR_312,Streptococcus,skin,Positive,Facultative Anaerobe,3.79
STR_605,Streptococcus,plant,Positive,Microaerophilic,7.72
STR_544,Staphylococcus,meeting,Positive,Aerobic,8.11
STR_187,Lactobacillus,baby,Positive,Anaerobic,5.37
STR_160,Staphylococcus,investment,Negative,Anaerobic,6.65
STR_139,Clostridium,describe,Negative,Microaerophilic,4.08
STR_984,Staphylococcus,threat,Positive,Facultative Anaerobe,8.23
