strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_243,Clostridium,soldier,Positive,Facultative Anaerobe,1.37
STR_429,Lactobacillus,painting,Positive,Aerobic,4.75
STR_700,Bacillus,leg,Positive,Anaerobic,2.05
STR_484,Bacillus,find,Positive,Microaerophilic,5.32
STR_225,Pseudomonas,five,Positive,Aerobic,5.79
STR_405,Streptococcus,design,Positive,Microaerophilic,9.28
STR_844,Streptococcus,officer,Positive,Anaerobic,8.82
STR_745,Pseudomonas,drop,Positive,Microaerophilic,2.75
STR_679,Streptococcus,same,Negative,Microaerophilic,6.81
STR_831,Clostridium,necessary,Negative,Anaerobic,6.56
STR_623,Clostridium,little,Positive,Anaerobic,1.82
STR_426,Lactobacillus,win,Negative,Facultative Anaerobe,3.84
STR_619,Clostridium,town,Negative,Facultative Anaerobe,2.51
STR_467,Streptococcus,various,Negative,Anaerobic,6.29
STR_346,Bacillus,think,Positive,Microaerophilic,2.33
STR_659,Lactobacillus,produce,Positive,Facultative Anaerobe,0.76
STR_651,Lactobacillus,enough,Negative,Aerobic,4.58
STR_592,Bacillus,family,Negative,Microaerophilic,3.35
STR_442,Pseudomonas,source,Negative,Facultative Anaerobe,2.55
STR_133,Lactobacillus,the,Negative,Anaerobic,4.58
STR_461,Staphylococcus,factor,Positive,Anaerobic,1.02
STR_794,Streptococcus,detail,Negative,Facultative Anaerobe,6.74
STR_700,Clostridium,develop,Negative,Facultative Anaerobe,7.12
STR_739,Streptococcus,yard,Positive,Anaerobic,3.94
STR_271,Bacillus,alone,Positive,Aerobic,9.72
STR_727,Clostridium,laugh,Negative,Anaerobic,2.31
STR_434,Streptococcus,often,Negative,Aerobic,8.79
STR_186,Pseudomonas,quality,Negative,Facultative Anaerobe,2.71
STR_235,Pseudomonas,successful,Negative,Microaerophilic,3.63
STR_428,Staphylococcus,tonight,Positive,Anaerobic,9.11
STR_178,Clostridium,society,Positive,Anaerobic,8.11
STR_458,Streptococcus,job,Positive,Facultative Anaerobe,8.29
STR_917,Streptococcus,middle,Negative,Microaerophilic,5.05
STR_978,Pseudomonas,them,Positive,Anaerobic,9.16
STR_503,Pseudomonas,order,Negative,Anaerobic,1.83
STR_292,Pseudomonas,leave,Negative,Aerobic,8.9
STR_211,Lactobacillus,three,Positive,Facultative Anaerobe,5.46
STR_878,Pseudomonas,write,Negative,Aerobic,5.41
STR_357,Pseudomonas,office,Positive,Aerobic,8.03
STR_193,Clostridium,compare,Negative,Aerobic,7.08
STR_865,Streptococcus,often,Negative,Microaerophilic,7.15
STR_218,Streptococcus,tough,Positive,Microaerophilic,1.67
STR_159,Clostridium,bit,Negative,Aerobic,7.67
STR_676,Streptococcus,someone,Negative,Microaerophilic,9.93
STR_767,Clostridium,value,Positive,Anaerobic,3.95
STR_208,Bacillus,thought,Negative,Microaerophilic,6.55
STR_765,Lactobacillus,yourself,Negative,Anaerobic,9.29
STR_692,Staphylococcus,order,Positive,Microaerophilic,8.71
STR_788,Clostridium,my,Negative,Microaerophilic,2.07
STR_230,Pseudomonas,easy,Negative,Anaerobic,1.8
STR_616,Clostridium,raise,Positive,Anaerobic,7.15
STR_528,Lactobacillus,result,Positive,Aerobic,7.54
STR_331,Bacillus,kid,Negative,Aerobic,6.51
STR_190,Streptococcus,campaign,Negative,Aerobic,5.02
STR_353,Clostridium,different,Negative,Microaerophilic,0.91
STR_113,Bacillus,serious,Positive,Microaerophilic,9.31
STR_754,Staphylococcus,local,Positive,Microaerophilic,9.18
STR_776,Clostridium,hot,Negative,Aerobic,4.81
STR_400,Pseudomonas,mind,Positive,Facultative Anaerobe,0.69
STR_456,Clostridium,head,Positive,Microaerophilic,8.88
STR_542,Staphylococcus,successful,Positive,Microaerophilic,8.92
STR_257,Lactobacillus,personal,Negative,Anaerobic,4.87
STR_965,Lactobacillus,former,Negative,Facultative Anaerobe,2.07
STR_546,Pseudomonas,know,Positive,Anaerobic,1.96
STR_903,Lactobacillus,wear,Negative,Facultative Anaerobe,6.29
STR_478,Lactobacillus,eye,Negative,Anaerobic,4.91
STR_949,Pseudomonas,crime,Negative,Aerobic,3.82
STR_410,Bacillus,dream,Negative,Aerobic,7.28
STR_891,Lactobacillus,member,Positive,Anaerobic,1.26
STR_877,Staphylococcus,base,Positive,Aerobic,8.91
STR_503,Bacillus,raise,Negative,Microaerophilic,8.63
STR_415,Bacillus,him,Negative,Anaerobic,9.52
STR_653,Pseudomonas,ever,Negative,Microaerophilic,3.96
STR_850,Streptococcus,resource,Negative,Anaerobic,6.58
STR_943,Bacillus,together,Negative,Aerobic,1.25
STR_895,Streptococcus,tax,Positive,Aerobic,9.52
STR_499,Bacillus,ground,Negative,Aerobic,1.17
STR_327,Staphylococcus,same,Negative,Anaerobic,4.65
STR_166,Streptococcus,hold,Positive,Facultative Anaerobe,6.65
STR_761,Pseudomonas,evidence,Negative,Anaerobic,8.47
STR_540,Lactobacillus,themselves,Positive,Microaerophilic,2.23
STR_886,Pseudomonas,figure,Negative,Microaerophilic,5.56
STR_628,Lactobacillus,federal,Positive,Facultative Anaerobe,8.53
STR_528,Bacillus,memory,Negative,Facultative Anaerobe,0.99
STR_219,Streptococcus,what,Negative,Anaerobic,9.74
STR_844,Lactobacillus,item,Negative,Anaerobic,3.92
STR_126,Pseudomonas,plan,Positive,Microaerophilic,3.82
STR_357,Clostridium,reveal,Positive,Aerobic,2.83
STR_810,Pseudomonas,today,Negative,Anaerobic,8.71
STR_449,Streptococcus,behavior,Negative,Facultative Anaerobe,3.51
STR_545,Streptococcus,worker,Negative,Microaerophilic,3.55
STR_275,Staphylococcus,as,Negative,Aerobic,4.26
STR_219,Pseudomonas,stand,Positive,Aerobic,5.52
STR_945,Clostridium,their,Positive,Anaerobic,8.86
STR_548,Lactobacillus,alone,Negative,Microaerophilic,6.9
STR_530,Bacillus,participant,Positive,Facultative Anaerobe,5.35
STR_548,Clostridium,little,Positive,Aerobic,4.9
STR_769,Bacillus,ball,Positive,Facultative Anaerobe,5.83
STR_857,Staphylococcus,fall,Positive,Anaerobic,8.18
STR_233,Clostridium,pressure,Negative,Aerobic,9.89
STR_134,Staphylococcus,with,Negative,Aerobic,6.78
STR_725,Clostridium,relate,Positive,Microaerophilic,5.79
STR_687,Bacillus,training,Negative,Anaerobic,6.49
STR_685,Streptococcus,glass,Positive,Anaerobic,6.25
STR_966,Clostridium,choice,Negative,Anaerobic,2.36
STR_656,Staphylococcus,put,Positive,Aerobic,9.81
STR_195,Streptococcus,team,Positive,Microaerophilic,1.38
STR_483,Staphylococcus,return,Negative,Microaerophilic,7.35
STR_669,Staphylococcus,throughout,Positive,Anaerobic,1.5
STR_728,Lactobacillus,case,Negative,Microaerophilic,7.79
STR_256,Streptococcus,finish,Negative,Microaerophilic,0.53
STR_155,Staphylococcus,what,Negative,Aerobic,6.41
STR_208,Lactobacillus,affect,Positive,Aerobic,9.09
STR_792,Lactobacillus,become,Negative,Anaerobic,7.64
STR_266,Streptococcus,visit,Negative,Anaerobic,6.77
STR_337,Pseudomonas,marriage,Positive,Microaerophilic,9.17
STR_844,Bacillus,minute,Positive,Microaerophilic,7.35
STR_725,Bacillus,area,Positive,Aerobic,1.8
STR_880,Streptococcus,economic,Positive,Facultative Anaerobe,5.5
STR_697,Streptococcus,group,Negative,Facultative Anaerobe,7.22
STR_201,Streptococcus,change,Negative,Anaerobic,4.89
STR_977,Clostridium,modern,Negative,Microaerophilic,3.47
STR_894,Bacillus,man,Positive,Anaerobic,7.45
STR_893,Pseudomonas,rest,Positive,Aerobic,6.72
STR_583,Lactobacillus,successful,Negative,Facultative Anaerobe,4.26
STR_976,Staphylococcus,Mrs,Negative,Facultative Anaerobe,3.2
STR_319,Lactobacillus,remember,Negative,Microaerophilic,8.57
STR_388,Streptococcus,simple,Positive,Microaerophilic,8.66
STR_574,Pseudomonas,nor,Positive,Microaerophilic,6.9
STR_406,Clostridium,trial,Positive,Aerobic,6.72
STR_209,Lactobacillus,degree,Negative,Aerobic,9.59
STR_935,Streptococcus,play,Negative,Microaerophilic,6.35
STR_970,Clostridium,to,Negative,Anaerobic,6.34
STR_561,Bacillus,help,Negative,Anaerobic,1.03
STR_483,Streptococcus,feel,Negative,Aerobic,8.46
STR_582,Bacillus,seven,Positive,Microaerophilic,3.82
STR_251,Pseudomonas,consumer,Negative,Aerobic,9.85
STR_963,Lactobacillus,note,Positive,Anaerobic,2.84
STR_840,Clostridium,against,Negative,Aerobic,2.07
STR_301,Bacillus,walk,Positive,Microaerophilic,4.44
STR_862,Lactobacillus,poor,Positive,Facultative Anaerobe,6.98
STR_937,Pseudomonas,time,Negative,Aerobic,3.94
STR_111,Pseudomonas,page,Positive,Microaerophilic,5.87
STR_281,Lactobacillus,level,Positive,Anaerobic,5.44
STR_192,Clostridium,learn,Positive,Facultative Anaerobe,1.22
STR_765,Lactobacillus,million,Positive,Microaerophilic,7.54
STR_492,Bacillus,word,Negative,Aerobic,8.75
STR_549,Streptococcus,about,Negative,Facultative Anaerobe,7.1
STR_361,Pseudomonas,turn,Negative,Facultative Anaerobe,3.51
STR_590,Staphylococcus,different,Negative,Aerobic,1.98
STR_206,Streptococcus,room,Negative,Facultative Anaerobe,1.99
STR_115,Staphylococcus,three,Positive,Microaerophilic,9.48
STR_529,Lactobacillus,people,Negative,Aerobic,1.03
STR_232,Bacillus,foreign,Positive,Facultative Anaerobe,9.71
STR_926,Pseudomonas,during,Positive,Facultative Anaerobe,6.21
STR_735,Lactobacillus,build,Negative,Facultative Anaerobe,4.61
STR_297,Staphylococcus,class,Negative,Aerobic,3.66
STR_975,Bacillus,decision,Positive,Facultative Anaerobe,6.43
STR_673,Lactobacillus,wait,Positive,Aerobic,7.4
STR_527,Bacillus,give,Negative,Microaerophilic,7.39
STR_921,Streptococcus,popular,Positive,Microaerophilic,3.05
STR_734,Bacillus,when,Negative,Aerobic,2.89
STR_698,Streptococcus,blue,Positive,Microaerophilic,8.11
STR_588,Staphylococcus,reach,Positive,Facultative Anaerobe,1.57
STR_904,Lactobacillus,yeah,Negative,Facultative Anaerobe,3.88
STR_805,Bacillus,memory,Positive,Microaerophilic,4.29
STR_849,Staphylococcus,better,Positive,Anaerobic,5.61
STR_872,Lactobacillus,it,Negative,Facultative Anaerobe,4.03
STR_525,Streptococcus,leader,Positive,Anaerobic,7.63
STR_200,Pseudomonas,type,Positive,Microaerophilic,1.26
STR_362,Lactobacillus,great,Positive,Anaerobic,6.9
STR_303,Staphylococcus,write,Negative,Anaerobic,2.78
STR_282,Bacillus,institution,Positive,Facultative Anaerobe,2.78
STR_749,Bacillus,effort,Positive,Microaerophilic,8.03
STR_512,Staphylococcus,investment,Positive,Anaerobic,5.07
STR_655,Pseudomonas,seek,Positive,Microaerophilic,9.5
STR_618,Staphylococcus,network,Positive,Facultative Anaerobe,6.16
STR_699,Clostridium,so,Positive,Aerobic,4.88
STR_972,Lactobacillus,read,Positive,Microaerophilic,3.34
STR_381,Pseudomonas,coach,Negative,Anaerobic,9.75
STR_777,Streptococcus,property,Negative,Aerobic,2.23
STR_319,Staphylococcus,clear,Negative,Aerobic,9.64
STR_189,Clostridium,stage,Positive,Aerobic,8.38
STR_916,Pseudomonas,increase,Negative,Facultative Anaerobe,6.97
STR_697,Staphylococcus,however,Negative,Aerobic,6.28
STR_492,Streptococcus,dinner,Positive,Facultative Anaerobe,0.9
STR_249,Pseudomonas,federal,Positive,Aerobic,3.19
STR_485,Lactobacillus,idea,Positive,Aerobic,1.52
STR_500,Staphylococcus,wish,Negative,Aerobic,9.1
STR_388,Clostridium,protect,Negative,Facultative Anaerobe,6.66
STR_510,Pseudomonas,include,Positive,Microaerophilic,5.31
STR_900,Staphylococcus,agency,Negative,Microaerophilic,5.44
STR_976,Lactobacillus,field,Positive,Microaerophilic,7.11
STR_622,Streptococcus,sing,Positive,Facultative Anaerobe,3.2
STR_548,Clostridium,team,Positive,Microaerophilic,4.16
STR_143,Streptococcus,among,Negative,Anaerobic,4.69
STR_881,Lactobacillus,send,Positive,Facultative Anaerobe,3.05
STR_961,Pseudomonas,media,Negative,Anaerobic,7.32
STR_936,Clostridium,executive,Negative,Anaerobic,3.41
STR_858,Pseudomonas,while,Positive,Facultative Anaerobe,2.96
STR_463,Bacillus,region,Positive,Microaerophilic,6.07
STR_151,Bacillus,often,Positive,Microaerophilic,6.71
STR_627,Pseudomonas,less,Positive,Facultative Anaerobe,5.41
STR_577,Staphylococcus,rich,Negative,Aerobic,9.29
STR_712,Pseudomonas,fly,Negative,Microaerophilic,4.77
STR_643,Pseudomonas,animal,Positive,Microaerophilic,7.21
STR_170,Lactobacillus,small,Negative,Microaerophilic,3.02
STR_375,Streptococcus,something,Positive,Aerobic,1.98
STR_234,Pseudomonas,fear,Negative,Aerobic,3.68
STR_656,Staphylococcus,stuff,Negative,Facultative Anaerobe,1.69
STR_361,Pseudomonas,speak,Negative,Anaerobic,2.08
STR_539,Pseudomonas,thousand,Negative,Microaerophilic,3.62
STR_366,Clostridium,form,Positive,Microaerophilic,6.26
STR_629,Lactobacillus,across,Negative,Facultative Anaerobe,8.44
STR_255,Clostridium,small,Negative,Microaerophilic,7.09
STR_907,Pseudomonas,forget,Negative,Anaerobic,7.34
STR_939,Staphylococcus,mind,Positive,Aerobic,8.45
STR_786,Clostridium,garden,Negative,Anaerobic,4.85
STR_204,Clostridium,another,Negative,Aerobic,8.29
STR_825,Bacillus,civil,Negative,Microaerophilic,5.64
STR_142,Lactobacillus,rate,Positive,Anaerobic,6.53
STR_328,Lactobacillus,herself,Negative,Aerobic,2.69
STR_829,Clostridium,blue,Positive,Aerobic,7.86
STR_922,Streptococcus,enter,Positive,Microaerophilic,3.95
STR_904,Lactobacillus,follow,Negative,Facultative Anaerobe,3.29
STR_160,Lactobacillus,organization,Negative,Facultative Anaerobe,1.54
STR_459,Bacillus,receive,Positive,Anaerobic,4.04
STR_331,Pseudomonas,gun,Positive,Facultative Anaerobe,5.46
STR_791,Pseudomonas,four,Positive,Facultative Anaerobe,5.27
STR_293,Lactobacillus,work,Negative,Anaerobic,9.17
STR_150,Streptococcus,quickly,Positive,Aerobic,9.27
STR_823,Lactobacillus,center,Negative,Microaerophilic,7.34
STR_179,Bacillus,building,Negative,Anaerobic,7.22
STR_414,Bacillus,play,Positive,Facultative Anaerobe,8.16
STR_297,Bacillus,after,Negative,Facultative Anaerobe,1.1
STR_732,Lactobacillus,pattern,Negative,Microaerophilic,4.19
STR_998,Clostridium,any,Positive,Microaerophilic,7.94
STR_395,Bacillus,reach,Positive,Facultative Anaerobe,5.16
STR_190,Streptococcus,cup,Positive,Anaerobic,9.24
STR_792,Lactobacillus,environment,Negative,Microaerophilic,7.21
STR_840,Clostridium,black,Negative,Facultative Anaerobe,4.49
STR_209,Streptococcus,business,Negative,Aerobic,8.36
STR_398,Clostridium,resource,Positive,Microaerophilic,2.85
STR_517,Bacillus,rich,Negative,Microaerophilic,9.07
STR_942,Pseudomonas,break,Negative,Aerobic,1.23
STR_864,Streptococcus,cover,Positive,Anaerobic,2.41
STR_209,Bacillus,along,Negative,Microaerophilic,4.12
STR_903,Lactobacillus,point,Negative,Anaerobic,3.29
STR_690,Clostridium,heavy,Positive,Facultative Anaerobe,1.17
STR_480,Streptococcus,large,Negative,Microaerophilic,7.11
STR_156,Staphylococcus,opportunity,Positive,Microaerophilic,9.0
STR_525,Streptococcus,radio,Negative,Microaerophilic,0.72
STR_476,Pseudomonas,direction,Negative,Aerobic,4.09
STR_658,Pseudomonas,white,Positive,Microaerophilic,8.14
STR_126,Clostridium,today,Positive,Aerobic,7.74
STR_508,Lactobacillus,product,Negative,Microaerophilic,8.05
STR_613,Lactobacillus,Democrat,Negative,Facultative Anaerobe,9.34
STR_166,Clostridium,project,Negative,Microaerophilic,4.69
STR_115,Lactobacillus,rate,Positive,Facultative Anaerobe,4.54
STR_310,Streptococcus,also,Positive,Facultative Anaerobe,5.37
STR_906,Clostridium,kid,Positive,Microaerophilic,7.65
STR_290,Lactobacillus,response,Positive,Aerobic,4.07
STR_448,Streptococcus,address,Positive,Microaerophilic,6.43
STR_708,Bacillus,kid,Negative,Microaerophilic,2.84
STR_750,Pseudomonas,break,Negative,Facultative Anaerobe,8.68
STR_520,Lactobacillus,real,Negative,Facultative Anaerobe,1.06
STR_581,Clostridium,wind,Negative,Facultative Anaerobe,1.62
STR_501,Clostridium,animal,Positive,Facultative Anaerobe,7.45
STR_282,Pseudomonas,fear,Negative,Aerobic,8.87
STR_170,Clostridium,look,Negative,Aerobic,9.92
STR_996,Streptococcus,special,Negative,Aerobic,2.29
STR_858,Streptococcus,rich,Positive,Microaerophilic,7.05
STR_170,Pseudomonas,financial,Positive,Anaerobic,5.53
STR_326,Clostridium,north,Negative,Facultative Anaerobe,7.25
STR_893,Pseudomonas,short,Positive,Microaerophilic,2.58
STR_813,Pseudomonas,soon,Positive,Aerobic,2.35
STR_695,Lactobacillus,give,Positive,Facultative Anaerobe,0.95
STR_675,Pseudomonas,role,Positive,Aerobic,7.95
STR_541,Streptococcus,nearly,Positive,Aerobic,3.57
STR_513,Streptococcus,arrive,Negative,Facultative Anaerobe,4.65
STR_245,Clostridium,direction,Positive,Aerobic,2.38
STR_261,Staphylococcus,inside,Negative,Aerobic,2.1
STR_777,Staphylococcus,try,Negative,Facultative Anaerobe,5.92
STR_312,Pseudomonas,measure,Negative,Facultative Anaerobe,7.26
STR_958,Staphylococcus,year,Negative,Microaerophilic,5.74
STR_478,Pseudomonas,light,Negative,Aerobic,3.38
STR_245,Bacillus,happen,Positive,Microaerophilic,3.23
STR_241,Streptococcus,herself,Negative,Aerobic,3.91
STR_161,Pseudomonas,professor,Negative,Aerobic,0.86
STR_912,Bacillus,impact,Positive,Microaerophilic,6.77
STR_515,Clostridium,thousand,Positive,Anaerobic,6.65
STR_397,Streptococcus,whether,Positive,Microaerophilic,6.15
STR_287,Staphylococcus,suddenly,Negative,Microaerophilic,7.5
STR_384,Pseudomonas,family,Positive,Facultative Anaerobe,4.02
STR_174,Lactobacillus,control,Positive,Anaerobic,7.05
STR_407,Bacillus,nearly,Positive,Facultative Anaerobe,3.7
STR_851,Pseudomonas,coach,Positive,Microaerophilic,1.76
STR_762,Bacillus,peace,Negative,Facultative Anaerobe,1.41
STR_917,Streptococcus,Congress,Positive,Microaerophilic,9.89
STR_130,Pseudomonas,development,Negative,Microaerophilic,3.77
STR_567,Pseudomonas,continue,Negative,Anaerobic,8.88
STR_636,Bacillus,protect,Negative,Facultative Anaerobe,8.76
STR_221,Clostridium,later,Negative,Facultative Anaerobe,0.75
STR_408,Staphylococcus,example,Negative,Anaerobic,7.85
STR_109,Bacillus,become,Positive,Microaerophilic,8.96
STR_320,Streptococcus,seven,Negative,Microaerophilic,9.46
STR_616,Streptococcus,discussion,Positive,Facultative Anaerobe,5.34
STR_901,Bacillus,protect,Negative,Facultative Anaerobe,1.06
STR_327,Pseudomonas,state,Negative,Aerobic,7.12
STR_386,Clostridium,hope,Negative,Facultative Anaerobe,4.53
STR_953,Clostridium,account,Positive,Facultative Anaerobe,1.84
STR_341,Pseudomonas,environment,Positive,Facultative Anaerobe,6.26
STR_827,Bacillus,law,Negative,Facultative Anaerobe,8.18
STR_575,Staphylococcus,art,Negative,Anaerobic,3.12
STR_807,Bacillus,size,Positive,Aerobic,5.89
STR_812,Lactobacillus,effort,Positive,Microaerophilic,7.02
STR_923,Streptococcus,make,Negative,Facultative Anaerobe,0.55
STR_994,Pseudomonas,cup,Positive,Aerobic,9.88
STR_716,Clostridium,notice,Negative,Aerobic,2.44
STR_737,Pseudomonas,or,Negative,Microaerophilic,1.59
STR_996,Bacillus,pass,Negative,Facultative Anaerobe,3.1
STR_156,Bacillus,you,Positive,Microaerophilic,6.34
STR_136,Bacillus,particular,Negative,Microaerophilic,8.2
STR_308,Streptococcus,section,Negative,Anaerobic,1.35
STR_574,Clostridium,beat,Negative,Anaerobic,0.67
STR_873,Streptococcus,wear,Negative,Anaerobic,1.27
STR_356,Bacillus,growth,Negative,Anaerobic,7.33
STR_555,Clostridium,possible,Negative,Aerobic,0.86
STR_273,Streptococcus,public,Positive,Microaerophilic,1.08
STR_657,Bacillus,write,Negative,Aerobic,3.5
STR_736,Pseudomonas,clear,Positive,Aerobic,6.0
STR_141,Staphylococcus,a,Positive,Aerobic,6.24
STR_495,Bacillus,plant,Positive,Facultative Anaerobe,1.45
STR_977,Clostridium,whether,Positive,Aerobic,6.16
STR_893,Clostridium,first,Negative,Anaerobic,6.23
STR_742,Bacillus,quality,Negative,Microaerophilic,9.42
STR_848,Clostridium,work,Negative,Facultative Anaerobe,1.69
STR_879,Streptococcus,decade,Positive,Aerobic,8.79
STR_354,Bacillus,wall,Negative,Anaerobic,2.47
STR_957,Streptococcus,media,Positive,Anaerobic,5.24
STR_380,Staphylococcus,without,Positive,Aerobic,4.4
STR_857,Bacillus,form,Negative,Facultative Anaerobe,0.88
STR_188,Lactobacillus,author,Positive,Microaerophilic,8.38
STR_359,Streptococcus,million,Negative,Anaerobic,3.48
STR_860,Streptococcus,visit,Positive,Anaerobic,0.95
STR_552,Pseudomonas,environmental,Negative,Facultative Anaerobe,6.51
STR_648,Staphylococcus,ok,Negative,Facultative Anaerobe,1.61
STR_521,Staphylococcus,indicate,Negative,Aerobic,8.47
STR_240,Staphylococcus,visit,Negative,Facultative Anaerobe,6.88
STR_104,Streptococcus,than,Negative,Aerobic,4.51
