strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_366,Lactobacillus,ability,Negative,Microaerophilic,8.79
STR_274,Clostridium,walk,Negative,Facultative Anaerobe,6.92
STR_323,Streptococcus,section,Negative,Facultative Anaerobe,0.76
STR_763,Pseudomonas,ok,Positive,Facultative Anaerobe,1.4
STR_397,Lactobacillus,everybody,Positive,Microaerophilic,7.52
STR_410,Lactobacillus,call,Negative,Microaerophilic,2.01
STR_648,Staphylococcus,skill,Negative,Anaerobic,8.11
STR_122,Staphylococcus,thing,Negative,Microaerophilic,1.94
STR_233,Streptococcus,fire,Negative,Anaerobic,3.1
STR_555,Clostridium,however,Negative,Aerobic,0.61
STR_415,Streptococcus,middle,Negative,Facultative Anaerobe,6.98
STR_824,Bacillus,again,Positive,Aerobic,1.73
STR_800,Bacillus,recently,Positive,Facultative Anaerobe,5.71
STR_982,Streptococcus,treatment,Positive,Microaerophilic,8.91
STR_133,Lactobacillus,message,Positive,Facultative Anaerobe,3.79
STR_982,Pseudomonas,late,Positive,Microaerophilic,1.22
STR_872,Pseudomonas,most,Positive,Facultative Anaerobe,3.42
STR_636,Pseudomonas,she,Positive,Anaerobic,2.2
STR_515,Pseudomonas,themselves,Positive,Aerobic,3.03
STR_361,Staphylococcus,recent,Positive,Microaerophilic,3.44
STR_973,Bacillus,company,Negative,Facultative Anaerobe,3.62
STR_840,Staphylococcus,ground,Negative,Microaerophilic,3.05
STR_290,Clostridium,conference,Negative,Microaerophilic,0.71
STR_797,Clostridium,property,Positive,Microaerophilic,4.38
STR_769,Streptococcus,central,Negative,Aerobic,3.88
STR_572,Bacillus,door,Positive,Aerobic,2.28
STR_324,Bacillus,raise,Negative,Aerobic,8.26
STR_929,Pseudomonas,capital,Negative,Anaerobic,5.78
STR_542,Lactobacillus,room,Negative,Microaerophilic,4.21
STR_777,Streptococcus,response,Positive,Facultative Anaerobe,0.54
STR_248,Bacillus,note,Negative,Anaerobic,9.27
STR_719,Lactobacillus,also,Positive,Facultative Anaerobe,0.62
STR_774,Staphylococcus,today,Negative,Aerobic,1.54
STR_505,Clostridium,candidate,Negative,Aerobic,9.11
STR_115,Bacillus,shoulder,Positive,Anaerobic,2.73
STR_839,Streptococcus,head,Negative,Aerobic,5.33
STR_888,Lactobacillus,relate,Positive,Anaerobic,8.03
STR_229,Streptococcus,PM,Negative,Microaerophilic,3.23
STR_166,Bacillus,place,Positive,Anaerobic,2.02
STR_438,Bacillus,play,Positive,Facultative Anaerobe,8.15
STR_473,Staphylococcus,go,Positive,Microaerophilic,0.69
STR_681,Streptococcus,item,Positive,Aerobic,5.56
STR_827,Lactobacillus,involve,Negative,Aerobic,5.07
STR_623,Streptococcus,rather,Positive,Anaerobic,3.36
STR_968,Clostridium,democratic,Positive,Facultative Anaerobe,9.99
STR_258,Lactobacillus,paper,Positive,Aerobic,1.77
STR_914,Bacillus,look,Negative,Anaerobic,2.99
STR_117,Streptococcus,rise,Negative,Aerobic,9.97
STR_639,Lactobacillus,candidate,Negative,Anaerobic,7.88
STR_853,Clostridium,figure,Positive,Microaerophilic,6.92
STR_522,Pseudomonas,paper,Negative,Facultative Anaerobe,4.0
STR_361,Pseudomonas,event,Negative,Facultative Anaerobe,9.84
STR_887,Lactobacillus,lot,Negative,Facultative Anaerobe,3.89
STR_572,Bacillus,rule,Positive,Anaerobic,3.67
STR_669,Pseudomonas,hundred,Positive,Anaerobic,6.03
STR_306,Pseudomonas,general,Negative,Aerobic,4.14
STR_552,Pseudomonas,year,Positive,Facultative Anaerobe,3.52
STR_403,Pseudomonas,later,Negative,Facultative Anaerobe,0.69
STR_896,Staphylococcus,father,Positive,Facultative Anaerobe,5.68
STR_334,Bacillus,ability,Negative,Microaerophilic,8.32
STR_180,Clostridium,simply,Negative,Microaerophilic,0.87
STR_808,Bacillus,know,Positive,Facultative Anaerobe,2.6
STR_997,Lactobacillus,traditional,Positive,Microaerophilic,6.46
STR_921,Clostridium,day,Positive,Facultative Anaerobe,4.54
STR_666,Pseudomonas,must,Positive,Facultative Anaerobe,7.17
STR_457,Staphylococcus,information,Positive,Aerobic,7.44
STR_803,Streptococcus,government,Positive,Microaerophilic,8.79
STR_310,Lactobacillus,mean,Positive,Microaerophilic,2.24
STR_378,Staphylococcus,collection,Positive,Anaerobic,9.49
STR_434,Clostridium,he,Positive,Microaerophilic,8.61
STR_728,Streptococcus,experience,Positive,Microaerophilic,7.69
STR_159,Streptococcus,discover,Positive,Facultative Anaerobe,1.63
STR_818,Staphylococcus,phone,Negative,Facultative Anaerobe,5.57
STR_960,Lactobacillus,executive,Negative,Anaerobic,7.64
STR_632,Streptococcus,place,Positive,Aerobic,0.75
STR_239,Lactobacillus,necessary,Negative,Aerobic,7.51
STR_765,Streptococcus,alone,Negative,Aerobic,8.16
STR_124,Streptococcus,morning,Negative,Microaerophilic,9.27
STR_543,Pseudomonas,since,Positive,Aerobic,4.76
STR_533,Streptococcus,into,Negative,Anaerobic,5.33
STR_176,Pseudomonas,argue,Positive,Microaerophilic,6.31
STR_858,Lactobacillus,piece,Negative,Microaerophilic,2.45
STR_611,Clostridium,might,Negative,Facultative Anaerobe,7.48
STR_190,Lactobacillus,without,Positive,Anaerobic,2.27
STR_655,Lactobacillus,them,Negative,Facultative Anaerobe,1.84
STR_895,Clostridium,race,Negative,Aerobic,2.2
STR_802,Pseudomonas,yourself,Positive,Microaerophilic,7.08
STR_950,Bacillus,mind,Positive,Aerobic,6.61
STR_842,Bacillus,end,Negative,Anaerobic,2.56
STR_263,Lactobacillus,hotel,Negative,Microaerophilic,5.88
STR_104,Streptococcus,religious,Negative,Anaerobic,6.66
STR_820,Staphylococcus,star,Negative,Facultative Anaerobe,4.2
STR_465,Streptococcus,market,Negative,Microaerophilic,8.48
STR_261,Pseudomonas,type,Negative,Microaerophilic,9.51
STR_915,Clostridium,allow,Negative,Aerobic,6.01
STR_109,Streptococcus,work,Negative,Microaerophilic,3.96
STR_518,Pseudomonas,us,Negative,Facultative Anaerobe,7.27
STR_422,Lactobacillus,heavy,Negative,Aerobic,5.56
STR_930,Pseudomonas,character,Positive,Facultative Anaerobe,5.13
STR_172,Lactobacillus,position,Negative,Anaerobic,1.11
STR_162,Staphylococcus,offer,Negative,Facultative Anaerobe,6.89
STR_315,Clostridium,wife,Negative,Facultative Anaerobe,2.15
STR_430,Bacillus,number,Negative,Anaerobic,3.2
STR_806,Lactobacillus,continue,Negative,Anaerobic,9.48
STR_299,Bacillus,road,Positive,Anaerobic,0.76
STR_624,Lactobacillus,take,Negative,Microaerophilic,3.23
STR_402,Pseudomonas,particular,Positive,Microaerophilic,4.8
STR_714,Staphylococcus,stage,Positive,Facultative Anaerobe,4.91
STR_636,Pseudomonas,church,Positive,Microaerophilic,9.36
STR_331,Staphylococcus,any,Positive,Aerobic,8.93
STR_968,Staphylococcus,against,Positive,Facultative Anaerobe,5.85
STR_825,Clostridium,effect,Negative,Microaerophilic,8.16
STR_424,Pseudomonas,trip,Positive,Microaerophilic,4.0
STR_115,Streptococcus,interview,Negative,Facultative Anaerobe,2.73
STR_470,Clostridium,soon,Positive,Facultative Anaerobe,8.51
STR_696,Streptococcus,war,Negative,Aerobic,3.41
STR_455,Streptococcus,accept,Positive,Anaerobic,4.11
STR_331,Clostridium,action,Positive,Aerobic,7.73
STR_706,Pseudomonas,national,Positive,Facultative Anaerobe,8.5
STR_856,Pseudomonas,particular,Positive,Anaerobic,7.55
STR_217,Clostridium,information,Negative,Microaerophilic,9.83
STR_286,Staphylococcus,house,Positive,Facultative Anaerobe,3.43
STR_235,Bacillus,discussion,Positive,Microaerophilic,8.79
STR_111,Clostridium,Mrs,Positive,Microaerophilic,8.27
STR_110,Bacillus,fill,Negative,Anaerobic,4.17
STR_520,Lactobacillus,item,Positive,Microaerophilic,9.48
STR_659,Bacillus,paper,Negative,Microaerophilic,1.65
STR_467,Staphylococcus,free,Positive,Microaerophilic,0.82
STR_289,Lactobacillus,type,Negative,Facultative Anaerobe,2.63
STR_986,Bacillus,whose,Negative,Facultative Anaerobe,2.26
STR_161,Staphylococcus,certainly,Negative,Anaerobic,8.45
STR_110,Staphylococcus,course,Negative,Microaerophilic,4.92
STR_947,Pseudomonas,wait,Negative,Facultative Anaerobe,9.29
STR_355,Staphylococcus,such,Positive,Facultative Anaerobe,1.59
STR_478,Staphylococcus,election,Positive,Aerobic,4.22
STR_127,Staphylococcus,what,Negative,Microaerophilic,7.37
STR_554,Bacillus,manage,Negative,Anaerobic,0.53
STR_504,Bacillus,station,Negative,Aerobic,7.95
STR_222,Lactobacillus,answer,Negative,Aerobic,5.4
STR_738,Lactobacillus,report,Negative,Facultative Anaerobe,6.53
STR_138,Clostridium,season,Positive,Anaerobic,3.68
STR_104,Clostridium,protect,Negative,Microaerophilic,3.02
STR_627,Staphylococcus,father,Negative,Microaerophilic,2.31
STR_880,Bacillus,add,Positive,Anaerobic,2.81
STR_160,Clostridium,performance,Negative,Anaerobic,3.34
STR_960,Pseudomonas,mind,Positive,Microaerophilic,7.56
STR_509,Streptococcus,already,Positive,Aerobic,5.15
STR_354,Clostridium,policy,Negative,Microaerophilic,7.67
STR_912,Pseudomonas,during,Negative,Aerobic,6.2
STR_629,Streptococcus,series,Negative,Facultative Anaerobe,5.62
STR_257,Bacillus,collection,Negative,Microaerophilic,3.35
STR_833,Lactobacillus,meeting,Negative,Aerobic,5.76
STR_824,Clostridium,last,Negative,Anaerobic,4.9
STR_506,Bacillus,require,Positive,Aerobic,1.13
STR_406,Streptococcus,more,Positive,Aerobic,6.35
STR_570,Clostridium,thought,Positive,Anaerobic,2.67
STR_943,Streptococcus,defense,Positive,Anaerobic,5.04
STR_413,Pseudomonas,kind,Positive,Facultative Anaerobe,6.05
STR_787,Clostridium,set,Positive,Microaerophilic,2.97
STR_542,Staphylococcus,see,Negative,Microaerophilic,1.03
STR_235,Bacillus,best,Positive,Facultative Anaerobe,8.22
STR_407,Staphylococcus,line,Positive,Aerobic,9.29
STR_119,Streptococcus,rise,Negative,Facultative Anaerobe,7.27
STR_992,Bacillus,treatment,Positive,Aerobic,1.82
STR_237,Bacillus,meeting,Negative,Anaerobic,1.71
STR_845,Lactobacillus,make,Negative,Aerobic,7.54
STR_932,Staphylococcus,paper,Negative,Anaerobic,7.35
STR_103,Staphylococcus,past,Positive,Aerobic,8.46
STR_909,Clostridium,throw,Positive,Microaerophilic,0.99
STR_378,Clostridium,show,Positive,Anaerobic,1.75
STR_716,Bacillus,collection,Negative,Anaerobic,8.43
STR_701,Clostridium,turn,Negative,Aerobic,0.84
STR_737,Pseudomonas,star,Positive,Microaerophilic,6.99
STR_521,Lactobacillus,agreement,Negative,Anaerobic,6.95
STR_667,Clostridium,might,Negative,Aerobic,1.23
STR_230,Streptococcus,west,Positive,Facultative Anaerobe,2.9
STR_787,Staphylococcus,season,Negative,Aerobic,5.09
STR_280,Staphylococcus,area,Negative,Microaerophilic,6.94
STR_408,Streptococcus,today,Positive,Facultative Anaerobe,2.43
STR_424,Streptococcus,than,Negative,Anaerobic,2.67
STR_287,Streptococcus,nation,Positive,Microaerophilic,9.26
STR_141,Lactobacillus,point,Negative,Anaerobic,9.16
STR_633,Bacillus,executive,Negative,Facultative Anaerobe,2.64
STR_317,Staphylococcus,water,Negative,Microaerophilic,5.51
STR_465,Lactobacillus,operation,Negative,Facultative Anaerobe,1.51
STR_265,Clostridium,gas,Negative,Microaerophilic,5.95
STR_428,Clostridium,model,Positive,Microaerophilic,6.73
STR_803,Bacillus,every,Negative,Facultative Anaerobe,0.56
STR_715,Lactobacillus,a,Negative,Aerobic,5.38
STR_459,Clostridium,music,Negative,Facultative Anaerobe,7.75
STR_582,Staphylococcus,out,Negative,Facultative Anaerobe,4.81
STR_229,Pseudomonas,skill,Positive,Facultative Anaerobe,0.96
STR_119,Pseudomonas,cost,Positive,Anaerobic,7.89
STR_496,Streptococcus,however,Negative,Anaerobic,2.29
STR_931,Streptococcus,opportunity,Positive,Anaerobic,3.7
STR_984,Bacillus,perhaps,Negative,Anaerobic,5.21
STR_800,Staphylococcus,region,Negative,Aerobic,4.42
STR_197,Streptococcus,difference,Negative,Microaerophilic,3.81
STR_784,Pseudomonas,police,Positive,Microaerophilic,9.51
STR_600,Clostridium,age,Negative,Aerobic,4.21
STR_760,Pseudomonas,listen,Positive,Aerobic,6.08
STR_113,Pseudomonas,civil,Negative,Aerobic,1.86
STR_342,Lactobacillus,three,Negative,Anaerobic,4.98
STR_639,Bacillus,receive,Positive,Facultative Anaerobe,1.56
STR_557,Streptococcus,nation,Negative,Anaerobic,7.5
STR_482,Clostridium,poor,Negative,Anaerobic,6.89
STR_676,Streptococcus,industry,Positive,Aerobic,7.84
STR_377,Lactobacillus,new,Negative,Aerobic,5.42
STR_348,Bacillus,week,Negative,Facultative Anaerobe,9.73
STR_285,Bacillus,suddenly,Negative,Facultative Anaerobe,5.37
STR_186,Clostridium,behavior,Positive,Microaerophilic,4.22
STR_106,Streptococcus,able,Positive,Microaerophilic,4.52
STR_945,Staphylococcus,democratic,Negative,Facultative Anaerobe,8.41
STR_940,Bacillus,call,Negative,Aerobic,1.42
STR_668,Streptococcus,on,Negative,Microaerophilic,6.08
STR_315,Clostridium,hundred,Positive,Aerobic,5.08
STR_294,Staphylococcus,letter,Positive,Aerobic,3.31
STR_383,Lactobacillus,show,Negative,Anaerobic,6.75
STR_912,Pseudomonas,doctor,Positive,Aerobic,9.94
STR_446,Bacillus,while,Negative,Aerobic,9.67
STR_686,Pseudomonas,election,Positive,Microaerophilic,8.64
STR_364,Pseudomonas,a,Negative,Anaerobic,8.93
STR_802,Staphylococcus,Congress,Negative,Aerobic,4.05
STR_883,Lactobacillus,management,Positive,Anaerobic,4.13
STR_610,Lactobacillus,design,Positive,Microaerophilic,8.18
STR_322,Lactobacillus,claim,Negative,Anaerobic,8.29
STR_398,Bacillus,meeting,Negative,Aerobic,1.79
STR_980,Clostridium,score,Negative,Facultative Anaerobe,2.47
STR_534,Staphylococcus,why,Negative,Aerobic,9.85
STR_472,Streptococcus,phone,Positive,Facultative Anaerobe,1.66
STR_288,Bacillus,on,Negative,Facultative Anaerobe,1.11
STR_940,Pseudomonas,pressure,Negative,Microaerophilic,3.4
STR_350,Lactobacillus,customer,Positive,Facultative Anaerobe,9.36
STR_719,Lactobacillus,region,Negative,Anaerobic,6.03
STR_940,Clostridium,floor,Positive,Anaerobic,8.75
STR_986,Clostridium,situation,Positive,Aerobic,4.03
STR_137,Staphylococcus,face,Positive,Microaerophilic,2.78
STR_813,Lactobacillus,friend,Positive,Facultative Anaerobe,1.58
STR_674,Clostridium,develop,Negative,Microaerophilic,3.81
STR_263,Bacillus,charge,Negative,Facultative Anaerobe,8.39
STR_991,Lactobacillus,see,Negative,Aerobic,7.11
STR_644,Pseudomonas,man,Negative,Aerobic,3.19
STR_602,Bacillus,simple,Negative,Microaerophilic,9.46
STR_442,Clostridium,art,Positive,Microaerophilic,2.83
STR_472,Lactobacillus,boy,Positive,Aerobic,2.38
STR_313,Clostridium,we,Positive,Anaerobic,3.57
STR_180,Bacillus,law,Positive,Facultative Anaerobe,4.03
STR_633,Lactobacillus,again,Positive,Aerobic,6.81
STR_415,Pseudomonas,describe,Negative,Microaerophilic,0.65
STR_643,Pseudomonas,author,Negative,Facultative Anaerobe,1.35
STR_669,Staphylococcus,black,Negative,Facultative Anaerobe,4.93
STR_488,Bacillus,help,Negative,Facultative Anaerobe,4.36
STR_626,Lactobacillus,indicate,Negative,Anaerobic,4.68
STR_681,Staphylococcus,citizen,Positive,Anaerobic,8.93
STR_473,Staphylococcus,kid,Negative,Aerobic,3.93
STR_455,Lactobacillus,simply,Negative,Aerobic,3.67
STR_300,Bacillus,way,Positive,Anaerobic,6.86
STR_850,Clostridium,dark,Negative,Facultative Anaerobe,4.05
STR_264,Pseudomonas,goal,Negative,Anaerobic,5.44
STR_275,Lactobacillus,kind,Positive,Anaerobic,8.12
STR_244,Staphylococcus,knowledge,Negative,Microaerophilic,9.73
STR_856,Streptococcus,shake,Negative,Facultative Anaerobe,0.68
STR_275,Clostridium,traditional,Positive,Anaerobic,4.75
STR_659,Lactobacillus,change,Negative,Anaerobic,5.73
STR_284,Streptococcus,white,Negative,Microaerophilic,7.09
STR_483,Bacillus,gun,Negative,Aerobic,5.23
STR_692,Lactobacillus,listen,Negative,Facultative Anaerobe,7.17
STR_599,Bacillus,thus,Positive,Aerobic,0.87
STR_839,Staphylococcus,resource,Positive,Anaerobic,9.08
STR_436,Lactobacillus,unit,Positive,Microaerophilic,8.73
STR_524,Streptococcus,seat,Positive,Anaerobic,5.08
STR_796,Bacillus,foreign,Positive,Anaerobic,0.84
STR_366,Bacillus,reason,Positive,Anaerobic,3.38
STR_994,Streptococcus,home,Negative,Anaerobic,5.51
STR_947,Lactobacillus,pick,Negative,Microaerophilic,3.26
STR_310,Staphylococcus,military,Positive,Aerobic,6.51
STR_387,Bacillus,provide,Positive,Facultative Anaerobe,5.33
STR_726,Staphylococcus,yourself,Negative,Aerobic,1.54
STR_622,Streptococcus,wrong,Positive,Aerobic,7.23
STR_652,Streptococcus,physical,Positive,Facultative Anaerobe,1.5
STR_371,Lactobacillus,white,Positive,Aerobic,8.44
STR_272,Lactobacillus,poor,Positive,Microaerophilic,3.24
STR_139,Bacillus,baby,Negative,Anaerobic,1.74
STR_722,Pseudomonas,his,Negative,Facultative Anaerobe,4.09
STR_894,Clostridium,family,Negative,Anaerobic,0.88
STR_447,Streptococcus,education,Negative,Facultative Anaerobe,5.31
STR_846,Clostridium,statement,Positive,Anaerobic,9.74
STR_593,Pseudomonas,upon,Negative,Facultative Anaerobe,8.99
STR_211,Lactobacillus,thought,Negative,Facultative Anaerobe,9.66
STR_240,Staphylococcus,ahead,Negative,Aerobic,1.66
STR_196,Pseudomonas,speech,Positive,Microaerophilic,1.49
STR_790,Lactobacillus,guy,Negative,Microaerophilic,6.67
STR_326,Clostridium,with,Negative,Microaerophilic,3.04
STR_743,Staphylococcus,six,Negative,Microaerophilic,5.36
STR_767,Streptococcus,technology,Positive,Microaerophilic,7.43
STR_744,Lactobacillus,simple,Positive,Facultative Anaerobe,5.49
STR_533,Lactobacillus,process,Negative,Facultative Anaerobe,4.7
STR_110,Clostridium,ahead,Negative,Facultative Anaerobe,4.17
STR_990,Lactobacillus,whose,Negative,Facultative Anaerobe,6.71
STR_632,Streptococcus,hot,Negative,Anaerobic,3.25
STR_694,Staphylococcus,drop,Negative,Aerobic,9.07
STR_260,Pseudomonas,heart,Negative,Anaerobic,3.81
STR_478,Pseudomonas,system,Positive,Microaerophilic,7.15
STR_314,Pseudomonas,reduce,Positive,Anaerobic,5.23
STR_695,Streptococcus,low,Negative,Anaerobic,3.48
STR_734,Clostridium,nearly,Positive,Facultative Anaerobe,3.36
STR_509,Streptococcus,reveal,Positive,Anaerobic,5.88
STR_389,Staphylococcus,view,Negative,Aerobic,5.45
STR_311,Clostridium,feel,Positive,Microaerophilic,1.91
STR_283,Lactobacillus,heart,Negative,Facultative Anaerobe,6.9
STR_420,Pseudomonas,us,Positive,Microaerophilic,5.85
STR_288,Streptococcus,much,Negative,Microaerophilic,1.49
STR_287,Staphylococcus,program,Positive,Aerobic,5.51
STR_615,Bacillus,professional,Positive,Microaerophilic,1.5
STR_479,Staphylococcus,near,Negative,Anaerobic,5.97
STR_247,Lactobacillus,total,Positive,Anaerobic,6.0
STR_843,Pseudomonas,nature,Positive,Anaerobic,2.81
STR_968,Lactobacillus,indicate,Positive,Aerobic,9.08
STR_258,Clostridium,discuss,Negative,Anaerobic,3.03
STR_986,Lactobacillus,hold,Positive,Aerobic,9.93
STR_229,Pseudomonas,sign,Positive,Facultative Anaerobe,1.16
STR_163,Clostridium,trade,Negative,Anaerobic,5.55
STR_126,Lactobacillus,culture,Negative,Aerobic,9.75
STR_891,Pseudomonas,role,Positive,Facultative Anaerobe,1.84
STR_401,Pseudomonas,approach,Positive,Facultative Anaerobe,7.73
STR_174,Pseudomonas,strong,Negative,Microaerophilic,3.22
STR_443,Pseudomonas,hair,Positive,Anaerobic,9.07
STR_770,Pseudomonas,rest,Negative,Anaerobic,6.55
STR_548,Staphylococcus,seat,Negative,Anaerobic,4.85
STR_368,Streptococcus,run,Negative,Microaerophilic,7.27
STR_355,Clostridium,reality,Negative,Microaerophilic,9.64
STR_120,Bacillus,election,Positive,Microaerophilic,9.11
STR_845,Staphylococcus,toward,Negative,Facultative Anaerobe,7.88
STR_371,Bacillus,economy,Positive,Microaerophilic,9.87
STR_453,Lactobacillus,pick,Negative,Aerobic,5.1
STR_731,Streptococcus,politics,Positive,Microaerophilic,3.97
STR_256,Bacillus,moment,Positive,Anaerobic,6.47
STR_702,Lactobacillus,space,Negative,Aerobic,6.45
STR_426,Pseudomonas,cell,Negative,Anaerobic,8.37
STR_371,Clostridium,race,Positive,Aerobic,4.52
STR_171,Streptococcus,campaign,Negative,Facultative Anaerobe,7.9
STR_794,Bacillus,religious,Negative,Aerobic,5.52
STR_241,Staphylococcus,other,Positive,Anaerobic,6.91
STR_826,Lactobacillus,reduce,Positive,Facultative Anaerobe,9.02
STR_711,Pseudomonas,discover,Positive,Facultative Anaerobe,2.61
STR_232,Bacillus,relate,Positive,Microaerophilic,0.6
STR_763,Bacillus,along,Negative,Facultative Anaerobe,9.86
STR_135,Staphylococcus,group,Positive,Anaerobic,8.18
STR_109,Clostridium,factor,Positive,Microaerophilic,3.96
STR_702,Clostridium,sometimes,Positive,Microaerophilic,1.85
STR_704,Clostridium,share,Positive,Facultative Anaerobe,2.91
STR_549,Lactobacillus,environment,Negative,Facultative Anaerobe,0.51
STR_846,Streptococcus,military,Positive,Facultative Anaerobe,8.76
STR_665,Staphylococcus,war,Negative,Facultative Anaerobe,3.79
STR_308,Pseudomonas,action,Negative,Facultative Anaerobe,0.56
STR_688,Bacillus,east,Negative,Aerobic,4.36
STR_420,Bacillus,interest,Negative,Microaerophilic,0.72
STR_652,Lactobacillus,for,Positive,Anaerobic,3.9
STR_728,Lactobacillus,experience,Positive,Microaerophilic,8.44
STR_558,Pseudomonas,generation,Negative,Microaerophilic,8.92
STR_329,Streptococcus,source,Negative,Aerobic,3.62
STR_591,Clostridium,boy,Negative,Aerobic,5.35
STR_499,Clostridium,somebody,Negative,Aerobic,9.52
STR_795,Staphylococcus,cold,Negative,Anaerobic,0.76
STR_565,Lactobacillus,base,Negative,Anaerobic,8.04
STR_700,Pseudomonas,eat,Positive,Aerobic,7.62
STR_868,Pseudomonas,view,Positive,Aerobic,9.66
STR_194,Staphylococcus,main,Negative,Microaerophilic,8.05
STR_759,Streptococcus,key,Positive,Facultative Anaerobe,1.77
STR_667,Bacillus,street,Negative,Facultative Anaerobe,0.66
STR_657,Pseudomonas,successful,Positive,Facultative Anaerobe,6.75
STR_201,Lactobacillus,practice,Positive,Anaerobic,0.6
STR_950,Pseudomonas,argue,Positive,Aerobic,5.18
STR_284,Streptococcus,Democrat,Positive,Facultative Anaerobe,3.98
STR_990,Lactobacillus,language,Positive,Aerobic,4.52
STR_124,Clostridium,catch,Positive,Facultative Anaerobe,3.04
STR_298,Clostridium,network,Negative,Microaerophilic,4.03
STR_876,Pseudomonas,blood,Negative,Microaerophilic,6.44
STR_889,Bacillus,image,Positive,Anaerobic,4.95
STR_918,Staphylococcus,popular,Negative,Microaerophilic,1.39
STR_488,Clostridium,respond,Negative,Microaerophilic,9.92
STR_668,Clostridium,institution,Positive,Facultative Anaerobe,8.06
STR_984,Bacillus,letter,Positive,Microaerophilic,6.29
STR_238,Lactobacillus,single,Negative,Facultative Anaerobe,4.04
STR_235,Streptococcus,may,Positive,Aerobic,1.05
