strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_913,Clostridium,political,Negative,Aerobic,5.6
STR_427,Pseudomonas,may,Negative,Microaerophilic,9.75
STR_613,Staphylococcus,green,Positive,Facultative Anaerobe,3.95
STR_585,Lactobacillus,heavy,Positive,Aerobic,7.52
STR_282,Clostridium,and,Negative,Aerobic,5.6
STR_647,Bacillus,book,Positive,Facultative Anaerobe,6.37
STR_980,Bacillus,on,Positive,Aerobic,7.76
STR_534,Pseudomonas,seat,Negative,Aerobic,6.24
STR_451,Clostridium,white,Negative,Aerobic,7.46
STR_981,Lactobacillus,investment,Positive,Facultative Anaerobe,7.75
STR_846,Pseudomonas,hot,Positive,Microaerophilic,1.22
STR_530,Pseudomonas,simply,Negative,Microaerophilic,8.97
STR_353,Clostridium,send,Positive,Facultative Anaerobe,7.98
STR_333,Streptococcus,specific,Positive,Anaerobic,1.23
STR_845,Bacillus,feeling,Negative,Aerobic,5.41
STR_513,Bacillus,certain,Positive,Anaerobic,6.52
STR_861,Lactobacillus,available,Negative,Facultative Anaerobe,5.95
STR_827,Clostridium,ball,Negative,Facultative Anaerobe,8.44
STR_246,Lactobacillus,forward,Negative,Anaerobic,5.19
STR_285,Pseudomonas,leave,Negative,Aerobic,7.35
STR_563,Lactobacillus,kid,Positive,Facultative Anaerobe,3.98
STR_235,Bacillus,possible,Positive,Microaerophilic,0.74
STR_147,Pseudomonas,everybody,Positive,Aerobic,1.17
STR_857,Bacillus,various,Positive,Anaerobic,8.62
STR_323,Clostridium,early,Negative,Facultative Anaerobe,5.61
STR_761,Staphylococcus,own,Positive,Anaerobic,5.8
STR_531,Streptococcus,first,Negative,Anaerobic,8.79
STR_590,Pseudomonas,public,Negative,Facultative Anaerobe,9.38
STR_354,Bacillus,enjoy,Positive,Aerobic,5.59
STR_674,Lactobacillus,article,Positive,Microaerophilic,8.94
STR_358,Staphylococcus,good,Negative,Aerobic,0.94
STR_239,Staphylococcus,able,Negative,Anaerobic,2.69
STR_273,Lactobacillus,always,Negative,Facultative Anaerobe,0.56
STR_851,Bacillus,he,Negative,Aerobic,5.68
STR_151,Streptococcus,hear,Negative,Anaerobic,9.99
STR_494,Clostridium,risk,Negative,Aerobic,9.64
STR_202,Streptococcus,deal,Negative,Facultative Anaerobe,9.88
STR_997,Streptococcus,hear,Positive,Microaerophilic,6.7
STR_992,Pseudomonas,more,Negative,Aerobic,7.73
STR_258,Bacillus,possible,Positive,Anaerobic,9.14
STR_848,Streptococcus,manage,Positive,Aerobic,3.36
STR_254,Lactobacillus,movement,Negative,Anaerobic,5.32
STR_689,Staphylococcus,doctor,Positive,Facultative Anaerobe,3.88
STR_747,Pseudomonas,various,Positive,Facultative Anaerobe,6.16
STR_510,Bacillus,operation,Negative,Microaerophilic,2.4
STR_104,Lactobacillus,very,Negative,Aerobic,0.65
STR_988,Lactobacillus,notice,Negative,Microaerophilic,4.35
STR_835,Staphylococcus,forget,Positive,Facultative Anaerobe,4.27
STR_706,Staphylococcus,vote,Positive,Aerobic,1.11
STR_230,Lactobacillus,number,Positive,Anaerobic,9.06
STR_218,Bacillus,local,Positive,Microaerophilic,4.67
STR_261,Bacillus,its,Negative,Facultative Anaerobe,0.93
STR_901,Lactobacillus,middle,Positive,Anaerobic,1.46
STR_514,Streptococcus,knowledge,Negative,Facultative Anaerobe,3.94
STR_999,Staphylococcus,set,Negative,Anaerobic,1.59
STR_531,Staphylococcus,station,Positive,Anaerobic,6.26
STR_830,Pseudomonas,join,Positive,Microaerophilic,6.17
STR_238,Clostridium,institution,Positive,Aerobic,2.64
STR_907,Staphylococcus,order,Negative,Facultative Anaerobe,3.86
STR_145,Streptococcus,policy,Negative,Aerobic,8.04
STR_474,Streptococcus,together,Positive,Microaerophilic,1.99
STR_945,Bacillus,big,Positive,Anaerobic,1.61
STR_507,Bacillus,soldier,Positive,Microaerophilic,8.06
STR_397,Lactobacillus,around,Negative,Aerobic,4.65
STR_823,Clostridium,set,Positive,Anaerobic,0.76
STR_773,Lactobacillus,whole,Negative,Microaerophilic,2.84
STR_542,Staphylococcus,mean,Negative,Anaerobic,5.99
STR_464,Pseudomonas,economy,Negative,Aerobic,8.98
STR_671,Pseudomonas,likely,Negative,Aerobic,7.98
STR_531,Clostridium,yeah,Negative,Aerobic,8.46
STR_118,Pseudomonas,list,Positive,Microaerophilic,3.03
STR_416,Streptococcus,both,Positive,Anaerobic,6.0
STR_225,Pseudomonas,also,Positive,Facultative Anaerobe,1.76
STR_374,Clostridium,hard,Negative,Microaerophilic,6.95
STR_331,Pseudomonas,state,Negative,Facultative Anaerobe,4.78
STR_985,Clostridium,sport,Negative,Microaerophilic,8.85
STR_954,Lactobacillus,middle,Negative,Microaerophilic,3.13
STR_490,Bacillus,both,Positive,Facultative Anaerobe,7.25
STR_530,Staphylococcus,general,Positive,Microaerophilic,9.63
STR_569,Staphylococcus,under,Negative,Anaerobic,2.39
STR_797,Staphylococcus,painting,Positive,Anaerobic,3.84
STR_713,Streptococcus,rate,Negative,Facultative Anaerobe,0.89
STR_932,Bacillus,team,Negative,Microaerophilic,7.69
STR_649,Pseudomonas,its,Positive,Anaerobic,8.4
STR_964,Staphylococcus,movement,Negative,Microaerophilic,4.16
STR_120,Pseudomonas,notice,Negative,Aerobic,5.66
STR_905,Lactobacillus,worker,Negative,Microaerophilic,3.49
STR_214,Staphylococcus,surface,Positive,Anaerobic,6.15
STR_593,Bacillus,after,Positive,Microaerophilic,6.97
STR_853,Clostridium,both,Negative,Facultative Anaerobe,0.98
STR_622,Staphylococcus,occur,Negative,Aerobic,5.53
STR_490,Staphylococcus,boy,Negative,Microaerophilic,6.35
STR_152,Staphylococcus,various,Negative,Facultative Anaerobe,2.95
STR_803,Lactobacillus,make,Positive,Facultative Anaerobe,9.3
STR_724,Clostridium,something,Negative,Microaerophilic,3.68
STR_431,Clostridium,no,Positive,Aerobic,5.35
STR_273,Staphylococcus,than,Negative,Microaerophilic,2.13
STR_239,Bacillus,son,Negative,Microaerophilic,1.01
STR_625,Streptococcus,thought,Positive,Facultative Anaerobe,3.58
STR_415,Bacillus,be,Negative,Facultative Anaerobe,4.91
STR_297,Streptococcus,actually,Positive,Anaerobic,1.65
STR_685,Lactobacillus,while,Negative,Microaerophilic,1.41
STR_707,Lactobacillus,analysis,Negative,Microaerophilic,5.13
STR_531,Streptococcus,bit,Positive,Aerobic,0.54
STR_846,Bacillus,offer,Negative,Aerobic,8.13
STR_274,Bacillus,floor,Negative,Aerobic,9.08
STR_943,Streptococcus,what,Positive,Anaerobic,8.23
STR_205,Lactobacillus,dark,Negative,Aerobic,7.96
STR_232,Bacillus,choice,Negative,Facultative Anaerobe,8.4
STR_976,Pseudomonas,add,Positive,Facultative Anaerobe,0.75
STR_605,Clostridium,run,Negative,Aerobic,1.92
STR_437,Clostridium,far,Negative,Microaerophilic,1.13
STR_662,Pseudomonas,moment,Negative,Facultative Anaerobe,5.83
STR_296,Clostridium,TV,Positive,Facultative Anaerobe,2.72
STR_540,Bacillus,car,Positive,Facultative Anaerobe,5.56
STR_167,Streptococcus,decade,Negative,Facultative Anaerobe,1.89
STR_716,Lactobacillus,cause,Positive,Microaerophilic,1.22
STR_919,Streptococcus,under,Positive,Aerobic,1.72
STR_412,Pseudomonas,security,Negative,Facultative Anaerobe,3.72
STR_262,Staphylococcus,add,Negative,Facultative Anaerobe,6.73
STR_945,Lactobacillus,live,Negative,Aerobic,8.89
STR_364,Clostridium,back,Positive,Facultative Anaerobe,6.09
STR_720,Staphylococcus,protect,Negative,Microaerophilic,6.63
STR_780,Staphylococcus,create,Positive,Facultative Anaerobe,2.04
STR_129,Lactobacillus,lawyer,Positive,Aerobic,1.56
STR_114,Staphylococcus,already,Positive,Aerobic,7.03
STR_357,Pseudomonas,door,Positive,Aerobic,0.92
STR_218,Lactobacillus,certain,Negative,Anaerobic,2.09
STR_228,Lactobacillus,window,Negative,Aerobic,6.05
STR_977,Clostridium,foreign,Negative,Aerobic,2.86
STR_880,Lactobacillus,strategy,Negative,Facultative Anaerobe,1.55
STR_510,Bacillus,white,Negative,Anaerobic,6.52
STR_759,Bacillus,institution,Positive,Facultative Anaerobe,4.45
STR_341,Clostridium,week,Positive,Aerobic,2.89
STR_432,Staphylococcus,education,Negative,Anaerobic,1.91
STR_525,Streptococcus,research,Positive,Facultative Anaerobe,8.26
STR_834,Lactobacillus,information,Positive,Facultative Anaerobe,6.37
STR_134,Lactobacillus,common,Positive,Anaerobic,3.99
STR_819,Pseudomonas,development,Negative,Anaerobic,9.65
STR_113,Bacillus,wind,Negative,Anaerobic,7.33
STR_724,Streptococcus,follow,Positive,Anaerobic,9.87
STR_610,Staphylococcus,time,Positive,Microaerophilic,0.83
STR_620,Clostridium,student,Positive,Anaerobic,2.61
STR_794,Streptococcus,join,Negative,Facultative Anaerobe,6.82
STR_506,Pseudomonas,age,Negative,Microaerophilic,9.91
STR_496,Staphylococcus,Mr,Positive,Anaerobic,4.57
STR_561,Lactobacillus,woman,Positive,Aerobic,4.03
STR_292,Streptococcus,talk,Positive,Aerobic,0.83
STR_438,Streptococcus,size,Negative,Facultative Anaerobe,9.31
STR_320,Streptococcus,along,Positive,Facultative Anaerobe,9.68
STR_579,Lactobacillus,scene,Positive,Microaerophilic,1.46
STR_795,Clostridium,security,Negative,Anaerobic,4.39
STR_757,Staphylococcus,eat,Positive,Aerobic,5.47
STR_884,Staphylococcus,organization,Negative,Aerobic,3.07
STR_745,Staphylococcus,reveal,Negative,Microaerophilic,7.9
STR_372,Clostridium,bill,Negative,Microaerophilic,0.78
STR_936,Staphylococcus,ability,Positive,Aerobic,2.01
STR_641,Bacillus,man,Positive,Microaerophilic,5.59
STR_177,Lactobacillus,defense,Positive,Facultative Anaerobe,2.07
STR_659,Clostridium,teacher,Negative,Facultative Anaerobe,6.38
STR_236,Streptococcus,anyone,Negative,Facultative Anaerobe,3.66
STR_740,Bacillus,provide,Negative,Aerobic,1.84
STR_556,Clostridium,response,Positive,Facultative Anaerobe,0.65
STR_333,Staphylococcus,between,Positive,Anaerobic,8.52
STR_370,Lactobacillus,order,Positive,Anaerobic,7.76
STR_765,Streptococcus,message,Positive,Aerobic,2.51
STR_987,Staphylococcus,network,Negative,Aerobic,1.99
STR_935,Clostridium,record,Positive,Microaerophilic,5.62
STR_132,Lactobacillus,full,Positive,Aerobic,6.98
STR_382,Lactobacillus,way,Positive,Facultative Anaerobe,8.13
STR_723,Staphylococcus,opportunity,Positive,Facultative Anaerobe,7.83
STR_201,Staphylococcus,edge,Negative,Aerobic,3.33
STR_386,Streptococcus,sit,Negative,Facultative Anaerobe,9.52
STR_253,Bacillus,of,Positive,Anaerobic,0.77
STR_470,Clostridium,a,Negative,Anaerobic,1.36
STR_700,Bacillus,conference,Negative,Microaerophilic,8.39
STR_845,Streptococcus,have,Negative,Anaerobic,6.7
STR_281,Clostridium,speech,Negative,Anaerobic,8.23
STR_862,Lactobacillus,customer,Positive,Aerobic,7.42
STR_282,Clostridium,exactly,Negative,Aerobic,2.24
STR_574,Streptococcus,bank,Negative,Microaerophilic,9.52
STR_694,Streptococcus,investment,Negative,Aerobic,5.54
STR_708,Staphylococcus,history,Positive,Aerobic,4.6
STR_872,Pseudomonas,they,Positive,Aerobic,9.63
STR_893,Pseudomonas,service,Positive,Facultative Anaerobe,0.67
STR_134,Lactobacillus,big,Positive,Anaerobic,1.88
STR_592,Staphylococcus,often,Positive,Microaerophilic,3.84
STR_633,Staphylococcus,look,Negative,Anaerobic,2.42
STR_433,Lactobacillus,teacher,Negative,Anaerobic,2.4
STR_820,Bacillus,nearly,Negative,Facultative Anaerobe,9.15
STR_863,Bacillus,huge,Negative,Aerobic,5.89
STR_929,Lactobacillus,expert,Positive,Aerobic,2.36
STR_450,Pseudomonas,someone,Negative,Anaerobic,6.79
STR_486,Staphylococcus,we,Positive,Aerobic,8.74
STR_227,Staphylococcus,write,Negative,Microaerophilic,5.32
STR_830,Streptococcus,since,Positive,Aerobic,0.66
STR_757,Lactobacillus,listen,Negative,Microaerophilic,8.36
STR_551,Pseudomonas,offer,Positive,Anaerobic,9.24
STR_549,Bacillus,degree,Positive,Facultative Anaerobe,1.92
STR_173,Clostridium,spend,Negative,Facultative Anaerobe,1.22
STR_422,Streptococcus,anything,Negative,Anaerobic,9.03
STR_668,Lactobacillus,general,Negative,Aerobic,5.0
STR_148,Bacillus,risk,Positive,Aerobic,7.61
STR_647,Staphylococcus,risk,Negative,Anaerobic,3.84
STR_929,Clostridium,five,Negative,Facultative Anaerobe,3.78
STR_943,Bacillus,pull,Positive,Aerobic,9.07
STR_237,Streptococcus,sing,Negative,Microaerophilic,3.09
STR_507,Bacillus,agreement,Negative,Anaerobic,8.32
STR_758,Streptococcus,piece,Positive,Aerobic,5.86
STR_726,Pseudomonas,why,Positive,Microaerophilic,3.1
STR_610,Staphylococcus,put,Positive,Aerobic,8.35
STR_791,Staphylococcus,arm,Positive,Anaerobic,2.13
STR_276,Lactobacillus,program,Positive,Microaerophilic,3.21
STR_462,Bacillus,force,Negative,Anaerobic,5.52
STR_638,Streptococcus,cup,Negative,Anaerobic,7.85
STR_915,Streptococcus,election,Positive,Anaerobic,9.04
STR_503,Bacillus,share,Negative,Facultative Anaerobe,2.41
STR_105,Pseudomonas,continue,Negative,Facultative Anaerobe,9.67
STR_719,Pseudomonas,chair,Positive,Anaerobic,3.1
STR_280,Bacillus,only,Negative,Microaerophilic,2.41
STR_562,Bacillus,keep,Positive,Anaerobic,7.89
STR_958,Bacillus,fly,Positive,Microaerophilic,6.14
STR_561,Bacillus,ahead,Negative,Microaerophilic,6.06
STR_197,Clostridium,modern,Negative,Aerobic,0.73
STR_575,Streptococcus,dream,Negative,Aerobic,1.27
STR_656,Clostridium,bill,Negative,Facultative Anaerobe,5.59
STR_334,Streptococcus,finally,Negative,Microaerophilic,8.13
STR_624,Lactobacillus,glass,Positive,Anaerobic,2.35
STR_211,Clostridium,community,Negative,Microaerophilic,1.32
STR_847,Bacillus,easy,Negative,Facultative Anaerobe,8.87
STR_562,Lactobacillus,sense,Positive,Facultative Anaerobe,9.29
STR_347,Streptococcus,think,Negative,Facultative Anaerobe,5.68
STR_760,Bacillus,exist,Positive,Aerobic,5.01
STR_108,Lactobacillus,seven,Negative,Facultative Anaerobe,9.83
STR_637,Bacillus,low,Positive,Anaerobic,1.68
STR_561,Clostridium,room,Negative,Microaerophilic,4.3
STR_822,Bacillus,in,Positive,Anaerobic,4.19
STR_428,Bacillus,night,Positive,Anaerobic,8.55
STR_391,Pseudomonas,capital,Negative,Facultative Anaerobe,0.92
STR_183,Lactobacillus,age,Negative,Aerobic,2.23
STR_886,Lactobacillus,across,Positive,Microaerophilic,1.48
STR_840,Staphylococcus,leg,Positive,Aerobic,8.25
STR_455,Lactobacillus,Mr,Positive,Facultative Anaerobe,5.95
STR_489,Pseudomonas,better,Positive,Microaerophilic,7.34
STR_900,Clostridium,record,Positive,Facultative Anaerobe,7.39
STR_798,Bacillus,affect,Positive,Microaerophilic,9.49
STR_919,Staphylococcus,imagine,Negative,Anaerobic,1.72
STR_182,Staphylococcus,wear,Negative,Aerobic,2.27
STR_269,Bacillus,about,Negative,Anaerobic,4.79
STR_553,Clostridium,how,Positive,Anaerobic,8.07
STR_518,Bacillus,camera,Negative,Microaerophilic,5.61
STR_468,Streptococcus,reveal,Positive,Anaerobic,6.56
STR_174,Pseudomonas,recently,Negative,Aerobic,2.32
STR_377,Clostridium,compare,Positive,Anaerobic,6.05
STR_347,Staphylococcus,mother,Negative,Facultative Anaerobe,1.51
STR_716,Bacillus,try,Negative,Aerobic,5.9
STR_590,Staphylococcus,choose,Positive,Aerobic,7.5
STR_390,Bacillus,town,Negative,Microaerophilic,6.35
STR_353,Lactobacillus,always,Negative,Facultative Anaerobe,7.86
STR_584,Pseudomonas,professional,Positive,Anaerobic,3.06
STR_854,Streptococcus,yeah,Positive,Facultative Anaerobe,6.93
STR_150,Pseudomonas,college,Positive,Aerobic,8.17
STR_441,Bacillus,exactly,Positive,Aerobic,4.16
STR_164,Lactobacillus,anything,Negative,Microaerophilic,2.11
STR_394,Bacillus,war,Negative,Microaerophilic,2.87
STR_219,Lactobacillus,fish,Positive,Facultative Anaerobe,0.5
STR_259,Lactobacillus,yeah,Negative,Microaerophilic,8.41
STR_515,Bacillus,under,Positive,Anaerobic,1.77
STR_575,Staphylococcus,everything,Positive,Aerobic,3.58
STR_823,Pseudomonas,summer,Negative,Aerobic,8.06
STR_344,Bacillus,market,Negative,Aerobic,2.44
STR_453,Staphylococcus,similar,Positive,Microaerophilic,5.5
STR_383,Staphylococcus,baby,Positive,Aerobic,3.18
STR_675,Pseudomonas,do,Positive,Aerobic,5.9
STR_852,Clostridium,explain,Positive,Aerobic,5.57
STR_981,Clostridium,meet,Positive,Anaerobic,9.59
STR_539,Pseudomonas,defense,Positive,Microaerophilic,6.97
STR_431,Staphylococcus,area,Negative,Facultative Anaerobe,1.7
STR_411,Staphylococcus,street,Positive,Anaerobic,7.19
STR_240,Clostridium,spend,Positive,Anaerobic,8.42
STR_971,Clostridium,country,Negative,Aerobic,2.05
STR_207,Staphylococcus,art,Positive,Facultative Anaerobe,0.89
STR_986,Lactobacillus,information,Negative,Facultative Anaerobe,3.2
STR_749,Lactobacillus,Mr,Negative,Facultative Anaerobe,7.28
STR_167,Lactobacillus,score,Negative,Facultative Anaerobe,3.59
STR_106,Lactobacillus,total,Negative,Microaerophilic,7.94
STR_378,Staphylococcus,run,Negative,Anaerobic,4.17
STR_816,Pseudomonas,happen,Positive,Microaerophilic,8.77
STR_170,Clostridium,choice,Positive,Aerobic,5.69
STR_785,Staphylococcus,among,Negative,Aerobic,9.49
STR_905,Clostridium,agreement,Positive,Facultative Anaerobe,5.81
STR_542,Streptococcus,kind,Negative,Facultative Anaerobe,5.12
STR_586,Lactobacillus,significant,Positive,Anaerobic,4.77
STR_188,Staphylococcus,Republican,Negative,Microaerophilic,6.11
STR_377,Streptococcus,city,Negative,Facultative Anaerobe,6.73
STR_979,Clostridium,remember,Positive,Facultative Anaerobe,0.61
STR_140,Lactobacillus,full,Negative,Microaerophilic,9.44
STR_913,Staphylococcus,wife,Negative,Aerobic,4.88
STR_142,Streptococcus,because,Positive,Aerobic,7.82
STR_824,Lactobacillus,call,Positive,Facultative Anaerobe,3.04
STR_459,Clostridium,police,Positive,Aerobic,7.75
STR_914,Staphylococcus,beyond,Negative,Aerobic,7.29
STR_436,Lactobacillus,trade,Negative,Facultative Anaerobe,8.84
STR_219,Streptococcus,build,Negative,Anaerobic,8.87
STR_621,Streptococcus,language,Negative,Anaerobic,7.22
STR_963,Clostridium,later,Positive,Facultative Anaerobe,7.41
STR_222,Clostridium,expert,Positive,Aerobic,6.71
STR_302,Lactobacillus,deal,Positive,Facultative Anaerobe,5.93
STR_632,Clostridium,place,Negative,Aerobic,2.28
STR_544,Pseudomonas,seek,Positive,Anaerobic,7.0
STR_817,Pseudomonas,employee,Negative,Anaerobic,5.74
STR_695,Staphylococcus,force,Positive,Facultative Anaerobe,6.81
STR_351,Pseudomonas,magazine,Negative,Anaerobic,4.0
STR_243,Lactobacillus,road,Positive,Microaerophilic,5.08
STR_719,Staphylococcus,others,Negative,Anaerobic,7.23
STR_806,Clostridium,lot,Positive,Aerobic,7.77
STR_293,Pseudomonas,worker,Positive,Anaerobic,6.65
STR_157,Clostridium,because,Negative,Facultative Anaerobe,8.3
STR_123,Staphylococcus,may,Negative,Facultative Anaerobe,2.34
STR_181,Clostridium,organization,Positive,Microaerophilic,7.82
STR_492,Lactobacillus,particular,Positive,Aerobic,3.14
STR_271,Staphylococcus,subject,Negative,Facultative Anaerobe,5.57
STR_301,Pseudomonas,international,Positive,Microaerophilic,9.62
STR_737,Staphylococcus,move,Negative,Microaerophilic,6.97
STR_616,Bacillus,protect,Positive,Anaerobic,4.97
STR_885,Lactobacillus,street,Positive,Aerobic,1.82
STR_895,Bacillus,plant,Negative,Aerobic,4.3
STR_843,Bacillus,party,Positive,Facultative Anaerobe,2.51
STR_803,Staphylococcus,attention,Positive,Aerobic,1.6
STR_853,Staphylococcus,forward,Negative,Anaerobic,9.22
STR_384,Clostridium,until,Positive,Facultative Anaerobe,9.57
STR_631,Staphylococcus,page,Negative,Anaerobic,5.29
STR_225,Bacillus,issue,Positive,Aerobic,7.78
STR_423,Staphylococcus,TV,Negative,Aerobic,8.02
STR_134,Clostridium,executive,Negative,Aerobic,5.63
STR_134,Lactobacillus,along,Positive,Anaerobic,8.81
STR_239,Pseudomonas,morning,Negative,Facultative Anaerobe,1.56
STR_624,Lactobacillus,sure,Positive,Anaerobic,9.76
STR_634,Pseudomonas,community,Negative,Microaerophilic,3.03
STR_783,Staphylococcus,yeah,Positive,Facultative Anaerobe,7.52
STR_597,Lactobacillus,character,Positive,Facultative Anaerobe,6.79
STR_735,Clostridium,party,Negative,Anaerobic,1.65
STR_626,Clostridium,sound,Negative,Aerobic,8.38
STR_546,Streptococcus,sound,Positive,Aerobic,7.45
STR_215,Pseudomonas,threat,Positive,Anaerobic,5.26
STR_120,Lactobacillus,right,Positive,Microaerophilic,7.86
STR_244,Staphylococcus,save,Positive,Microaerophilic,5.52
STR_687,Clostridium,exist,Positive,Anaerobic,6.34
STR_537,Streptococcus,partner,Positive,Anaerobic,9.98
STR_689,Lactobacillus,plant,Positive,Microaerophilic,7.65
STR_376,Pseudomonas,drive,Negative,Facultative Anaerobe,3.91
STR_108,Bacillus,sign,Negative,Anaerobic,3.63
STR_135,Staphylococcus,blue,Negative,Facultative Anaerobe,2.22
STR_359,Staphylococcus,also,Positive,Aerobic,6.26
STR_134,Staphylococcus,enjoy,Positive,Microaerophilic,3.27
STR_491,Lactobacillus,address,Positive,Anaerobic,1.52
STR_486,Lactobacillus,tree,Negative,Anaerobic,3.95
STR_888,Staphylococcus,analysis,Positive,Facultative Anaerobe,6.75
STR_226,Streptococcus,magazine,Negative,Microaerophilic,9.92
STR_331,Staphylococcus,watch,Negative,Anaerobic,6.61
STR_505,Streptococcus,society,Positive,Microaerophilic,2.46
STR_529,Lactobacillus,Republican,Negative,Facultative Anaerobe,7.27
STR_136,Bacillus,establish,Positive,Aerobic,2.3
STR_849,Pseudomonas,reality,Negative,Aerobic,3.85
STR_195,Lactobacillus,firm,Negative,Microaerophilic,9.09
STR_242,Lactobacillus,do,Negative,Anaerobic,5.23
STR_455,Lactobacillus,traditional,Negative,Microaerophilic,6.79
STR_138,Pseudomonas,majority,Negative,Microaerophilic,6.35
