strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_839,Bacillus,TV,Negative,Aerobic,6.98
STR_552,Staphylococcus,defense,Negative,Anaerobic,8.16
STR_396,Lactobacillus,when,Positive,Microaerophilic,9.99
STR_365,Pseudomonas,room,Negative,Aerobic,4.79
STR_975,Pseudomonas,beyond,Negative,Microaerophilic,7.85
STR_623,Pseudomonas,year,Negative,Facultative Anaerobe,2.17
STR_292,Lactobacillus,speech,Negative,Aerobic,4.18
STR_985,Pseudomonas,return,Positive,Microaerophilic,9.97
STR_789,Clostridium,worry,Negative,Aerobic,3.51
STR_539,Bacillus,view,Negative,Aerobic,8.94
STR_615,Lactobacillus,nor,Positive,Microaerophilic,6.1
STR_878,Pseudomonas,item,Negative,Aerobic,3.68
STR_653,Lactobacillus,shoulder,Negative,Microaerophilic,0.95
STR_175,Bacillus,get,Positive,Facultative Anaerobe,8.28
STR_226,Lactobacillus,book,Negative,Aerobic,1.71
STR_219,Clostridium,thought,Positive,Anaerobic,7.53
STR_566,Lactobacillus,weight,Positive,Facultative Anaerobe,5.77
STR_468,Streptococcus,smile,Negative,Aerobic,5.02
STR_301,Clostridium,still,Positive,Aerobic,2.14
STR_402,Clostridium,important,Negative,Facultative Anaerobe,2.48
STR_476,Lactobacillus,stop,Negative,Facultative Anaerobe,1.75
STR_744,Bacillus,plan,Positive,Aerobic,4.04
STR_279,Streptococcus,nature,Negative,Microaerophilic,5.43
STR_484,Lactobacillus,a,Negative,Anaerobic,8.31
STR_805,Staphylococcus,audience,Negative,Facultative Anaerobe,2.62
STR_602,Pseudomonas,cultural,Positive,Aerobic,6.13
STR_747,Streptococcus,no,Positive,Anaerobic,8.13
STR_165,Streptococcus,address,Positive,Anaerobic,3.95
STR_924,Streptococcus,great,Positive,Anaerobic,4.22
STR_477,Streptococcus,usually,Negative,Facultative Anaerobe,1.38
STR_223,Staphylococcus,white,Positive,Aerobic,6.97
STR_597,Pseudomonas,major,Positive,Microaerophilic,9.54
STR_399,Pseudomonas,prevent,Negative,Facultative Anaerobe,7.24
STR_540,Staphylococcus,sound,Positive,Aerobic,9.64
STR_106,Lactobacillus,add,Positive,Microaerophilic,7.81
STR_432,Pseudomonas,character,Negative,Aerobic,7.62
STR_325,Staphylococcus,mind,Negative,Aerobic,5.55
STR_894,Streptococcus,place,Positive,Aerobic,7.42
STR_805,Streptococcus,serious,Negative,Aerobic,7.64
STR_814,Streptococcus,lead,Positive,Microaerophilic,2.2
STR_988,Bacillus,another,Positive,Facultative Anaerobe,4.06
STR_146,Staphylococcus,inside,Positive,Anaerobic,2.39
STR_796,Staphylococcus,poor,Positive,Aerobic,2.67
STR_818,Staphylococcus,expert,Negative,Aerobic,2.99
STR_615,Clostridium,six,Negative,Aerobic,5.66
STR_626,Clostridium,feeling,Positive,Aerobic,9.73
STR_710,Staphylococcus,cost,Negative,Anaerobic,3.63
STR_387,Staphylococcus,explain,Positive,Anaerobic,5.63
STR_375,Staphylococcus,carry,Positive,Facultative Anaerobe,9.17
STR_956,Staphylococcus,machine,Positive,Aerobic,5.15
STR_222,Clostridium,page,Negative,Microaerophilic,0.91
STR_799,Bacillus,type,Positive,Facultative Anaerobe,4.89
STR_219,Streptococcus,music,Negative,Microaerophilic,4.96
STR_531,Bacillus,ready,Negative,Facultative Anaerobe,9.84
STR_967,Streptococcus,their,Negative,Facultative Anaerobe,5.96
STR_943,Bacillus,water,Negative,Anaerobic,5.6
STR_409,Clostridium,return,Negative,Microaerophilic,1.88
STR_807,Bacillus,report,Positive,Aerobic,2.18
STR_106,Pseudomonas,along,Negative,Microaerophilic,4.95
STR_542,Streptococcus,like,Positive,Anaerobic,6.8
STR_323,Staphylococcus,can,Positive,Facultative Anaerobe,8.33
STR_786,Lactobacillus,recognize,Positive,Anaerobic,8.83
STR_546,Clostridium,employee,Negative,Microaerophilic,5.21
STR_463,Pseudomonas,themselves,Negative,Microaerophilic,5.2
STR_137,Bacillus,also,Negative,Aerobic,1.32
STR_433,Streptococcus,could,Positive,Facultative Anaerobe,6.67
STR_148,Lactobacillus,must,Positive,Facultative Anaerobe,5.75
STR_543,Pseudomonas,party,Negative,Aerobic,7.79
STR_595,Streptococcus,true,Positive,Microaerophilic,1.8
STR_504,Clostridium,technology,Positive,Aerobic,0.62
STR_743,Clostridium,mission,Negative,Facultative Anaerobe,3.12
STR_636,Pseudomonas,conference,Positive,Anaerobic,5.73
STR_470,Clostridium,too,Positive,Facultative Anaerobe,2.08
STR_176,Lactobacillus,relationship,Negative,Facultative Anaerobe,8.84
STR_188,Clostridium,view,Negative,Facultative Anaerobe,6.68
STR_611,Lactobacillus,else,Positive,Microaerophilic,1.43
STR_527,Clostridium,power,Negative,Facultative Anaerobe,7.39
STR_893,Bacillus,treatment,Positive,Aerobic,6.98
STR_435,Pseudomonas,term,Positive,Anaerobic,9.59
STR_862,Bacillus,picture,Negative,Microaerophilic,3.81
STR_597,Pseudomonas,half,Positive,Anaerobic,8.87
STR_965,Streptococcus,economy,Positive,Facultative Anaerobe,4.02
STR_979,Staphylococcus,read,Negative,Aerobic,0.93
STR_969,Bacillus,whether,Positive,Facultative Anaerobe,4.04
STR_184,Streptococcus,only,Positive,Facultative Anaerobe,6.02
STR_542,Staphylococcus,back,Negative,Facultative Anaerobe,5.16
STR_386,Clostridium,information,Positive,Anaerobic,9.9
STR_986,Lactobacillus,thing,Positive,Facultative Anaerobe,5.46
STR_513,Clostridium,why,Negative,Microaerophilic,8.98
STR_302,Streptococcus,guy,Positive,Anaerobic,7.26
STR_418,Clostridium,hit,Positive,Aerobic,7.94
STR_506,Streptococcus,agency,Negative,Microaerophilic,1.81
STR_909,Lactobacillus,like,Negative,Aerobic,3.81
STR_751,Staphylococcus,quality,Positive,Facultative Anaerobe,6.53
STR_976,Staphylococcus,improve,Negative,Anaerobic,3.44
STR_338,Bacillus,spring,Negative,Microaerophilic,6.55
STR_998,Bacillus,moment,Positive,Aerobic,4.29
STR_415,Lactobacillus,executive,Negative,Facultative Anaerobe,1.32
STR_946,Clostridium,make,Positive,Aerobic,2.39
STR_353,Lactobacillus,place,Positive,Aerobic,2.34
STR_343,Pseudomonas,assume,Negative,Facultative Anaerobe,1.34
STR_548,Lactobacillus,why,Positive,Anaerobic,5.8
STR_268,Bacillus,really,Positive,Anaerobic,7.29
STR_592,Streptococcus,interesting,Negative,Aerobic,8.23
STR_266,Pseudomonas,stay,Positive,Aerobic,6.13
STR_789,Lactobacillus,shoulder,Positive,Anaerobic,3.63
STR_647,Pseudomonas,animal,Negative,Anaerobic,5.07
STR_549,Pseudomonas,heart,Negative,Facultative Anaerobe,1.79
STR_535,Lactobacillus,learn,Positive,Aerobic,8.26
STR_710,Streptococcus,entire,Negative,Microaerophilic,8.16
STR_690,Staphylococcus,little,Positive,Microaerophilic,2.34
STR_278,Clostridium,memory,Negative,Facultative Anaerobe,6.76
STR_816,Clostridium,program,Negative,Facultative Anaerobe,1.72
STR_736,Clostridium,wish,Negative,Facultative Anaerobe,1.24
STR_543,Bacillus,seven,Positive,Microaerophilic,7.26
STR_749,Pseudomonas,development,Negative,Facultative Anaerobe,2.14
STR_286,Bacillus,final,Negative,Facultative Anaerobe,8.03
STR_954,Streptococcus,since,Positive,Anaerobic,9.09
STR_808,Streptococcus,environmental,Positive,Aerobic,8.35
STR_614,Bacillus,anyone,Positive,Facultative Anaerobe,3.83
STR_471,Streptococcus,other,Negative,Microaerophilic,7.39
STR_378,Staphylococcus,travel,Positive,Facultative Anaerobe,7.68
STR_992,Lactobacillus,respond,Negative,Facultative Anaerobe,2.2
STR_436,Pseudomonas,new,Positive,Facultative Anaerobe,7.89
STR_771,Streptococcus,less,Negative,Aerobic,3.81
STR_484,Staphylococcus,both,Negative,Microaerophilic,1.16
STR_899,Bacillus,almost,Positive,Aerobic,4.29
STR_252,Lactobacillus,lot,Negative,Aerobic,6.25
STR_197,Staphylococcus,language,Negative,Anaerobic,0.69
STR_830,Lactobacillus,sense,Positive,Microaerophilic,2.15
STR_966,Staphylococcus,trade,Positive,Aerobic,3.71
STR_691,Pseudomonas,culture,Positive,Microaerophilic,8.63
STR_709,Streptococcus,serve,Negative,Microaerophilic,8.67
STR_759,Bacillus,or,Positive,Facultative Anaerobe,3.03
STR_335,Clostridium,region,Positive,Facultative Anaerobe,2.49
STR_567,Staphylococcus,store,Positive,Anaerobic,1.51
STR_654,Staphylococcus,no,Positive,Facultative Anaerobe,7.88
STR_207,Lactobacillus,rather,Negative,Aerobic,2.48
STR_381,Streptococcus,politics,Negative,Anaerobic,5.55
STR_559,Clostridium,cover,Positive,Microaerophilic,0.8
STR_228,Clostridium,offer,Negative,Facultative Anaerobe,0.57
STR_577,Clostridium,better,Negative,Microaerophilic,8.48
STR_594,Clostridium,wall,Positive,Microaerophilic,3.7
STR_752,Staphylococcus,still,Positive,Anaerobic,8.2
STR_994,Bacillus,list,Positive,Microaerophilic,7.43
STR_302,Lactobacillus,decide,Negative,Aerobic,9.28
STR_484,Lactobacillus,full,Negative,Microaerophilic,6.47
STR_574,Staphylococcus,series,Positive,Aerobic,2.63
STR_774,Streptococcus,team,Negative,Microaerophilic,7.73
STR_763,Pseudomonas,seem,Negative,Facultative Anaerobe,6.53
STR_672,Lactobacillus,talk,Positive,Facultative Anaerobe,8.63
STR_838,Clostridium,senior,Negative,Facultative Anaerobe,3.2
STR_462,Staphylococcus,similar,Negative,Microaerophilic,7.1
STR_865,Clostridium,option,Positive,Aerobic,3.87
STR_912,Streptococcus,run,Negative,Facultative Anaerobe,6.35
STR_925,Lactobacillus,sign,Positive,Aerobic,2.29
STR_105,Lactobacillus,million,Negative,Anaerobic,5.27
STR_504,Lactobacillus,have,Positive,Aerobic,8.42
STR_747,Pseudomonas,two,Negative,Aerobic,5.77
STR_665,Lactobacillus,paper,Positive,Anaerobic,9.23
STR_490,Lactobacillus,yard,Positive,Facultative Anaerobe,7.15
STR_442,Pseudomonas,respond,Positive,Facultative Anaerobe,7.59
STR_822,Streptococcus,truth,Negative,Microaerophilic,8.56
STR_248,Streptococcus,eight,Positive,Anaerobic,4.84
STR_353,Clostridium,baby,Negative,Anaerobic,9.7
STR_289,Bacillus,figure,Positive,Aerobic,9.48
STR_212,Staphylococcus,seem,Positive,Microaerophilic,9.95
STR_575,Staphylococcus,remember,Negative,Anaerobic,2.88
STR_564,Lactobacillus,TV,Negative,Microaerophilic,4.08
STR_839,Bacillus,technology,Negative,Facultative Anaerobe,1.59
STR_130,Bacillus,television,Negative,Aerobic,7.12
STR_695,Pseudomonas,threat,Negative,Microaerophilic,1.19
STR_407,Lactobacillus,responsibility,Negative,Facultative Anaerobe,9.34
STR_885,Streptococcus,war,Positive,Anaerobic,4.34
STR_418,Bacillus,police,Positive,Microaerophilic,3.7
STR_296,Pseudomonas,event,Positive,Facultative Anaerobe,5.02
STR_552,Pseudomonas,sometimes,Positive,Facultative Anaerobe,4.05
STR_755,Lactobacillus,second,Negative,Microaerophilic,8.77
STR_261,Pseudomonas,produce,Positive,Facultative Anaerobe,9.05
STR_293,Staphylococcus,only,Positive,Aerobic,6.45
STR_945,Clostridium,customer,Negative,Aerobic,1.48
STR_571,Lactobacillus,fight,Positive,Aerobic,9.67
STR_865,Staphylococcus,religious,Negative,Aerobic,4.44
STR_403,Streptococcus,pull,Negative,Anaerobic,6.03
STR_349,Streptococcus,strong,Negative,Facultative Anaerobe,1.22
STR_121,Staphylococcus,beat,Negative,Facultative Anaerobe,7.84
STR_678,Pseudomonas,keep,Positive,Anaerobic,8.11
STR_956,Staphylococcus,available,Positive,Anaerobic,5.54
STR_843,Lactobacillus,soldier,Positive,Microaerophilic,7.03
STR_380,Staphylococcus,really,Negative,Microaerophilic,6.87
STR_891,Lactobacillus,pretty,Positive,Aerobic,5.65
STR_226,Pseudomonas,technology,Negative,Microaerophilic,0.7
STR_230,Clostridium,both,Positive,Facultative Anaerobe,1.28
STR_898,Bacillus,all,Negative,Anaerobic,5.67
STR_909,Clostridium,attack,Positive,Microaerophilic,9.56
STR_207,Lactobacillus,race,Negative,Facultative Anaerobe,5.25
STR_606,Clostridium,book,Positive,Facultative Anaerobe,9.89
STR_473,Clostridium,tough,Negative,Anaerobic,2.28
STR_779,Pseudomonas,old,Negative,Facultative Anaerobe,1.76
STR_681,Lactobacillus,kid,Positive,Aerobic,6.23
STR_143,Bacillus,theory,Negative,Facultative Anaerobe,0.61
STR_670,Pseudomonas,mention,Positive,Microaerophilic,9.87
STR_829,Streptococcus,say,Negative,Facultative Anaerobe,3.79
STR_510,Pseudomonas,father,Negative,Microaerophilic,2.47
STR_580,Streptococcus,black,Negative,Microaerophilic,8.52
STR_991,Staphylococcus,yourself,Positive,Aerobic,4.57
STR_794,Lactobacillus,real,Positive,Anaerobic,3.27
STR_380,Bacillus,relationship,Negative,Anaerobic,1.41
STR_790,Pseudomonas,civil,Negative,Facultative Anaerobe,7.55
STR_458,Streptococcus,TV,Positive,Facultative Anaerobe,1.76
STR_738,Lactobacillus,no,Positive,Aerobic,1.76
STR_198,Staphylococcus,who,Positive,Anaerobic,9.31
STR_636,Lactobacillus,always,Negative,Aerobic,5.39
STR_395,Staphylococcus,treat,Negative,Facultative Anaerobe,3.09
STR_440,Pseudomonas,month,Negative,Facultative Anaerobe,4.76
STR_441,Lactobacillus,citizen,Positive,Facultative Anaerobe,7.57
STR_360,Bacillus,person,Positive,Facultative Anaerobe,6.43
STR_256,Lactobacillus,clear,Positive,Microaerophilic,7.51
STR_812,Bacillus,recognize,Negative,Facultative Anaerobe,7.89
STR_812,Lactobacillus,decide,Negative,Anaerobic,1.3
STR_833,Lactobacillus,military,Negative,Microaerophilic,5.6
STR_855,Staphylococcus,return,Positive,Anaerobic,2.33
STR_892,Clostridium,focus,Positive,Aerobic,8.97
STR_471,Bacillus,quality,Negative,Anaerobic,4.02
STR_355,Staphylococcus,do,Negative,Facultative Anaerobe,7.43
STR_734,Clostridium,organization,Positive,Microaerophilic,0.75
STR_206,Clostridium,others,Negative,Microaerophilic,5.01
STR_934,Clostridium,few,Negative,Anaerobic,4.32
STR_476,Streptococcus,receive,Negative,Facultative Anaerobe,1.66
STR_932,Pseudomonas,physical,Negative,Facultative Anaerobe,4.82
STR_119,Clostridium,couple,Negative,Aerobic,7.24
STR_438,Streptococcus,would,Negative,Facultative Anaerobe,6.89
STR_108,Streptococcus,responsibility,Negative,Aerobic,6.58
STR_126,Streptococcus,ahead,Negative,Microaerophilic,7.9
STR_538,Bacillus,director,Negative,Aerobic,3.15
STR_275,Clostridium,himself,Negative,Facultative Anaerobe,5.07
STR_290,Pseudomonas,glass,Negative,Aerobic,8.55
STR_748,Clostridium,poor,Positive,Facultative Anaerobe,3.73
STR_600,Clostridium,study,Negative,Aerobic,5.91
STR_119,Lactobacillus,open,Negative,Microaerophilic,4.82
STR_982,Pseudomonas,candidate,Positive,Aerobic,1.99
STR_723,Pseudomonas,we,Positive,Facultative Anaerobe,1.36
STR_236,Staphylococcus,close,Positive,Anaerobic,9.59
STR_113,Clostridium,third,Negative,Anaerobic,9.93
STR_898,Streptococcus,write,Positive,Anaerobic,4.14
STR_249,Pseudomonas,day,Negative,Anaerobic,3.43
STR_902,Bacillus,tend,Positive,Anaerobic,5.48
STR_617,Staphylococcus,pressure,Negative,Microaerophilic,9.85
STR_161,Streptococcus,agency,Positive,Aerobic,3.6
STR_570,Clostridium,identify,Negative,Microaerophilic,6.74
STR_542,Lactobacillus,majority,Positive,Facultative Anaerobe,8.13
STR_158,Clostridium,bed,Negative,Facultative Anaerobe,6.71
STR_878,Pseudomonas,industry,Negative,Facultative Anaerobe,1.17
STR_419,Bacillus,daughter,Positive,Microaerophilic,4.63
STR_436,Lactobacillus,third,Positive,Microaerophilic,8.94
STR_340,Staphylococcus,political,Negative,Facultative Anaerobe,9.72
STR_820,Staphylococcus,each,Negative,Microaerophilic,6.73
STR_812,Staphylococcus,where,Positive,Microaerophilic,1.42
STR_880,Staphylococcus,hope,Positive,Facultative Anaerobe,6.45
STR_368,Pseudomonas,put,Negative,Aerobic,8.99
STR_946,Lactobacillus,now,Negative,Facultative Anaerobe,6.2
STR_815,Streptococcus,tough,Positive,Facultative Anaerobe,9.78
STR_562,Pseudomonas,official,Negative,Aerobic,9.45
STR_774,Staphylococcus,course,Negative,Microaerophilic,8.86
STR_577,Lactobacillus,film,Positive,Anaerobic,8.09
STR_303,Staphylococcus,land,Negative,Anaerobic,2.19
STR_523,Bacillus,sometimes,Negative,Aerobic,8.51
STR_995,Lactobacillus,dinner,Positive,Anaerobic,2.23
STR_819,Lactobacillus,popular,Positive,Microaerophilic,2.68
STR_733,Bacillus,often,Negative,Microaerophilic,7.84
STR_879,Clostridium,Congress,Positive,Microaerophilic,7.5
STR_227,Bacillus,field,Negative,Microaerophilic,5.32
STR_399,Bacillus,look,Positive,Facultative Anaerobe,4.63
STR_448,Lactobacillus,should,Negative,Anaerobic,5.94
STR_197,Bacillus,night,Positive,Aerobic,3.61
STR_161,Pseudomonas,less,Positive,Microaerophilic,9.98
STR_899,Lactobacillus,special,Positive,Anaerobic,7.26
STR_747,Lactobacillus,article,Positive,Anaerobic,9.63
STR_222,Pseudomonas,commercial,Positive,Facultative Anaerobe,3.78
STR_193,Staphylococcus,education,Positive,Aerobic,8.57
STR_972,Lactobacillus,question,Positive,Anaerobic,5.47
STR_315,Pseudomonas,about,Negative,Facultative Anaerobe,5.89
STR_578,Bacillus,fill,Positive,Anaerobic,2.58
STR_554,Clostridium,entire,Negative,Microaerophilic,9.14
STR_901,Clostridium,may,Negative,Anaerobic,4.27
STR_316,Clostridium,he,Negative,Aerobic,8.05
STR_275,Clostridium,security,Positive,Microaerophilic,1.57
STR_617,Staphylococcus,just,Negative,Facultative Anaerobe,4.19
STR_139,Pseudomonas,believe,Negative,Facultative Anaerobe,5.89
STR_625,Lactobacillus,travel,Positive,Microaerophilic,2.34
STR_774,Streptococcus,star,Negative,Microaerophilic,9.84
STR_371,Streptococcus,this,Negative,Aerobic,1.62
STR_474,Staphylococcus,yes,Negative,Microaerophilic,6.53
STR_677,Pseudomonas,lay,Positive,Anaerobic,8.62
STR_748,Clostridium,total,Negative,Aerobic,9.61
STR_795,Lactobacillus,brother,Negative,Microaerophilic,1.08
STR_406,Pseudomonas,foreign,Negative,Aerobic,4.18
STR_388,Streptococcus,author,Positive,Microaerophilic,1.88
STR_389,Streptococcus,edge,Positive,Anaerobic,2.97
STR_160,Staphylococcus,same,Positive,Facultative Anaerobe,9.97
STR_319,Streptococcus,performance,Positive,Microaerophilic,2.91
STR_123,Staphylococcus,fill,Positive,Aerobic,9.59
STR_374,Lactobacillus,age,Negative,Anaerobic,9.3
STR_168,Pseudomonas,cold,Positive,Facultative Anaerobe,1.09
STR_165,Pseudomonas,develop,Positive,Anaerobic,6.15
STR_950,Bacillus,off,Positive,Microaerophilic,6.54
STR_250,Streptococcus,economy,Positive,Facultative Anaerobe,9.32
STR_126,Streptococcus,return,Negative,Facultative Anaerobe,7.85
STR_293,Clostridium,also,Negative,Microaerophilic,3.52
STR_272,Bacillus,decide,Negative,Microaerophilic,5.63
STR_199,Pseudomonas,your,Negative,Aerobic,7.98
STR_316,Clostridium,development,Positive,Facultative Anaerobe,0.78
STR_381,Bacillus,production,Negative,Aerobic,0.6
STR_980,Staphylococcus,protect,Negative,Facultative Anaerobe,3.32
STR_428,Streptococcus,travel,Positive,Microaerophilic,2.12
STR_847,Lactobacillus,left,Positive,Aerobic,7.38
STR_577,Clostridium,color,Negative,Facultative Anaerobe,7.2
STR_498,Lactobacillus,eye,Negative,Anaerobic,9.96
STR_954,Clostridium,politics,Positive,Anaerobic,8.43
STR_450,Lactobacillus,task,Positive,Anaerobic,5.84
STR_153,Bacillus,game,Negative,Facultative Anaerobe,2.32
STR_208,Bacillus,parent,Positive,Aerobic,1.5
STR_168,Pseudomonas,something,Positive,Microaerophilic,0.65
STR_498,Bacillus,season,Positive,Microaerophilic,5.31
STR_696,Bacillus,religious,Positive,Facultative Anaerobe,8.42
STR_477,Staphylococcus,wall,Negative,Anaerobic,2.47
STR_125,Staphylococcus,human,Positive,Aerobic,2.65
STR_677,Staphylococcus,its,Negative,Aerobic,5.14
STR_454,Clostridium,suddenly,Positive,Facultative Anaerobe,8.88
STR_715,Pseudomonas,know,Negative,Microaerophilic,5.39
STR_152,Bacillus,bag,Negative,Facultative Anaerobe,6.32
STR_783,Clostridium,various,Positive,Anaerobic,0.92
STR_943,Clostridium,medical,Positive,Anaerobic,9.47
STR_565,Bacillus,budget,Positive,Facultative Anaerobe,4.14
STR_955,Pseudomonas,policy,Positive,Microaerophilic,2.98
STR_110,Bacillus,billion,Positive,Anaerobic,3.28
STR_707,Staphylococcus,over,Positive,Microaerophilic,7.9
STR_463,Clostridium,member,Negative,Microaerophilic,7.03
STR_143,Staphylococcus,simple,Negative,Facultative Anaerobe,4.47
STR_407,Bacillus,sell,Positive,Anaerobic,7.08
STR_182,Pseudomonas,realize,Positive,Microaerophilic,9.24
STR_147,Lactobacillus,various,Positive,Aerobic,7.08
STR_327,Pseudomonas,ok,Positive,Microaerophilic,1.25
STR_112,Staphylococcus,evening,Negative,Aerobic,7.55
STR_112,Streptococcus,report,Negative,Anaerobic,0.66
STR_294,Pseudomonas,name,Positive,Aerobic,1.45
STR_362,Bacillus,arrive,Positive,Anaerobic,9.96
STR_582,Streptococcus,relationship,Positive,Aerobic,5.17
STR_394,Lactobacillus,fall,Positive,Facultative Anaerobe,2.1
STR_951,Streptococcus,thank,Negative,Anaerobic,8.49
STR_679,Staphylococcus,write,Negative,Facultative Anaerobe,4.55
STR_478,Staphylococcus,cup,Negative,Microaerophilic,9.1
STR_373,Bacillus,major,Negative,Aerobic,3.21
STR_393,Staphylococcus,develop,Negative,Microaerophilic,2.69
STR_854,Streptococcus,early,Positive,Microaerophilic,8.4
STR_930,Streptococcus,fear,Positive,Microaerophilic,7.05
STR_351,Pseudomonas,development,Positive,Anaerobic,1.45
STR_111,Pseudomonas,eye,Positive,Facultative Anaerobe,7.97
STR_130,Clostridium,dinner,Negative,Facultative Anaerobe,6.15
STR_429,Clostridium,inside,Positive,Aerobic,3.89
STR_120,Lactobacillus,table,Positive,Aerobic,7.1
STR_516,Pseudomonas,close,Positive,Microaerophilic,8.37
STR_527,Streptococcus,total,Negative,Anaerobic,2.35
STR_268,Staphylococcus,writer,Negative,Microaerophilic,9.89
