strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_402,Bacillus,despite,Positive,Microaerophilic,0.55
STR_703,Clostridium,we,Positive,Microaerophilic,1.39
STR_763,Clostridium,story,Positive,Microaerophilic,1.6
STR_333,Bacillus,peace,Negative,Aerobic,1.4
STR_835,Bacillus,maybe,Positive,Anaerobic,3.69
STR_751,Pseudomonas,take,Positive,Anaerobic,4.36
STR_174,Bacillus,theory,Positive,Microaerophilic,9.53
STR_339,Staphylococcus,stuff,Positive,Microaerophilic,5.81
STR_115,Bacillus,power,Negative,Microaerophilic,3.67
STR_586,Lactobacillus,usually,Positive,Facultative Anaerobe,7.41
STR_433,Staphylococcus,entire,Positive,Facultative Anaerobe,4.65
STR_660,Staphylococcus,design,Positive,Aerobic,1.84
STR_536,Clostridium,dark,Positive,Anaerobic,1.41
STR_829,Streptococcus,front,Negative,Facultative Anaerobe,5.61
STR_128,Pseudomonas,role,Positive,Microaerophilic,3.12
STR_368,Pseudomonas,religious,Negative,Microaerophilic,4.23
STR_125,Pseudomonas,series,Negative,Aerobic,9.75
STR_461,Bacillus,half,Negative,Anaerobic,8.4
STR_804,Clostridium,life,Negative,Facultative Anaerobe,9.54
STR_606,Bacillus,at,Positive,Microaerophilic,7.91
STR_451,Staphylococcus,heart,Negative,Microaerophilic,6.63
STR_540,Staphylococcus,everybody,Positive,Aerobic,2.86
STR_953,Streptococcus,budget,Positive,Aerobic,2.62
STR_228,Streptococcus,interest,Negative,Aerobic,8.4
STR_372,Streptococcus,cold,Negative,Microaerophilic,1.52
STR_727,Lactobacillus,collection,Negative,Facultative Anaerobe,7.9
STR_630,Clostridium,game,Positive,Microaerophilic,7.14
STR_572,Streptococcus,may,Negative,Microaerophilic,6.72
STR_415,Lactobacillus,standard,Negative,Anaerobic,7.63
STR_434,Lactobacillus,Mr,Negative,Aerobic,8.7
STR_217,Bacillus,down,Negative,Facultative Anaerobe,2.21
STR_800,Lactobacillus,election,Negative,Anaerobic,9.64
STR_707,Bacillus,throw,Positive,Aerobic,9.26
STR_143,Lactobacillus,director,Positive,Aerobic,1.19
STR_668,Pseudomonas,return,Positive,Aerobic,6.76
STR_600,Clostridium,protect,Positive,Anaerobic,1.17
STR_501,Clostridium,provide,Negative,Aerobic,7.79
STR_745,Lactobacillus,power,Positive,Facultative Anaerobe,9.26
STR_649,Streptococcus,expect,Negative,Aerobic,8.79
STR_893,Lactobacillus,day,Negative,Microaerophilic,4.82
STR_251,Streptococcus,hundred,Negative,Microaerophilic,2.27
STR_857,Lactobacillus,discussion,Negative,Facultative Anaerobe,4.6
STR_332,Bacillus,leave,Negative,Facultative Anaerobe,6.08
STR_213,Staphylococcus,upon,Negative,Anaerobic,3.56
STR_278,Streptococcus,card,Negative,Facultative Anaerobe,1.09
STR_263,Lactobacillus,site,Positive,Facultative Anaerobe,9.29
STR_452,Pseudomonas,which,Positive,Anaerobic,6.3
STR_736,Bacillus,manage,Negative,Anaerobic,6.52
STR_701,Bacillus,may,Positive,Aerobic,3.32
STR_129,Clostridium,important,Negative,Aerobic,0.57
STR_946,Pseudomonas,career,Positive,Microaerophilic,2.75
STR_116,Staphylococcus,Mr,Negative,Facultative Anaerobe,3.42
STR_232,Staphylococcus,form,Negative,Anaerobic,7.18
STR_381,Bacillus,responsibility,Negative,Microaerophilic,9.56
STR_948,Staphylococcus,back,Positive,Microaerophilic,8.09
STR_452,Staphylococcus,treatment,Negative,Anaerobic,9.11
STR_422,Lactobacillus,never,Negative,Anaerobic,0.98
STR_288,Streptococcus,floor,Positive,Anaerobic,0.5
STR_760,Streptococcus,each,Negative,Aerobic,4.86
STR_290,Bacillus,space,Negative,Anaerobic,1.91
STR_443,Staphylococcus,break,Negative,Anaerobic,8.62
STR_242,Streptococcus,detail,Negative,Anaerobic,9.61
STR_150,Streptococcus,power,Positive,Facultative Anaerobe,9.38
STR_896,Pseudomonas,medical,Positive,Facultative Anaerobe,7.44
STR_971,Lactobacillus,available,Positive,Facultative Anaerobe,5.59
STR_892,Staphylococcus,appear,Positive,Anaerobic,6.96
STR_381,Streptococcus,choose,Positive,Microaerophilic,1.59
STR_277,Staphylococcus,among,Positive,Facultative Anaerobe,4.61
STR_416,Streptococcus,almost,Negative,Anaerobic,5.3
STR_754,Staphylococcus,authority,Positive,Microaerophilic,6.07
STR_563,Staphylococcus,any,Negative,Microaerophilic,2.66
STR_119,Staphylococcus,subject,Positive,Aerobic,2.91
STR_312,Lactobacillus,wife,Positive,Microaerophilic,6.57
STR_156,Bacillus,idea,Positive,Anaerobic,1.41
STR_749,Pseudomonas,especially,Positive,Aerobic,6.87
STR_436,Bacillus,none,Negative,Aerobic,7.94
STR_358,Clostridium,part,Positive,Anaerobic,3.9
STR_636,Clostridium,quickly,Negative,Aerobic,7.27
STR_447,Clostridium,upon,Negative,Aerobic,1.44
STR_891,Pseudomonas,old,Negative,Aerobic,6.62
STR_207,Pseudomonas,from,Negative,Aerobic,6.91
STR_508,Lactobacillus,shoulder,Positive,Anaerobic,8.65
STR_799,Pseudomonas,cover,Positive,Anaerobic,8.07
STR_685,Streptococcus,dream,Negative,Aerobic,4.05
STR_452,Pseudomonas,page,Positive,Facultative Anaerobe,0.84
STR_164,Bacillus,family,Negative,Microaerophilic,8.55
STR_550,Clostridium,community,Positive,Facultative Anaerobe,4.92
STR_394,Staphylococcus,thousand,Negative,Microaerophilic,1.46
STR_119,Pseudomonas,finish,Positive,Facultative Anaerobe,1.73
STR_761,Clostridium,discuss,Negative,Anaerobic,2.74
STR_101,Lactobacillus,agency,Positive,Facultative Anaerobe,2.85
STR_651,Lactobacillus,will,Positive,Anaerobic,8.74
STR_522,Pseudomonas,peace,Positive,Facultative Anaerobe,2.54
STR_988,Streptococcus,still,Positive,Aerobic,3.02
STR_283,Clostridium,kind,Positive,Aerobic,7.11
STR_290,Pseudomonas,house,Negative,Microaerophilic,7.23
STR_929,Clostridium,financial,Negative,Microaerophilic,2.91
STR_436,Staphylococcus,agreement,Positive,Aerobic,9.99
STR_759,Streptococcus,main,Negative,Anaerobic,4.38
STR_884,Pseudomonas,customer,Negative,Anaerobic,9.78
STR_811,Clostridium,left,Positive,Facultative Anaerobe,1.28
STR_295,Bacillus,probably,Negative,Anaerobic,5.56
STR_788,Clostridium,future,Positive,Facultative Anaerobe,7.76
STR_700,Staphylococcus,thank,Negative,Facultative Anaerobe,6.83
STR_102,Clostridium,month,Negative,Facultative Anaerobe,8.89
STR_945,Streptococcus,whatever,Negative,Microaerophilic,6.53
STR_756,Lactobacillus,wish,Negative,Facultative Anaerobe,7.74
STR_111,Bacillus,bed,Negative,Facultative Anaerobe,2.08
STR_689,Streptococcus,page,Negative,Microaerophilic,3.38
STR_592,Bacillus,leader,Positive,Anaerobic,6.62
STR_974,Lactobacillus,public,Negative,Facultative Anaerobe,9.11
STR_578,Bacillus,hour,Positive,Microaerophilic,4.57
STR_861,Bacillus,determine,Negative,Microaerophilic,7.57
STR_836,Streptococcus,continue,Negative,Microaerophilic,6.07
STR_473,Lactobacillus,term,Positive,Facultative Anaerobe,3.3
STR_917,Streptococcus,image,Negative,Facultative Anaerobe,2.09
STR_181,Bacillus,radio,Positive,Aerobic,3.83
STR_357,Pseudomonas,character,Positive,Facultative Anaerobe,4.42
STR_789,Pseudomonas,feeling,Negative,Anaerobic,4.88
STR_371,Bacillus,positive,Positive,Anaerobic,4.16
STR_858,Staphylococcus,thing,Positive,Microaerophilic,6.34
STR_948,Staphylococcus,reveal,Negative,Aerobic,6.16
STR_828,Staphylococcus,seat,Negative,Microaerophilic,3.15
STR_912,Pseudomonas,once,Negative,Anaerobic,9.11
STR_335,Bacillus,strong,Negative,Anaerobic,1.18
STR_204,Streptococcus,young,Negative,Microaerophilic,7.98
STR_381,Streptococcus,above,Negative,Aerobic,6.08
STR_815,Lactobacillus,create,Positive,Anaerobic,9.84
STR_331,Clostridium,focus,Positive,Anaerobic,8.66
STR_892,Pseudomonas,whole,Positive,Microaerophilic,4.43
STR_539,Staphylococcus,involve,Positive,Anaerobic,4.5
STR_748,Lactobacillus,officer,Positive,Aerobic,4.7
STR_920,Bacillus,fear,Positive,Microaerophilic,1.14
STR_126,Staphylococcus,benefit,Positive,Aerobic,2.03
STR_703,Lactobacillus,local,Positive,Anaerobic,4.0
STR_854,Lactobacillus,far,Negative,Facultative Anaerobe,7.51
STR_730,Clostridium,heart,Negative,Anaerobic,3.96
STR_250,Lactobacillus,address,Positive,Aerobic,8.97
STR_536,Lactobacillus,center,Negative,Aerobic,6.57
STR_967,Clostridium,tough,Positive,Aerobic,7.26
STR_873,Staphylococcus,after,Positive,Anaerobic,3.11
STR_504,Streptococcus,lead,Positive,Aerobic,8.45
STR_514,Clostridium,product,Negative,Anaerobic,0.95
STR_817,Bacillus,show,Negative,Microaerophilic,6.21
STR_207,Pseudomonas,identify,Negative,Anaerobic,8.55
STR_886,Lactobacillus,old,Positive,Facultative Anaerobe,9.61
STR_758,Streptococcus,behind,Positive,Aerobic,8.6
STR_480,Lactobacillus,approach,Positive,Aerobic,2.11
STR_647,Clostridium,down,Negative,Microaerophilic,1.93
STR_227,Staphylococcus,air,Negative,Anaerobic,6.2
STR_684,Staphylococcus,organization,Negative,Anaerobic,4.98
STR_164,Lactobacillus,remember,Positive,Microaerophilic,3.18
STR_193,Staphylococcus,something,Negative,Aerobic,7.44
STR_259,Staphylococcus,cell,Negative,Facultative Anaerobe,5.41
STR_245,Pseudomonas,public,Negative,Aerobic,0.85
STR_785,Lactobacillus,city,Negative,Microaerophilic,2.56
STR_759,Streptococcus,really,Positive,Facultative Anaerobe,3.93
STR_787,Clostridium,want,Negative,Anaerobic,6.84
STR_710,Streptococcus,another,Positive,Facultative Anaerobe,5.49
STR_971,Staphylococcus,purpose,Negative,Anaerobic,2.8
STR_878,Streptococcus,produce,Negative,Facultative Anaerobe,1.61
STR_507,Bacillus,everyone,Positive,Facultative Anaerobe,3.05
STR_322,Staphylococcus,send,Positive,Anaerobic,2.74
STR_474,Bacillus,create,Positive,Facultative Anaerobe,8.93
STR_683,Lactobacillus,middle,Negative,Anaerobic,6.68
STR_164,Clostridium,opportunity,Negative,Microaerophilic,8.51
STR_293,Pseudomonas,final,Positive,Facultative Anaerobe,0.9
STR_225,Bacillus,painting,Positive,Facultative Anaerobe,2.06
STR_335,Clostridium,determine,Positive,Aerobic,0.78
STR_721,Lactobacillus,wonder,Negative,Anaerobic,9.93
STR_230,Bacillus,American,Positive,Anaerobic,3.64
STR_258,Clostridium,speak,Positive,Anaerobic,2.38
STR_792,Staphylococcus,again,Positive,Microaerophilic,5.84
STR_512,Lactobacillus,along,Negative,Facultative Anaerobe,3.94
STR_654,Streptococcus,leave,Positive,Anaerobic,6.93
STR_338,Clostridium,Democrat,Negative,Aerobic,2.66
STR_331,Clostridium,some,Positive,Aerobic,4.82
STR_480,Bacillus,turn,Negative,Facultative Anaerobe,8.33
STR_743,Pseudomonas,mention,Negative,Anaerobic,3.34
STR_373,Streptococcus,case,Negative,Facultative Anaerobe,8.31
STR_829,Lactobacillus,say,Negative,Anaerobic,2.16
STR_354,Bacillus,statement,Positive,Facultative Anaerobe,8.63
STR_248,Streptococcus,resource,Negative,Microaerophilic,2.63
STR_288,Bacillus,ten,Positive,Facultative Anaerobe,7.04
STR_158,Staphylococcus,there,Positive,Microaerophilic,3.88
STR_728,Bacillus,particularly,Positive,Anaerobic,1.51
STR_239,Lactobacillus,eight,Positive,Microaerophilic,2.15
STR_950,Clostridium,another,Negative,Anaerobic,3.51
STR_231,Clostridium,nation,Positive,Aerobic,5.44
STR_892,Streptococcus,government,Negative,Facultative Anaerobe,0.96
STR_912,Pseudomonas,skin,Negative,Anaerobic,9.09
STR_503,Bacillus,worry,Positive,Microaerophilic,4.14
STR_418,Streptococcus,capital,Negative,Aerobic,6.85
STR_602,Pseudomonas,model,Positive,Facultative Anaerobe,9.73
STR_612,Streptococcus,station,Negative,Anaerobic,6.48
STR_714,Streptococcus,threat,Positive,Microaerophilic,7.15
STR_561,Clostridium,beat,Positive,Aerobic,2.84
STR_710,Streptococcus,performance,Negative,Facultative Anaerobe,3.13
STR_618,Bacillus,mean,Negative,Microaerophilic,4.22
STR_816,Lactobacillus,any,Positive,Facultative Anaerobe,4.91
STR_134,Bacillus,like,Positive,Anaerobic,5.49
STR_253,Staphylococcus,official,Positive,Microaerophilic,5.4
STR_773,Streptococcus,make,Negative,Anaerobic,5.57
STR_959,Lactobacillus,thousand,Negative,Anaerobic,7.16
STR_944,Streptococcus,music,Negative,Facultative Anaerobe,3.62
STR_210,Staphylococcus,kitchen,Negative,Anaerobic,6.02
STR_444,Streptococcus,traditional,Positive,Aerobic,5.34
STR_938,Clostridium,stand,Positive,Anaerobic,2.52
STR_730,Staphylococcus,newspaper,Positive,Anaerobic,8.38
STR_672,Clostridium,group,Positive,Facultative Anaerobe,3.06
STR_639,Pseudomonas,focus,Negative,Anaerobic,4.77
STR_331,Streptococcus,option,Negative,Facultative Anaerobe,8.65
STR_776,Streptococcus,phone,Positive,Facultative Anaerobe,2.77
STR_784,Clostridium,project,Positive,Microaerophilic,4.52
STR_714,Clostridium,because,Positive,Anaerobic,8.69
STR_600,Pseudomonas,civil,Positive,Microaerophilic,7.82
STR_794,Bacillus,prove,Positive,Microaerophilic,0.8
STR_735,Clostridium,training,Negative,Microaerophilic,7.83
STR_688,Streptococcus,picture,Positive,Aerobic,4.92
STR_378,Streptococcus,commercial,Negative,Anaerobic,4.43
STR_469,Streptococcus,president,Negative,Aerobic,5.77
STR_649,Staphylococcus,subject,Negative,Microaerophilic,1.68
STR_442,Pseudomonas,with,Negative,Facultative Anaerobe,3.97
STR_247,Lactobacillus,help,Positive,Facultative Anaerobe,3.26
STR_324,Pseudomonas,American,Positive,Anaerobic,1.71
STR_579,Staphylococcus,stage,Negative,Microaerophilic,9.84
STR_291,Lactobacillus,remain,Negative,Microaerophilic,8.31
STR_789,Lactobacillus,thank,Positive,Microaerophilic,5.76
STR_414,Pseudomonas,down,Negative,Facultative Anaerobe,7.55
STR_656,Streptococcus,daughter,Negative,Anaerobic,1.47
STR_328,Staphylococcus,room,Negative,Facultative Anaerobe,2.29
STR_480,Staphylococcus,whatever,Positive,Aerobic,6.38
STR_851,Clostridium,fall,Negative,Aerobic,1.65
STR_878,Clostridium,appear,Negative,Anaerobic,7.6
STR_673,Streptococcus,those,Positive,Aerobic,0.9
STR_639,Staphylococcus,us,Positive,Anaerobic,8.78
STR_347,Staphylococcus,agree,Negative,Aerobic,1.73
STR_712,Clostridium,person,Positive,Aerobic,1.97
STR_934,Clostridium,bed,Negative,Microaerophilic,2.15
STR_649,Bacillus,carry,Positive,Microaerophilic,2.23
STR_322,Staphylococcus,develop,Positive,Anaerobic,2.74
STR_756,Staphylococcus,pattern,Positive,Aerobic,8.86
STR_477,Pseudomonas,few,Positive,Aerobic,9.71
STR_498,Staphylococcus,consumer,Positive,Microaerophilic,9.52
STR_364,Lactobacillus,capital,Positive,Facultative Anaerobe,9.7
STR_260,Lactobacillus,million,Negative,Facultative Anaerobe,6.91
STR_557,Staphylococcus,his,Negative,Aerobic,3.99
STR_946,Staphylococcus,establish,Negative,Aerobic,5.78
STR_332,Staphylococcus,current,Negative,Anaerobic,4.74
STR_187,Lactobacillus,still,Negative,Facultative Anaerobe,7.29
STR_511,Bacillus,happen,Negative,Microaerophilic,8.07
STR_877,Staphylococcus,admit,Negative,Facultative Anaerobe,7.04
STR_783,Staphylococcus,be,Positive,Facultative Anaerobe,3.39
STR_808,Bacillus,either,Negative,Aerobic,4.12
STR_910,Lactobacillus,degree,Negative,Facultative Anaerobe,8.51
STR_354,Pseudomonas,whatever,Negative,Microaerophilic,7.31
STR_606,Clostridium,rich,Positive,Facultative Anaerobe,1.55
STR_351,Clostridium,quickly,Positive,Microaerophilic,4.01
STR_975,Pseudomonas,thank,Positive,Aerobic,3.74
STR_330,Streptococcus,finish,Negative,Facultative Anaerobe,3.53
STR_528,Clostridium,dog,Negative,Facultative Anaerobe,9.43
STR_114,Lactobacillus,military,Negative,Aerobic,1.11
STR_968,Bacillus,first,Positive,Aerobic,6.44
STR_290,Bacillus,last,Positive,Anaerobic,5.27
STR_686,Pseudomonas,face,Positive,Anaerobic,2.34
STR_547,Clostridium,season,Negative,Anaerobic,8.06
STR_368,Lactobacillus,evidence,Negative,Microaerophilic,4.77
STR_911,Pseudomonas,collection,Negative,Aerobic,2.24
STR_413,Pseudomonas,him,Negative,Facultative Anaerobe,7.58
STR_681,Clostridium,choice,Positive,Microaerophilic,2.25
STR_786,Streptococcus,win,Negative,Microaerophilic,2.47
STR_472,Clostridium,process,Positive,Microaerophilic,2.87
STR_385,Clostridium,beat,Negative,Microaerophilic,1.15
STR_986,Pseudomonas,sign,Positive,Facultative Anaerobe,3.3
STR_148,Pseudomonas,social,Negative,Anaerobic,8.64
STR_924,Streptococcus,capital,Positive,Aerobic,4.1
STR_941,Bacillus,part,Positive,Facultative Anaerobe,8.98
STR_978,Clostridium,subject,Negative,Aerobic,7.05
STR_421,Streptococcus,third,Positive,Microaerophilic,8.05
STR_914,Streptococcus,age,Positive,Anaerobic,7.0
STR_379,Pseudomonas,enjoy,Negative,Anaerobic,3.93
STR_181,Streptococcus,garden,Negative,Anaerobic,2.59
STR_108,Streptococcus,car,Positive,Anaerobic,6.09
STR_247,Staphylococcus,movement,Negative,Facultative Anaerobe,9.27
STR_917,Streptococcus,material,Positive,Facultative Anaerobe,6.12
STR_914,Clostridium,fight,Positive,Facultative Anaerobe,8.6
STR_802,Staphylococcus,green,Negative,Microaerophilic,4.71
STR_304,Pseudomonas,idea,Positive,Microaerophilic,7.85
STR_697,Streptococcus,like,Positive,Aerobic,9.67
STR_393,Pseudomonas,she,Positive,Anaerobic,3.34
STR_720,Pseudomonas,have,Negative,Microaerophilic,4.18
STR_184,Bacillus,case,Negative,Anaerobic,0.54
STR_100,Lactobacillus,power,Positive,Facultative Anaerobe,8.09
STR_646,Streptococcus,agree,Negative,Anaerobic,9.59
STR_123,Pseudomonas,eight,Negative,Facultative Anaerobe,2.46
STR_406,Clostridium,direction,Negative,Aerobic,7.36
STR_495,Bacillus,today,Positive,Aerobic,0.92
STR_779,Staphylococcus,fill,Positive,Anaerobic,6.0
STR_113,Clostridium,some,Negative,Microaerophilic,8.02
STR_769,Streptococcus,career,Positive,Anaerobic,3.42
STR_750,Bacillus,this,Positive,Microaerophilic,8.04
STR_955,Clostridium,particularly,Positive,Microaerophilic,3.5
STR_533,Bacillus,really,Positive,Anaerobic,9.98
STR_517,Streptococcus,who,Positive,Aerobic,4.86
STR_545,Streptococcus,late,Positive,Microaerophilic,5.95
STR_112,Clostridium,as,Positive,Anaerobic,7.43
STR_918,Pseudomonas,forward,Positive,Microaerophilic,5.97
STR_216,Lactobacillus,plant,Negative,Anaerobic,9.21
STR_429,Clostridium,leg,Positive,Facultative Anaerobe,7.35
STR_141,Streptococcus,though,Negative,Facultative Anaerobe,5.6
STR_523,Bacillus,fast,Positive,Facultative Anaerobe,6.63
STR_823,Clostridium,drive,Negative,Anaerobic,2.8
STR_607,Lactobacillus,itself,Negative,Facultative Anaerobe,5.08
STR_340,Lactobacillus,manager,Positive,Anaerobic,2.96
STR_900,Lactobacillus,no,Positive,Anaerobic,4.28
STR_737,Staphylococcus,none,Positive,Facultative Anaerobe,3.62
STR_654,Pseudomonas,listen,Positive,Anaerobic,5.31
STR_901,Pseudomonas,the,Positive,Anaerobic,4.9
STR_262,Staphylococcus,everybody,Positive,Microaerophilic,9.95
STR_505,Pseudomonas,evening,Positive,Microaerophilic,3.66
STR_838,Bacillus,tough,Positive,Microaerophilic,3.51
STR_280,Clostridium,their,Negative,Microaerophilic,8.93
STR_525,Streptococcus,however,Positive,Microaerophilic,3.54
STR_166,Staphylococcus,town,Negative,Facultative Anaerobe,4.71
STR_717,Clostridium,sing,Positive,Anaerobic,4.61
STR_609,Staphylococcus,bag,Positive,Facultative Anaerobe,8.4
STR_806,Lactobacillus,will,Negative,Facultative Anaerobe,5.14
STR_874,Pseudomonas,will,Positive,Facultative Anaerobe,6.23
STR_560,Staphylococcus,staff,Negative,Facultative Anaerobe,5.15
STR_602,Streptococcus,east,Positive,Facultative Anaerobe,7.59
STR_678,Clostridium,popular,Positive,Anaerobic,3.01
STR_725,Clostridium,recognize,Negative,Aerobic,1.08
STR_144,Lactobacillus,help,Negative,Microaerophilic,4.58
STR_139,Streptococcus,join,Negative,Anaerobic,2.64
STR_334,Bacillus,best,Negative,Anaerobic,1.21
STR_703,Clostridium,record,Negative,Facultative Anaerobe,3.43
STR_492,Clostridium,pressure,Negative,Microaerophilic,9.47
STR_930,Lactobacillus,race,Positive,Facultative Anaerobe,6.52
STR_567,Lactobacillus,possible,Positive,Anaerobic,6.28
STR_772,Pseudomonas,keep,Positive,Aerobic,7.07
STR_334,Bacillus,lay,Positive,Anaerobic,6.72
STR_284,Pseudomonas,term,Positive,Anaerobic,2.37
STR_440,Streptococcus,heart,Positive,Aerobic,7.63
STR_451,Lactobacillus,range,Positive,Facultative Anaerobe,5.98
STR_786,Staphylococcus,second,Negative,Facultative Anaerobe,9.91
STR_864,Pseudomonas,anyone,Positive,Aerobic,2.49
STR_562,Pseudomonas,five,Positive,Aerobic,4.51
STR_715,Bacillus,usually,Positive,Facultative Anaerobe,3.06
STR_956,Pseudomonas,explain,Positive,Facultative Anaerobe,0.52
STR_362,Lactobacillus,consumer,Negative,Aerobic,2.64
STR_454,Streptococcus,investment,Positive,Aerobic,2.1
STR_491,Bacillus,bill,Negative,Microaerophilic,1.21
STR_348,Clostridium,the,Negative,Microaerophilic,3.22
STR_268,Pseudomonas,tell,Negative,Microaerophilic,8.97
STR_135,Lactobacillus,my,Positive,Facultative Anaerobe,7.0
STR_324,Streptococcus,huge,Negative,Aerobic,9.72
STR_846,Bacillus,maintain,Negative,Anaerobic,0.73
STR_172,Clostridium,court,Negative,Anaerobic,7.55
STR_789,Clostridium,civil,Negative,Aerobic,3.64
