strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_785,Pseudomonas,second,Positive,Aerobic,7.6
STR_643,Staphylococcus,course,Negative,Anaerobic,6.68
STR_242,Staphylococcus,lose,Negative,Anaerobic,2.36
STR_757,Streptococcus,though,Positive,Aerobic,2.05
STR_106,Pseudomonas,own,Positive,Aerobic,7.75
STR_885,Clostridium,remember,Negative,Facultative Anaerobe,3.22
STR_212,Staphylococcus,project,Positive,Aerobic,2.68
STR_584,Staphylococcus,into,Positive,Anaerobic,8.05
STR_623,Bacillus,field,Positive,Aerobic,3.5
STR_430,Streptococcus,throw,Positive,Facultative Anaerobe,3.06
STR_465,Pseudomonas,across,Negative,Microaerophilic,6.67
STR_538,Clostridium,major,Negative,Aerobic,9.09
STR_889,Staphylococcus,receive,Positive,Aerobic,7.89
STR_104,Streptococcus,example,Positive,Aerobic,1.27
STR_255,Pseudomonas,no,Negative,Facultative Anaerobe,0.96
STR_821,Lactobacillus,reach,Negative,Microaerophilic,7.88
STR_298,Bacillus,positive,Negative,Anaerobic,2.94
STR_654,Bacillus,agreement,Positive,Anaerobic,7.83
STR_171,Bacillus,big,Positive,Anaerobic,3.29
STR_135,Staphylococcus,vote,Negative,Aerobic,3.61
STR_726,Staphylococcus,else,Positive,Microaerophilic,0.78
STR_618,Bacillus,stop,Positive,Facultative Anaerobe,4.49
STR_259,Bacillus,religious,Positive,Facultative Anaerobe,4.4
STR_440,Staphylococcus,today,Positive,Microaerophilic,4.93
STR_945,Staphylococcus,break,Negative,Anaerobic,3.48
STR_409,Staphylococcus,company,Negative,Facultative Anaerobe,7.59
STR_462,Pseudomonas,trip,Positive,Facultative Anaerobe,9.82
STR_952,Pseudomonas,girl,Negative,Facultative Anaerobe,8.13
STR_378,Streptococcus,represent,Negative,Anaerobic,5.38
STR_507,Streptococcus,answer,Positive,Facultative Anaerobe,2.77
STR_729,Bacillus,color,Positive,Aerobic,3.34
STR_334,Pseudomonas,phone,Positive,Microaerophilic,2.28
STR_713,Streptococcus,would,Positive,Microaerophilic,1.18
STR_518,Lactobacillus,opportunity,Negative,Aerobic,5.15
STR_659,Streptococcus,quality,Negative,Facultative Anaerobe,5.77
STR_303,Staphylococcus,positive,Negative,Aerobic,2.21
STR_200,Lactobacillus,lay,Positive,Microaerophilic,6.94
STR_655,Staphylococcus,quickly,Positive,Aerobic,5.18
STR_839,Staphylococcus,half,Positive,Facultative Anaerobe,5.01
STR_432,Bacillus,quite,Positive,Aerobic,6.09
STR_841,Bacillus,above,Positive,Aerobic,8.95
STR_245,Bacillus,stuff,Negative,Anaerobic,9.04
STR_805,Lactobacillus,summer,Negative,Microaerophilic,4.41
STR_460,Streptococcus,full,Positive,Microaerophilic,4.54
STR_669,Bacillus,however,Positive,Facultative Anaerobe,9.36
STR_350,Staphylococcus,weight,Negative,Microaerophilic,2.92
STR_491,Staphylococcus,other,Positive,Aerobic,7.53
STR_297,Streptococcus,politics,Positive,Facultative Anaerobe,9.81
STR_393,Clostridium,water,Positive,Aerobic,1.01
STR_824,Clostridium,cold,Positive,Microaerophilic,7.82
STR_648,Pseudomonas,little,Negative,Facultative Anaerobe,9.23
STR_235,Clostridium,police,Negative,Facultative Anaerobe,0.75
STR_411,Pseudomonas,class,Negative,Anaerobic,1.24
STR_320,Pseudomonas,car,Positive,Aerobic,7.99
STR_724,Bacillus,house,Positive,Microaerophilic,6.61
STR_515,Streptococcus,begin,Positive,Aerobic,9.07
STR_399,Clostridium,western,Positive,Microaerophilic,2.04
STR_454,Pseudomonas,amount,Negative,Facultative Anaerobe,8.32
STR_503,Pseudomonas,activity,Negative,Anaerobic,2.19
STR_754,Lactobacillus,officer,Positive,Aerobic,5.1
STR_119,Staphylococcus,room,Positive,Aerobic,5.19
STR_456,Pseudomonas,law,Positive,Aerobic,9.15
STR_462,Clostridium,policy,Negative,Facultative Anaerobe,0.79
STR_620,Lactobacillus,bring,Positive,Aerobic,7.96
STR_718,Pseudomonas,benefit,Negative,Aerobic,7.59
STR_719,Clostridium,fear,Negative,Aerobic,1.32
STR_998,Streptococcus,us,Positive,Anaerobic,6.19
STR_165,Lactobacillus,draw,Negative,Microaerophilic,5.99
STR_957,Staphylococcus,career,Positive,Aerobic,4.0
STR_617,Bacillus,hard,Positive,Aerobic,2.49
STR_932,Streptococcus,camera,Negative,Aerobic,5.35
STR_430,Lactobacillus,detail,Negative,Anaerobic,5.87
STR_751,Pseudomonas,author,Positive,Aerobic,7.25
STR_428,Bacillus,economy,Negative,Anaerobic,1.25
STR_279,Pseudomonas,base,Positive,Microaerophilic,6.44
STR_490,Streptococcus,her,Negative,Aerobic,8.63
STR_311,Lactobacillus,small,Negative,Facultative Anaerobe,0.6
STR_312,Lactobacillus,speech,Negative,Microaerophilic,1.12
STR_899,Lactobacillus,on,Negative,Microaerophilic,8.63
STR_356,Lactobacillus,choose,Positive,Anaerobic,2.74
STR_485,Bacillus,bad,Negative,Microaerophilic,5.21
STR_318,Pseudomonas,however,Negative,Facultative Anaerobe,4.29
STR_864,Lactobacillus,standard,Positive,Microaerophilic,5.63
STR_796,Pseudomonas,experience,Positive,Aerobic,5.11
STR_908,Clostridium,behind,Negative,Microaerophilic,4.58
STR_965,Staphylococcus,yourself,Negative,Anaerobic,3.77
STR_661,Streptococcus,difference,Positive,Anaerobic,6.39
STR_597,Lactobacillus,focus,Positive,Facultative Anaerobe,8.47
STR_281,Streptococcus,newspaper,Positive,Aerobic,1.26
STR_136,Staphylococcus,soon,Negative,Anaerobic,6.9
STR_351,Staphylococcus,add,Positive,Microaerophilic,9.77
STR_421,Streptococcus,ground,Negative,Microaerophilic,0.51
STR_996,Staphylococcus,plan,Negative,Aerobic,7.81
STR_844,Bacillus,population,Negative,Aerobic,6.18
STR_493,Lactobacillus,end,Negative,Microaerophilic,9.21
STR_832,Staphylococcus,stop,Negative,Aerobic,0.75
STR_820,Bacillus,class,Negative,Microaerophilic,6.27
STR_929,Staphylococcus,entire,Positive,Aerobic,6.94
STR_510,Bacillus,whatever,Positive,Anaerobic,6.18
STR_284,Bacillus,then,Positive,Aerobic,2.42
STR_374,Bacillus,matter,Negative,Aerobic,5.18
STR_447,Bacillus,doctor,Positive,Microaerophilic,4.77
STR_846,Streptococcus,treat,Negative,Facultative Anaerobe,9.88
STR_777,Pseudomonas,fire,Negative,Microaerophilic,1.98
STR_205,Clostridium,class,Negative,Aerobic,3.49
STR_808,Staphylococcus,standard,Negative,Anaerobic,1.82
STR_900,Pseudomonas,none,Positive,Aerobic,6.3
STR_629,Bacillus,responsibility,Positive,Anaerobic,9.53
STR_406,Pseudomonas,whether,Positive,Microaerophilic,4.92
STR_151,Lactobacillus,let,Negative,Microaerophilic,4.04
STR_425,Bacillus,pull,Positive,Anaerobic,7.83
STR_635,Bacillus,several,Positive,Microaerophilic,5.69
STR_771,Streptococcus,notice,Positive,Microaerophilic,1.94
STR_693,Clostridium,close,Positive,Anaerobic,9.09
STR_186,Bacillus,record,Positive,Microaerophilic,3.35
STR_288,Bacillus,hope,Negative,Facultative Anaerobe,6.14
STR_650,Staphylococcus,at,Positive,Microaerophilic,5.21
STR_816,Clostridium,anyone,Positive,Anaerobic,5.45
STR_897,Streptococcus,difference,Positive,Microaerophilic,3.81
STR_380,Staphylococcus,agent,Negative,Aerobic,4.67
STR_318,Clostridium,thank,Positive,Anaerobic,2.42
STR_936,Staphylococcus,finish,Positive,Microaerophilic,7.6
STR_523,Clostridium,capital,Negative,Anaerobic,5.42
STR_196,Bacillus,attack,Negative,Microaerophilic,9.58
STR_396,Lactobacillus,apply,Positive,Microaerophilic,9.19
STR_668,Clostridium,part,Negative,Microaerophilic,4.34
STR_240,Pseudomonas,possible,Negative,Anaerobic,7.12
STR_447,Staphylococcus,up,Negative,Microaerophilic,5.2
STR_206,Bacillus,garden,Negative,Aerobic,9.93
STR_570,Lactobacillus,plant,Negative,Microaerophilic,2.74
STR_390,Streptococcus,former,Negative,Aerobic,9.28
STR_980,Bacillus,artist,Positive,Aerobic,3.65
STR_454,Lactobacillus,whole,Negative,Anaerobic,9.57
STR_170,Staphylococcus,debate,Positive,Aerobic,6.48
STR_720,Pseudomonas,structure,Negative,Facultative Anaerobe,4.16
STR_599,Staphylococcus,door,Positive,Anaerobic,5.31
STR_727,Lactobacillus,none,Positive,Microaerophilic,5.25
STR_596,Streptococcus,clearly,Negative,Microaerophilic,2.13
STR_883,Bacillus,painting,Negative,Anaerobic,5.97
STR_285,Lactobacillus,sister,Positive,Anaerobic,3.31
STR_615,Streptococcus,reflect,Negative,Aerobic,8.51
STR_287,Lactobacillus,require,Negative,Aerobic,4.49
STR_404,Clostridium,kind,Negative,Facultative Anaerobe,4.61
STR_681,Bacillus,better,Positive,Facultative Anaerobe,2.63
STR_376,Clostridium,now,Negative,Microaerophilic,3.06
STR_881,Streptococcus,produce,Negative,Microaerophilic,2.6
STR_819,Bacillus,response,Positive,Facultative Anaerobe,7.6
STR_444,Pseudomonas,child,Negative,Facultative Anaerobe,3.88
STR_749,Bacillus,next,Positive,Microaerophilic,2.38
STR_491,Staphylococcus,step,Positive,Facultative Anaerobe,9.47
STR_666,Bacillus,strategy,Negative,Anaerobic,9.09
STR_756,Lactobacillus,thousand,Negative,Aerobic,1.42
STR_627,Streptococcus,western,Negative,Aerobic,7.13
STR_192,Staphylococcus,surface,Positive,Microaerophilic,4.99
STR_872,Pseudomonas,war,Positive,Anaerobic,1.39
STR_103,Bacillus,forward,Negative,Microaerophilic,9.34
STR_180,Bacillus,camera,Positive,Microaerophilic,7.95
STR_896,Staphylococcus,tend,Negative,Aerobic,7.19
STR_977,Lactobacillus,how,Positive,Microaerophilic,6.03
STR_914,Clostridium,activity,Negative,Facultative Anaerobe,3.27
STR_198,Streptococcus,kind,Negative,Anaerobic,7.14
STR_850,Bacillus,house,Positive,Facultative Anaerobe,3.53
STR_369,Lactobacillus,space,Negative,Facultative Anaerobe,6.29
STR_742,Lactobacillus,democratic,Negative,Anaerobic,5.11
STR_725,Pseudomonas,debate,Positive,Microaerophilic,5.06
STR_209,Pseudomonas,quickly,Negative,Facultative Anaerobe,8.86
STR_502,Streptococcus,general,Negative,Facultative Anaerobe,4.84
STR_286,Pseudomonas,charge,Negative,Aerobic,8.24
STR_476,Clostridium,set,Negative,Aerobic,5.01
STR_794,Clostridium,member,Positive,Facultative Anaerobe,6.38
STR_217,Pseudomonas,stage,Negative,Anaerobic,8.51
STR_506,Staphylococcus,person,Negative,Facultative Anaerobe,9.32
STR_272,Bacillus,such,Negative,Facultative Anaerobe,4.93
STR_791,Streptococcus,stock,Positive,Microaerophilic,4.57
STR_559,Clostridium,north,Positive,Microaerophilic,7.62
STR_484,Pseudomonas,kitchen,Negative,Anaerobic,0.71
STR_128,Bacillus,all,Positive,Anaerobic,3.04
STR_149,Streptococcus,career,Positive,Aerobic,5.71
STR_677,Staphylococcus,issue,Negative,Aerobic,3.25
STR_923,Pseudomonas,probably,Negative,Aerobic,1.23
STR_438,Clostridium,sea,Positive,Anaerobic,0.98
STR_610,Pseudomonas,line,Negative,Anaerobic,1.71
STR_434,Bacillus,even,Negative,Microaerophilic,8.9
STR_257,Pseudomonas,class,Negative,Anaerobic,4.63
STR_387,Bacillus,lay,Positive,Facultative Anaerobe,8.3
STR_782,Lactobacillus,staff,Negative,Aerobic,0.62
STR_250,Bacillus,indeed,Positive,Anaerobic,5.13
STR_935,Pseudomonas,hope,Negative,Anaerobic,8.87
STR_632,Staphylococcus,safe,Negative,Microaerophilic,8.81
STR_503,Streptococcus,enjoy,Positive,Microaerophilic,9.39
STR_455,Bacillus,white,Negative,Facultative Anaerobe,3.79
STR_331,Streptococcus,scene,Positive,Microaerophilic,8.46
STR_927,Staphylococcus,material,Positive,Microaerophilic,5.31
STR_434,Clostridium,scene,Negative,Microaerophilic,1.63
STR_539,Lactobacillus,brother,Positive,Facultative Anaerobe,0.68
STR_608,Streptococcus,government,Negative,Aerobic,3.49
STR_104,Streptococcus,daughter,Positive,Aerobic,8.8
STR_395,Pseudomonas,leave,Negative,Facultative Anaerobe,0.77
STR_333,Lactobacillus,vote,Negative,Microaerophilic,6.08
STR_643,Bacillus,field,Negative,Microaerophilic,6.74
STR_121,Pseudomonas,his,Negative,Aerobic,7.73
STR_668,Pseudomonas,rather,Negative,Microaerophilic,1.74
STR_468,Streptococcus,carry,Positive,Microaerophilic,0.76
STR_637,Bacillus,ever,Positive,Microaerophilic,0.93
STR_533,Pseudomonas,give,Positive,Aerobic,1.33
STR_572,Pseudomonas,between,Positive,Facultative Anaerobe,3.97
STR_466,Staphylococcus,country,Negative,Aerobic,3.7
STR_468,Lactobacillus,green,Positive,Anaerobic,3.65
STR_211,Bacillus,kid,Positive,Aerobic,1.22
STR_329,Pseudomonas,class,Negative,Microaerophilic,4.03
STR_819,Clostridium,hit,Positive,Microaerophilic,6.59
STR_302,Streptococcus,like,Positive,Microaerophilic,9.64
STR_719,Streptococcus,standard,Positive,Aerobic,2.35
STR_582,Pseudomonas,instead,Negative,Facultative Anaerobe,5.44
STR_457,Lactobacillus,speech,Positive,Facultative Anaerobe,3.55
STR_364,Streptococcus,purpose,Positive,Aerobic,4.28
STR_672,Lactobacillus,doctor,Positive,Facultative Anaerobe,1.5
STR_492,Streptococcus,choice,Positive,Microaerophilic,2.64
STR_585,Staphylococcus,night,Positive,Microaerophilic,4.59
STR_341,Clostridium,stock,Negative,Anaerobic,2.15
STR_865,Bacillus,add,Negative,Aerobic,1.54
STR_329,Clostridium,best,Negative,Microaerophilic,6.96
STR_869,Streptococcus,civil,Positive,Microaerophilic,6.96
STR_797,Clostridium,our,Negative,Microaerophilic,9.42
STR_240,Bacillus,reach,Positive,Anaerobic,4.68
STR_712,Lactobacillus,decision,Negative,Anaerobic,2.69
STR_443,Staphylococcus,item,Positive,Aerobic,2.72
STR_794,Bacillus,form,Negative,Microaerophilic,2.32
STR_105,Pseudomonas,pick,Negative,Aerobic,6.0
STR_537,Streptococcus,trouble,Negative,Facultative Anaerobe,1.02
STR_912,Pseudomonas,likely,Negative,Facultative Anaerobe,6.65
STR_343,Staphylococcus,health,Negative,Anaerobic,4.83
STR_392,Streptococcus,leader,Negative,Microaerophilic,6.74
STR_506,Clostridium,story,Positive,Facultative Anaerobe,2.75
STR_544,Streptococcus,against,Positive,Anaerobic,9.13
STR_816,Bacillus,just,Negative,Facultative Anaerobe,8.15
STR_253,Streptococcus,image,Positive,Anaerobic,1.9
STR_722,Streptococcus,career,Positive,Microaerophilic,9.9
STR_383,Streptococcus,result,Positive,Microaerophilic,7.45
STR_392,Staphylococcus,room,Negative,Aerobic,1.3
STR_330,Lactobacillus,program,Positive,Anaerobic,8.21
STR_212,Streptococcus,discuss,Positive,Facultative Anaerobe,6.19
STR_868,Pseudomonas,form,Negative,Aerobic,6.63
STR_982,Streptococcus,deal,Positive,Microaerophilic,9.51
STR_164,Streptococcus,former,Positive,Microaerophilic,9.52
STR_218,Bacillus,evening,Negative,Facultative Anaerobe,4.67
STR_796,Bacillus,final,Positive,Microaerophilic,3.7
STR_945,Lactobacillus,play,Negative,Microaerophilic,7.36
STR_168,Clostridium,herself,Negative,Aerobic,3.31
STR_647,Bacillus,fund,Negative,Microaerophilic,3.61
STR_813,Pseudomonas,tax,Negative,Anaerobic,9.53
STR_626,Clostridium,fall,Positive,Facultative Anaerobe,6.3
STR_564,Lactobacillus,simple,Negative,Anaerobic,6.93
STR_388,Bacillus,business,Negative,Anaerobic,4.53
STR_326,Pseudomonas,hotel,Negative,Facultative Anaerobe,0.59
STR_158,Clostridium,available,Positive,Anaerobic,7.88
STR_778,Staphylococcus,blood,Negative,Anaerobic,3.12
STR_655,Lactobacillus,enjoy,Positive,Microaerophilic,5.15
STR_655,Streptococcus,either,Negative,Anaerobic,9.52
STR_565,Staphylococcus,guess,Positive,Microaerophilic,2.0
STR_177,Bacillus,piece,Positive,Anaerobic,6.46
STR_386,Staphylococcus,responsibility,Positive,Facultative Anaerobe,6.65
STR_737,Staphylococcus,fight,Positive,Facultative Anaerobe,6.89
STR_456,Bacillus,born,Positive,Anaerobic,0.8
STR_655,Staphylococcus,question,Negative,Aerobic,1.91
STR_987,Pseudomonas,imagine,Negative,Anaerobic,9.13
STR_106,Clostridium,many,Positive,Anaerobic,4.0
STR_838,Clostridium,present,Positive,Microaerophilic,8.53
STR_957,Clostridium,from,Negative,Anaerobic,4.11
STR_555,Streptococcus,top,Negative,Aerobic,2.16
STR_141,Staphylococcus,small,Positive,Aerobic,3.26
STR_811,Clostridium,north,Positive,Aerobic,5.54
STR_924,Clostridium,ago,Positive,Aerobic,7.03
STR_781,Lactobacillus,pressure,Negative,Anaerobic,9.05
STR_409,Staphylococcus,officer,Positive,Anaerobic,4.4
STR_770,Streptococcus,quality,Negative,Anaerobic,4.04
STR_806,Streptococcus,behavior,Positive,Microaerophilic,5.67
STR_156,Pseudomonas,like,Negative,Microaerophilic,7.69
STR_109,Bacillus,law,Negative,Microaerophilic,6.82
STR_995,Bacillus,plant,Negative,Anaerobic,3.39
STR_320,Clostridium,organization,Negative,Facultative Anaerobe,7.68
STR_219,Pseudomonas,seem,Positive,Anaerobic,9.35
STR_805,Pseudomonas,southern,Positive,Anaerobic,8.13
STR_881,Staphylococcus,enough,Negative,Anaerobic,7.17
STR_925,Lactobacillus,college,Negative,Microaerophilic,9.6
STR_149,Streptococcus,use,Positive,Facultative Anaerobe,2.9
STR_542,Streptococcus,among,Positive,Microaerophilic,7.84
STR_173,Clostridium,politics,Positive,Anaerobic,1.1
STR_990,Streptococcus,fight,Negative,Microaerophilic,9.45
STR_466,Bacillus,hundred,Negative,Anaerobic,5.95
STR_556,Pseudomonas,blood,Positive,Microaerophilic,8.29
STR_597,Clostridium,least,Positive,Microaerophilic,9.49
STR_742,Bacillus,both,Positive,Aerobic,6.45
STR_630,Pseudomonas,cause,Positive,Aerobic,3.78
STR_418,Streptococcus,south,Negative,Anaerobic,2.46
STR_888,Clostridium,security,Positive,Microaerophilic,8.3
STR_654,Pseudomonas,air,Negative,Facultative Anaerobe,3.32
STR_881,Pseudomonas,social,Negative,Facultative Anaerobe,1.83
STR_532,Clostridium,international,Negative,Anaerobic,9.19
STR_371,Staphylococcus,also,Negative,Aerobic,3.44
STR_205,Bacillus,source,Negative,Facultative Anaerobe,6.76
STR_798,Staphylococcus,particular,Positive,Aerobic,3.1
STR_201,Bacillus,newspaper,Positive,Facultative Anaerobe,4.04
STR_136,Pseudomonas,will,Positive,Aerobic,8.07
STR_372,Streptococcus,result,Negative,Anaerobic,9.85
STR_308,Clostridium,newspaper,Positive,Microaerophilic,4.4
STR_723,Staphylococcus,behind,Positive,Anaerobic,3.82
STR_897,Clostridium,approach,Negative,Facultative Anaerobe,3.36
STR_503,Streptococcus,town,Positive,Anaerobic,8.9
STR_449,Staphylococcus,consumer,Negative,Facultative Anaerobe,2.27
STR_510,Pseudomonas,certain,Positive,Anaerobic,3.7
STR_252,Streptococcus,yard,Positive,Aerobic,7.53
STR_538,Clostridium,enter,Negative,Facultative Anaerobe,7.19
STR_502,Bacillus,dog,Positive,Aerobic,4.12
STR_418,Staphylococcus,success,Negative,Aerobic,5.73
STR_680,Clostridium,property,Negative,Microaerophilic,3.85
STR_556,Bacillus,difference,Negative,Anaerobic,2.56
STR_420,Streptococcus,condition,Negative,Facultative Anaerobe,9.93
STR_690,Streptococcus,present,Negative,Microaerophilic,4.04
STR_742,Bacillus,song,Positive,Anaerobic,5.61
STR_790,Lactobacillus,mission,Negative,Anaerobic,5.26
STR_362,Pseudomonas,behind,Negative,Anaerobic,2.16
STR_916,Streptococcus,friend,Positive,Microaerophilic,9.69
STR_239,Bacillus,realize,Negative,Anaerobic,6.83
STR_592,Bacillus,body,Negative,Anaerobic,5.89
STR_798,Clostridium,still,Positive,Facultative Anaerobe,2.75
STR_858,Lactobacillus,ever,Negative,Anaerobic,6.44
STR_739,Bacillus,present,Positive,Anaerobic,4.1
STR_456,Streptococcus,real,Negative,Facultative Anaerobe,8.18
STR_444,Streptococcus,push,Negative,Microaerophilic,2.16
STR_636,Streptococcus,tonight,Negative,Aerobic,3.46
STR_164,Lactobacillus,hotel,Positive,Microaerophilic,9.69
STR_430,Bacillus,investment,Positive,Facultative Anaerobe,5.37
STR_829,Bacillus,they,Negative,Aerobic,2.73
STR_611,Staphylococcus,surface,Positive,Facultative Anaerobe,7.96
STR_680,Staphylococcus,relationship,Negative,Aerobic,8.52
STR_397,Clostridium,remember,Positive,Aerobic,8.82
STR_610,Bacillus,half,Negative,Aerobic,9.64
STR_192,Lactobacillus,report,Negative,Microaerophilic,9.03
STR_986,Streptococcus,big,Negative,Microaerophilic,1.81
STR_686,Staphylococcus,change,Positive,Microaerophilic,4.85
STR_233,Lactobacillus,recently,Positive,Anaerobic,7.53
STR_999,Pseudomonas,man,Negative,Aerobic,5.17
STR_842,Bacillus,exactly,Positive,Anaerobic,8.67
STR_288,Clostridium,result,Positive,Aerobic,2.12
STR_966,Pseudomonas,either,Positive,Anaerobic,7.78
STR_601,Bacillus,character,Positive,Microaerophilic,4.33
STR_411,Streptococcus,improve,Negative,Anaerobic,7.1
STR_240,Lactobacillus,room,Positive,Microaerophilic,9.68
STR_722,Bacillus,leg,Positive,Microaerophilic,6.23
STR_721,Pseudomonas,give,Positive,Anaerobic,4.08
STR_441,Staphylococcus,size,Positive,Anaerobic,5.34
STR_318,Clostridium,where,Positive,Microaerophilic,3.28
STR_914,Streptococcus,phone,Positive,Microaerophilic,3.75
STR_686,Lactobacillus,fly,Negative,Facultative Anaerobe,6.55
STR_211,Staphylococcus,beat,Positive,Aerobic,4.49
STR_266,Lactobacillus,decade,Negative,Microaerophilic,6.15
STR_467,Clostridium,wrong,Negative,Microaerophilic,0.71
STR_103,Lactobacillus,drug,Negative,Aerobic,4.72
STR_443,Bacillus,heavy,Positive,Aerobic,6.46
STR_202,Pseudomonas,son,Positive,Anaerobic,5.18
STR_261,Lactobacillus,white,Negative,Aerobic,1.2
STR_109,Clostridium,seat,Positive,Anaerobic,3.16
STR_489,Staphylococcus,her,Positive,Aerobic,7.55
STR_286,Pseudomonas,thing,Positive,Microaerophilic,4.2
STR_431,Pseudomonas,laugh,Positive,Aerobic,2.48
STR_993,Bacillus,risk,Positive,Facultative Anaerobe,0.58
STR_231,Lactobacillus,center,Negative,Microaerophilic,6.42
STR_869,Clostridium,local,Negative,Aerobic,8.96
STR_816,Clostridium,be,Negative,Anaerobic,3.49
STR_343,Lactobacillus,suddenly,Positive,Anaerobic,7.19
STR_191,Streptococcus,discover,Negative,Microaerophilic,4.76
STR_784,Staphylococcus,trade,Positive,Aerobic,8.5
STR_716,Streptococcus,stop,Negative,Microaerophilic,7.85
STR_190,Pseudomonas,safe,Positive,Microaerophilic,9.83
STR_442,Streptococcus,yard,Negative,Microaerophilic,7.49
STR_551,Clostridium,safe,Positive,Facultative Anaerobe,9.46
STR_734,Staphylococcus,beat,Positive,Anaerobic,2.83
STR_335,Streptococcus,administration,Negative,Facultative Anaerobe,6.06
STR_173,Clostridium,window,Positive,Facultative Anaerobe,6.26
STR_397,Streptococcus,force,Negative,Facultative Anaerobe,2.16
STR_601,Pseudomonas,certain,Positive,Aerobic,2.08
STR_305,Streptococcus,save,Positive,Facultative Anaerobe,4.14
STR_879,Bacillus,land,Negative,Anaerobic,8.18
STR_441,Bacillus,chair,Positive,Aerobic,1.09
STR_886,Staphylococcus,miss,Negative,Aerobic,6.07
STR_680,Clostridium,trade,Positive,Facultative Anaerobe,4.6
STR_855,Clostridium,toward,Positive,Anaerobic,8.79
STR_101,Clostridium,report,Negative,Facultative Anaerobe,4.51
STR_670,Staphylococcus,free,Positive,Microaerophilic,7.94
