strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Lactobacillus,media,Positive,Facultative Anaerobe,9.9
STR_770,Clostridium,performance,Positive,Aerobic,2.12
STR_756,Lactobacillus,now,Positive,Microaerophilic,8.77
STR_721,Pseudomonas,including,Negative,Anaerobic,1.68
STR_211,Lactobacillus,four,Positive,Aerobic,7.79
STR_163,Bacillus,treat,Negative,Facultative Anaerobe,2.12
STR_570,Lactobacillus,economic,Positive,Microaerophilic,4.47
STR_421,Pseudomonas,itself,Negative,Microaerophilic,8.21
STR_798,Streptococcus,model,Positive,Aerobic,5.13
STR_447,Clostridium,authority,Negative,Anaerobic,5.35
STR_722,Bacillus,successful,Positive,Facultative Anaerobe,0.72
STR_611,Pseudomonas,figure,Positive,Anaerobic,1.29
STR_350,Pseudomonas,grow,Negative,Facultative Anaerobe,8.32
STR_430,Streptococcus,six,Positive,Anaerobic,0.75
STR_461,Streptococcus,traditional,Negative,Anaerobic,5.36
STR_181,Lactobacillus,tax,Positive,Microaerophilic,5.51
STR_637,Clostridium,base,Positive,Facultative Anaerobe,2.35
STR_473,Bacillus,music,Negative,Microaerophilic,2.33
STR_954,Staphylococcus,animal,Positive,Aerobic,7.01
STR_942,Staphylococcus,affect,Positive,Microaerophilic,0.92
STR_416,Lactobacillus,former,Positive,Anaerobic,2.01
STR_402,Lactobacillus,pass,Positive,Anaerobic,5.31
STR_225,Bacillus,check,Negative,Microaerophilic,5.69
STR_348,Pseudomonas,evening,Negative,Facultative Anaerobe,7.86
STR_764,Lactobacillus,over,Negative,Anaerobic,4.89
STR_621,Streptococcus,according,Positive,Aerobic,4.82
STR_966,Bacillus,material,Negative,Microaerophilic,6.52
STR_325,Lactobacillus,growth,Negative,Facultative Anaerobe,5.75
STR_353,Streptococcus,yes,Negative,Aerobic,3.38
STR_579,Clostridium,me,Positive,Aerobic,8.22
STR_363,Lactobacillus,only,Negative,Aerobic,4.59
STR_406,Streptococcus,big,Negative,Aerobic,5.05
STR_783,Lactobacillus,consider,Positive,Microaerophilic,3.47
STR_744,Lactobacillus,sense,Positive,Aerobic,8.89
STR_147,Pseudomonas,other,Negative,Anaerobic,7.01
STR_613,Bacillus,admit,Positive,Microaerophilic,1.32
STR_749,Lactobacillus,speech,Positive,Facultative Anaerobe,4.41
STR_157,Clostridium,available,Positive,Microaerophilic,1.6
STR_209,Clostridium,meet,Positive,Aerobic,1.04
STR_790,Clostridium,book,Negative,Anaerobic,5.87
STR_273,Streptococcus,building,Negative,Microaerophilic,1.51
STR_183,Staphylococcus,meeting,Negative,Microaerophilic,3.44
STR_566,Bacillus,first,Negative,Aerobic,2.73
STR_746,Bacillus,describe,Positive,Aerobic,6.98
STR_226,Lactobacillus,important,Negative,Anaerobic,8.27
STR_182,Lactobacillus,evidence,Positive,Aerobic,8.37
STR_997,Lactobacillus,new,Positive,Aerobic,5.33
STR_713,Clostridium,begin,Negative,Anaerobic,8.48
STR_874,Streptococcus,real,Positive,Anaerobic,5.12
STR_611,Pseudomonas,foreign,Positive,Aerobic,9.44
STR_875,Pseudomonas,apply,Negative,Microaerophilic,1.57
STR_418,Clostridium,including,Positive,Anaerobic,5.19
STR_827,Streptococcus,arm,Negative,Anaerobic,3.9
STR_851,Clostridium,action,Positive,Microaerophilic,6.57
STR_312,Streptococcus,president,Negative,Facultative Anaerobe,1.51
STR_776,Clostridium,especially,Negative,Aerobic,3.89
STR_342,Pseudomonas,position,Positive,Facultative Anaerobe,6.09
STR_955,Staphylococcus,direction,Positive,Anaerobic,7.45
STR_543,Staphylococcus,tree,Positive,Microaerophilic,5.52
STR_138,Pseudomonas,feeling,Positive,Microaerophilic,5.6
STR_177,Bacillus,election,Positive,Anaerobic,9.96
STR_763,Clostridium,reflect,Positive,Aerobic,6.3
STR_311,Lactobacillus,Republican,Positive,Microaerophilic,6.19
STR_121,Lactobacillus,nothing,Negative,Microaerophilic,6.06
STR_529,Streptococcus,economic,Positive,Anaerobic,8.52
STR_622,Lactobacillus,rock,Negative,Anaerobic,1.38
STR_528,Bacillus,fund,Negative,Facultative Anaerobe,8.87
STR_102,Pseudomonas,top,Negative,Microaerophilic,2.23
STR_626,Streptococcus,play,Positive,Microaerophilic,5.69
STR_831,Bacillus,production,Positive,Facultative Anaerobe,7.02
STR_212,Staphylococcus,growth,Negative,Microaerophilic,2.24
STR_518,Pseudomonas,hotel,Positive,Microaerophilic,1.15
STR_573,Lactobacillus,eat,Positive,Anaerobic,5.83
STR_476,Clostridium,air,Positive,Microaerophilic,9.42
STR_182,Bacillus,point,Positive,Microaerophilic,4.23
STR_947,Lactobacillus,TV,Negative,Microaerophilic,6.86
STR_961,Lactobacillus,consumer,Positive,Aerobic,8.94
STR_988,Lactobacillus,whatever,Positive,Anaerobic,7.79
STR_948,Streptococcus,billion,Negative,Anaerobic,6.12
STR_967,Streptococcus,election,Negative,Anaerobic,5.15
STR_844,Clostridium,join,Positive,Aerobic,1.53
STR_774,Streptococcus,there,Positive,Anaerobic,5.2
STR_828,Pseudomonas,not,Positive,Facultative Anaerobe,1.6
STR_733,Streptococcus,ground,Positive,Anaerobic,7.49
STR_899,Lactobacillus,face,Positive,Aerobic,5.69
STR_812,Clostridium,international,Positive,Aerobic,8.58
STR_513,Bacillus,lawyer,Negative,Facultative Anaerobe,7.55
STR_575,Staphylococcus,there,Negative,Aerobic,6.26
STR_335,Streptococcus,writer,Positive,Aerobic,2.22
STR_769,Staphylococcus,mother,Negative,Microaerophilic,9.85
STR_281,Bacillus,reduce,Positive,Aerobic,6.53
STR_372,Streptococcus,threat,Negative,Facultative Anaerobe,2.87
STR_750,Pseudomonas,her,Positive,Facultative Anaerobe,1.31
STR_870,Pseudomonas,statement,Negative,Aerobic,1.58
STR_571,Clostridium,control,Positive,Aerobic,2.03
STR_362,Clostridium,although,Negative,Facultative Anaerobe,3.42
STR_997,Bacillus,serious,Positive,Aerobic,3.14
STR_969,Staphylococcus,anything,Negative,Facultative Anaerobe,7.92
STR_546,Bacillus,public,Negative,Anaerobic,1.38
STR_981,Staphylococcus,position,Negative,Aerobic,2.54
STR_472,Lactobacillus,manage,Positive,Facultative Anaerobe,9.85
STR_719,Pseudomonas,organization,Negative,Aerobic,3.69
STR_113,Clostridium,individual,Positive,Facultative Anaerobe,6.63
STR_295,Streptococcus,simple,Negative,Microaerophilic,4.95
STR_102,Lactobacillus,conference,Positive,Microaerophilic,5.02
STR_496,Lactobacillus,chance,Negative,Aerobic,2.35
STR_675,Streptococcus,article,Positive,Facultative Anaerobe,8.52
STR_524,Staphylococcus,drop,Positive,Facultative Anaerobe,8.43
STR_861,Clostridium,some,Negative,Aerobic,3.19
STR_392,Streptococcus,these,Negative,Aerobic,2.58
STR_477,Staphylococcus,total,Negative,Aerobic,7.71
STR_902,Lactobacillus,cold,Positive,Microaerophilic,3.38
STR_895,Streptococcus,audience,Positive,Facultative Anaerobe,8.75
STR_753,Clostridium,off,Positive,Aerobic,6.4
STR_355,Pseudomonas,structure,Positive,Microaerophilic,5.12
STR_495,Clostridium,over,Negative,Facultative Anaerobe,5.06
STR_819,Staphylococcus,as,Negative,Aerobic,1.59
STR_655,Streptococcus,change,Negative,Microaerophilic,8.62
STR_840,Clostridium,push,Negative,Aerobic,0.64
STR_599,Streptococcus,tell,Positive,Facultative Anaerobe,2.82
STR_682,Clostridium,moment,Negative,Anaerobic,7.61
STR_255,Bacillus,determine,Negative,Facultative Anaerobe,1.22
STR_790,Staphylococcus,this,Positive,Microaerophilic,6.17
STR_114,Lactobacillus,game,Negative,Microaerophilic,5.42
STR_816,Staphylococcus,page,Negative,Anaerobic,8.88
STR_393,Streptococcus,those,Negative,Anaerobic,9.54
STR_925,Clostridium,see,Negative,Anaerobic,2.78
STR_627,Lactobacillus,general,Positive,Aerobic,4.91
STR_858,Pseudomonas,while,Negative,Aerobic,5.7
STR_170,Clostridium,throw,Negative,Facultative Anaerobe,6.92
STR_111,Streptococcus,carry,Negative,Facultative Anaerobe,4.91
STR_898,Streptococcus,just,Negative,Aerobic,9.95
STR_860,Bacillus,approach,Negative,Aerobic,4.16
STR_810,Pseudomonas,national,Positive,Microaerophilic,9.7
STR_706,Pseudomonas,garden,Negative,Microaerophilic,2.73
STR_543,Lactobacillus,relationship,Positive,Anaerobic,6.73
STR_111,Bacillus,evening,Negative,Facultative Anaerobe,5.93
STR_502,Pseudomonas,value,Positive,Aerobic,4.42
STR_290,Streptococcus,notice,Positive,Anaerobic,2.72
STR_708,Streptococcus,identify,Negative,Microaerophilic,8.49
STR_246,Staphylococcus,relationship,Positive,Aerobic,7.44
STR_241,Clostridium,best,Negative,Aerobic,9.76
STR_938,Clostridium,child,Negative,Aerobic,2.62
STR_240,Lactobacillus,mouth,Positive,Aerobic,2.72
STR_883,Streptococcus,evening,Negative,Aerobic,3.9
STR_203,Staphylococcus,participant,Negative,Aerobic,2.2
STR_173,Lactobacillus,ready,Negative,Aerobic,3.99
STR_744,Clostridium,hot,Negative,Facultative Anaerobe,9.67
STR_474,Streptococcus,him,Negative,Anaerobic,7.97
STR_544,Streptococcus,past,Positive,Facultative Anaerobe,2.29
STR_147,Staphylococcus,next,Positive,Aerobic,5.48
STR_797,Streptococcus,maintain,Negative,Anaerobic,1.82
STR_366,Bacillus,early,Negative,Microaerophilic,5.79
STR_645,Clostridium,quality,Positive,Aerobic,0.87
STR_325,Lactobacillus,level,Positive,Facultative Anaerobe,7.23
STR_957,Bacillus,town,Negative,Aerobic,4.15
STR_547,Pseudomonas,similar,Negative,Facultative Anaerobe,2.2
STR_637,Pseudomonas,apply,Positive,Microaerophilic,2.33
STR_995,Staphylococcus,hear,Positive,Facultative Anaerobe,2.51
STR_572,Pseudomonas,tough,Negative,Facultative Anaerobe,2.0
STR_297,Streptococcus,two,Negative,Anaerobic,4.1
STR_571,Lactobacillus,draw,Positive,Aerobic,3.01
STR_765,Bacillus,identify,Positive,Facultative Anaerobe,6.15
STR_415,Pseudomonas,support,Negative,Aerobic,1.93
STR_158,Clostridium,require,Positive,Facultative Anaerobe,7.45
STR_334,Clostridium,dream,Negative,Anaerobic,3.09
STR_554,Lactobacillus,suddenly,Positive,Aerobic,0.85
STR_537,Staphylococcus,never,Positive,Anaerobic,3.33
STR_517,Clostridium,brother,Positive,Aerobic,0.87
STR_116,Lactobacillus,toward,Negative,Anaerobic,3.03
STR_171,Lactobacillus,should,Positive,Anaerobic,1.27
STR_112,Pseudomonas,report,Negative,Anaerobic,0.91
STR_947,Streptococcus,girl,Positive,Anaerobic,6.45
STR_467,Staphylococcus,increase,Negative,Facultative Anaerobe,9.23
STR_939,Pseudomonas,successful,Negative,Microaerophilic,7.19
STR_174,Staphylococcus,civil,Negative,Aerobic,7.67
STR_805,Staphylococcus,never,Positive,Microaerophilic,4.24
STR_561,Bacillus,media,Negative,Facultative Anaerobe,1.37
STR_444,Pseudomonas,help,Positive,Aerobic,6.72
STR_358,Clostridium,can,Positive,Facultative Anaerobe,9.52
STR_927,Staphylococcus,dark,Positive,Anaerobic,9.8
STR_235,Lactobacillus,style,Positive,Facultative Anaerobe,8.32
STR_895,Streptococcus,medical,Positive,Facultative Anaerobe,1.45
STR_675,Pseudomonas,seat,Negative,Microaerophilic,5.12
STR_648,Streptococcus,sign,Negative,Microaerophilic,7.74
STR_851,Lactobacillus,already,Positive,Microaerophilic,5.28
STR_119,Lactobacillus,each,Negative,Microaerophilic,4.02
STR_171,Clostridium,rate,Positive,Microaerophilic,6.32
STR_989,Lactobacillus,learn,Positive,Aerobic,5.2
STR_365,Streptococcus,paper,Negative,Microaerophilic,7.6
STR_847,Staphylococcus,happen,Positive,Facultative Anaerobe,1.1
STR_449,Staphylococcus,economic,Negative,Microaerophilic,2.65
STR_360,Staphylococcus,painting,Negative,Anaerobic,8.46
STR_552,Lactobacillus,structure,Positive,Aerobic,7.99
STR_760,Bacillus,raise,Positive,Aerobic,1.8
STR_618,Clostridium,human,Positive,Microaerophilic,3.5
STR_114,Bacillus,one,Negative,Anaerobic,0.96
STR_658,Clostridium,city,Positive,Aerobic,4.42
STR_695,Streptococcus,open,Negative,Facultative Anaerobe,2.09
STR_970,Staphylococcus,choice,Negative,Microaerophilic,9.23
STR_871,Pseudomonas,article,Negative,Anaerobic,2.4
STR_278,Streptococcus,read,Positive,Aerobic,6.87
STR_200,Staphylococcus,really,Negative,Microaerophilic,1.02
STR_887,Pseudomonas,couple,Positive,Facultative Anaerobe,1.09
STR_778,Pseudomonas,central,Negative,Facultative Anaerobe,7.16
STR_799,Bacillus,far,Positive,Anaerobic,3.83
STR_219,Lactobacillus,bank,Positive,Microaerophilic,5.86
STR_200,Bacillus,room,Negative,Facultative Anaerobe,2.3
STR_870,Clostridium,hard,Positive,Facultative Anaerobe,2.03
STR_263,Pseudomonas,direction,Positive,Microaerophilic,5.7
STR_701,Streptococcus,reach,Negative,Aerobic,3.1
STR_159,Clostridium,while,Positive,Microaerophilic,7.85
STR_263,Bacillus,parent,Negative,Aerobic,8.71
STR_709,Bacillus,yes,Positive,Aerobic,4.86
STR_909,Pseudomonas,painting,Positive,Microaerophilic,4.5
STR_129,Staphylococcus,available,Negative,Microaerophilic,8.85
STR_739,Bacillus,pattern,Positive,Facultative Anaerobe,3.99
STR_591,Clostridium,want,Positive,Aerobic,3.12
STR_465,Pseudomonas,cut,Negative,Anaerobic,5.69
STR_752,Lactobacillus,book,Negative,Facultative Anaerobe,7.07
STR_663,Clostridium,work,Negative,Aerobic,6.57
STR_537,Bacillus,economic,Positive,Aerobic,2.24
STR_675,Staphylococcus,class,Negative,Anaerobic,7.33
STR_293,Lactobacillus,sound,Positive,Anaerobic,2.98
STR_431,Pseudomonas,tough,Negative,Microaerophilic,5.34
STR_255,Clostridium,pass,Negative,Microaerophilic,4.4
STR_990,Lactobacillus,such,Negative,Anaerobic,0.98
STR_872,Bacillus,let,Positive,Facultative Anaerobe,4.01
STR_953,Clostridium,offer,Negative,Aerobic,1.71
STR_148,Staphylococcus,space,Positive,Facultative Anaerobe,6.62
STR_806,Staphylococcus,significant,Positive,Facultative Anaerobe,5.86
STR_402,Bacillus,indicate,Positive,Microaerophilic,8.71
STR_465,Bacillus,local,Negative,Microaerophilic,2.01
STR_237,Staphylococcus,way,Negative,Anaerobic,1.35
STR_350,Staphylococcus,language,Negative,Facultative Anaerobe,9.59
STR_864,Lactobacillus,bad,Negative,Anaerobic,1.18
STR_249,Lactobacillus,manager,Positive,Microaerophilic,6.96
STR_955,Staphylococcus,tonight,Positive,Facultative Anaerobe,8.32
STR_702,Staphylococcus,particular,Negative,Anaerobic,2.58
STR_552,Clostridium,despite,Positive,Facultative Anaerobe,8.03
STR_352,Bacillus,be,Positive,Anaerobic,6.64
STR_317,Bacillus,rather,Positive,Facultative Anaerobe,4.89
STR_357,Lactobacillus,live,Negative,Aerobic,4.13
STR_996,Bacillus,the,Negative,Microaerophilic,2.28
STR_794,Staphylococcus,religious,Positive,Anaerobic,9.2
STR_261,Lactobacillus,rich,Negative,Microaerophilic,3.2
STR_359,Streptococcus,data,Positive,Aerobic,4.55
STR_539,Staphylococcus,city,Negative,Aerobic,0.77
STR_284,Lactobacillus,bar,Negative,Facultative Anaerobe,1.7
STR_753,Staphylococcus,administration,Positive,Anaerobic,4.06
STR_473,Lactobacillus,chance,Negative,Facultative Anaerobe,4.0
STR_650,Pseudomonas,ago,Negative,Aerobic,4.45
STR_389,Lactobacillus,fine,Negative,Microaerophilic,3.15
STR_588,Lactobacillus,real,Negative,Anaerobic,9.45
STR_763,Streptococcus,ball,Negative,Anaerobic,7.53
STR_593,Bacillus,change,Negative,Anaerobic,6.81
STR_504,Staphylococcus,partner,Negative,Microaerophilic,5.33
STR_485,Staphylococcus,meeting,Positive,Anaerobic,6.43
STR_617,Lactobacillus,worry,Positive,Facultative Anaerobe,1.59
STR_603,Clostridium,daughter,Negative,Facultative Anaerobe,5.9
STR_910,Pseudomonas,seek,Positive,Facultative Anaerobe,3.59
STR_819,Clostridium,as,Positive,Facultative Anaerobe,8.13
STR_657,Staphylococcus,read,Positive,Aerobic,1.38
STR_503,Bacillus,provide,Positive,Anaerobic,8.99
STR_431,Pseudomonas,way,Positive,Microaerophilic,9.82
STR_220,Streptococcus,everybody,Positive,Facultative Anaerobe,3.73
STR_626,Pseudomonas,cut,Negative,Microaerophilic,1.63
STR_502,Pseudomonas,difference,Negative,Anaerobic,8.06
STR_684,Staphylococcus,good,Negative,Anaerobic,2.75
STR_963,Clostridium,second,Negative,Facultative Anaerobe,0.71
STR_584,Staphylococcus,off,Negative,Microaerophilic,1.15
STR_209,Bacillus,structure,Positive,Facultative Anaerobe,1.54
STR_931,Lactobacillus,describe,Positive,Anaerobic,1.12
STR_991,Lactobacillus,green,Positive,Anaerobic,4.46
STR_522,Pseudomonas,born,Positive,Anaerobic,4.69
STR_376,Staphylococcus,today,Negative,Aerobic,7.49
STR_976,Staphylococcus,upon,Positive,Aerobic,2.81
STR_915,Pseudomonas,nearly,Positive,Microaerophilic,7.53
STR_729,Bacillus,decade,Positive,Microaerophilic,9.55
STR_277,Clostridium,discussion,Negative,Facultative Anaerobe,7.42
STR_875,Staphylococcus,tell,Negative,Anaerobic,7.5
STR_105,Pseudomonas,decade,Positive,Facultative Anaerobe,9.31
STR_336,Lactobacillus,knowledge,Negative,Facultative Anaerobe,8.34
STR_804,Bacillus,someone,Negative,Microaerophilic,4.5
STR_852,Pseudomonas,white,Positive,Aerobic,4.07
STR_232,Clostridium,than,Positive,Aerobic,3.25
STR_274,Lactobacillus,want,Negative,Facultative Anaerobe,8.98
STR_122,Staphylococcus,herself,Positive,Microaerophilic,1.73
STR_236,Staphylococcus,question,Negative,Anaerobic,6.09
STR_672,Bacillus,development,Negative,Aerobic,2.96
STR_209,Streptococcus,method,Negative,Aerobic,8.48
STR_763,Pseudomonas,capital,Negative,Anaerobic,3.82
STR_177,Pseudomonas,force,Negative,Aerobic,2.34
STR_650,Pseudomonas,whose,Negative,Aerobic,7.45
STR_630,Streptococcus,south,Positive,Aerobic,6.31
STR_631,Pseudomonas,yes,Negative,Anaerobic,0.68
STR_614,Bacillus,personal,Negative,Anaerobic,5.21
STR_329,Clostridium,my,Negative,Aerobic,1.96
STR_569,Streptococcus,learn,Positive,Anaerobic,2.31
STR_876,Clostridium,watch,Positive,Facultative Anaerobe,3.54
STR_167,Staphylococcus,mouth,Negative,Anaerobic,7.28
STR_302,Staphylococcus,suffer,Positive,Aerobic,8.93
STR_351,Clostridium,employee,Negative,Aerobic,2.71
STR_945,Staphylococcus,dream,Negative,Microaerophilic,7.85
STR_299,Pseudomonas,try,Positive,Aerobic,8.49
STR_444,Staphylococcus,establish,Positive,Aerobic,5.4
STR_185,Streptococcus,happy,Positive,Aerobic,6.21
STR_766,Lactobacillus,big,Positive,Microaerophilic,8.04
STR_240,Bacillus,huge,Negative,Microaerophilic,8.83
STR_672,Pseudomonas,product,Negative,Aerobic,3.33
STR_695,Pseudomonas,program,Negative,Aerobic,4.94
STR_871,Clostridium,model,Positive,Facultative Anaerobe,1.38
STR_266,Bacillus,back,Negative,Facultative Anaerobe,7.9
STR_130,Lactobacillus,water,Positive,Anaerobic,7.78
STR_222,Bacillus,offer,Positive,Anaerobic,2.88
STR_555,Pseudomonas,teach,Positive,Anaerobic,6.49
STR_279,Bacillus,national,Negative,Facultative Anaerobe,5.61
STR_699,Pseudomonas,heavy,Positive,Anaerobic,9.64
STR_847,Staphylococcus,enter,Negative,Aerobic,4.32
STR_686,Pseudomonas,write,Positive,Anaerobic,5.18
STR_737,Bacillus,see,Positive,Facultative Anaerobe,3.57
STR_591,Clostridium,listen,Positive,Anaerobic,6.62
STR_580,Staphylococcus,rather,Negative,Anaerobic,6.94
STR_523,Staphylococcus,approach,Positive,Microaerophilic,9.27
STR_349,Clostridium,agree,Negative,Microaerophilic,6.18
STR_605,Pseudomonas,process,Positive,Aerobic,8.06
STR_113,Clostridium,play,Positive,Aerobic,1.07
STR_685,Bacillus,individual,Negative,Facultative Anaerobe,0.71
STR_657,Clostridium,none,Negative,Anaerobic,4.93
STR_935,Lactobacillus,wall,Positive,Aerobic,6.28
STR_108,Pseudomonas,stuff,Negative,Microaerophilic,7.19
STR_255,Staphylococcus,in,Positive,Microaerophilic,2.96
STR_830,Streptococcus,trial,Positive,Aerobic,5.9
STR_253,Lactobacillus,me,Positive,Anaerobic,1.56
STR_580,Bacillus,task,Positive,Microaerophilic,9.46
STR_841,Bacillus,phone,Positive,Microaerophilic,1.55
STR_817,Clostridium,main,Negative,Facultative Anaerobe,1.32
STR_143,Clostridium,serious,Negative,Microaerophilic,3.95
STR_364,Streptococcus,either,Negative,Anaerobic,9.59
STR_895,Lactobacillus,take,Positive,Anaerobic,3.89
STR_513,Clostridium,wrong,Negative,Facultative Anaerobe,3.41
STR_276,Clostridium,quite,Negative,Facultative Anaerobe,5.17
STR_698,Pseudomonas,continue,Negative,Aerobic,3.12
STR_939,Pseudomonas,later,Positive,Aerobic,8.05
STR_547,Staphylococcus,professor,Positive,Facultative Anaerobe,2.48
STR_985,Bacillus,finally,Negative,Aerobic,7.13
STR_423,Clostridium,soldier,Negative,Facultative Anaerobe,3.96
