strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_879,Streptococcus,information,Positive,Anaerobic,9.62
STR_618,Bacillus,later,Negative,Microaerophilic,9.78
STR_594,Clostridium,long,Negative,Anaerobic,3.58
STR_166,Bacillus,form,Positive,Facultative Anaerobe,2.42
STR_288,Lactobacillus,and,Positive,Microaerophilic,1.84
STR_371,Lactobacillus,bag,Positive,Aerobic,3.62
STR_465,Bacillus,human,Positive,Aerobic,6.69
STR_163,Staphylococcus,act,Positive,Microaerophilic,7.46
STR_895,Staphylococcus,kind,Negative,Facultative Anaerobe,1.52
STR_338,Staphylococcus,order,Negative,Aerobic,2.99
STR_565,Pseudomonas,into,Negative,Facultative Anaerobe,8.61
STR_432,Staphylococcus,for,Negative,Anaerobic,2.57
STR_802,Bacillus,allow,Negative,Aerobic,0.52
STR_196,Staphylococcus,soon,Positive,Anaerobic,3.53
STR_834,Bacillus,beyond,Positive,Microaerophilic,5.05
STR_700,Clostridium,stay,Positive,Facultative Anaerobe,5.0
STR_959,Pseudomonas,act,Positive,Anaerobic,2.27
STR_736,Lactobacillus,knowledge,Positive,Aerobic,9.14
STR_938,Clostridium,board,Positive,Microaerophilic,1.82
STR_331,Bacillus,building,Positive,Aerobic,6.6
STR_485,Clostridium,see,Positive,Anaerobic,5.73
STR_776,Lactobacillus,government,Positive,Microaerophilic,4.63
STR_722,Streptococcus,very,Negative,Facultative Anaerobe,2.65
STR_938,Bacillus,executive,Negative,Facultative Anaerobe,2.3
STR_602,Clostridium,school,Positive,Microaerophilic,1.78
STR_250,Clostridium,behavior,Positive,Facultative Anaerobe,0.78
STR_998,Bacillus,still,Positive,Aerobic,9.02
STR_443,Pseudomonas,though,Negative,Aerobic,4.75
STR_778,Clostridium,fire,Negative,Microaerophilic,6.42
STR_776,Pseudomonas,reveal,Negative,Facultative Anaerobe,1.95
STR_441,Streptococcus,rich,Positive,Aerobic,5.22
STR_716,Clostridium,agreement,Negative,Facultative Anaerobe,3.84
STR_254,Staphylococcus,American,Positive,Microaerophilic,0.6
STR_853,Clostridium,buy,Positive,Anaerobic,5.72
STR_837,Pseudomonas,pass,Negative,Facultative Anaerobe,8.11
STR_986,Clostridium,heavy,Positive,Microaerophilic,2.5
STR_170,Streptococcus,prevent,Positive,Microaerophilic,1.67
STR_948,Staphylococcus,try,Positive,Facultative Anaerobe,2.0
STR_858,Clostridium,wide,Positive,Microaerophilic,9.66
STR_986,Staphylococcus,interest,Positive,Anaerobic,0.88
STR_967,Streptococcus,loss,Negative,Anaerobic,0.91
STR_935,Staphylococcus,reach,Negative,Microaerophilic,6.7
STR_237,Pseudomonas,believe,Negative,Anaerobic,9.37
STR_427,Bacillus,necessary,Positive,Aerobic,6.8
STR_722,Bacillus,cause,Positive,Microaerophilic,0.96
STR_416,Pseudomonas,thousand,Negative,Microaerophilic,2.2
STR_195,Pseudomonas,reveal,Positive,Microaerophilic,7.72
STR_313,Bacillus,young,Negative,Aerobic,5.59
STR_875,Pseudomonas,baby,Negative,Microaerophilic,1.69
STR_995,Bacillus,news,Negative,Microaerophilic,7.55
STR_694,Bacillus,city,Positive,Anaerobic,5.01
STR_671,Staphylococcus,development,Negative,Microaerophilic,8.13
STR_814,Staphylococcus,although,Negative,Facultative Anaerobe,7.35
STR_583,Pseudomonas,action,Positive,Aerobic,9.24
STR_379,Lactobacillus,purpose,Negative,Microaerophilic,7.39
STR_346,Lactobacillus,much,Positive,Facultative Anaerobe,7.3
STR_109,Staphylococcus,inside,Positive,Microaerophilic,2.96
STR_329,Clostridium,it,Positive,Microaerophilic,8.06
STR_606,Staphylococcus,floor,Positive,Aerobic,4.77
STR_236,Staphylococcus,wish,Negative,Facultative Anaerobe,9.35
STR_925,Streptococcus,nor,Positive,Microaerophilic,2.23
STR_264,Bacillus,standard,Positive,Facultative Anaerobe,9.48
STR_265,Pseudomonas,first,Positive,Anaerobic,3.52
STR_963,Staphylococcus,window,Positive,Facultative Anaerobe,1.85
STR_101,Bacillus,personal,Positive,Facultative Anaerobe,6.08
STR_100,Bacillus,page,Negative,Microaerophilic,4.31
STR_528,Staphylococcus,peace,Negative,Anaerobic,5.19
STR_541,Streptococcus,stuff,Negative,Anaerobic,9.28
STR_958,Clostridium,standard,Negative,Aerobic,5.25
STR_258,Streptococcus,so,Positive,Facultative Anaerobe,0.76
STR_935,Pseudomonas,natural,Negative,Aerobic,9.23
STR_866,Lactobacillus,fine,Negative,Aerobic,9.13
STR_113,Clostridium,visit,Negative,Aerobic,6.91
STR_569,Bacillus,recently,Negative,Microaerophilic,3.1
STR_354,Staphylococcus,father,Negative,Anaerobic,4.25
STR_961,Bacillus,anyone,Positive,Facultative Anaerobe,8.91
STR_414,Bacillus,crime,Positive,Aerobic,2.09
STR_502,Lactobacillus,spend,Negative,Facultative Anaerobe,6.38
STR_522,Pseudomonas,start,Positive,Anaerobic,8.04
STR_799,Clostridium,standard,Negative,Aerobic,7.7
STR_175,Lactobacillus,suggest,Negative,Facultative Anaerobe,5.59
STR_242,Streptococcus,word,Positive,Facultative Anaerobe,0.98
STR_124,Staphylococcus,world,Negative,Facultative Anaerobe,2.01
STR_167,Streptococcus,outside,Negative,Anaerobic,9.39
STR_824,Staphylococcus,name,Negative,Microaerophilic,8.05
STR_408,Bacillus,answer,Positive,Microaerophilic,5.95
STR_925,Lactobacillus,down,Positive,Facultative Anaerobe,6.18
STR_752,Staphylococcus,cause,Negative,Aerobic,1.39
STR_368,Streptococcus,democratic,Positive,Aerobic,9.29
STR_782,Streptococcus,father,Negative,Microaerophilic,5.42
STR_458,Clostridium,off,Negative,Microaerophilic,5.1
STR_193,Lactobacillus,fight,Positive,Facultative Anaerobe,5.17
STR_524,Lactobacillus,worry,Positive,Anaerobic,8.16
STR_173,Clostridium,show,Positive,Aerobic,2.92
STR_278,Staphylococcus,every,Negative,Aerobic,4.22
STR_742,Lactobacillus,travel,Positive,Anaerobic,6.46
STR_284,Staphylococcus,analysis,Positive,Aerobic,4.74
STR_689,Lactobacillus,success,Negative,Facultative Anaerobe,5.01
STR_743,Lactobacillus,happy,Negative,Aerobic,3.53
STR_417,Bacillus,professor,Positive,Facultative Anaerobe,9.42
STR_246,Lactobacillus,fall,Negative,Microaerophilic,1.76
STR_728,Clostridium,sure,Negative,Facultative Anaerobe,6.86
STR_306,Clostridium,mission,Positive,Aerobic,6.13
STR_522,Lactobacillus,deal,Negative,Microaerophilic,4.28
STR_840,Pseudomonas,letter,Positive,Facultative Anaerobe,1.81
STR_541,Clostridium,reason,Negative,Aerobic,8.57
STR_252,Staphylococcus,yourself,Positive,Anaerobic,7.27
STR_837,Staphylococcus,available,Positive,Microaerophilic,4.05
STR_564,Clostridium,reveal,Positive,Microaerophilic,8.87
STR_125,Clostridium,ago,Positive,Anaerobic,3.72
STR_405,Streptococcus,daughter,Positive,Facultative Anaerobe,6.55
STR_293,Streptococcus,various,Negative,Aerobic,3.31
STR_115,Staphylococcus,specific,Negative,Microaerophilic,6.58
STR_885,Staphylococcus,game,Positive,Aerobic,3.28
STR_219,Clostridium,fine,Positive,Microaerophilic,2.38
STR_531,Bacillus,at,Negative,Aerobic,9.4
STR_647,Lactobacillus,scene,Negative,Facultative Anaerobe,4.89
STR_775,Streptococcus,lawyer,Negative,Anaerobic,3.07
STR_472,Clostridium,employee,Positive,Anaerobic,8.83
STR_444,Staphylococcus,mean,Negative,Anaerobic,5.03
STR_263,Lactobacillus,education,Positive,Facultative Anaerobe,7.5
STR_250,Bacillus,leg,Negative,Anaerobic,4.35
STR_228,Staphylococcus,measure,Negative,Anaerobic,9.14
STR_767,Clostridium,idea,Positive,Facultative Anaerobe,9.56
STR_406,Pseudomonas,music,Negative,Aerobic,4.24
STR_188,Staphylococcus,practice,Negative,Facultative Anaerobe,0.87
STR_767,Lactobacillus,campaign,Negative,Anaerobic,5.93
STR_741,Pseudomonas,financial,Negative,Anaerobic,1.0
STR_522,Pseudomonas,lay,Negative,Facultative Anaerobe,0.58
STR_314,Clostridium,really,Positive,Microaerophilic,7.47
STR_475,Staphylococcus,information,Negative,Facultative Anaerobe,6.42
STR_674,Clostridium,baby,Positive,Anaerobic,1.27
STR_706,Streptococcus,body,Negative,Facultative Anaerobe,2.9
STR_155,Staphylococcus,reveal,Positive,Facultative Anaerobe,4.53
STR_623,Clostridium,buy,Positive,Facultative Anaerobe,7.82
STR_843,Clostridium,population,Negative,Anaerobic,1.56
STR_383,Bacillus,education,Negative,Microaerophilic,5.08
STR_419,Clostridium,single,Positive,Anaerobic,8.99
STR_864,Lactobacillus,sister,Positive,Microaerophilic,0.51
STR_193,Clostridium,close,Positive,Aerobic,3.08
STR_332,Lactobacillus,end,Negative,Microaerophilic,3.94
STR_675,Clostridium,your,Positive,Microaerophilic,6.99
STR_281,Clostridium,positive,Positive,Microaerophilic,8.5
STR_539,Staphylococcus,pattern,Positive,Anaerobic,2.39
STR_618,Lactobacillus,power,Negative,Anaerobic,6.89
STR_620,Pseudomonas,stand,Negative,Facultative Anaerobe,8.25
STR_906,Pseudomonas,always,Positive,Aerobic,4.66
STR_706,Bacillus,paper,Negative,Aerobic,7.79
STR_740,Staphylococcus,crime,Negative,Aerobic,6.76
STR_567,Pseudomonas,job,Positive,Microaerophilic,8.8
STR_310,Bacillus,low,Negative,Aerobic,7.35
STR_997,Lactobacillus,soon,Negative,Facultative Anaerobe,7.49
STR_139,Bacillus,voice,Negative,Aerobic,6.23
STR_598,Staphylococcus,become,Negative,Aerobic,5.7
STR_503,Clostridium,policy,Positive,Aerobic,3.41
STR_840,Pseudomonas,card,Negative,Aerobic,4.04
STR_176,Bacillus,do,Negative,Facultative Anaerobe,8.69
STR_260,Bacillus,Democrat,Positive,Facultative Anaerobe,3.52
STR_448,Streptococcus,type,Positive,Facultative Anaerobe,6.33
STR_937,Pseudomonas,firm,Positive,Anaerobic,6.93
STR_917,Bacillus,although,Negative,Anaerobic,6.6
STR_474,Staphylococcus,admit,Positive,Microaerophilic,3.64
STR_141,Bacillus,drop,Negative,Anaerobic,6.83
STR_482,Clostridium,role,Positive,Facultative Anaerobe,1.14
STR_367,Lactobacillus,important,Positive,Facultative Anaerobe,9.5
STR_311,Streptococcus,prepare,Negative,Facultative Anaerobe,6.22
STR_263,Lactobacillus,admit,Negative,Facultative Anaerobe,5.1
STR_605,Lactobacillus,stand,Negative,Anaerobic,3.13
STR_516,Lactobacillus,result,Negative,Facultative Anaerobe,6.57
STR_999,Lactobacillus,more,Negative,Facultative Anaerobe,4.17
STR_433,Staphylococcus,able,Positive,Aerobic,8.56
STR_137,Pseudomonas,relationship,Negative,Microaerophilic,2.39
STR_289,Lactobacillus,among,Negative,Facultative Anaerobe,9.87
STR_740,Pseudomonas,stop,Negative,Microaerophilic,3.52
STR_970,Pseudomonas,admit,Negative,Anaerobic,8.18
STR_743,Staphylococcus,look,Positive,Microaerophilic,5.84
STR_128,Staphylococcus,bag,Negative,Facultative Anaerobe,0.61
STR_263,Pseudomonas,different,Negative,Aerobic,2.53
STR_318,Staphylococcus,last,Positive,Anaerobic,7.48
STR_134,Bacillus,number,Positive,Facultative Anaerobe,5.96
STR_650,Lactobacillus,national,Negative,Anaerobic,5.67
STR_291,Clostridium,blue,Positive,Microaerophilic,7.58
STR_112,Staphylococcus,well,Positive,Aerobic,6.18
STR_195,Bacillus,people,Negative,Microaerophilic,4.24
STR_238,Streptococcus,just,Negative,Aerobic,7.84
STR_265,Pseudomonas,land,Negative,Anaerobic,7.35
STR_936,Pseudomonas,painting,Negative,Microaerophilic,4.8
STR_767,Lactobacillus,goal,Negative,Facultative Anaerobe,0.61
STR_827,Streptococcus,body,Positive,Aerobic,9.73
STR_201,Streptococcus,similar,Negative,Anaerobic,7.27
STR_988,Staphylococcus,little,Negative,Facultative Anaerobe,1.19
STR_992,Pseudomonas,three,Positive,Microaerophilic,9.94
STR_894,Bacillus,letter,Negative,Facultative Anaerobe,9.95
STR_961,Lactobacillus,arm,Negative,Microaerophilic,2.17
STR_713,Lactobacillus,against,Positive,Anaerobic,8.08
STR_799,Lactobacillus,goal,Negative,Facultative Anaerobe,2.14
STR_149,Streptococcus,of,Positive,Anaerobic,9.08
STR_645,Pseudomonas,serve,Positive,Facultative Anaerobe,9.4
STR_808,Pseudomonas,right,Negative,Anaerobic,8.28
STR_157,Pseudomonas,along,Negative,Aerobic,2.8
STR_631,Staphylococcus,low,Negative,Aerobic,4.24
STR_217,Clostridium,bank,Positive,Facultative Anaerobe,5.12
STR_731,Streptococcus,beat,Negative,Anaerobic,7.26
STR_869,Clostridium,law,Negative,Microaerophilic,6.84
STR_183,Lactobacillus,here,Positive,Aerobic,9.59
STR_989,Streptococcus,office,Negative,Microaerophilic,5.52
STR_767,Clostridium,left,Positive,Aerobic,4.12
STR_132,Clostridium,guy,Positive,Microaerophilic,3.63
STR_517,Pseudomonas,bill,Negative,Microaerophilic,8.56
STR_439,Pseudomonas,face,Negative,Facultative Anaerobe,8.91
STR_218,Staphylococcus,garden,Negative,Aerobic,4.95
STR_379,Streptococcus,major,Negative,Facultative Anaerobe,0.74
STR_901,Pseudomonas,specific,Negative,Aerobic,8.38
STR_660,Streptococcus,majority,Negative,Aerobic,4.57
STR_976,Streptococcus,laugh,Negative,Facultative Anaerobe,7.42
STR_359,Pseudomonas,after,Negative,Aerobic,8.63
STR_836,Streptococcus,where,Negative,Microaerophilic,6.86
STR_832,Lactobacillus,section,Negative,Facultative Anaerobe,5.92
STR_601,Lactobacillus,particularly,Positive,Anaerobic,8.34
STR_721,Streptococcus,approach,Positive,Aerobic,3.85
STR_427,Streptococcus,father,Negative,Anaerobic,9.17
STR_923,Clostridium,accept,Positive,Aerobic,2.44
STR_887,Lactobacillus,huge,Negative,Anaerobic,8.23
STR_635,Clostridium,security,Positive,Anaerobic,9.79
STR_344,Pseudomonas,offer,Negative,Facultative Anaerobe,2.9
STR_940,Pseudomonas,its,Positive,Microaerophilic,4.72
STR_178,Streptococcus,national,Positive,Anaerobic,1.04
STR_761,Staphylococcus,although,Negative,Facultative Anaerobe,9.95
STR_981,Clostridium,another,Negative,Anaerobic,2.5
STR_270,Staphylococcus,feel,Positive,Facultative Anaerobe,5.76
STR_581,Lactobacillus,how,Positive,Microaerophilic,6.22
STR_444,Bacillus,move,Positive,Facultative Anaerobe,8.87
STR_328,Lactobacillus,do,Positive,Anaerobic,8.87
STR_934,Staphylococcus,here,Positive,Anaerobic,3.58
STR_596,Pseudomonas,medical,Positive,Microaerophilic,2.83
STR_310,Staphylococcus,material,Negative,Microaerophilic,2.35
STR_303,Clostridium,bring,Negative,Microaerophilic,6.83
STR_822,Pseudomonas,board,Positive,Aerobic,2.25
STR_576,Streptococcus,natural,Negative,Facultative Anaerobe,7.26
STR_678,Lactobacillus,less,Negative,Facultative Anaerobe,4.05
STR_107,Lactobacillus,herself,Negative,Facultative Anaerobe,7.68
STR_268,Clostridium,foreign,Negative,Facultative Anaerobe,1.09
STR_363,Bacillus,hotel,Negative,Facultative Anaerobe,4.46
STR_551,Streptococcus,drop,Negative,Microaerophilic,3.43
STR_645,Staphylococcus,natural,Negative,Microaerophilic,3.75
STR_880,Clostridium,own,Negative,Microaerophilic,8.49
STR_152,Pseudomonas,financial,Positive,Microaerophilic,1.16
STR_374,Lactobacillus,board,Positive,Aerobic,2.06
STR_331,Bacillus,wall,Positive,Facultative Anaerobe,1.41
STR_507,Streptococcus,which,Positive,Aerobic,1.5
STR_674,Pseudomonas,just,Positive,Aerobic,8.26
STR_600,Lactobacillus,myself,Negative,Anaerobic,9.31
STR_351,Bacillus,east,Positive,Aerobic,9.79
STR_259,Lactobacillus,something,Negative,Microaerophilic,2.37
STR_484,Bacillus,make,Positive,Microaerophilic,7.9
STR_392,Clostridium,man,Negative,Microaerophilic,5.46
STR_971,Bacillus,place,Negative,Anaerobic,3.25
STR_473,Pseudomonas,idea,Positive,Microaerophilic,3.45
STR_121,Clostridium,not,Negative,Facultative Anaerobe,7.21
STR_657,Staphylococcus,site,Negative,Aerobic,5.74
STR_251,Staphylococcus,coach,Negative,Facultative Anaerobe,4.05
STR_536,Lactobacillus,fine,Positive,Microaerophilic,3.53
STR_839,Streptococcus,represent,Positive,Microaerophilic,3.2
STR_294,Pseudomonas,cut,Positive,Anaerobic,0.67
STR_243,Bacillus,huge,Positive,Facultative Anaerobe,3.15
STR_862,Lactobacillus,present,Positive,Facultative Anaerobe,2.99
STR_450,Lactobacillus,third,Positive,Anaerobic,5.92
STR_763,Bacillus,century,Positive,Aerobic,8.77
STR_875,Bacillus,rate,Negative,Aerobic,7.56
STR_100,Lactobacillus,maybe,Negative,Aerobic,8.77
STR_658,Staphylococcus,culture,Negative,Anaerobic,4.6
STR_865,Pseudomonas,enough,Negative,Facultative Anaerobe,6.87
STR_336,Bacillus,hand,Positive,Aerobic,2.25
STR_487,Pseudomonas,perform,Positive,Microaerophilic,9.69
STR_450,Lactobacillus,yard,Positive,Aerobic,4.94
STR_379,Pseudomonas,end,Negative,Anaerobic,1.9
STR_453,Clostridium,teacher,Negative,Microaerophilic,7.2
STR_488,Lactobacillus,protect,Negative,Anaerobic,6.13
STR_655,Clostridium,science,Positive,Aerobic,5.06
STR_982,Pseudomonas,race,Negative,Aerobic,0.76
STR_782,Streptococcus,school,Negative,Anaerobic,5.67
STR_251,Streptococcus,note,Negative,Anaerobic,1.0
STR_889,Bacillus,get,Negative,Microaerophilic,3.39
STR_846,Staphylococcus,you,Negative,Anaerobic,2.21
STR_212,Bacillus,walk,Positive,Microaerophilic,3.02
STR_929,Lactobacillus,letter,Positive,Anaerobic,2.63
STR_237,Pseudomonas,land,Positive,Anaerobic,2.94
STR_390,Clostridium,others,Positive,Aerobic,8.45
STR_787,Clostridium,management,Positive,Facultative Anaerobe,1.38
STR_483,Bacillus,character,Positive,Anaerobic,7.51
STR_492,Staphylococcus,shoulder,Positive,Facultative Anaerobe,10.0
STR_491,Streptococcus,study,Positive,Aerobic,9.8
STR_708,Lactobacillus,another,Positive,Facultative Anaerobe,4.41
STR_932,Lactobacillus,set,Positive,Microaerophilic,4.79
STR_971,Streptococcus,top,Positive,Anaerobic,3.15
STR_446,Lactobacillus,five,Negative,Facultative Anaerobe,9.46
STR_772,Pseudomonas,fund,Negative,Microaerophilic,3.56
STR_879,Bacillus,network,Positive,Aerobic,1.95
STR_995,Staphylococcus,event,Negative,Anaerobic,8.2
STR_625,Streptococcus,develop,Negative,Facultative Anaerobe,6.36
STR_293,Staphylococcus,turn,Positive,Facultative Anaerobe,9.17
