strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_378,Streptococcus,dream,Negative,Anaerobic,2.83
STR_298,Pseudomonas,room,Negative,Anaerobic,6.94
STR_361,Clostridium,arm,Negative,Aerobic,4.36
STR_672,Pseudomonas,beautiful,Negative,Microaerophilic,3.95
STR_339,Bacillus,true,Positive,Anaerobic,5.47
STR_548,Staphylococcus,movement,Positive,Microaerophilic,5.4
STR_414,Bacillus,religious,Positive,Microaerophilic,8.83
STR_190,Pseudomonas,dream,Positive,Facultative Anaerobe,6.07
STR_777,Staphylococcus,hotel,Negative,Anaerobic,6.46
STR_959,Pseudomonas,myself,Negative,Anaerobic,2.42
STR_415,Streptococcus,drug,Positive,Anaerobic,0.76
STR_202,Bacillus,possible,Negative,Aerobic,8.84
STR_441,Staphylococcus,same,Negative,Microaerophilic,5.44
STR_415,Staphylococcus,worry,Positive,Facultative Anaerobe,4.49
STR_437,Streptococcus,security,Positive,Anaerobic,0.76
STR_835,Bacillus,board,Positive,Aerobic,8.81
STR_327,Bacillus,reflect,Negative,Microaerophilic,4.52
STR_263,Lactobacillus,west,Negative,Facultative Anaerobe,1.59
STR_924,Streptococcus,least,Negative,Aerobic,7.75
STR_498,Lactobacillus,either,Negative,Anaerobic,7.92
STR_977,Clostridium,notice,Negative,Anaerobic,7.84
STR_789,Pseudomonas,risk,Negative,Aerobic,5.47
STR_861,Staphylococcus,current,Negative,Facultative Anaerobe,1.8
STR_488,Staphylococcus,west,Positive,Aerobic,1.75
STR_444,Clostridium,enjoy,Negative,Facultative Anaerobe,5.81
STR_311,Bacillus,expect,Positive,Microaerophilic,8.4
STR_154,Lactobacillus,order,Negative,Anaerobic,3.63
STR_331,Clostridium,partner,Positive,Aerobic,7.67
STR_363,Clostridium,happen,Negative,Facultative Anaerobe,6.68
STR_286,Bacillus,section,Positive,Aerobic,8.2
STR_192,Staphylococcus,shoulder,Positive,Anaerobic,5.99
STR_521,Staphylococcus,grow,Positive,Microaerophilic,3.42
STR_912,Pseudomonas,example,Positive,Aerobic,5.18
STR_860,Streptococcus,line,Positive,Anaerobic,7.26
STR_533,Pseudomonas,space,Negative,Anaerobic,9.42
STR_396,Lactobacillus,few,Positive,Anaerobic,3.97
STR_161,Lactobacillus,after,Positive,Microaerophilic,3.28
STR_553,Staphylococcus,resource,Negative,Microaerophilic,5.38
STR_922,Clostridium,difference,Negative,Microaerophilic,4.75
STR_179,Streptococcus,professional,Negative,Microaerophilic,6.23
STR_676,Clostridium,these,Positive,Anaerobic,9.78
STR_609,Streptococcus,decision,Positive,Facultative Anaerobe,7.74
STR_508,Lactobacillus,policy,Negative,Anaerobic,7.62
STR_374,Lactobacillus,economy,Negative,Facultative Anaerobe,0.77
STR_409,Bacillus,knowledge,Negative,Microaerophilic,3.71
STR_783,Streptococcus,director,Positive,Facultative Anaerobe,3.6
STR_413,Bacillus,hard,Positive,Aerobic,2.11
STR_288,Staphylococcus,even,Negative,Microaerophilic,5.68
STR_660,Clostridium,party,Negative,Microaerophilic,8.2
STR_163,Pseudomonas,price,Positive,Aerobic,2.28
STR_723,Clostridium,term,Negative,Microaerophilic,4.35
STR_678,Staphylococcus,attorney,Negative,Facultative Anaerobe,6.45
STR_372,Streptococcus,over,Positive,Anaerobic,5.37
STR_486,Lactobacillus,specific,Negative,Anaerobic,0.51
STR_657,Pseudomonas,season,Positive,Facultative Anaerobe,7.85
STR_345,Lactobacillus,number,Positive,Facultative Anaerobe,5.73
STR_621,Streptococcus,car,Negative,Microaerophilic,6.83
STR_540,Streptococcus,American,Positive,Anaerobic,1.61
STR_628,Streptococcus,film,Positive,Aerobic,0.57
STR_715,Lactobacillus,allow,Negative,Facultative Anaerobe,9.58
STR_750,Clostridium,visit,Positive,Anaerobic,9.46
STR_529,Bacillus,those,Negative,Aerobic,2.8
STR_753,Bacillus,and,Positive,Anaerobic,8.62
STR_163,Lactobacillus,perform,Positive,Facultative Anaerobe,9.68
STR_918,Staphylococcus,save,Positive,Aerobic,4.5
STR_141,Pseudomonas,sell,Negative,Anaerobic,2.29
STR_216,Bacillus,fight,Positive,Facultative Anaerobe,0.92
STR_174,Clostridium,student,Positive,Aerobic,7.11
STR_667,Clostridium,draw,Positive,Microaerophilic,2.96
STR_220,Staphylococcus,professor,Negative,Microaerophilic,4.55
STR_798,Streptococcus,main,Negative,Aerobic,1.93
STR_549,Streptococcus,product,Negative,Aerobic,8.89
STR_622,Clostridium,course,Negative,Microaerophilic,1.24
STR_866,Pseudomonas,campaign,Positive,Aerobic,6.42
STR_644,Pseudomonas,between,Positive,Aerobic,5.86
STR_406,Lactobacillus,politics,Positive,Facultative Anaerobe,1.77
STR_296,Streptococcus,hundred,Positive,Anaerobic,7.83
STR_650,Pseudomonas,not,Positive,Anaerobic,9.62
STR_503,Clostridium,heavy,Positive,Anaerobic,7.46
STR_464,Bacillus,growth,Negative,Aerobic,7.99
STR_328,Clostridium,movie,Negative,Facultative Anaerobe,6.39
STR_732,Clostridium,perform,Negative,Aerobic,3.56
STR_569,Bacillus,have,Positive,Microaerophilic,7.2
STR_421,Lactobacillus,experience,Negative,Microaerophilic,7.28
STR_638,Clostridium,shake,Negative,Aerobic,5.83
STR_898,Bacillus,political,Negative,Facultative Anaerobe,3.61
STR_808,Bacillus,minute,Negative,Aerobic,5.37
STR_709,Streptococcus,production,Positive,Microaerophilic,2.68
STR_663,Lactobacillus,not,Positive,Facultative Anaerobe,2.86
STR_353,Streptococcus,offer,Positive,Anaerobic,5.08
STR_600,Lactobacillus,school,Negative,Facultative Anaerobe,3.47
STR_131,Pseudomonas,likely,Negative,Aerobic,0.56
STR_986,Staphylococcus,now,Negative,Aerobic,0.85
STR_680,Clostridium,care,Positive,Anaerobic,4.71
STR_192,Streptococcus,east,Positive,Aerobic,4.4
STR_882,Streptococcus,hand,Negative,Microaerophilic,7.02
STR_888,Bacillus,chance,Negative,Facultative Anaerobe,8.66
STR_789,Lactobacillus,within,Negative,Microaerophilic,2.26
STR_205,Lactobacillus,fact,Positive,Facultative Anaerobe,4.31
STR_235,Clostridium,strong,Positive,Facultative Anaerobe,4.23
STR_356,Pseudomonas,series,Positive,Aerobic,2.66
STR_847,Streptococcus,price,Positive,Facultative Anaerobe,1.9
STR_779,Lactobacillus,close,Positive,Anaerobic,8.4
STR_541,Lactobacillus,senior,Positive,Facultative Anaerobe,0.56
STR_525,Clostridium,major,Negative,Anaerobic,8.69
STR_593,Streptococcus,check,Positive,Facultative Anaerobe,6.06
STR_595,Lactobacillus,goal,Positive,Aerobic,9.96
STR_774,Staphylococcus,thus,Positive,Aerobic,4.8
STR_464,Bacillus,know,Negative,Aerobic,2.29
STR_894,Streptococcus,follow,Negative,Microaerophilic,6.59
STR_481,Pseudomonas,interest,Negative,Aerobic,7.25
STR_150,Lactobacillus,same,Negative,Anaerobic,1.07
STR_377,Streptococcus,green,Negative,Anaerobic,1.82
STR_350,Staphylococcus,around,Positive,Facultative Anaerobe,5.0
STR_884,Pseudomonas,ok,Negative,Aerobic,7.03
STR_101,Pseudomonas,popular,Negative,Microaerophilic,8.76
STR_386,Clostridium,top,Negative,Aerobic,7.26
STR_853,Pseudomonas,practice,Positive,Microaerophilic,9.84
STR_393,Streptococcus,attorney,Negative,Anaerobic,0.79
STR_887,Staphylococcus,born,Negative,Aerobic,3.64
STR_721,Bacillus,student,Negative,Microaerophilic,2.24
STR_381,Bacillus,two,Negative,Aerobic,3.27
STR_932,Staphylococcus,process,Negative,Microaerophilic,1.45
STR_461,Bacillus,serve,Negative,Aerobic,5.45
STR_442,Staphylococcus,project,Positive,Anaerobic,3.16
STR_869,Bacillus,write,Positive,Anaerobic,5.23
STR_647,Staphylococcus,tough,Positive,Aerobic,7.31
STR_482,Lactobacillus,weight,Positive,Aerobic,6.88
STR_573,Bacillus,sit,Negative,Anaerobic,4.25
STR_815,Staphylococcus,coach,Negative,Microaerophilic,6.69
STR_438,Bacillus,goal,Positive,Facultative Anaerobe,9.95
STR_801,Clostridium,large,Negative,Microaerophilic,2.87
STR_659,Pseudomonas,onto,Positive,Anaerobic,3.98
STR_868,Lactobacillus,learn,Negative,Microaerophilic,1.56
STR_965,Streptococcus,ground,Positive,Microaerophilic,6.53
STR_132,Bacillus,four,Negative,Anaerobic,5.31
STR_110,Pseudomonas,inside,Negative,Facultative Anaerobe,7.48
STR_211,Streptococcus,visit,Positive,Aerobic,2.39
STR_179,Lactobacillus,popular,Positive,Aerobic,5.62
STR_183,Lactobacillus,way,Positive,Anaerobic,7.79
STR_682,Clostridium,common,Negative,Microaerophilic,3.03
STR_523,Streptococcus,people,Positive,Aerobic,2.27
STR_796,Bacillus,agent,Positive,Facultative Anaerobe,2.33
STR_609,Streptococcus,involve,Positive,Microaerophilic,1.75
STR_194,Lactobacillus,well,Negative,Microaerophilic,4.84
STR_299,Bacillus,item,Negative,Anaerobic,9.27
STR_853,Lactobacillus,either,Negative,Facultative Anaerobe,8.87
STR_189,Clostridium,prevent,Negative,Facultative Anaerobe,7.41
STR_221,Pseudomonas,leave,Negative,Microaerophilic,2.65
STR_617,Lactobacillus,thought,Positive,Anaerobic,4.2
STR_438,Lactobacillus,stay,Positive,Anaerobic,3.84
STR_431,Staphylococcus,until,Positive,Anaerobic,3.08
STR_596,Lactobacillus,water,Negative,Anaerobic,3.34
STR_338,Clostridium,how,Negative,Anaerobic,4.07
STR_871,Lactobacillus,total,Negative,Anaerobic,1.35
STR_319,Pseudomonas,appear,Positive,Facultative Anaerobe,1.56
STR_280,Bacillus,approach,Positive,Facultative Anaerobe,4.61
STR_872,Staphylococcus,attack,Positive,Anaerobic,2.32
STR_888,Staphylococcus,message,Negative,Anaerobic,5.71
STR_772,Staphylococcus,really,Negative,Anaerobic,7.7
STR_304,Bacillus,pretty,Negative,Aerobic,3.75
STR_349,Bacillus,American,Negative,Aerobic,2.73
STR_666,Lactobacillus,explain,Positive,Microaerophilic,1.47
STR_350,Staphylococcus,camera,Positive,Microaerophilic,9.86
STR_284,Staphylococcus,someone,Positive,Aerobic,0.68
STR_276,Bacillus,would,Negative,Anaerobic,6.28
STR_715,Bacillus,responsibility,Positive,Facultative Anaerobe,4.38
STR_582,Lactobacillus,clearly,Positive,Microaerophilic,1.81
STR_685,Lactobacillus,meet,Negative,Facultative Anaerobe,9.47
STR_702,Clostridium,benefit,Positive,Microaerophilic,9.18
STR_154,Pseudomonas,will,Negative,Anaerobic,6.61
STR_616,Pseudomonas,you,Negative,Microaerophilic,5.33
STR_337,Clostridium,make,Positive,Aerobic,0.92
STR_485,Streptococcus,receive,Negative,Aerobic,9.81
STR_173,Lactobacillus,fire,Negative,Microaerophilic,2.71
STR_284,Streptococcus,say,Negative,Facultative Anaerobe,4.82
STR_232,Bacillus,consumer,Negative,Aerobic,2.06
STR_138,Lactobacillus,personal,Positive,Facultative Anaerobe,6.75
STR_649,Staphylococcus,push,Positive,Facultative Anaerobe,3.23
STR_428,Bacillus,method,Positive,Microaerophilic,4.83
STR_214,Clostridium,bring,Negative,Microaerophilic,6.47
STR_603,Clostridium,television,Positive,Facultative Anaerobe,5.49
STR_307,Staphylococcus,young,Positive,Facultative Anaerobe,9.26
STR_221,Bacillus,range,Negative,Aerobic,3.49
STR_247,Staphylococcus,believe,Negative,Aerobic,1.23
STR_250,Staphylococcus,real,Negative,Microaerophilic,6.19
STR_726,Staphylococcus,commercial,Positive,Microaerophilic,2.0
STR_167,Staphylococcus,painting,Negative,Aerobic,9.14
STR_290,Pseudomonas,approach,Negative,Aerobic,1.94
STR_873,Clostridium,house,Positive,Facultative Anaerobe,9.26
STR_238,Streptococcus,million,Positive,Aerobic,9.2
STR_198,Staphylococcus,itself,Positive,Facultative Anaerobe,8.88
STR_886,Streptococcus,go,Negative,Anaerobic,6.76
STR_818,Streptococcus,talk,Positive,Anaerobic,1.76
STR_349,Lactobacillus,play,Positive,Microaerophilic,3.81
STR_488,Staphylococcus,better,Negative,Aerobic,7.01
STR_345,Lactobacillus,look,Positive,Anaerobic,2.31
STR_857,Lactobacillus,song,Positive,Aerobic,4.35
STR_255,Pseudomonas,foot,Negative,Microaerophilic,2.1
STR_333,Streptococcus,hospital,Positive,Anaerobic,3.2
STR_676,Streptococcus,success,Negative,Anaerobic,9.47
STR_345,Staphylococcus,agreement,Negative,Aerobic,3.58
STR_305,Pseudomonas,relate,Positive,Facultative Anaerobe,9.16
STR_246,Lactobacillus,region,Negative,Facultative Anaerobe,1.7
STR_150,Bacillus,concern,Negative,Anaerobic,1.74
STR_565,Lactobacillus,public,Negative,Aerobic,1.66
STR_928,Staphylococcus,water,Positive,Facultative Anaerobe,8.12
STR_982,Lactobacillus,consider,Positive,Facultative Anaerobe,3.35
STR_430,Pseudomonas,group,Negative,Facultative Anaerobe,3.55
STR_430,Bacillus,issue,Negative,Aerobic,7.99
STR_270,Lactobacillus,task,Positive,Aerobic,6.17
STR_207,Bacillus,public,Negative,Facultative Anaerobe,2.43
STR_902,Lactobacillus,education,Positive,Facultative Anaerobe,3.4
STR_392,Staphylococcus,gas,Negative,Facultative Anaerobe,2.13
STR_648,Staphylococcus,business,Positive,Anaerobic,1.39
STR_850,Pseudomonas,toward,Positive,Anaerobic,7.37
STR_196,Bacillus,front,Negative,Anaerobic,0.89
STR_846,Lactobacillus,begin,Positive,Aerobic,6.76
STR_639,Staphylococcus,personal,Negative,Anaerobic,4.43
STR_679,Staphylococcus,officer,Negative,Microaerophilic,0.6
STR_510,Staphylococcus,level,Positive,Microaerophilic,6.6
STR_169,Pseudomonas,vote,Positive,Anaerobic,5.58
STR_935,Lactobacillus,though,Positive,Microaerophilic,7.54
STR_466,Bacillus,think,Positive,Anaerobic,5.76
STR_559,Streptococcus,reflect,Positive,Aerobic,2.0
STR_628,Clostridium,hear,Negative,Facultative Anaerobe,7.01
STR_818,Pseudomonas,result,Negative,Aerobic,6.77
STR_910,Pseudomonas,public,Negative,Anaerobic,4.33
STR_649,Pseudomonas,market,Negative,Facultative Anaerobe,1.37
STR_155,Pseudomonas,drop,Positive,Microaerophilic,3.56
STR_991,Clostridium,animal,Positive,Aerobic,1.2
STR_580,Staphylococcus,car,Negative,Facultative Anaerobe,5.21
STR_963,Clostridium,quickly,Positive,Microaerophilic,9.4
STR_235,Lactobacillus,its,Positive,Anaerobic,4.55
STR_946,Streptococcus,kid,Positive,Microaerophilic,1.6
STR_799,Lactobacillus,person,Positive,Anaerobic,4.08
STR_942,Lactobacillus,hand,Negative,Anaerobic,6.6
STR_220,Bacillus,office,Negative,Anaerobic,6.82
STR_471,Staphylococcus,pressure,Negative,Aerobic,5.78
STR_152,Clostridium,help,Negative,Aerobic,0.99
STR_313,Staphylococcus,their,Negative,Facultative Anaerobe,0.54
STR_118,Clostridium,left,Negative,Facultative Anaerobe,6.86
STR_321,Pseudomonas,region,Negative,Aerobic,4.59
STR_596,Streptococcus,manage,Negative,Anaerobic,4.51
STR_221,Pseudomonas,conference,Negative,Aerobic,1.12
STR_881,Pseudomonas,current,Positive,Aerobic,7.03
STR_555,Pseudomonas,current,Positive,Anaerobic,5.45
STR_104,Pseudomonas,happen,Positive,Anaerobic,4.81
STR_402,Clostridium,reduce,Negative,Aerobic,3.25
STR_976,Staphylococcus,challenge,Positive,Facultative Anaerobe,7.82
STR_625,Pseudomonas,size,Positive,Microaerophilic,6.54
STR_511,Bacillus,hour,Negative,Microaerophilic,1.56
STR_137,Staphylococcus,how,Negative,Microaerophilic,3.25
STR_389,Bacillus,state,Negative,Microaerophilic,8.45
STR_137,Pseudomonas,act,Positive,Anaerobic,8.19
STR_276,Bacillus,claim,Negative,Facultative Anaerobe,9.55
STR_314,Lactobacillus,week,Negative,Microaerophilic,8.75
STR_921,Pseudomonas,chance,Negative,Facultative Anaerobe,2.43
STR_128,Lactobacillus,meet,Negative,Facultative Anaerobe,6.97
STR_386,Staphylococcus,special,Negative,Anaerobic,1.85
STR_927,Staphylococcus,again,Positive,Aerobic,4.72
STR_654,Pseudomonas,those,Negative,Aerobic,1.28
STR_879,Staphylococcus,be,Positive,Facultative Anaerobe,5.39
STR_447,Bacillus,play,Negative,Microaerophilic,8.83
STR_444,Streptococcus,deal,Negative,Microaerophilic,4.12
STR_992,Pseudomonas,soldier,Positive,Aerobic,6.26
STR_870,Staphylococcus,paper,Negative,Anaerobic,4.51
STR_675,Pseudomonas,natural,Positive,Facultative Anaerobe,7.71
STR_946,Streptococcus,my,Negative,Microaerophilic,2.27
STR_614,Lactobacillus,can,Positive,Anaerobic,5.95
STR_516,Pseudomonas,sing,Positive,Anaerobic,6.94
STR_357,Lactobacillus,at,Negative,Aerobic,7.26
STR_942,Lactobacillus,memory,Negative,Microaerophilic,6.75
STR_504,Pseudomonas,miss,Negative,Aerobic,8.94
STR_575,Staphylococcus,sometimes,Negative,Anaerobic,1.73
STR_590,Staphylococcus,down,Negative,Anaerobic,2.14
STR_767,Streptococcus,similar,Positive,Microaerophilic,4.48
STR_304,Bacillus,four,Positive,Microaerophilic,5.86
STR_697,Pseudomonas,big,Negative,Aerobic,1.58
STR_760,Streptococcus,research,Negative,Anaerobic,8.44
STR_812,Lactobacillus,indeed,Positive,Anaerobic,9.91
STR_549,Pseudomonas,moment,Negative,Microaerophilic,4.36
STR_101,Streptococcus,career,Positive,Aerobic,9.99
STR_962,Lactobacillus,because,Positive,Anaerobic,9.96
STR_171,Clostridium,college,Positive,Microaerophilic,8.65
STR_225,Bacillus,kind,Positive,Microaerophilic,0.91
STR_514,Pseudomonas,little,Negative,Facultative Anaerobe,8.38
STR_298,Clostridium,factor,Negative,Facultative Anaerobe,6.78
STR_166,Streptococcus,line,Positive,Aerobic,4.88
STR_243,Bacillus,physical,Positive,Anaerobic,6.32
STR_435,Staphylococcus,environmental,Positive,Microaerophilic,6.04
STR_681,Clostridium,above,Positive,Anaerobic,8.52
STR_806,Pseudomonas,kitchen,Negative,Facultative Anaerobe,1.42
STR_769,Pseudomonas,phone,Negative,Aerobic,8.22
STR_799,Staphylococcus,member,Positive,Aerobic,0.93
STR_102,Bacillus,continue,Positive,Anaerobic,4.02
STR_186,Pseudomonas,decide,Negative,Anaerobic,1.24
STR_874,Bacillus,assume,Negative,Anaerobic,0.81
STR_486,Bacillus,Democrat,Positive,Facultative Anaerobe,1.44
STR_290,Streptococcus,his,Positive,Aerobic,1.86
STR_754,Streptococcus,close,Negative,Aerobic,5.22
STR_741,Streptococcus,land,Negative,Facultative Anaerobe,5.48
STR_631,Bacillus,and,Positive,Anaerobic,8.23
STR_710,Streptococcus,lead,Positive,Microaerophilic,6.71
STR_555,Pseudomonas,participant,Negative,Microaerophilic,0.54
STR_913,Bacillus,population,Negative,Microaerophilic,5.77
STR_322,Clostridium,store,Negative,Facultative Anaerobe,7.67
STR_117,Bacillus,consumer,Negative,Aerobic,6.19
STR_942,Pseudomonas,oil,Negative,Facultative Anaerobe,6.84
STR_878,Streptococcus,loss,Negative,Facultative Anaerobe,2.5
STR_574,Pseudomonas,situation,Positive,Aerobic,5.99
STR_154,Lactobacillus,data,Negative,Microaerophilic,3.53
STR_533,Bacillus,turn,Positive,Anaerobic,4.25
STR_909,Clostridium,discuss,Positive,Aerobic,2.16
STR_872,Staphylococcus,his,Negative,Anaerobic,7.32
STR_711,Lactobacillus,want,Positive,Facultative Anaerobe,4.74
STR_720,Bacillus,environmental,Negative,Microaerophilic,8.94
STR_931,Streptococcus,price,Negative,Aerobic,4.08
STR_933,Staphylococcus,line,Negative,Microaerophilic,5.71
STR_227,Bacillus,first,Positive,Anaerobic,6.83
STR_234,Bacillus,reason,Negative,Facultative Anaerobe,6.7
STR_307,Lactobacillus,a,Negative,Aerobic,7.2
STR_159,Bacillus,itself,Positive,Microaerophilic,2.72
STR_594,Lactobacillus,state,Positive,Microaerophilic,8.95
STR_715,Clostridium,financial,Negative,Microaerophilic,2.41
STR_786,Lactobacillus,option,Negative,Microaerophilic,0.85
STR_873,Staphylococcus,pass,Positive,Anaerobic,8.95
STR_967,Bacillus,mention,Positive,Anaerobic,5.29
STR_951,Staphylococcus,great,Negative,Anaerobic,5.22
STR_940,Staphylococcus,team,Negative,Microaerophilic,3.99
STR_801,Clostridium,board,Negative,Facultative Anaerobe,4.48
STR_283,Pseudomonas,upon,Positive,Aerobic,3.73
STR_216,Staphylococcus,fear,Positive,Aerobic,8.26
STR_127,Bacillus,boy,Negative,Anaerobic,2.46
STR_267,Lactobacillus,role,Negative,Aerobic,2.71
STR_315,Bacillus,body,Negative,Facultative Anaerobe,7.87
STR_773,Clostridium,receive,Positive,Anaerobic,5.71
STR_185,Bacillus,nearly,Positive,Microaerophilic,2.91
STR_564,Staphylococcus,fire,Negative,Facultative Anaerobe,2.71
STR_857,Streptococcus,score,Negative,Microaerophilic,2.03
STR_345,Staphylococcus,top,Negative,Microaerophilic,3.5
STR_489,Pseudomonas,conference,Positive,Anaerobic,5.86
STR_297,Pseudomonas,time,Negative,Anaerobic,5.35
STR_142,Streptococcus,nice,Positive,Aerobic,7.29
STR_973,Clostridium,fine,Positive,Microaerophilic,8.69
STR_175,Streptococcus,box,Negative,Anaerobic,0.66
STR_620,Clostridium,matter,Positive,Anaerobic,4.23
STR_989,Lactobacillus,step,Positive,Anaerobic,5.87
STR_810,Lactobacillus,note,Positive,Anaerobic,2.42
STR_928,Streptococcus,grow,Negative,Aerobic,1.56
STR_783,Lactobacillus,worker,Negative,Anaerobic,3.23
STR_690,Lactobacillus,sense,Positive,Anaerobic,5.39
STR_837,Clostridium,ago,Positive,Anaerobic,9.46
STR_253,Staphylococcus,end,Positive,Anaerobic,7.47
STR_311,Lactobacillus,impact,Positive,Aerobic,0.57
STR_438,Lactobacillus,everyone,Positive,Aerobic,6.48
STR_607,Streptococcus,class,Negative,Microaerophilic,4.74
STR_339,Clostridium,American,Positive,Facultative Anaerobe,4.26
STR_374,Streptococcus,know,Positive,Aerobic,7.43
STR_320,Staphylococcus,summer,Negative,Aerobic,2.37
STR_142,Streptococcus,that,Negative,Facultative Anaerobe,5.29
STR_152,Pseudomonas,quality,Negative,Anaerobic,9.63
STR_388,Pseudomonas,firm,Negative,Anaerobic,5.22
