strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_382,Streptococcus,ok,Positive,Facultative Anaerobe,3.43
STR_192,Pseudomonas,pick,Negative,Facultative Anaerobe,4.45
STR_116,Streptococcus,current,Negative,Facultative Anaerobe,2.75
STR_759,Streptococcus,politics,Positive,Anaerobic,3.44
STR_893,Lactobacillus,game,Positive,Facultative Anaerobe,5.17
STR_904,Streptococcus,always,Positive,Anaerobic,7.92
STR_714,Streptococcus,less,Negative,Aerobic,2.14
STR_995,Pseudomonas,possible,Negative,Anaerobic,6.5
STR_344,Streptococcus,raise,Positive,Aerobic,1.98
STR_810,Staphylococcus,nearly,Positive,Aerobic,7.88
STR_269,Clostridium,tax,Positive,Facultative Anaerobe,1.94
STR_882,Pseudomonas,their,Negative,Anaerobic,5.38
STR_816,Streptococcus,beat,Negative,Facultative Anaerobe,5.42
STR_748,Streptococcus,rock,Negative,Anaerobic,2.85
STR_688,Lactobacillus,as,Positive,Facultative Anaerobe,0.58
STR_296,Streptococcus,nation,Negative,Aerobic,4.34
STR_103,Streptococcus,soon,Negative,Microaerophilic,9.34
STR_381,Streptococcus,experience,Negative,Anaerobic,6.71
STR_398,Staphylococcus,process,Negative,Microaerophilic,2.54
STR_784,Clostridium,do,Positive,Aerobic,8.66
STR_143,Staphylococcus,doctor,Positive,Aerobic,9.98
STR_740,Lactobacillus,talk,Negative,Facultative Anaerobe,5.95
STR_118,Streptococcus,prove,Positive,Microaerophilic,5.02
STR_637,Pseudomonas,responsibility,Negative,Anaerobic,2.22
STR_860,Clostridium,thought,Negative,Facultative Anaerobe,9.49
STR_397,Pseudomonas,Congress,Positive,Anaerobic,6.41
STR_584,Bacillus,group,Positive,Aerobic,8.37
STR_715,Bacillus,move,Negative,Aerobic,4.5
STR_852,Bacillus,tend,Negative,Aerobic,9.08
STR_127,Staphylococcus,bit,Positive,Facultative Anaerobe,1.94
STR_808,Streptococcus,song,Positive,Aerobic,9.01
STR_631,Staphylococcus,civil,Positive,Aerobic,3.73
STR_707,Lactobacillus,let,Positive,Facultative Anaerobe,2.04
STR_936,Bacillus,life,Positive,Microaerophilic,2.97
STR_258,Streptococcus,week,Negative,Microaerophilic,8.86
STR_323,Clostridium,picture,Negative,Anaerobic,2.26
STR_810,Clostridium,pressure,Negative,Anaerobic,2.18
STR_613,Clostridium,book,Positive,Aerobic,2.26
STR_158,Clostridium,quality,Negative,Aerobic,4.6
STR_286,Streptococcus,through,Negative,Anaerobic,6.25
STR_803,Clostridium,forward,Positive,Aerobic,9.33
STR_296,Bacillus,once,Negative,Aerobic,9.03
STR_793,Bacillus,eat,Negative,Microaerophilic,6.68
STR_508,Bacillus,lose,Negative,Microaerophilic,6.43
STR_891,Staphylococcus,response,Negative,Aerobic,8.42
STR_360,Bacillus,material,Positive,Anaerobic,3.52
STR_133,Lactobacillus,while,Negative,Facultative Anaerobe,8.89
STR_811,Streptococcus,yeah,Positive,Aerobic,5.56
STR_202,Pseudomonas,inside,Positive,Facultative Anaerobe,7.48
STR_570,Lactobacillus,couple,Negative,Facultative Anaerobe,1.02
STR_154,Lactobacillus,certainly,Negative,Microaerophilic,2.1
STR_460,Pseudomonas,evidence,Negative,Aerobic,2.42
STR_997,Pseudomonas,staff,Positive,Facultative Anaerobe,7.14
STR_915,Bacillus,matter,Positive,Microaerophilic,9.09
STR_293,Pseudomonas,order,Negative,Microaerophilic,8.73
STR_302,Clostridium,operation,Negative,Facultative Anaerobe,3.73
STR_107,Staphylococcus,standard,Positive,Aerobic,1.57
STR_254,Clostridium,add,Positive,Anaerobic,6.98
STR_902,Staphylococcus,single,Positive,Facultative Anaerobe,6.6
STR_191,Bacillus,must,Positive,Microaerophilic,9.87
STR_936,Lactobacillus,play,Negative,Facultative Anaerobe,2.2
STR_434,Lactobacillus,professional,Negative,Microaerophilic,2.52
STR_172,Clostridium,everyone,Positive,Facultative Anaerobe,0.56
STR_780,Lactobacillus,site,Negative,Aerobic,9.04
STR_396,Streptococcus,avoid,Negative,Facultative Anaerobe,9.55
STR_523,Pseudomonas,management,Negative,Aerobic,7.14
STR_813,Streptococcus,media,Negative,Microaerophilic,5.34
STR_971,Lactobacillus,garden,Positive,Anaerobic,7.99
STR_831,Staphylococcus,read,Negative,Aerobic,2.67
STR_422,Staphylococcus,threat,Positive,Microaerophilic,1.85
STR_832,Clostridium,exist,Negative,Microaerophilic,7.35
STR_706,Pseudomonas,student,Negative,Facultative Anaerobe,6.97
STR_490,Pseudomonas,another,Positive,Anaerobic,0.65
STR_297,Lactobacillus,executive,Positive,Aerobic,7.21
STR_145,Streptococcus,over,Positive,Anaerobic,7.49
STR_925,Staphylococcus,me,Negative,Aerobic,0.99
STR_845,Pseudomonas,wait,Positive,Aerobic,8.26
STR_150,Bacillus,tax,Positive,Aerobic,3.46
STR_423,Clostridium,production,Negative,Aerobic,4.41
STR_681,Streptococcus,network,Negative,Aerobic,3.37
STR_959,Staphylococcus,data,Negative,Anaerobic,8.76
STR_143,Clostridium,push,Positive,Facultative Anaerobe,3.9
STR_837,Lactobacillus,huge,Negative,Microaerophilic,6.76
STR_516,Staphylococcus,happy,Negative,Anaerobic,3.7
STR_395,Pseudomonas,treatment,Negative,Aerobic,6.19
STR_361,Pseudomonas,party,Positive,Anaerobic,2.53
STR_202,Bacillus,decade,Negative,Anaerobic,9.41
STR_430,Staphylococcus,ahead,Positive,Aerobic,0.71
STR_675,Staphylococcus,wish,Positive,Aerobic,8.57
STR_476,Pseudomonas,ahead,Negative,Facultative Anaerobe,7.37
STR_475,Clostridium,one,Positive,Anaerobic,5.02
STR_491,Bacillus,build,Positive,Aerobic,4.67
STR_377,Pseudomonas,particular,Negative,Microaerophilic,8.27
STR_845,Lactobacillus,political,Positive,Microaerophilic,1.58
STR_525,Staphylococcus,raise,Positive,Microaerophilic,4.6
STR_234,Clostridium,thought,Positive,Aerobic,7.07
STR_553,Lactobacillus,support,Positive,Anaerobic,7.76
STR_543,Clostridium,all,Positive,Facultative Anaerobe,3.69
STR_190,Bacillus,sister,Negative,Anaerobic,9.96
STR_398,Staphylococcus,organization,Positive,Aerobic,7.28
STR_277,Bacillus,better,Negative,Facultative Anaerobe,4.76
STR_634,Pseudomonas,sea,Positive,Facultative Anaerobe,8.2
STR_883,Pseudomonas,so,Positive,Anaerobic,7.65
STR_902,Streptococcus,loss,Positive,Aerobic,2.45
STR_983,Pseudomonas,compare,Positive,Microaerophilic,9.55
STR_611,Lactobacillus,fine,Negative,Microaerophilic,6.4
STR_790,Streptococcus,organization,Negative,Anaerobic,6.33
STR_640,Lactobacillus,deal,Positive,Aerobic,5.63
STR_837,Bacillus,other,Negative,Facultative Anaerobe,3.96
STR_570,Streptococcus,particular,Negative,Anaerobic,3.8
STR_857,Pseudomonas,you,Negative,Anaerobic,1.0
STR_131,Staphylococcus,end,Negative,Aerobic,3.06
STR_499,Staphylococcus,the,Positive,Facultative Anaerobe,8.03
STR_655,Bacillus,consider,Positive,Facultative Anaerobe,7.99
STR_330,Lactobacillus,task,Negative,Facultative Anaerobe,3.07
STR_531,Bacillus,work,Positive,Anaerobic,9.49
STR_198,Lactobacillus,generation,Positive,Facultative Anaerobe,9.58
STR_926,Bacillus,who,Positive,Aerobic,1.18
STR_109,Streptococcus,require,Positive,Anaerobic,3.85
STR_391,Clostridium,about,Positive,Facultative Anaerobe,6.76
STR_586,Lactobacillus,knowledge,Positive,Microaerophilic,8.38
STR_680,Clostridium,space,Negative,Facultative Anaerobe,3.92
STR_190,Clostridium,this,Negative,Anaerobic,3.65
STR_692,Pseudomonas,effect,Negative,Microaerophilic,9.22
STR_585,Lactobacillus,carry,Positive,Facultative Anaerobe,6.11
STR_137,Bacillus,question,Positive,Microaerophilic,0.73
STR_266,Staphylococcus,fast,Negative,Facultative Anaerobe,8.22
STR_605,Staphylococcus,sound,Negative,Microaerophilic,8.72
STR_679,Pseudomonas,also,Negative,Facultative Anaerobe,4.69
STR_502,Staphylococcus,while,Positive,Microaerophilic,8.15
STR_516,Lactobacillus,once,Negative,Microaerophilic,7.63
STR_129,Bacillus,want,Positive,Anaerobic,2.52
STR_675,Lactobacillus,city,Positive,Anaerobic,7.83
STR_935,Lactobacillus,the,Negative,Anaerobic,1.72
STR_784,Staphylococcus,audience,Positive,Aerobic,2.12
STR_336,Pseudomonas,personal,Negative,Microaerophilic,2.31
STR_134,Streptococcus,beyond,Positive,Anaerobic,9.72
STR_408,Staphylococcus,type,Positive,Anaerobic,8.93
STR_350,Bacillus,fire,Negative,Anaerobic,2.93
STR_929,Bacillus,perform,Positive,Anaerobic,8.12
STR_176,Staphylococcus,consumer,Negative,Microaerophilic,8.32
STR_449,Clostridium,me,Positive,Microaerophilic,3.81
STR_578,Clostridium,only,Positive,Anaerobic,0.74
STR_553,Clostridium,community,Positive,Microaerophilic,1.19
STR_455,Streptococcus,name,Negative,Aerobic,3.63
STR_777,Lactobacillus,explain,Negative,Aerobic,9.23
STR_923,Clostridium,body,Positive,Microaerophilic,4.1
STR_254,Bacillus,land,Positive,Anaerobic,8.93
STR_232,Lactobacillus,himself,Negative,Anaerobic,5.34
STR_988,Staphylococcus,instead,Positive,Microaerophilic,0.91
STR_188,Streptococcus,leave,Negative,Anaerobic,7.08
STR_156,Staphylococcus,require,Positive,Microaerophilic,6.32
STR_967,Bacillus,recognize,Positive,Anaerobic,2.05
STR_159,Clostridium,try,Positive,Anaerobic,6.26
STR_716,Pseudomonas,coach,Positive,Anaerobic,8.59
STR_787,Pseudomonas,establish,Negative,Facultative Anaerobe,3.11
STR_669,Streptococcus,decade,Positive,Aerobic,4.55
STR_809,Clostridium,style,Positive,Facultative Anaerobe,2.73
STR_278,Pseudomonas,suddenly,Negative,Aerobic,2.17
STR_880,Bacillus,service,Positive,Microaerophilic,1.97
STR_713,Staphylococcus,agree,Negative,Anaerobic,8.41
STR_467,Streptococcus,human,Positive,Facultative Anaerobe,5.55
STR_224,Bacillus,decision,Positive,Facultative Anaerobe,3.45
STR_622,Pseudomonas,party,Negative,Anaerobic,7.34
STR_697,Lactobacillus,couple,Negative,Facultative Anaerobe,2.56
STR_279,Bacillus,power,Positive,Facultative Anaerobe,9.96
STR_963,Clostridium,else,Positive,Microaerophilic,0.92
STR_707,Lactobacillus,nature,Positive,Microaerophilic,4.35
STR_298,Pseudomonas,dinner,Positive,Facultative Anaerobe,4.82
STR_129,Lactobacillus,build,Negative,Aerobic,7.03
STR_238,Bacillus,thing,Positive,Aerobic,3.58
STR_740,Pseudomonas,huge,Negative,Anaerobic,1.53
STR_412,Staphylococcus,share,Positive,Facultative Anaerobe,3.5
STR_527,Staphylococcus,special,Negative,Facultative Anaerobe,2.59
STR_600,Bacillus,now,Negative,Microaerophilic,7.87
STR_304,Clostridium,pressure,Negative,Aerobic,5.02
STR_142,Bacillus,most,Negative,Aerobic,6.76
STR_683,Lactobacillus,recognize,Positive,Aerobic,9.84
STR_374,Clostridium,several,Negative,Aerobic,5.2
STR_529,Bacillus,upon,Negative,Facultative Anaerobe,5.88
STR_400,Clostridium,station,Negative,Facultative Anaerobe,4.51
STR_342,Staphylococcus,sing,Positive,Aerobic,1.45
STR_956,Bacillus,which,Negative,Microaerophilic,6.88
STR_500,Clostridium,past,Negative,Facultative Anaerobe,7.69
STR_358,Pseudomonas,husband,Positive,Aerobic,0.74
STR_595,Pseudomonas,discover,Positive,Microaerophilic,3.57
STR_531,Bacillus,thousand,Positive,Aerobic,4.28
STR_103,Streptococcus,see,Negative,Facultative Anaerobe,3.27
STR_505,Lactobacillus,trip,Negative,Microaerophilic,6.06
STR_761,Clostridium,check,Negative,Microaerophilic,9.77
STR_798,Bacillus,measure,Positive,Aerobic,5.98
STR_964,Streptococcus,amount,Negative,Anaerobic,9.38
STR_121,Streptococcus,family,Negative,Microaerophilic,9.54
STR_267,Pseudomonas,often,Negative,Microaerophilic,2.92
STR_143,Lactobacillus,involve,Negative,Facultative Anaerobe,7.47
STR_470,Lactobacillus,clearly,Positive,Microaerophilic,7.45
STR_319,Lactobacillus,buy,Negative,Aerobic,9.73
STR_875,Pseudomonas,find,Negative,Microaerophilic,4.82
STR_887,Clostridium,leader,Positive,Microaerophilic,4.82
STR_262,Clostridium,PM,Negative,Facultative Anaerobe,6.02
STR_303,Streptococcus,notice,Positive,Microaerophilic,9.77
STR_618,Bacillus,practice,Positive,Facultative Anaerobe,2.86
STR_472,Staphylococcus,follow,Negative,Anaerobic,8.59
STR_696,Streptococcus,meet,Negative,Microaerophilic,8.93
STR_234,Staphylococcus,sister,Positive,Facultative Anaerobe,1.6
STR_895,Clostridium,bar,Positive,Facultative Anaerobe,7.58
STR_620,Lactobacillus,person,Positive,Facultative Anaerobe,4.53
STR_900,Streptococcus,worker,Positive,Aerobic,3.28
STR_943,Bacillus,so,Positive,Facultative Anaerobe,3.61
STR_811,Staphylococcus,before,Negative,Aerobic,4.56
STR_365,Bacillus,choice,Negative,Facultative Anaerobe,9.34
STR_587,Bacillus,radio,Positive,Aerobic,0.78
STR_218,Clostridium,value,Negative,Microaerophilic,0.61
STR_496,Clostridium,teach,Positive,Microaerophilic,3.08
STR_143,Bacillus,cup,Positive,Facultative Anaerobe,2.82
STR_996,Streptococcus,analysis,Negative,Anaerobic,2.02
STR_303,Lactobacillus,into,Positive,Facultative Anaerobe,7.33
STR_664,Staphylococcus,forward,Positive,Anaerobic,3.05
STR_112,Bacillus,bill,Positive,Anaerobic,1.93
STR_188,Pseudomonas,explain,Positive,Microaerophilic,9.6
STR_564,Clostridium,manager,Positive,Anaerobic,0.96
STR_250,Staphylococcus,religious,Positive,Anaerobic,2.65
STR_447,Bacillus,watch,Negative,Microaerophilic,5.31
STR_802,Clostridium,travel,Positive,Facultative Anaerobe,2.57
STR_336,Clostridium,establish,Positive,Microaerophilic,9.14
STR_945,Clostridium,word,Negative,Anaerobic,7.98
STR_386,Staphylococcus,me,Negative,Aerobic,4.8
STR_616,Pseudomonas,performance,Positive,Microaerophilic,1.21
STR_292,Bacillus,edge,Negative,Microaerophilic,2.83
STR_600,Lactobacillus,key,Negative,Aerobic,9.07
STR_890,Bacillus,suggest,Negative,Facultative Anaerobe,4.61
STR_636,Pseudomonas,clearly,Positive,Microaerophilic,1.58
STR_803,Pseudomonas,with,Negative,Microaerophilic,1.84
STR_265,Staphylococcus,and,Negative,Facultative Anaerobe,1.35
STR_928,Pseudomonas,evidence,Positive,Anaerobic,9.73
STR_173,Pseudomonas,purpose,Negative,Microaerophilic,9.94
STR_887,Pseudomonas,our,Positive,Anaerobic,2.92
STR_169,Staphylococcus,stay,Positive,Facultative Anaerobe,6.09
STR_894,Streptococcus,store,Negative,Anaerobic,2.92
STR_421,Bacillus,evening,Positive,Anaerobic,5.96
STR_978,Pseudomonas,recent,Negative,Aerobic,3.45
STR_457,Staphylococcus,tell,Negative,Microaerophilic,7.71
STR_348,Pseudomonas,around,Positive,Anaerobic,0.7
STR_603,Streptococcus,team,Negative,Anaerobic,4.62
STR_439,Staphylococcus,series,Negative,Aerobic,4.97
STR_428,Streptococcus,campaign,Positive,Microaerophilic,7.13
STR_186,Streptococcus,tax,Negative,Aerobic,9.47
STR_441,Streptococcus,throughout,Negative,Anaerobic,5.4
STR_997,Clostridium,quite,Positive,Microaerophilic,2.02
STR_445,Bacillus,school,Positive,Aerobic,8.72
STR_418,Clostridium,offer,Negative,Microaerophilic,6.88
STR_394,Pseudomonas,candidate,Positive,Facultative Anaerobe,2.33
STR_511,Bacillus,lot,Negative,Anaerobic,6.73
STR_599,Pseudomonas,face,Positive,Anaerobic,1.28
STR_504,Pseudomonas,age,Negative,Anaerobic,1.41
STR_287,Staphylococcus,this,Negative,Facultative Anaerobe,3.29
STR_177,Staphylococcus,base,Positive,Microaerophilic,8.61
STR_537,Lactobacillus,ten,Negative,Aerobic,5.47
STR_826,Lactobacillus,difference,Negative,Facultative Anaerobe,5.08
STR_110,Pseudomonas,admit,Negative,Facultative Anaerobe,5.8
STR_719,Clostridium,partner,Negative,Facultative Anaerobe,9.79
STR_596,Streptococcus,magazine,Negative,Anaerobic,5.55
STR_213,Lactobacillus,expert,Positive,Microaerophilic,3.89
STR_645,Clostridium,lay,Positive,Facultative Anaerobe,4.35
STR_261,Lactobacillus,bed,Positive,Microaerophilic,6.27
STR_404,Streptococcus,those,Negative,Anaerobic,9.55
STR_243,Clostridium,writer,Negative,Aerobic,5.73
STR_102,Bacillus,popular,Negative,Facultative Anaerobe,5.77
STR_994,Lactobacillus,gas,Positive,Anaerobic,7.96
STR_579,Pseudomonas,hotel,Positive,Microaerophilic,7.99
STR_563,Pseudomonas,nature,Negative,Facultative Anaerobe,2.81
STR_736,Staphylococcus,money,Negative,Aerobic,2.35
STR_360,Staphylococcus,sell,Positive,Facultative Anaerobe,4.1
STR_920,Bacillus,believe,Negative,Aerobic,4.57
STR_661,Streptococcus,cause,Negative,Aerobic,2.77
STR_526,Bacillus,fund,Negative,Microaerophilic,9.63
STR_937,Lactobacillus,trip,Positive,Anaerobic,7.05
STR_700,Clostridium,candidate,Positive,Microaerophilic,4.97
STR_165,Clostridium,tough,Positive,Aerobic,4.78
STR_330,Staphylococcus,include,Positive,Aerobic,1.57
STR_222,Bacillus,send,Positive,Facultative Anaerobe,7.82
STR_297,Staphylococcus,far,Negative,Aerobic,9.45
STR_846,Bacillus,admit,Negative,Anaerobic,9.08
STR_764,Streptococcus,because,Positive,Facultative Anaerobe,5.5
STR_833,Pseudomonas,such,Negative,Aerobic,4.02
STR_638,Streptococcus,dinner,Positive,Microaerophilic,2.55
STR_266,Bacillus,summer,Positive,Microaerophilic,8.48
STR_481,Streptococcus,sign,Positive,Aerobic,9.47
STR_778,Lactobacillus,interview,Positive,Aerobic,6.19
STR_271,Bacillus,stuff,Positive,Facultative Anaerobe,1.17
STR_582,Bacillus,feeling,Negative,Aerobic,5.29
STR_370,Lactobacillus,new,Negative,Facultative Anaerobe,7.19
STR_874,Clostridium,wind,Positive,Facultative Anaerobe,9.56
STR_338,Staphylococcus,soon,Positive,Facultative Anaerobe,0.99
STR_287,Staphylococcus,set,Positive,Facultative Anaerobe,1.47
STR_878,Streptococcus,night,Negative,Anaerobic,8.31
STR_677,Bacillus,PM,Negative,Aerobic,5.82
STR_928,Lactobacillus,unit,Positive,Aerobic,6.95
STR_281,Lactobacillus,form,Negative,Aerobic,8.6
STR_900,Clostridium,enter,Positive,Aerobic,5.83
STR_580,Lactobacillus,life,Positive,Microaerophilic,9.97
STR_817,Staphylococcus,election,Negative,Anaerobic,5.05
STR_986,Staphylococcus,put,Positive,Aerobic,3.31
STR_622,Streptococcus,tax,Negative,Aerobic,4.54
STR_202,Pseudomonas,window,Negative,Anaerobic,5.27
STR_367,Pseudomonas,your,Positive,Facultative Anaerobe,5.82
STR_443,Pseudomonas,word,Positive,Microaerophilic,9.14
STR_920,Clostridium,activity,Positive,Microaerophilic,5.29
STR_156,Lactobacillus,report,Positive,Anaerobic,1.02
STR_944,Streptococcus,wide,Positive,Aerobic,6.36
STR_165,Bacillus,provide,Negative,Anaerobic,7.98
STR_951,Bacillus,include,Negative,Aerobic,8.87
STR_516,Bacillus,fill,Positive,Facultative Anaerobe,2.64
STR_791,Streptococcus,night,Positive,Anaerobic,2.37
STR_924,Pseudomonas,front,Negative,Facultative Anaerobe,8.11
STR_551,Staphylococcus,billion,Negative,Aerobic,3.64
STR_577,Clostridium,experience,Positive,Microaerophilic,0.66
STR_474,Streptococcus,budget,Negative,Facultative Anaerobe,4.55
STR_852,Streptococcus,hard,Negative,Facultative Anaerobe,9.97
STR_307,Pseudomonas,student,Negative,Anaerobic,8.23
STR_678,Staphylococcus,serve,Positive,Aerobic,2.83
STR_502,Lactobacillus,treat,Negative,Microaerophilic,8.71
STR_997,Bacillus,evidence,Negative,Facultative Anaerobe,2.24
STR_388,Clostridium,approach,Positive,Microaerophilic,7.83
STR_501,Clostridium,we,Positive,Facultative Anaerobe,8.05
STR_631,Streptococcus,such,Negative,Anaerobic,7.75
STR_900,Streptococcus,price,Negative,Facultative Anaerobe,4.98
STR_230,Streptococcus,say,Positive,Aerobic,7.13
STR_494,Clostridium,different,Negative,Facultative Anaerobe,9.4
STR_217,Pseudomonas,everyone,Negative,Anaerobic,4.88
STR_911,Lactobacillus,above,Negative,Facultative Anaerobe,4.05
STR_199,Pseudomonas,report,Positive,Facultative Anaerobe,5.75
STR_909,Lactobacillus,surface,Negative,Microaerophilic,4.72
STR_278,Staphylococcus,increase,Negative,Microaerophilic,6.55
STR_796,Lactobacillus,nation,Negative,Microaerophilic,5.82
STR_240,Staphylococcus,second,Negative,Anaerobic,3.58
STR_722,Clostridium,discover,Positive,Facultative Anaerobe,7.49
STR_343,Clostridium,choice,Positive,Aerobic,3.56
STR_935,Bacillus,fund,Positive,Anaerobic,1.33
STR_772,Clostridium,national,Positive,Facultative Anaerobe,7.29
STR_890,Lactobacillus,seven,Negative,Aerobic,8.57
STR_301,Pseudomonas,side,Positive,Anaerobic,7.42
STR_646,Pseudomonas,center,Positive,Aerobic,6.81
STR_173,Bacillus,expect,Positive,Facultative Anaerobe,6.95
STR_136,Bacillus,four,Negative,Aerobic,0.55
STR_799,Bacillus,stop,Positive,Facultative Anaerobe,9.87
STR_435,Bacillus,question,Negative,Aerobic,9.63
STR_771,Streptococcus,to,Negative,Aerobic,8.88
STR_824,Staphylococcus,pick,Negative,Aerobic,1.68
STR_489,Pseudomonas,argue,Negative,Facultative Anaerobe,5.08
STR_821,Clostridium,option,Negative,Anaerobic,5.49
STR_634,Streptococcus,present,Negative,Anaerobic,9.43
STR_783,Staphylococcus,office,Negative,Aerobic,9.46
STR_255,Bacillus,line,Positive,Aerobic,4.3
STR_416,Streptococcus,my,Negative,Aerobic,9.07
STR_293,Lactobacillus,chance,Negative,Aerobic,5.45
STR_810,Bacillus,happy,Positive,Anaerobic,5.52
STR_241,Streptococcus,current,Positive,Facultative Anaerobe,3.59
STR_338,Streptococcus,ahead,Negative,Aerobic,5.82
STR_893,Clostridium,item,Positive,Aerobic,9.37
STR_303,Pseudomonas,whatever,Negative,Anaerobic,4.56
STR_752,Lactobacillus,couple,Negative,Aerobic,6.24
STR_756,Staphylococcus,get,Positive,Anaerobic,4.87
STR_311,Pseudomonas,me,Negative,Anaerobic,6.3
STR_289,Clostridium,past,Positive,Microaerophilic,7.08
STR_747,Bacillus,step,Negative,Facultative Anaerobe,8.48
STR_798,Clostridium,behavior,Positive,Anaerobic,2.4
STR_293,Streptococcus,exactly,Negative,Facultative Anaerobe,1.42
STR_519,Pseudomonas,care,Positive,Aerobic,4.9
STR_165,Lactobacillus,difference,Positive,Facultative Anaerobe,4.76
STR_952,Streptococcus,drop,Negative,Aerobic,7.26
STR_838,Streptococcus,project,Positive,Anaerobic,6.45
STR_253,Clostridium,air,Negative,Microaerophilic,2.54
STR_829,Bacillus,statement,Positive,Microaerophilic,9.68
STR_348,Streptococcus,college,Positive,Facultative Anaerobe,0.95
STR_741,Staphylococcus,cultural,Positive,Facultative Anaerobe,6.71
STR_802,Streptococcus,structure,Positive,Facultative Anaerobe,4.88
STR_398,Streptococcus,bill,Positive,Facultative Anaerobe,4.39
STR_181,Streptococcus,beautiful,Positive,Microaerophilic,1.28
STR_349,Bacillus,station,Negative,Microaerophilic,5.94
STR_917,Pseudomonas,within,Negative,Aerobic,2.08
STR_945,Lactobacillus,affect,Positive,Microaerophilic,9.82
STR_437,Staphylococcus,system,Positive,Anaerobic,5.59
STR_845,Pseudomonas,few,Negative,Microaerophilic,6.9
STR_636,Bacillus,rather,Positive,Microaerophilic,2.62
STR_605,Staphylococcus,why,Positive,Microaerophilic,7.05
STR_404,Bacillus,get,Negative,Microaerophilic,4.37
STR_189,Pseudomonas,single,Negative,Microaerophilic,4.39
STR_192,Clostridium,relationship,Positive,Microaerophilic,1.59
STR_548,Lactobacillus,trip,Positive,Microaerophilic,3.43
STR_688,Clostridium,each,Negative,Aerobic,9.29
STR_100,Staphylococcus,fire,Positive,Microaerophilic,2.44
STR_390,Staphylococcus,something,Negative,Facultative Anaerobe,7.7
STR_405,Staphylococcus,police,Positive,Microaerophilic,7.08
STR_971,Bacillus,training,Positive,Facultative Anaerobe,3.49
STR_930,Staphylococcus,thus,Positive,Aerobic,1.41
STR_385,Pseudomonas,director,Positive,Facultative Anaerobe,3.16
STR_581,Pseudomonas,modern,Positive,Microaerophilic,6.03
STR_130,Pseudomonas,imagine,Negative,Facultative Anaerobe,9.47
STR_556,Pseudomonas,contain,Positive,Anaerobic,3.02
STR_726,Lactobacillus,enter,Positive,Aerobic,9.19
STR_198,Staphylococcus,sea,Negative,Aerobic,6.17
STR_228,Lactobacillus,agreement,Positive,Aerobic,5.29
STR_786,Streptococcus,keep,Positive,Aerobic,1.59
