strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_708,Lactobacillus,buy,Negative,Microaerophilic,3.58
STR_942,Staphylococcus,generation,Negative,Aerobic,9.82
STR_615,Streptococcus,consider,Positive,Microaerophilic,4.29
STR_633,Lactobacillus,reality,Negative,Microaerophilic,2.97
STR_830,Clostridium,computer,Negative,Facultative Anaerobe,4.38
STR_830,Bacillus,chance,Positive,Microaerophilic,8.91
STR_928,Bacillus,vote,Positive,Aerobic,3.36
STR_727,Pseudomonas,institution,Positive,Microaerophilic,4.0
STR_438,Staphylococcus,specific,Negative,Anaerobic,1.28
STR_763,Pseudomonas,them,Positive,Microaerophilic,4.05
STR_228,Staphylococcus,play,Negative,Microaerophilic,1.77
STR_974,Streptococcus,clear,Positive,Microaerophilic,6.65
STR_576,Bacillus,together,Positive,Anaerobic,0.58
STR_126,Streptococcus,almost,Negative,Facultative Anaerobe,8.28
STR_920,Staphylococcus,blood,Negative,Aerobic,2.62
STR_581,Streptococcus,important,Negative,Microaerophilic,9.71
STR_554,Lactobacillus,oil,Positive,Anaerobic,4.62
STR_884,Pseudomonas,collection,Positive,Aerobic,4.27
STR_714,Clostridium,person,Negative,Anaerobic,8.29
STR_840,Bacillus,century,Negative,Aerobic,7.4
STR_639,Staphylococcus,sister,Negative,Facultative Anaerobe,2.54
STR_182,Pseudomonas,mother,Negative,Aerobic,4.79
STR_742,Bacillus,lot,Negative,Microaerophilic,4.36
STR_950,Staphylococcus,recent,Positive,Aerobic,4.61
STR_176,Pseudomonas,national,Positive,Anaerobic,3.62
STR_123,Streptococcus,price,Negative,Microaerophilic,9.85
STR_461,Streptococcus,three,Negative,Facultative Anaerobe,7.45
STR_718,Clostridium,chair,Positive,Anaerobic,0.63
STR_242,Clostridium,shake,Negative,Microaerophilic,3.17
STR_517,Bacillus,vote,Positive,Anaerobic,4.85
STR_454,Staphylococcus,through,Positive,Facultative Anaerobe,3.52
STR_173,Clostridium,industry,Negative,Aerobic,6.4
STR_900,Bacillus,condition,Positive,Microaerophilic,2.63
STR_643,Bacillus,hair,Positive,Microaerophilic,0.71
STR_752,Staphylococcus,voice,Negative,Anaerobic,9.12
STR_476,Streptococcus,whole,Positive,Aerobic,9.95
STR_564,Staphylococcus,under,Positive,Anaerobic,6.33
STR_114,Bacillus,fly,Negative,Anaerobic,4.06
STR_160,Bacillus,summer,Negative,Facultative Anaerobe,2.9
STR_411,Pseudomonas,camera,Negative,Aerobic,6.59
STR_787,Lactobacillus,gun,Negative,Aerobic,3.09
STR_897,Bacillus,offer,Positive,Aerobic,7.12
STR_820,Bacillus,long,Positive,Microaerophilic,4.58
STR_912,Clostridium,or,Positive,Anaerobic,8.09
STR_727,Streptococcus,order,Positive,Microaerophilic,6.88
STR_530,Clostridium,something,Negative,Aerobic,5.73
STR_618,Bacillus,customer,Positive,Anaerobic,7.94
STR_104,Lactobacillus,occur,Positive,Aerobic,3.84
STR_363,Bacillus,same,Positive,Aerobic,3.51
STR_461,Staphylococcus,modern,Negative,Facultative Anaerobe,7.29
STR_103,Streptococcus,fill,Positive,Anaerobic,4.76
STR_734,Bacillus,kind,Positive,Microaerophilic,4.87
STR_906,Staphylococcus,soon,Negative,Aerobic,6.93
STR_314,Streptococcus,time,Negative,Microaerophilic,3.77
STR_545,Staphylococcus,lead,Negative,Aerobic,0.66
STR_996,Clostridium,letter,Positive,Aerobic,3.76
STR_646,Clostridium,might,Positive,Microaerophilic,0.86
STR_280,Lactobacillus,class,Positive,Facultative Anaerobe,3.04
STR_447,Staphylococcus,purpose,Positive,Facultative Anaerobe,9.01
STR_266,Staphylococcus,race,Negative,Aerobic,2.24
STR_833,Staphylococcus,plant,Positive,Microaerophilic,4.43
STR_940,Pseudomonas,young,Negative,Anaerobic,2.57
STR_698,Lactobacillus,then,Positive,Facultative Anaerobe,1.61
STR_768,Pseudomonas,road,Negative,Microaerophilic,3.37
STR_184,Streptococcus,everything,Negative,Anaerobic,2.67
STR_231,Clostridium,sea,Negative,Facultative Anaerobe,8.61
STR_881,Clostridium,rise,Positive,Aerobic,2.21
STR_346,Lactobacillus,everything,Positive,Microaerophilic,3.8
STR_233,Clostridium,hour,Negative,Anaerobic,5.42
STR_490,Staphylococcus,everything,Positive,Aerobic,0.61
STR_740,Bacillus,economy,Negative,Anaerobic,5.99
STR_173,Lactobacillus,loss,Negative,Anaerobic,2.74
STR_150,Streptococcus,child,Positive,Microaerophilic,7.72
STR_181,Streptococcus,enough,Negative,Anaerobic,3.8
STR_625,Clostridium,happen,Negative,Facultative Anaerobe,2.54
STR_488,Clostridium,employee,Negative,Anaerobic,4.34
STR_888,Clostridium,trial,Negative,Anaerobic,4.95
STR_989,Bacillus,player,Positive,Microaerophilic,3.45
STR_358,Streptococcus,anything,Positive,Anaerobic,4.1
STR_298,Streptococcus,above,Positive,Aerobic,1.68
STR_766,Clostridium,practice,Positive,Anaerobic,2.5
STR_879,Bacillus,tell,Negative,Microaerophilic,3.34
STR_398,Lactobacillus,themselves,Negative,Aerobic,5.11
STR_510,Staphylococcus,in,Negative,Aerobic,0.94
STR_867,Lactobacillus,whose,Positive,Aerobic,0.62
STR_414,Bacillus,couple,Negative,Anaerobic,4.48
STR_995,Lactobacillus,much,Negative,Facultative Anaerobe,2.26
STR_473,Streptococcus,group,Negative,Aerobic,2.63
STR_384,Lactobacillus,home,Positive,Microaerophilic,4.36
STR_245,Pseudomonas,offer,Positive,Aerobic,2.41
STR_596,Lactobacillus,rise,Positive,Facultative Anaerobe,3.38
STR_148,Lactobacillus,Republican,Negative,Microaerophilic,8.27
STR_578,Streptococcus,increase,Positive,Anaerobic,4.22
STR_810,Lactobacillus,official,Negative,Aerobic,4.92
STR_869,Lactobacillus,fund,Positive,Microaerophilic,4.07
STR_902,Staphylococcus,begin,Positive,Aerobic,6.94
STR_837,Pseudomonas,hotel,Positive,Anaerobic,5.42
STR_104,Staphylococcus,it,Negative,Aerobic,8.59
STR_969,Lactobacillus,painting,Positive,Aerobic,1.26
STR_331,Staphylococcus,religious,Negative,Anaerobic,9.35
STR_832,Bacillus,source,Positive,Aerobic,1.75
STR_451,Lactobacillus,between,Negative,Aerobic,3.47
STR_535,Staphylococcus,open,Positive,Aerobic,8.78
STR_651,Streptococcus,me,Negative,Facultative Anaerobe,3.83
STR_466,Bacillus,word,Positive,Anaerobic,4.84
STR_734,Streptococcus,Mrs,Negative,Microaerophilic,1.11
STR_752,Staphylococcus,tend,Negative,Facultative Anaerobe,8.81
STR_179,Clostridium,walk,Negative,Anaerobic,2.22
STR_561,Lactobacillus,south,Positive,Aerobic,1.8
STR_673,Streptococcus,mention,Negative,Microaerophilic,9.39
STR_407,Lactobacillus,huge,Positive,Microaerophilic,8.21
STR_839,Staphylococcus,knowledge,Negative,Microaerophilic,7.04
STR_691,Bacillus,black,Negative,Anaerobic,7.83
STR_261,Staphylococcus,each,Positive,Microaerophilic,7.23
STR_163,Staphylococcus,prevent,Negative,Microaerophilic,0.55
STR_895,Lactobacillus,whose,Negative,Aerobic,3.56
STR_741,Staphylococcus,other,Positive,Anaerobic,8.4
STR_263,Pseudomonas,foreign,Negative,Facultative Anaerobe,2.71
STR_334,Bacillus,page,Negative,Aerobic,1.38
STR_177,Clostridium,make,Negative,Facultative Anaerobe,9.63
STR_769,Staphylococcus,news,Positive,Anaerobic,9.38
STR_810,Bacillus,wear,Negative,Anaerobic,5.31
STR_507,Streptococcus,nice,Positive,Anaerobic,8.73
STR_459,Clostridium,hospital,Positive,Aerobic,8.61
STR_960,Staphylococcus,protect,Positive,Facultative Anaerobe,8.03
STR_950,Pseudomonas,avoid,Positive,Microaerophilic,6.6
STR_807,Bacillus,campaign,Negative,Microaerophilic,7.68
STR_924,Lactobacillus,he,Positive,Aerobic,9.11
STR_215,Bacillus,officer,Positive,Facultative Anaerobe,7.59
STR_354,Lactobacillus,success,Negative,Facultative Anaerobe,9.62
STR_473,Staphylococcus,believe,Negative,Microaerophilic,6.4
STR_924,Clostridium,class,Positive,Aerobic,8.55
STR_457,Staphylococcus,against,Positive,Microaerophilic,5.03
STR_578,Lactobacillus,wonder,Positive,Aerobic,1.81
STR_187,Staphylococcus,central,Positive,Microaerophilic,9.46
STR_582,Lactobacillus,company,Negative,Aerobic,9.83
STR_313,Clostridium,explain,Negative,Anaerobic,3.15
STR_948,Streptococcus,truth,Positive,Anaerobic,5.87
STR_869,Lactobacillus,next,Positive,Microaerophilic,3.18
STR_345,Pseudomonas,group,Negative,Microaerophilic,2.5
STR_775,Lactobacillus,watch,Negative,Microaerophilic,5.69
STR_346,Lactobacillus,southern,Negative,Anaerobic,4.45
STR_293,Clostridium,cause,Positive,Anaerobic,5.04
STR_953,Lactobacillus,accept,Positive,Aerobic,8.64
STR_142,Pseudomonas,effect,Positive,Anaerobic,0.83
STR_195,Pseudomonas,order,Positive,Microaerophilic,1.28
STR_135,Streptococcus,decision,Negative,Aerobic,0.82
STR_597,Streptococcus,play,Positive,Microaerophilic,1.7
STR_505,Lactobacillus,positive,Positive,Microaerophilic,2.7
STR_872,Lactobacillus,speech,Negative,Microaerophilic,0.61
STR_460,Pseudomonas,during,Positive,Facultative Anaerobe,1.13
STR_323,Streptococcus,way,Negative,Microaerophilic,6.03
STR_203,Staphylococcus,main,Positive,Microaerophilic,2.87
STR_168,Staphylococcus,attorney,Positive,Microaerophilic,0.85
STR_307,Lactobacillus,bring,Positive,Facultative Anaerobe,9.57
STR_920,Staphylococcus,start,Negative,Aerobic,3.94
STR_983,Lactobacillus,inside,Negative,Anaerobic,5.65
STR_466,Pseudomonas,where,Negative,Aerobic,6.57
STR_374,Bacillus,almost,Positive,Facultative Anaerobe,8.48
STR_428,Pseudomonas,voice,Positive,Facultative Anaerobe,8.14
STR_109,Staphylococcus,something,Negative,Facultative Anaerobe,8.53
STR_310,Streptococcus,respond,Positive,Microaerophilic,4.6
STR_787,Streptococcus,pick,Positive,Facultative Anaerobe,4.69
STR_842,Streptococcus,respond,Negative,Microaerophilic,9.13
STR_314,Lactobacillus,quality,Negative,Anaerobic,5.31
STR_363,Clostridium,third,Negative,Microaerophilic,0.98
STR_434,Staphylococcus,tax,Positive,Aerobic,9.05
STR_758,Staphylococcus,read,Positive,Aerobic,5.66
STR_685,Pseudomonas,number,Positive,Microaerophilic,3.85
STR_725,Bacillus,natural,Positive,Facultative Anaerobe,3.13
