strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_677,Pseudomonas,reality,Negative,Facultative Anaerobe,7.77
STR_628,Lactobacillus,such,Negative,Facultative Anaerobe,5.6
STR_469,Lactobacillus,of,Negative,Facultative Anaerobe,2.84
STR_231,Streptococcus,these,Negative,Microaerophilic,8.65
STR_525,Streptococcus,assume,Negative,Anaerobic,1.45
STR_243,Pseudomonas,against,Positive,Aerobic,7.82
STR_689,Staphylococcus,international,Positive,Aerobic,7.72
STR_936,Clostridium,above,Positive,Anaerobic,0.6
STR_672,Lactobacillus,former,Positive,Aerobic,4.94
STR_716,Lactobacillus,recognize,Negative,Aerobic,5.39
STR_558,Lactobacillus,enter,Positive,Facultative Anaerobe,9.35
STR_464,Staphylococcus,reflect,Negative,Microaerophilic,4.44
STR_786,Bacillus,chance,Negative,Aerobic,6.46
STR_954,Streptococcus,follow,Positive,Microaerophilic,5.75
STR_686,Clostridium,group,Negative,Microaerophilic,9.92
STR_393,Lactobacillus,heart,Negative,Aerobic,6.01
STR_275,Streptococcus,exactly,Positive,Facultative Anaerobe,2.2
STR_818,Bacillus,billion,Positive,Facultative Anaerobe,5.36
STR_149,Clostridium,whole,Positive,Aerobic,2.39
STR_500,Clostridium,mother,Positive,Microaerophilic,3.7
STR_941,Clostridium,institution,Negative,Microaerophilic,9.87
STR_251,Pseudomonas,participant,Negative,Anaerobic,5.24
STR_721,Lactobacillus,analysis,Negative,Microaerophilic,6.09
STR_876,Pseudomonas,front,Negative,Anaerobic,1.72
STR_336,Streptococcus,someone,Negative,Facultative Anaerobe,1.01
STR_459,Pseudomonas,stuff,Positive,Anaerobic,4.36
STR_828,Bacillus,throw,Negative,Anaerobic,3.87
STR_598,Clostridium,general,Negative,Facultative Anaerobe,9.74
STR_496,Lactobacillus,hand,Positive,Aerobic,1.82
STR_689,Clostridium,direction,Positive,Microaerophilic,4.99
STR_616,Lactobacillus,season,Positive,Aerobic,8.52
STR_809,Lactobacillus,add,Positive,Aerobic,8.51
STR_656,Clostridium,then,Positive,Aerobic,7.09
STR_981,Bacillus,much,Positive,Facultative Anaerobe,7.99
STR_621,Streptococcus,cold,Positive,Anaerobic,2.45
STR_807,Pseudomonas,director,Positive,Aerobic,9.77
STR_769,Staphylococcus,know,Negative,Facultative Anaerobe,1.64
STR_181,Staphylococcus,parent,Negative,Aerobic,7.66
STR_255,Clostridium,particular,Negative,Microaerophilic,5.04
STR_525,Staphylococcus,look,Positive,Microaerophilic,3.96
STR_129,Lactobacillus,beat,Positive,Aerobic,1.82
STR_339,Bacillus,treat,Negative,Facultative Anaerobe,2.11
STR_557,Pseudomonas,figure,Positive,Aerobic,7.41
STR_685,Streptococcus,boy,Negative,Facultative Anaerobe,4.39
STR_397,Lactobacillus,relate,Positive,Facultative Anaerobe,9.11
STR_520,Lactobacillus,network,Negative,Aerobic,2.99
STR_762,Lactobacillus,at,Positive,Anaerobic,4.25
STR_564,Streptococcus,too,Positive,Aerobic,9.77
STR_120,Clostridium,attack,Negative,Microaerophilic,7.76
STR_125,Bacillus,out,Negative,Aerobic,5.13
STR_387,Clostridium,chance,Positive,Aerobic,2.96
STR_560,Staphylococcus,win,Negative,Facultative Anaerobe,5.11
STR_764,Pseudomonas,federal,Negative,Microaerophilic,8.36
STR_296,Lactobacillus,large,Positive,Microaerophilic,8.59
STR_651,Streptococcus,police,Positive,Microaerophilic,4.5
STR_784,Streptococcus,western,Positive,Facultative Anaerobe,3.67
STR_898,Streptococcus,woman,Negative,Anaerobic,1.79
STR_906,Clostridium,sister,Positive,Aerobic,3.87
STR_435,Staphylococcus,avoid,Negative,Microaerophilic,2.68
STR_409,Pseudomonas,nice,Negative,Anaerobic,7.98
STR_273,Clostridium,fine,Negative,Aerobic,5.5
STR_274,Streptococcus,ability,Positive,Microaerophilic,9.82
STR_123,Bacillus,direction,Negative,Microaerophilic,4.98
STR_859,Pseudomonas,center,Positive,Anaerobic,1.35
STR_513,Streptococcus,with,Negative,Anaerobic,3.01
STR_383,Bacillus,strategy,Positive,Microaerophilic,1.92
STR_109,Clostridium,meet,Positive,Facultative Anaerobe,2.54
STR_141,Clostridium,energy,Negative,Anaerobic,1.57
STR_305,Clostridium,mother,Negative,Facultative Anaerobe,7.93
STR_737,Pseudomonas,although,Negative,Facultative Anaerobe,7.38
STR_929,Lactobacillus,season,Negative,Facultative Anaerobe,8.27
STR_157,Clostridium,single,Negative,Microaerophilic,4.13
STR_451,Clostridium,data,Negative,Facultative Anaerobe,8.09
STR_734,Staphylococcus,include,Negative,Facultative Anaerobe,2.91
STR_983,Pseudomonas,simply,Negative,Facultative Anaerobe,4.28
STR_875,Staphylococcus,picture,Positive,Anaerobic,8.25
STR_278,Streptococcus,city,Negative,Aerobic,8.57
STR_409,Staphylococcus,speech,Positive,Facultative Anaerobe,9.68
STR_423,Pseudomonas,standard,Negative,Aerobic,9.32
STR_891,Bacillus,fall,Negative,Aerobic,7.46
STR_190,Streptococcus,degree,Negative,Facultative Anaerobe,7.89
STR_160,Clostridium,husband,Positive,Facultative Anaerobe,1.69
STR_852,Clostridium,experience,Negative,Aerobic,9.65
STR_799,Staphylococcus,game,Negative,Aerobic,1.46
STR_988,Clostridium,eye,Negative,Microaerophilic,6.12
STR_276,Bacillus,my,Negative,Facultative Anaerobe,2.12
STR_163,Streptococcus,doctor,Negative,Aerobic,4.6
STR_355,Streptococcus,prevent,Positive,Microaerophilic,4.29
STR_967,Clostridium,arrive,Positive,Facultative Anaerobe,6.74
STR_870,Streptococcus,institution,Negative,Facultative Anaerobe,5.08
STR_916,Staphylococcus,though,Negative,Facultative Anaerobe,8.17
STR_255,Staphylococcus,left,Positive,Facultative Anaerobe,2.09
STR_342,Bacillus,writer,Positive,Anaerobic,1.82
STR_888,Lactobacillus,should,Positive,Facultative Anaerobe,1.52
STR_484,Bacillus,much,Positive,Anaerobic,9.76
STR_963,Pseudomonas,support,Negative,Facultative Anaerobe,8.4
STR_720,Staphylococcus,only,Positive,Facultative Anaerobe,8.44
STR_289,Bacillus,high,Negative,Facultative Anaerobe,9.88
STR_203,Lactobacillus,he,Positive,Aerobic,5.22
STR_130,Bacillus,cold,Negative,Facultative Anaerobe,1.41
STR_987,Lactobacillus,on,Positive,Facultative Anaerobe,2.04
STR_436,Clostridium,if,Negative,Aerobic,4.53
STR_389,Staphylococcus,well,Negative,Facultative Anaerobe,3.31
STR_692,Clostridium,cause,Positive,Anaerobic,9.82
STR_990,Clostridium,order,Negative,Facultative Anaerobe,8.61
STR_850,Staphylococcus,must,Negative,Microaerophilic,9.02
STR_878,Streptococcus,before,Positive,Anaerobic,0.79
STR_531,Bacillus,deep,Negative,Microaerophilic,8.82
STR_357,Lactobacillus,participant,Positive,Facultative Anaerobe,0.82
STR_376,Clostridium,recognize,Positive,Aerobic,0.72
STR_875,Lactobacillus,newspaper,Negative,Anaerobic,3.98
STR_331,Streptococcus,full,Positive,Facultative Anaerobe,9.12
STR_637,Staphylococcus,yet,Negative,Aerobic,2.22
STR_490,Streptococcus,least,Negative,Aerobic,5.42
STR_192,Clostridium,young,Positive,Anaerobic,3.72
STR_134,Pseudomonas,two,Positive,Facultative Anaerobe,3.85
STR_623,Staphylococcus,common,Positive,Aerobic,8.92
STR_315,Clostridium,dream,Negative,Microaerophilic,8.25
STR_887,Streptococcus,main,Negative,Aerobic,3.65
STR_606,Lactobacillus,simply,Negative,Facultative Anaerobe,4.09
STR_200,Pseudomonas,run,Positive,Facultative Anaerobe,9.49
STR_209,Streptococcus,appear,Positive,Microaerophilic,4.01
STR_718,Streptococcus,interesting,Negative,Aerobic,8.15
STR_944,Clostridium,drop,Negative,Microaerophilic,2.69
STR_602,Staphylococcus,their,Positive,Aerobic,4.17
STR_476,Lactobacillus,respond,Positive,Anaerobic,8.0
STR_380,Bacillus,bit,Negative,Microaerophilic,4.52
STR_555,Clostridium,street,Negative,Microaerophilic,9.1
STR_414,Staphylococcus,ability,Positive,Microaerophilic,8.28
STR_829,Streptococcus,hot,Positive,Microaerophilic,6.86
STR_347,Pseudomonas,cup,Positive,Anaerobic,2.78
STR_268,Lactobacillus,social,Negative,Microaerophilic,3.88
STR_452,Clostridium,experience,Negative,Aerobic,5.23
STR_996,Bacillus,will,Positive,Facultative Anaerobe,2.99
STR_995,Staphylococcus,see,Negative,Aerobic,5.81
STR_138,Bacillus,southern,Positive,Aerobic,8.99
STR_459,Pseudomonas,Democrat,Negative,Facultative Anaerobe,6.54
STR_843,Pseudomonas,news,Positive,Anaerobic,1.47
STR_634,Staphylococcus,them,Positive,Aerobic,0.63
STR_890,Lactobacillus,change,Negative,Aerobic,7.06
STR_870,Staphylococcus,speech,Negative,Facultative Anaerobe,8.66
STR_677,Lactobacillus,then,Negative,Aerobic,1.23
STR_304,Streptococcus,central,Positive,Microaerophilic,4.56
STR_140,Pseudomonas,especially,Negative,Aerobic,6.32
STR_335,Streptococcus,probably,Positive,Facultative Anaerobe,3.4
STR_634,Staphylococcus,civil,Positive,Aerobic,8.9
STR_742,Bacillus,million,Negative,Microaerophilic,6.74
STR_420,Pseudomonas,contain,Negative,Aerobic,6.08
STR_191,Bacillus,Mr,Positive,Anaerobic,8.63
STR_173,Bacillus,thing,Negative,Facultative Anaerobe,6.26
STR_570,Bacillus,game,Positive,Aerobic,4.15
STR_569,Staphylococcus,ok,Positive,Anaerobic,2.25
STR_985,Lactobacillus,law,Positive,Aerobic,0.91
STR_727,Clostridium,rise,Positive,Facultative Anaerobe,4.23
STR_671,Clostridium,police,Negative,Facultative Anaerobe,5.55
STR_275,Staphylococcus,hundred,Positive,Microaerophilic,6.4
STR_285,Pseudomonas,blue,Positive,Microaerophilic,7.28
STR_894,Clostridium,husband,Negative,Facultative Anaerobe,2.12
STR_994,Pseudomonas,various,Positive,Facultative Anaerobe,9.7
STR_124,Lactobacillus,speak,Positive,Anaerobic,7.53
STR_139,Staphylococcus,detail,Positive,Aerobic,5.44
STR_374,Streptococcus,parent,Negative,Anaerobic,7.53
STR_376,Streptococcus,bring,Negative,Aerobic,9.67
STR_516,Staphylococcus,through,Negative,Microaerophilic,5.24
STR_341,Lactobacillus,design,Positive,Facultative Anaerobe,0.76
STR_837,Staphylococcus,these,Positive,Aerobic,2.85
STR_252,Staphylococcus,some,Positive,Microaerophilic,9.58
STR_534,Lactobacillus,money,Positive,Facultative Anaerobe,0.97
STR_307,Pseudomonas,before,Negative,Facultative Anaerobe,1.2
STR_971,Streptococcus,society,Negative,Microaerophilic,1.86
STR_634,Bacillus,more,Negative,Anaerobic,6.39
STR_969,Lactobacillus,hand,Negative,Anaerobic,6.82
STR_102,Streptococcus,some,Positive,Anaerobic,1.0
STR_822,Bacillus,girl,Positive,Facultative Anaerobe,3.98
STR_397,Pseudomonas,until,Positive,Aerobic,8.88
STR_542,Pseudomonas,good,Negative,Microaerophilic,7.72
STR_192,Streptococcus,join,Negative,Aerobic,1.08
STR_533,Streptococcus,well,Negative,Anaerobic,4.36
STR_752,Pseudomonas,she,Positive,Microaerophilic,8.04
STR_473,Bacillus,town,Negative,Anaerobic,7.68
STR_629,Lactobacillus,way,Positive,Anaerobic,6.38
STR_978,Pseudomonas,federal,Positive,Microaerophilic,0.96
STR_269,Streptococcus,head,Positive,Facultative Anaerobe,4.01
STR_214,Bacillus,upon,Negative,Anaerobic,5.07
STR_739,Clostridium,upon,Positive,Anaerobic,1.22
STR_619,Staphylococcus,vote,Positive,Anaerobic,1.29
STR_117,Streptococcus,career,Positive,Microaerophilic,6.88
STR_419,Clostridium,certainly,Positive,Anaerobic,5.05
STR_118,Pseudomonas,human,Negative,Anaerobic,6.3
STR_683,Staphylococcus,like,Positive,Facultative Anaerobe,0.78
STR_102,Bacillus,situation,Negative,Microaerophilic,6.75
STR_132,Lactobacillus,myself,Positive,Microaerophilic,3.94
STR_539,Pseudomonas,night,Negative,Aerobic,9.89
STR_510,Pseudomonas,in,Negative,Aerobic,3.03
STR_718,Bacillus,become,Positive,Anaerobic,2.95
STR_505,Pseudomonas,parent,Negative,Microaerophilic,5.79
STR_651,Lactobacillus,mean,Negative,Aerobic,9.51
STR_221,Clostridium,war,Positive,Anaerobic,1.04
STR_131,Bacillus,standard,Negative,Aerobic,9.51
STR_932,Bacillus,it,Negative,Microaerophilic,9.19
STR_460,Pseudomonas,accept,Positive,Aerobic,7.73
STR_148,Lactobacillus,election,Negative,Anaerobic,2.86
STR_720,Bacillus,child,Positive,Anaerobic,8.49
STR_610,Streptococcus,why,Positive,Aerobic,8.96
STR_777,Streptococcus,consumer,Negative,Microaerophilic,2.58
STR_653,Clostridium,those,Negative,Aerobic,6.92
STR_979,Streptococcus,law,Negative,Facultative Anaerobe,5.93
STR_923,Clostridium,to,Negative,Microaerophilic,5.23
STR_950,Lactobacillus,fund,Negative,Facultative Anaerobe,9.16
STR_452,Streptococcus,page,Positive,Facultative Anaerobe,2.11
STR_541,Staphylococcus,accept,Negative,Microaerophilic,6.47
STR_912,Clostridium,through,Positive,Facultative Anaerobe,7.13
STR_557,Clostridium,any,Negative,Aerobic,2.92
STR_613,Bacillus,tell,Positive,Anaerobic,1.84
STR_295,Pseudomonas,very,Positive,Anaerobic,6.04
STR_967,Clostridium,walk,Negative,Microaerophilic,4.11
STR_659,Clostridium,foot,Negative,Aerobic,3.93
STR_734,Bacillus,human,Negative,Anaerobic,5.24
STR_708,Clostridium,appear,Negative,Aerobic,7.26
STR_962,Streptococcus,floor,Positive,Aerobic,1.07
STR_946,Bacillus,summer,Positive,Aerobic,3.46
STR_560,Staphylococcus,huge,Negative,Microaerophilic,9.52
STR_115,Streptococcus,see,Negative,Microaerophilic,1.04
STR_821,Staphylococcus,beyond,Positive,Facultative Anaerobe,6.8
STR_292,Clostridium,any,Positive,Aerobic,4.47
STR_375,Lactobacillus,mean,Negative,Anaerobic,9.83
STR_130,Streptococcus,may,Positive,Facultative Anaerobe,3.43
STR_810,Bacillus,rest,Positive,Anaerobic,1.97
STR_606,Clostridium,wish,Negative,Anaerobic,2.16
STR_703,Bacillus,arrive,Positive,Anaerobic,6.15
STR_492,Streptococcus,bank,Negative,Aerobic,4.61
STR_662,Lactobacillus,fight,Negative,Aerobic,5.07
STR_146,Lactobacillus,very,Negative,Aerobic,0.74
STR_435,Bacillus,talk,Positive,Facultative Anaerobe,5.36
STR_848,Clostridium,product,Negative,Anaerobic,0.95
STR_209,Bacillus,own,Positive,Aerobic,2.23
STR_135,Staphylococcus,surface,Positive,Aerobic,8.41
STR_456,Lactobacillus,figure,Negative,Microaerophilic,4.79
STR_553,Staphylococcus,high,Positive,Aerobic,2.5
STR_597,Lactobacillus,speak,Positive,Microaerophilic,1.11
STR_747,Streptococcus,century,Negative,Microaerophilic,6.62
STR_318,Lactobacillus,man,Positive,Anaerobic,1.73
STR_451,Pseudomonas,book,Positive,Anaerobic,6.88
STR_143,Streptococcus,age,Negative,Facultative Anaerobe,7.59
STR_633,Pseudomonas,their,Negative,Anaerobic,7.88
STR_113,Staphylococcus,part,Positive,Facultative Anaerobe,0.9
STR_175,Clostridium,matter,Negative,Aerobic,7.6
STR_259,Lactobacillus,continue,Positive,Facultative Anaerobe,1.41
STR_186,Lactobacillus,join,Negative,Microaerophilic,3.23
STR_364,Pseudomonas,heart,Negative,Microaerophilic,2.09
STR_880,Lactobacillus,save,Positive,Facultative Anaerobe,6.41
STR_647,Staphylococcus,seven,Negative,Aerobic,0.93
STR_563,Bacillus,avoid,Negative,Anaerobic,9.2
STR_231,Bacillus,month,Positive,Microaerophilic,2.72
STR_112,Pseudomonas,attorney,Positive,Aerobic,0.62
STR_777,Staphylococcus,these,Negative,Aerobic,7.68
STR_602,Bacillus,visit,Positive,Microaerophilic,3.74
STR_222,Lactobacillus,section,Positive,Aerobic,8.32
STR_323,Clostridium,ever,Negative,Aerobic,7.81
STR_334,Lactobacillus,stay,Positive,Anaerobic,0.85
STR_656,Streptococcus,value,Positive,Microaerophilic,9.11
STR_108,Bacillus,son,Negative,Facultative Anaerobe,7.21
STR_312,Clostridium,outside,Negative,Microaerophilic,3.57
STR_936,Lactobacillus,idea,Positive,Facultative Anaerobe,7.13
STR_200,Clostridium,market,Positive,Anaerobic,6.01
STR_235,Lactobacillus,happy,Positive,Microaerophilic,9.45
STR_108,Streptococcus,central,Positive,Facultative Anaerobe,0.75
STR_216,Pseudomonas,take,Positive,Aerobic,1.48
STR_835,Lactobacillus,need,Positive,Microaerophilic,7.86
STR_156,Staphylococcus,worker,Negative,Anaerobic,4.82
STR_900,Staphylococcus,visit,Positive,Anaerobic,0.97
STR_160,Clostridium,try,Negative,Microaerophilic,7.24
STR_642,Clostridium,very,Positive,Microaerophilic,5.44
STR_323,Clostridium,different,Positive,Microaerophilic,6.05
STR_915,Streptococcus,room,Positive,Aerobic,2.01
STR_369,Pseudomonas,his,Positive,Microaerophilic,9.42
STR_860,Staphylococcus,project,Negative,Anaerobic,1.79
STR_551,Clostridium,try,Positive,Aerobic,8.56
STR_501,Pseudomonas,meeting,Positive,Facultative Anaerobe,9.6
STR_926,Streptococcus,walk,Positive,Aerobic,6.34
STR_478,Clostridium,agree,Positive,Anaerobic,1.81
STR_469,Streptococcus,ever,Negative,Anaerobic,9.79
STR_263,Clostridium,product,Negative,Anaerobic,2.49
STR_486,Staphylococcus,government,Positive,Facultative Anaerobe,3.1
STR_194,Streptococcus,do,Negative,Facultative Anaerobe,7.95
STR_304,Staphylococcus,part,Negative,Microaerophilic,9.73
STR_636,Lactobacillus,always,Negative,Anaerobic,7.72
STR_376,Lactobacillus,especially,Positive,Facultative Anaerobe,8.55
STR_130,Pseudomonas,clearly,Positive,Microaerophilic,2.05
STR_424,Bacillus,body,Positive,Facultative Anaerobe,4.87
STR_950,Streptococcus,industry,Positive,Aerobic,2.52
STR_152,Staphylococcus,stay,Negative,Microaerophilic,6.91
STR_516,Streptococcus,single,Positive,Microaerophilic,7.92
STR_261,Pseudomonas,eat,Negative,Anaerobic,2.25
STR_820,Staphylococcus,maybe,Positive,Anaerobic,1.48
STR_363,Clostridium,rock,Negative,Microaerophilic,5.3
STR_124,Bacillus,like,Negative,Microaerophilic,9.8
STR_241,Pseudomonas,walk,Positive,Anaerobic,4.82
STR_477,Bacillus,customer,Negative,Facultative Anaerobe,2.74
STR_700,Streptococcus,professor,Positive,Facultative Anaerobe,0.76
STR_547,Lactobacillus,seek,Positive,Anaerobic,3.79
STR_646,Streptococcus,reduce,Negative,Anaerobic,4.1
STR_768,Staphylococcus,contain,Positive,Aerobic,6.72
STR_343,Staphylococcus,painting,Positive,Facultative Anaerobe,3.91
STR_691,Staphylococcus,fact,Positive,Microaerophilic,9.13
STR_154,Clostridium,civil,Negative,Facultative Anaerobe,8.95
STR_246,Clostridium,majority,Negative,Anaerobic,8.67
STR_813,Lactobacillus,speech,Positive,Anaerobic,8.96
STR_716,Lactobacillus,paper,Negative,Microaerophilic,2.74
STR_861,Clostridium,ready,Positive,Aerobic,2.06
STR_415,Lactobacillus,work,Positive,Microaerophilic,0.96
STR_659,Lactobacillus,that,Positive,Anaerobic,3.62
STR_144,Pseudomonas,method,Positive,Aerobic,7.6
STR_369,Streptococcus,about,Negative,Anaerobic,2.66
STR_113,Streptococcus,exist,Negative,Microaerophilic,7.36
STR_898,Pseudomonas,marriage,Positive,Facultative Anaerobe,3.41
STR_366,Clostridium,case,Negative,Microaerophilic,3.47
STR_579,Bacillus,agent,Positive,Aerobic,8.11
STR_570,Pseudomonas,through,Positive,Microaerophilic,0.85
STR_223,Bacillus,sound,Positive,Facultative Anaerobe,2.39
STR_650,Staphylococcus,everyone,Positive,Aerobic,0.51
STR_157,Staphylococcus,prepare,Positive,Facultative Anaerobe,8.44
STR_719,Lactobacillus,interview,Negative,Facultative Anaerobe,7.06
STR_908,Staphylococcus,imagine,Negative,Anaerobic,1.01
STR_425,Clostridium,international,Negative,Facultative Anaerobe,3.16
STR_662,Lactobacillus,born,Positive,Facultative Anaerobe,5.22
STR_865,Clostridium,simple,Positive,Aerobic,5.92
STR_987,Streptococcus,southern,Negative,Aerobic,0.51
STR_485,Pseudomonas,can,Positive,Aerobic,3.24
STR_129,Bacillus,current,Negative,Microaerophilic,3.07
STR_880,Lactobacillus,feeling,Positive,Aerobic,7.42
STR_703,Bacillus,in,Negative,Aerobic,3.53
STR_917,Bacillus,writer,Negative,Anaerobic,7.19
STR_999,Clostridium,tend,Negative,Anaerobic,5.64
STR_786,Bacillus,cut,Negative,Facultative Anaerobe,4.82
STR_911,Bacillus,plant,Positive,Anaerobic,7.63
STR_294,Pseudomonas,behind,Positive,Aerobic,8.23
STR_736,Staphylococcus,since,Positive,Microaerophilic,1.44
STR_263,Staphylococcus,however,Positive,Facultative Anaerobe,7.25
STR_758,Clostridium,hear,Positive,Microaerophilic,5.43
STR_564,Pseudomonas,available,Positive,Aerobic,9.19
STR_552,Pseudomonas,person,Negative,Facultative Anaerobe,3.34
STR_705,Clostridium,election,Negative,Facultative Anaerobe,2.73
STR_498,Staphylococcus,especially,Positive,Facultative Anaerobe,2.52
STR_495,Streptococcus,close,Negative,Facultative Anaerobe,4.13
STR_260,Streptococcus,group,Negative,Anaerobic,4.22
STR_119,Streptococcus,color,Positive,Anaerobic,3.34
STR_549,Streptococcus,Democrat,Negative,Facultative Anaerobe,9.68
STR_246,Pseudomonas,those,Negative,Microaerophilic,7.08
STR_195,Streptococcus,admit,Positive,Anaerobic,4.47
STR_855,Lactobacillus,nature,Negative,Facultative Anaerobe,7.25
STR_490,Clostridium,run,Positive,Microaerophilic,1.28
STR_405,Staphylococcus,make,Negative,Aerobic,7.99
STR_491,Pseudomonas,more,Negative,Aerobic,2.04
STR_855,Streptococcus,once,Negative,Aerobic,1.88
STR_816,Lactobacillus,training,Negative,Aerobic,4.02
STR_158,Staphylococcus,city,Negative,Anaerobic,4.18
STR_948,Lactobacillus,draw,Negative,Aerobic,7.39
STR_401,Lactobacillus,skin,Positive,Aerobic,5.0
STR_355,Staphylococcus,rule,Positive,Aerobic,4.94
STR_574,Clostridium,six,Positive,Facultative Anaerobe,3.49
STR_666,Staphylococcus,particularly,Positive,Facultative Anaerobe,6.03
STR_505,Bacillus,significant,Negative,Facultative Anaerobe,4.93
STR_788,Staphylococcus,player,Positive,Anaerobic,1.1
STR_849,Streptococcus,without,Negative,Aerobic,6.9
STR_915,Pseudomonas,coach,Negative,Facultative Anaerobe,9.64
STR_962,Staphylococcus,such,Positive,Facultative Anaerobe,3.66
STR_981,Staphylococcus,region,Positive,Aerobic,8.36
STR_191,Lactobacillus,will,Positive,Facultative Anaerobe,1.96
STR_170,Staphylococcus,particular,Positive,Facultative Anaerobe,3.08
STR_233,Bacillus,not,Positive,Anaerobic,6.68
STR_284,Lactobacillus,oil,Positive,Anaerobic,5.11
STR_568,Lactobacillus,social,Negative,Anaerobic,6.51
STR_440,Pseudomonas,look,Negative,Aerobic,8.52
STR_506,Bacillus,think,Negative,Anaerobic,1.35
STR_726,Bacillus,others,Positive,Aerobic,8.67
STR_260,Pseudomonas,technology,Positive,Microaerophilic,7.66
STR_486,Clostridium,public,Negative,Facultative Anaerobe,5.22
STR_433,Staphylococcus,speech,Positive,Facultative Anaerobe,9.9
STR_404,Pseudomonas,professor,Negative,Aerobic,5.62
STR_901,Bacillus,former,Negative,Aerobic,5.5
STR_132,Bacillus,group,Positive,Anaerobic,0.67
STR_770,Pseudomonas,discuss,Negative,Aerobic,6.36
STR_812,Pseudomonas,maintain,Negative,Anaerobic,4.45
STR_541,Staphylococcus,least,Negative,Aerobic,6.85
STR_149,Streptococcus,face,Positive,Anaerobic,8.82
