strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_680,Streptococcus,just,Positive,Microaerophilic,6.59
STR_781,Bacillus,couple,Positive,Facultative Anaerobe,1.92
STR_950,Streptococcus,need,Positive,Facultative Anaerobe,2.83
STR_660,Clostridium,drug,Negative,Anaerobic,8.59
STR_365,Streptococcus,star,Positive,Anaerobic,5.75
STR_321,Pseudomonas,memory,Negative,Anaerobic,5.87
STR_493,Bacillus,peace,Positive,Anaerobic,3.12
STR_489,Staphylococcus,issue,Positive,Microaerophilic,6.51
STR_477,Staphylococcus,field,Negative,Microaerophilic,3.75
STR_644,Lactobacillus,bag,Positive,Aerobic,6.74
STR_192,Clostridium,pull,Negative,Microaerophilic,3.52
STR_957,Clostridium,place,Negative,Anaerobic,6.38
STR_832,Clostridium,write,Positive,Aerobic,7.65
STR_420,Pseudomonas,very,Positive,Microaerophilic,2.05
STR_107,Streptococcus,foot,Positive,Microaerophilic,3.05
STR_596,Lactobacillus,yeah,Positive,Aerobic,3.23
STR_448,Streptococcus,beat,Positive,Microaerophilic,1.7
STR_581,Lactobacillus,land,Negative,Microaerophilic,6.49
STR_619,Lactobacillus,weight,Negative,Facultative Anaerobe,9.35
STR_351,Bacillus,drop,Positive,Aerobic,5.94
STR_821,Pseudomonas,from,Positive,Facultative Anaerobe,2.21
STR_743,Lactobacillus,ago,Negative,Anaerobic,6.76
STR_627,Pseudomonas,wait,Negative,Anaerobic,2.14
STR_894,Lactobacillus,key,Positive,Aerobic,9.75
STR_622,Lactobacillus,thousand,Negative,Microaerophilic,4.54
STR_980,Bacillus,into,Negative,Microaerophilic,7.94
STR_881,Bacillus,machine,Positive,Facultative Anaerobe,1.8
STR_478,Bacillus,recognize,Negative,Facultative Anaerobe,3.92
STR_512,Bacillus,page,Positive,Anaerobic,8.53
STR_814,Lactobacillus,soon,Positive,Anaerobic,1.54
STR_639,Pseudomonas,Republican,Negative,Microaerophilic,9.42
STR_692,Pseudomonas,realize,Positive,Facultative Anaerobe,9.12
STR_713,Streptococcus,young,Negative,Anaerobic,6.33
STR_886,Pseudomonas,long,Negative,Microaerophilic,7.29
STR_391,Pseudomonas,both,Positive,Aerobic,1.23
STR_569,Staphylococcus,kid,Positive,Facultative Anaerobe,6.59
STR_854,Bacillus,make,Negative,Facultative Anaerobe,4.64
STR_936,Pseudomonas,thank,Negative,Microaerophilic,3.75
STR_438,Clostridium,arrive,Negative,Anaerobic,1.29
STR_273,Clostridium,some,Negative,Facultative Anaerobe,8.22
STR_230,Bacillus,food,Negative,Aerobic,3.75
STR_117,Staphylococcus,need,Negative,Facultative Anaerobe,5.52
STR_654,Clostridium,perform,Positive,Aerobic,7.13
STR_229,Pseudomonas,blood,Positive,Microaerophilic,2.75
STR_613,Streptococcus,tend,Negative,Aerobic,2.12
STR_563,Pseudomonas,discussion,Positive,Facultative Anaerobe,1.76
STR_770,Clostridium,bag,Negative,Aerobic,5.54
STR_870,Streptococcus,claim,Negative,Facultative Anaerobe,1.45
STR_222,Pseudomonas,task,Positive,Anaerobic,3.39
STR_174,Bacillus,buy,Positive,Microaerophilic,5.3
STR_262,Lactobacillus,action,Negative,Microaerophilic,9.94
STR_930,Pseudomonas,oil,Positive,Microaerophilic,7.58
STR_399,Staphylococcus,often,Negative,Anaerobic,8.51
STR_729,Staphylococcus,trial,Negative,Anaerobic,2.09
STR_281,Pseudomonas,member,Negative,Aerobic,3.14
STR_278,Bacillus,window,Positive,Anaerobic,7.46
STR_438,Staphylococcus,from,Negative,Facultative Anaerobe,5.05
STR_317,Streptococcus,far,Negative,Microaerophilic,5.43
STR_762,Lactobacillus,situation,Negative,Anaerobic,9.98
STR_525,Pseudomonas,range,Negative,Anaerobic,3.82
STR_397,Pseudomonas,add,Negative,Anaerobic,3.03
STR_676,Lactobacillus,gas,Negative,Anaerobic,4.24
STR_442,Lactobacillus,discussion,Positive,Microaerophilic,1.09
STR_818,Streptococcus,north,Negative,Microaerophilic,0.56
STR_215,Pseudomonas,skin,Negative,Aerobic,4.33
STR_922,Lactobacillus,manager,Positive,Aerobic,6.8
STR_624,Lactobacillus,blue,Negative,Facultative Anaerobe,9.59
STR_142,Lactobacillus,himself,Negative,Aerobic,9.57
STR_519,Lactobacillus,another,Negative,Anaerobic,2.54
STR_826,Clostridium,want,Negative,Aerobic,4.61
STR_594,Pseudomonas,shoulder,Negative,Aerobic,1.27
STR_902,Pseudomonas,decide,Negative,Anaerobic,9.09
STR_651,Bacillus,thousand,Positive,Aerobic,1.5
STR_485,Streptococcus,thus,Positive,Facultative Anaerobe,3.58
STR_933,Lactobacillus,majority,Negative,Microaerophilic,0.72
STR_833,Bacillus,have,Positive,Anaerobic,3.48
STR_897,Pseudomonas,low,Positive,Aerobic,4.06
STR_172,Lactobacillus,reflect,Positive,Facultative Anaerobe,1.68
STR_763,Clostridium,food,Positive,Facultative Anaerobe,7.85
STR_552,Bacillus,begin,Positive,Microaerophilic,5.19
STR_420,Clostridium,institution,Positive,Facultative Anaerobe,1.23
STR_878,Streptococcus,account,Positive,Microaerophilic,5.17
STR_376,Clostridium,executive,Negative,Aerobic,0.85
STR_844,Streptococcus,article,Positive,Microaerophilic,9.02
STR_289,Streptococcus,land,Negative,Anaerobic,4.89
STR_893,Pseudomonas,game,Negative,Aerobic,0.99
STR_601,Lactobacillus,believe,Negative,Facultative Anaerobe,4.16
STR_421,Clostridium,imagine,Negative,Facultative Anaerobe,3.3
STR_928,Pseudomonas,upon,Negative,Aerobic,4.52
STR_610,Clostridium,section,Positive,Aerobic,6.44
STR_420,Clostridium,over,Negative,Facultative Anaerobe,8.06
STR_372,Pseudomonas,hair,Negative,Facultative Anaerobe,7.45
STR_280,Pseudomonas,happen,Positive,Aerobic,3.15
STR_721,Clostridium,project,Positive,Facultative Anaerobe,4.13
STR_735,Streptococcus,go,Negative,Facultative Anaerobe,3.78
STR_869,Lactobacillus,deal,Positive,Aerobic,8.23
STR_474,Streptococcus,fast,Negative,Anaerobic,7.3
STR_363,Pseudomonas,to,Negative,Facultative Anaerobe,7.34
STR_262,Staphylococcus,finish,Positive,Anaerobic,7.07
STR_182,Pseudomonas,lay,Positive,Aerobic,1.2
STR_571,Lactobacillus,Republican,Positive,Facultative Anaerobe,6.18
STR_282,Staphylococcus,type,Negative,Facultative Anaerobe,8.65
STR_933,Bacillus,trouble,Positive,Microaerophilic,9.81
STR_885,Streptococcus,learn,Negative,Aerobic,3.64
STR_603,Streptococcus,public,Positive,Anaerobic,5.55
STR_921,Clostridium,more,Positive,Facultative Anaerobe,9.61
STR_299,Bacillus,may,Negative,Anaerobic,3.92
STR_795,Streptococcus,generation,Positive,Facultative Anaerobe,9.21
STR_282,Lactobacillus,phone,Negative,Anaerobic,7.82
STR_683,Pseudomonas,act,Negative,Aerobic,5.5
STR_773,Pseudomonas,today,Negative,Aerobic,5.9
STR_161,Clostridium,sit,Negative,Anaerobic,1.36
STR_504,Clostridium,international,Positive,Facultative Anaerobe,2.11
STR_252,Staphylococcus,follow,Positive,Aerobic,7.01
STR_451,Bacillus,nor,Positive,Facultative Anaerobe,1.87
STR_660,Pseudomonas,set,Positive,Facultative Anaerobe,8.69
STR_768,Clostridium,you,Positive,Aerobic,1.11
STR_218,Staphylococcus,walk,Positive,Facultative Anaerobe,1.17
STR_529,Bacillus,music,Negative,Facultative Anaerobe,5.44
STR_239,Staphylococcus,director,Negative,Aerobic,8.35
STR_894,Staphylococcus,read,Positive,Aerobic,9.4
STR_576,Lactobacillus,watch,Negative,Facultative Anaerobe,8.43
STR_922,Clostridium,manage,Negative,Microaerophilic,1.33
STR_948,Bacillus,choice,Negative,Facultative Anaerobe,3.1
STR_649,Streptococcus,stuff,Negative,Facultative Anaerobe,6.85
STR_362,Clostridium,memory,Positive,Anaerobic,8.29
STR_324,Clostridium,growth,Negative,Aerobic,9.5
STR_888,Streptococcus,each,Negative,Microaerophilic,9.05
STR_165,Lactobacillus,against,Positive,Microaerophilic,1.31
STR_378,Streptococcus,attention,Positive,Microaerophilic,5.54
STR_124,Staphylococcus,sometimes,Negative,Aerobic,8.64
STR_328,Lactobacillus,enter,Positive,Anaerobic,4.14
STR_174,Streptococcus,crime,Negative,Microaerophilic,7.58
STR_649,Lactobacillus,bar,Positive,Microaerophilic,9.3
STR_308,Streptococcus,church,Negative,Facultative Anaerobe,2.75
STR_217,Bacillus,amount,Negative,Facultative Anaerobe,3.86
STR_250,Clostridium,environment,Positive,Aerobic,2.31
STR_458,Staphylococcus,house,Negative,Microaerophilic,7.37
STR_400,Streptococcus,analysis,Positive,Aerobic,3.53
STR_878,Pseudomonas,particularly,Positive,Facultative Anaerobe,5.31
STR_331,Staphylococcus,theory,Negative,Anaerobic,8.85
STR_467,Bacillus,drug,Negative,Facultative Anaerobe,9.37
STR_674,Pseudomonas,who,Positive,Facultative Anaerobe,2.02
STR_781,Bacillus,enter,Positive,Facultative Anaerobe,4.81
STR_299,Clostridium,because,Positive,Anaerobic,5.73
STR_262,Streptococcus,top,Positive,Facultative Anaerobe,6.58
STR_900,Lactobacillus,follow,Negative,Anaerobic,7.65
STR_896,Clostridium,trial,Negative,Microaerophilic,2.56
STR_362,Pseudomonas,bank,Negative,Microaerophilic,3.39
STR_553,Pseudomonas,side,Negative,Facultative Anaerobe,2.14
STR_392,Bacillus,daughter,Positive,Anaerobic,9.16
STR_632,Streptococcus,wish,Negative,Aerobic,2.2
STR_941,Streptococcus,answer,Negative,Aerobic,3.72
STR_845,Lactobacillus,discover,Negative,Aerobic,6.86
STR_809,Bacillus,with,Negative,Facultative Anaerobe,1.39
STR_391,Lactobacillus,not,Negative,Aerobic,7.64
STR_842,Bacillus,Democrat,Positive,Aerobic,9.6
STR_797,Bacillus,until,Positive,Aerobic,2.46
STR_533,Lactobacillus,easy,Positive,Facultative Anaerobe,6.28
STR_796,Pseudomonas,event,Negative,Facultative Anaerobe,7.99
STR_451,Pseudomonas,decision,Positive,Microaerophilic,4.06
STR_645,Staphylococcus,technology,Negative,Aerobic,8.76
STR_613,Bacillus,doctor,Positive,Microaerophilic,2.16
STR_741,Clostridium,artist,Negative,Anaerobic,1.22
STR_388,Streptococcus,Democrat,Positive,Facultative Anaerobe,5.47
STR_641,Bacillus,interesting,Negative,Anaerobic,4.03
STR_510,Streptococcus,idea,Positive,Aerobic,7.94
STR_825,Streptococcus,director,Negative,Aerobic,5.6
STR_750,Staphylococcus,recently,Negative,Aerobic,3.24
STR_841,Lactobacillus,report,Negative,Aerobic,6.01
STR_172,Pseudomonas,good,Positive,Aerobic,1.63
STR_494,Streptococcus,argue,Positive,Anaerobic,8.2
STR_582,Streptococcus,specific,Positive,Facultative Anaerobe,2.73
STR_684,Bacillus,spend,Positive,Facultative Anaerobe,6.35
STR_886,Pseudomonas,beyond,Positive,Anaerobic,6.51
STR_427,Streptococcus,statement,Positive,Anaerobic,0.67
STR_137,Clostridium,begin,Negative,Aerobic,2.64
STR_313,Lactobacillus,another,Positive,Microaerophilic,7.61
STR_820,Staphylococcus,official,Negative,Microaerophilic,8.47
STR_197,Staphylococcus,moment,Negative,Facultative Anaerobe,1.93
STR_462,Staphylococcus,run,Negative,Facultative Anaerobe,4.69
STR_676,Staphylococcus,sound,Negative,Anaerobic,1.28
STR_157,Streptococcus,three,Positive,Aerobic,4.64
STR_935,Staphylococcus,base,Negative,Aerobic,2.44
STR_536,Pseudomonas,back,Positive,Aerobic,4.23
STR_444,Lactobacillus,expert,Negative,Aerobic,8.37
STR_961,Lactobacillus,race,Positive,Anaerobic,1.28
STR_678,Staphylococcus,according,Negative,Anaerobic,4.3
STR_278,Clostridium,step,Negative,Aerobic,7.01
STR_770,Clostridium,particular,Positive,Aerobic,9.79
STR_503,Bacillus,together,Positive,Aerobic,8.82
STR_928,Bacillus,thought,Positive,Microaerophilic,3.81
STR_661,Lactobacillus,choose,Positive,Facultative Anaerobe,4.7
STR_339,Streptococcus,big,Negative,Aerobic,4.53
STR_750,Lactobacillus,food,Negative,Microaerophilic,2.59
STR_482,Lactobacillus,music,Negative,Facultative Anaerobe,8.35
STR_302,Clostridium,accept,Negative,Microaerophilic,2.82
STR_348,Bacillus,his,Negative,Microaerophilic,6.6
STR_951,Lactobacillus,food,Negative,Anaerobic,6.99
STR_145,Streptococcus,program,Positive,Aerobic,3.05
STR_171,Lactobacillus,product,Negative,Microaerophilic,8.45
STR_246,Bacillus,trial,Positive,Facultative Anaerobe,0.79
STR_425,Bacillus,at,Negative,Microaerophilic,6.68
STR_169,Lactobacillus,front,Negative,Aerobic,4.81
STR_601,Pseudomonas,television,Positive,Aerobic,6.63
STR_402,Lactobacillus,character,Negative,Facultative Anaerobe,4.91
STR_632,Pseudomonas,measure,Positive,Microaerophilic,6.09
STR_398,Streptococcus,admit,Positive,Aerobic,3.08
STR_764,Bacillus,there,Negative,Microaerophilic,8.12
STR_270,Pseudomonas,from,Positive,Facultative Anaerobe,7.26
STR_636,Lactobacillus,still,Negative,Anaerobic,4.44
STR_557,Staphylococcus,probably,Negative,Microaerophilic,2.19
STR_269,Lactobacillus,chance,Negative,Anaerobic,3.89
STR_576,Lactobacillus,increase,Positive,Microaerophilic,3.6
STR_716,Staphylococcus,miss,Positive,Microaerophilic,8.3
STR_702,Bacillus,dinner,Positive,Microaerophilic,4.49
STR_440,Staphylococcus,writer,Negative,Microaerophilic,3.2
STR_606,Bacillus,hope,Positive,Facultative Anaerobe,8.19
STR_410,Pseudomonas,mouth,Negative,Facultative Anaerobe,5.89
STR_979,Staphylococcus,near,Positive,Anaerobic,4.15
STR_693,Streptococcus,develop,Positive,Aerobic,3.21
STR_675,Staphylococcus,growth,Negative,Facultative Anaerobe,4.82
STR_127,Clostridium,action,Positive,Anaerobic,1.11
STR_545,Lactobacillus,remain,Positive,Facultative Anaerobe,3.75
STR_363,Pseudomonas,wind,Negative,Microaerophilic,9.83
STR_794,Pseudomonas,magazine,Positive,Microaerophilic,7.22
STR_251,Streptococcus,themselves,Negative,Aerobic,7.54
STR_877,Lactobacillus,attention,Positive,Microaerophilic,3.65
STR_649,Bacillus,rich,Positive,Microaerophilic,6.9
STR_568,Lactobacillus,key,Positive,Aerobic,2.0
STR_267,Pseudomonas,employee,Negative,Aerobic,6.8
STR_218,Lactobacillus,discuss,Positive,Facultative Anaerobe,7.38
STR_684,Streptococcus,amount,Positive,Anaerobic,3.38
STR_599,Bacillus,director,Positive,Microaerophilic,9.58
STR_317,Staphylococcus,past,Negative,Facultative Anaerobe,2.4
STR_607,Streptococcus,indeed,Negative,Microaerophilic,6.36
STR_353,Streptococcus,history,Positive,Microaerophilic,1.36
STR_460,Streptococcus,billion,Negative,Facultative Anaerobe,8.95
STR_382,Streptococcus,imagine,Positive,Facultative Anaerobe,1.31
STR_462,Staphylococcus,network,Negative,Aerobic,3.58
STR_463,Clostridium,cell,Positive,Aerobic,1.53
STR_952,Clostridium,study,Positive,Microaerophilic,1.07
STR_723,Staphylococcus,direction,Positive,Anaerobic,7.46
STR_294,Clostridium,choice,Positive,Facultative Anaerobe,5.26
STR_577,Lactobacillus,nearly,Positive,Facultative Anaerobe,9.22
STR_884,Clostridium,career,Positive,Anaerobic,1.12
STR_378,Clostridium,interview,Negative,Facultative Anaerobe,1.76
STR_281,Staphylococcus,arm,Negative,Microaerophilic,1.12
STR_737,Streptococcus,surface,Positive,Aerobic,7.4
STR_797,Lactobacillus,place,Positive,Aerobic,9.49
STR_878,Bacillus,grow,Negative,Facultative Anaerobe,8.57
STR_474,Clostridium,line,Negative,Facultative Anaerobe,7.56
STR_667,Lactobacillus,not,Positive,Aerobic,9.89
STR_354,Pseudomonas,mission,Positive,Facultative Anaerobe,6.28
STR_112,Pseudomonas,kind,Negative,Microaerophilic,4.72
STR_530,Staphylococcus,different,Negative,Anaerobic,8.98
STR_830,Bacillus,force,Negative,Microaerophilic,8.08
STR_146,Pseudomonas,least,Positive,Microaerophilic,3.33
STR_967,Staphylococcus,past,Negative,Anaerobic,5.18
STR_234,Lactobacillus,four,Negative,Microaerophilic,5.25
STR_258,Clostridium,method,Negative,Facultative Anaerobe,6.35
STR_666,Bacillus,north,Negative,Anaerobic,6.46
STR_740,Staphylococcus,gas,Negative,Anaerobic,1.15
STR_800,Pseudomonas,mouth,Negative,Aerobic,5.35
STR_869,Clostridium,help,Positive,Facultative Anaerobe,6.38
STR_689,Clostridium,somebody,Negative,Anaerobic,3.14
STR_933,Clostridium,agency,Positive,Aerobic,5.68
STR_298,Staphylococcus,chair,Positive,Anaerobic,2.58
STR_747,Clostridium,bag,Negative,Facultative Anaerobe,8.3
STR_698,Streptococcus,policy,Positive,Anaerobic,4.97
STR_626,Streptococcus,seek,Positive,Facultative Anaerobe,3.43
STR_703,Clostridium,improve,Negative,Microaerophilic,4.98
STR_608,Pseudomonas,recently,Negative,Aerobic,5.67
STR_824,Staphylococcus,consumer,Positive,Anaerobic,9.35
STR_780,Pseudomonas,away,Negative,Aerobic,2.62
STR_594,Bacillus,notice,Positive,Facultative Anaerobe,8.87
STR_670,Bacillus,next,Negative,Aerobic,7.55
STR_682,Clostridium,product,Positive,Anaerobic,4.74
STR_490,Lactobacillus,week,Positive,Facultative Anaerobe,4.43
STR_372,Staphylococcus,draw,Positive,Facultative Anaerobe,8.18
STR_287,Streptococcus,interesting,Positive,Aerobic,3.36
STR_848,Staphylococcus,public,Positive,Facultative Anaerobe,9.98
STR_577,Staphylococcus,sometimes,Positive,Aerobic,9.68
STR_554,Lactobacillus,home,Negative,Anaerobic,1.7
STR_956,Staphylococcus,scientist,Negative,Anaerobic,9.61
STR_359,Streptococcus,center,Negative,Facultative Anaerobe,1.16
STR_109,Clostridium,argue,Negative,Anaerobic,9.28
STR_538,Bacillus,out,Negative,Microaerophilic,4.64
STR_931,Bacillus,business,Positive,Microaerophilic,3.66
STR_420,Pseudomonas,imagine,Negative,Microaerophilic,8.32
STR_986,Streptococcus,treat,Negative,Facultative Anaerobe,1.23
STR_433,Bacillus,mission,Negative,Anaerobic,9.31
STR_364,Staphylococcus,defense,Positive,Microaerophilic,5.29
STR_173,Lactobacillus,bed,Positive,Aerobic,6.84
STR_514,Streptococcus,blood,Positive,Microaerophilic,4.62
STR_246,Clostridium,maybe,Positive,Anaerobic,4.63
STR_680,Clostridium,big,Negative,Aerobic,0.96
STR_210,Lactobacillus,move,Negative,Aerobic,3.52
STR_182,Streptococcus,others,Positive,Microaerophilic,5.94
STR_844,Lactobacillus,responsibility,Positive,Anaerobic,2.89
STR_264,Clostridium,perhaps,Negative,Aerobic,4.45
STR_194,Staphylococcus,stage,Positive,Facultative Anaerobe,5.1
STR_961,Bacillus,glass,Positive,Microaerophilic,4.44
STR_523,Lactobacillus,fill,Positive,Microaerophilic,8.17
