strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_583,Streptococcus,reduce,Positive,Aerobic,1.47
STR_965,Streptococcus,be,Negative,Aerobic,9.34
STR_756,Bacillus,catch,Negative,Aerobic,6.62
STR_127,Clostridium,notice,Positive,Facultative Anaerobe,6.22
STR_611,Pseudomonas,defense,Negative,Anaerobic,2.44
STR_988,Pseudomonas,sound,Positive,Aerobic,2.09
STR_256,Clostridium,audience,Negative,Microaerophilic,3.99
STR_793,Lactobacillus,these,Negative,Anaerobic,8.32
STR_411,Pseudomonas,manager,Negative,Microaerophilic,4.59
STR_258,Bacillus,art,Positive,Aerobic,7.08
STR_887,Clostridium,security,Negative,Anaerobic,3.61
STR_577,Streptococcus,many,Negative,Anaerobic,6.78
STR_229,Bacillus,well,Positive,Facultative Anaerobe,7.72
STR_994,Clostridium,significant,Positive,Anaerobic,5.23
STR_151,Lactobacillus,forget,Positive,Microaerophilic,0.75
STR_795,Clostridium,spend,Positive,Facultative Anaerobe,6.8
STR_216,Streptococcus,trial,Positive,Anaerobic,7.43
STR_454,Clostridium,traditional,Negative,Microaerophilic,7.71
STR_940,Pseudomonas,place,Positive,Facultative Anaerobe,2.9
STR_361,Lactobacillus,between,Negative,Anaerobic,7.75
STR_515,Staphylococcus,watch,Negative,Anaerobic,6.92
STR_504,Bacillus,try,Positive,Anaerobic,3.24
STR_727,Clostridium,too,Positive,Anaerobic,3.98
STR_836,Streptococcus,laugh,Positive,Aerobic,1.36
STR_554,Staphylococcus,memory,Negative,Microaerophilic,5.09
STR_577,Pseudomonas,return,Negative,Facultative Anaerobe,3.14
STR_447,Clostridium,evidence,Positive,Microaerophilic,2.03
STR_849,Pseudomonas,even,Negative,Aerobic,2.21
STR_206,Pseudomonas,could,Negative,Anaerobic,2.35
STR_956,Bacillus,better,Positive,Aerobic,1.35
STR_835,Staphylococcus,production,Positive,Facultative Anaerobe,6.88
STR_967,Lactobacillus,during,Positive,Anaerobic,7.29
STR_106,Pseudomonas,window,Positive,Anaerobic,2.98
STR_962,Streptococcus,against,Positive,Microaerophilic,7.54
STR_416,Pseudomonas,high,Positive,Microaerophilic,7.6
STR_600,Bacillus,season,Negative,Anaerobic,6.95
STR_655,Pseudomonas,middle,Negative,Microaerophilic,7.83
STR_386,Lactobacillus,tough,Negative,Aerobic,1.21
STR_507,Staphylococcus,price,Negative,Aerobic,1.05
STR_573,Staphylococcus,church,Negative,Aerobic,0.77
STR_403,Lactobacillus,receive,Negative,Facultative Anaerobe,5.07
STR_168,Pseudomonas,improve,Positive,Anaerobic,1.95
STR_118,Lactobacillus,respond,Positive,Aerobic,3.16
STR_441,Lactobacillus,this,Negative,Aerobic,6.43
STR_456,Bacillus,soon,Negative,Facultative Anaerobe,5.43
STR_865,Streptococcus,structure,Positive,Aerobic,3.25
STR_927,Staphylococcus,sign,Positive,Facultative Anaerobe,7.45
STR_873,Staphylococcus,become,Negative,Anaerobic,1.01
STR_202,Streptococcus,remember,Positive,Microaerophilic,1.47
STR_791,Pseudomonas,reduce,Positive,Microaerophilic,6.06
STR_205,Bacillus,his,Positive,Microaerophilic,3.42
STR_915,Pseudomonas,much,Negative,Microaerophilic,6.77
STR_806,Streptococcus,lawyer,Negative,Microaerophilic,3.21
STR_474,Staphylococcus,walk,Negative,Facultative Anaerobe,3.81
STR_343,Staphylococcus,pick,Negative,Microaerophilic,2.43
STR_108,Pseudomonas,argue,Positive,Facultative Anaerobe,7.13
STR_523,Clostridium,many,Negative,Microaerophilic,2.32
STR_411,Lactobacillus,pull,Negative,Aerobic,8.52
STR_536,Pseudomonas,interest,Negative,Microaerophilic,0.99
STR_430,Streptococcus,song,Negative,Aerobic,6.34
STR_437,Clostridium,reason,Negative,Anaerobic,1.81
STR_111,Pseudomonas,various,Negative,Anaerobic,4.08
STR_894,Streptococcus,discover,Positive,Microaerophilic,1.4
STR_246,Staphylococcus,soldier,Positive,Anaerobic,2.18
STR_871,Staphylococcus,region,Negative,Anaerobic,8.71
STR_891,Staphylococcus,however,Positive,Anaerobic,3.23
STR_388,Bacillus,ready,Negative,Anaerobic,3.71
STR_384,Bacillus,address,Negative,Facultative Anaerobe,9.42
STR_805,Pseudomonas,report,Positive,Microaerophilic,8.62
STR_178,Clostridium,common,Positive,Facultative Anaerobe,2.77
STR_782,Lactobacillus,lay,Negative,Anaerobic,6.74
STR_791,Streptococcus,four,Positive,Anaerobic,0.51
STR_683,Staphylococcus,senior,Positive,Anaerobic,5.09
STR_531,Lactobacillus,ask,Negative,Microaerophilic,9.86
STR_481,Lactobacillus,gas,Negative,Anaerobic,9.6
STR_100,Streptococcus,summer,Negative,Microaerophilic,6.94
STR_350,Clostridium,husband,Positive,Microaerophilic,2.32
STR_286,Clostridium,move,Negative,Facultative Anaerobe,7.88
STR_622,Clostridium,myself,Negative,Microaerophilic,9.43
STR_877,Pseudomonas,either,Positive,Aerobic,8.33
STR_879,Pseudomonas,dinner,Positive,Microaerophilic,2.52
STR_301,Bacillus,difference,Negative,Microaerophilic,4.94
STR_455,Lactobacillus,stock,Positive,Aerobic,6.52
STR_952,Pseudomonas,those,Negative,Aerobic,8.23
STR_504,Clostridium,nor,Negative,Anaerobic,7.57
STR_992,Lactobacillus,create,Positive,Microaerophilic,6.01
STR_725,Clostridium,stage,Positive,Facultative Anaerobe,6.37
STR_925,Staphylococcus,station,Negative,Facultative Anaerobe,3.7
STR_785,Staphylococcus,until,Positive,Anaerobic,3.12
STR_816,Pseudomonas,instead,Negative,Anaerobic,1.67
STR_147,Bacillus,then,Positive,Anaerobic,5.45
STR_551,Pseudomonas,fight,Negative,Anaerobic,4.44
STR_954,Clostridium,buy,Positive,Microaerophilic,4.53
STR_588,Staphylococcus,collection,Positive,Anaerobic,5.14
STR_741,Streptococcus,statement,Positive,Aerobic,5.62
STR_491,Lactobacillus,care,Negative,Aerobic,2.33
STR_388,Streptococcus,history,Negative,Aerobic,8.34
STR_197,Clostridium,among,Positive,Microaerophilic,1.52
STR_280,Pseudomonas,second,Negative,Aerobic,5.29
STR_507,Clostridium,health,Negative,Facultative Anaerobe,1.98
STR_922,Streptococcus,work,Positive,Microaerophilic,4.75
STR_460,Streptococcus,treatment,Negative,Aerobic,1.94
STR_368,Pseudomonas,quickly,Positive,Microaerophilic,5.32
STR_187,Pseudomonas,network,Negative,Anaerobic,5.99
STR_729,Bacillus,produce,Positive,Anaerobic,5.75
STR_500,Bacillus,blue,Positive,Microaerophilic,7.32
STR_579,Pseudomonas,evidence,Negative,Anaerobic,9.38
STR_921,Bacillus,service,Negative,Aerobic,0.63
STR_418,Clostridium,interest,Positive,Anaerobic,8.37
STR_207,Streptococcus,forward,Positive,Microaerophilic,4.2
STR_475,Pseudomonas,without,Positive,Anaerobic,7.89
STR_942,Bacillus,may,Positive,Aerobic,9.38
STR_627,Bacillus,traditional,Negative,Facultative Anaerobe,5.08
STR_834,Pseudomonas,agreement,Negative,Aerobic,1.62
STR_216,Staphylococcus,night,Positive,Facultative Anaerobe,8.42
STR_184,Staphylococcus,traditional,Negative,Anaerobic,0.71
STR_914,Pseudomonas,some,Positive,Microaerophilic,5.27
STR_136,Pseudomonas,team,Negative,Anaerobic,5.88
STR_319,Pseudomonas,throw,Negative,Facultative Anaerobe,6.14
STR_368,Bacillus,simple,Positive,Anaerobic,1.91
STR_552,Bacillus,about,Negative,Microaerophilic,2.59
STR_980,Lactobacillus,method,Positive,Aerobic,5.04
STR_721,Streptococcus,every,Negative,Microaerophilic,0.92
STR_718,Streptococcus,respond,Negative,Anaerobic,4.76
STR_881,Bacillus,forget,Positive,Aerobic,2.2
STR_494,Clostridium,time,Positive,Facultative Anaerobe,9.98
STR_290,Streptococcus,parent,Negative,Anaerobic,4.21
STR_375,Streptococcus,he,Positive,Anaerobic,8.92
STR_392,Lactobacillus,avoid,Positive,Anaerobic,2.69
STR_627,Streptococcus,film,Negative,Anaerobic,3.46
STR_311,Pseudomonas,whole,Positive,Microaerophilic,8.84
STR_662,Pseudomonas,might,Positive,Facultative Anaerobe,0.82
STR_781,Clostridium,strategy,Negative,Aerobic,1.46
STR_821,Streptococcus,table,Negative,Facultative Anaerobe,7.98
STR_829,Lactobacillus,military,Negative,Anaerobic,8.25
STR_597,Streptococcus,eye,Positive,Anaerobic,9.59
STR_731,Streptococcus,others,Negative,Facultative Anaerobe,5.95
STR_330,Staphylococcus,everything,Positive,Facultative Anaerobe,7.94
STR_775,Pseudomonas,still,Positive,Microaerophilic,2.59
STR_402,Staphylococcus,one,Negative,Aerobic,7.81
STR_739,Bacillus,tell,Positive,Anaerobic,7.07
STR_249,Staphylococcus,southern,Negative,Anaerobic,7.38
STR_983,Staphylococcus,analysis,Positive,Anaerobic,4.43
STR_465,Lactobacillus,public,Negative,Aerobic,2.45
STR_924,Bacillus,travel,Positive,Microaerophilic,5.3
STR_252,Bacillus,thing,Positive,Aerobic,2.64
STR_927,Streptococcus,paper,Positive,Aerobic,2.38
STR_550,Clostridium,life,Negative,Microaerophilic,2.41
STR_104,Clostridium,around,Negative,Anaerobic,0.74
STR_312,Pseudomonas,history,Negative,Microaerophilic,6.79
STR_395,Streptococcus,task,Positive,Anaerobic,2.07
STR_650,Lactobacillus,stay,Positive,Microaerophilic,9.72
STR_452,Pseudomonas,garden,Positive,Facultative Anaerobe,7.87
STR_240,Staphylococcus,something,Positive,Microaerophilic,5.08
STR_694,Pseudomonas,purpose,Negative,Facultative Anaerobe,3.58
STR_495,Pseudomonas,whose,Negative,Microaerophilic,5.73
STR_642,Lactobacillus,drive,Positive,Aerobic,7.48
STR_291,Clostridium,think,Positive,Aerobic,1.95
STR_946,Pseudomonas,eat,Negative,Aerobic,7.3
STR_676,Bacillus,stop,Positive,Aerobic,4.32
STR_135,Pseudomonas,anyone,Negative,Anaerobic,2.65
STR_480,Bacillus,itself,Negative,Microaerophilic,6.37
STR_315,Staphylococcus,at,Negative,Microaerophilic,3.06
STR_168,Lactobacillus,local,Positive,Facultative Anaerobe,3.91
STR_719,Bacillus,analysis,Positive,Anaerobic,4.35
STR_797,Clostridium,house,Positive,Microaerophilic,4.08
STR_514,Clostridium,fish,Positive,Aerobic,3.01
STR_202,Pseudomonas,off,Positive,Aerobic,9.54
STR_471,Bacillus,account,Positive,Microaerophilic,2.37
STR_276,Bacillus,available,Positive,Aerobic,3.61
STR_957,Clostridium,movie,Negative,Aerobic,8.66
STR_212,Bacillus,institution,Positive,Microaerophilic,5.21
STR_201,Bacillus,would,Positive,Aerobic,3.1
STR_885,Pseudomonas,front,Positive,Aerobic,5.44
STR_772,Staphylococcus,television,Positive,Facultative Anaerobe,4.76
STR_192,Lactobacillus,argue,Positive,Facultative Anaerobe,8.25
STR_688,Staphylococcus,child,Positive,Anaerobic,3.81
STR_848,Lactobacillus,many,Negative,Microaerophilic,7.04
STR_432,Bacillus,even,Negative,Aerobic,5.67
STR_425,Streptococcus,south,Negative,Anaerobic,9.82
STR_566,Clostridium,change,Negative,Microaerophilic,3.46
STR_667,Streptococcus,according,Positive,Anaerobic,7.66
STR_826,Lactobacillus,mention,Positive,Anaerobic,5.64
STR_212,Pseudomonas,year,Positive,Anaerobic,5.11
STR_848,Lactobacillus,newspaper,Positive,Microaerophilic,3.44
STR_726,Lactobacillus,program,Negative,Facultative Anaerobe,1.87
STR_687,Lactobacillus,ok,Positive,Microaerophilic,3.12
STR_378,Pseudomonas,child,Negative,Microaerophilic,4.44
STR_535,Staphylococcus,wear,Positive,Microaerophilic,1.93
STR_142,Clostridium,power,Negative,Facultative Anaerobe,0.89
STR_298,Lactobacillus,leader,Negative,Facultative Anaerobe,4.28
STR_940,Pseudomonas,also,Negative,Microaerophilic,5.19
STR_276,Lactobacillus,owner,Positive,Microaerophilic,4.63
STR_404,Pseudomonas,wait,Positive,Facultative Anaerobe,7.09
STR_354,Streptococcus,property,Negative,Microaerophilic,9.91
STR_294,Lactobacillus,market,Negative,Microaerophilic,8.3
STR_428,Staphylococcus,thus,Negative,Facultative Anaerobe,2.56
STR_639,Pseudomonas,ago,Negative,Aerobic,0.77
STR_362,Staphylococcus,day,Negative,Aerobic,6.73
STR_433,Clostridium,it,Negative,Microaerophilic,7.11
STR_476,Streptococcus,heavy,Positive,Aerobic,9.22
STR_565,Lactobacillus,if,Negative,Aerobic,1.9
STR_412,Streptococcus,experience,Positive,Microaerophilic,8.8
STR_442,Staphylococcus,process,Positive,Facultative Anaerobe,5.94
STR_969,Streptococcus,six,Negative,Anaerobic,1.77
STR_839,Staphylococcus,budget,Negative,Anaerobic,2.82
STR_905,Pseudomonas,maintain,Negative,Facultative Anaerobe,9.6
STR_358,Clostridium,here,Negative,Microaerophilic,6.27
STR_203,Streptococcus,author,Positive,Anaerobic,9.74
STR_293,Clostridium,example,Positive,Facultative Anaerobe,3.81
STR_527,Pseudomonas,adult,Negative,Facultative Anaerobe,4.13
STR_550,Pseudomonas,would,Negative,Aerobic,5.78
STR_769,Streptococcus,ten,Positive,Facultative Anaerobe,5.8
STR_393,Staphylococcus,cost,Negative,Microaerophilic,0.94
STR_263,Staphylococcus,true,Negative,Facultative Anaerobe,7.18
STR_615,Bacillus,anything,Negative,Anaerobic,0.82
STR_697,Clostridium,he,Positive,Aerobic,6.52
STR_993,Clostridium,maintain,Positive,Microaerophilic,4.67
STR_310,Bacillus,evening,Negative,Anaerobic,6.32
STR_898,Clostridium,fact,Positive,Microaerophilic,2.17
STR_736,Lactobacillus,capital,Negative,Aerobic,9.96
STR_981,Bacillus,movie,Negative,Facultative Anaerobe,2.92
STR_620,Clostridium,suffer,Positive,Facultative Anaerobe,5.41
STR_190,Streptococcus,less,Positive,Facultative Anaerobe,8.13
STR_221,Bacillus,commercial,Positive,Microaerophilic,4.72
STR_543,Staphylococcus,much,Negative,Anaerobic,8.54
STR_631,Lactobacillus,for,Negative,Facultative Anaerobe,1.14
STR_517,Bacillus,option,Negative,Anaerobic,2.24
STR_536,Staphylococcus,serious,Negative,Microaerophilic,6.68
STR_242,Clostridium,fast,Positive,Facultative Anaerobe,7.18
STR_306,Bacillus,both,Positive,Aerobic,5.31
STR_893,Staphylococcus,right,Positive,Anaerobic,4.47
STR_255,Bacillus,control,Positive,Facultative Anaerobe,1.43
STR_648,Clostridium,government,Negative,Microaerophilic,6.48
STR_211,Clostridium,edge,Negative,Microaerophilic,6.81
STR_481,Streptococcus,assume,Positive,Microaerophilic,1.28
STR_545,Pseudomonas,century,Negative,Facultative Anaerobe,9.25
STR_575,Lactobacillus,space,Negative,Microaerophilic,2.95
STR_359,Lactobacillus,family,Negative,Anaerobic,0.98
STR_614,Streptococcus,floor,Negative,Microaerophilic,2.4
STR_953,Pseudomonas,read,Positive,Microaerophilic,7.99
STR_991,Bacillus,save,Positive,Anaerobic,4.88
STR_545,Lactobacillus,so,Negative,Facultative Anaerobe,1.34
STR_499,Streptococcus,technology,Positive,Anaerobic,9.41
STR_115,Pseudomonas,ago,Positive,Microaerophilic,6.91
STR_658,Lactobacillus,economic,Positive,Facultative Anaerobe,8.68
STR_766,Staphylococcus,bit,Negative,Anaerobic,0.69
STR_465,Streptococcus,reflect,Positive,Microaerophilic,2.2
STR_939,Staphylococcus,real,Negative,Facultative Anaerobe,7.75
STR_320,Bacillus,evidence,Negative,Microaerophilic,4.73
STR_587,Streptococcus,general,Negative,Aerobic,8.16
STR_406,Pseudomonas,sure,Positive,Anaerobic,0.55
STR_142,Lactobacillus,major,Positive,Facultative Anaerobe,4.66
STR_534,Pseudomonas,clearly,Positive,Anaerobic,3.03
STR_522,Streptococcus,media,Positive,Anaerobic,1.86
STR_487,Pseudomonas,sound,Positive,Microaerophilic,1.11
STR_322,Bacillus,together,Negative,Aerobic,6.68
STR_622,Bacillus,more,Positive,Facultative Anaerobe,0.5
STR_635,Lactobacillus,cup,Positive,Anaerobic,2.38
STR_957,Lactobacillus,attorney,Negative,Microaerophilic,3.75
STR_213,Lactobacillus,whether,Negative,Aerobic,9.55
STR_187,Pseudomonas,else,Positive,Microaerophilic,5.08
STR_629,Streptococcus,fly,Negative,Microaerophilic,4.22
STR_518,Staphylococcus,glass,Negative,Aerobic,4.94
STR_775,Streptococcus,lawyer,Negative,Microaerophilic,3.52
STR_262,Streptococcus,move,Positive,Aerobic,4.35
STR_883,Staphylococcus,safe,Positive,Microaerophilic,0.88
STR_471,Bacillus,field,Positive,Anaerobic,3.5
STR_704,Clostridium,effort,Negative,Microaerophilic,4.7
STR_471,Clostridium,reach,Negative,Aerobic,1.26
STR_833,Clostridium,management,Positive,Anaerobic,3.26
STR_202,Lactobacillus,actually,Negative,Anaerobic,4.61
STR_230,Streptococcus,turn,Positive,Microaerophilic,8.52
STR_889,Pseudomonas,help,Negative,Microaerophilic,5.07
STR_273,Bacillus,strategy,Negative,Aerobic,9.34
STR_361,Staphylococcus,our,Negative,Aerobic,3.05
STR_379,Streptococcus,dark,Negative,Anaerobic,8.06
STR_398,Streptococcus,huge,Negative,Facultative Anaerobe,4.48
STR_634,Streptococcus,bring,Negative,Aerobic,1.54
STR_128,Staphylococcus,idea,Positive,Microaerophilic,2.14
STR_359,Clostridium,rather,Positive,Aerobic,4.83
STR_708,Lactobacillus,child,Positive,Aerobic,7.02
STR_522,Lactobacillus,people,Positive,Aerobic,7.2
STR_813,Lactobacillus,hour,Negative,Anaerobic,0.73
STR_898,Lactobacillus,remain,Positive,Microaerophilic,3.54
STR_776,Bacillus,arrive,Positive,Aerobic,0.65
STR_269,Staphylococcus,mind,Negative,Microaerophilic,3.37
STR_123,Lactobacillus,develop,Positive,Aerobic,9.31
STR_493,Staphylococcus,suggest,Negative,Anaerobic,9.82
STR_687,Staphylococcus,visit,Negative,Anaerobic,9.75
STR_372,Pseudomonas,share,Positive,Anaerobic,1.82
STR_488,Streptococcus,behavior,Negative,Aerobic,6.73
STR_583,Streptococcus,statement,Positive,Facultative Anaerobe,3.37
STR_879,Bacillus,remember,Negative,Aerobic,8.54
STR_920,Clostridium,ok,Positive,Aerobic,6.07
STR_496,Streptococcus,strategy,Positive,Aerobic,2.43
STR_193,Pseudomonas,doctor,Positive,Facultative Anaerobe,7.83
STR_838,Clostridium,minute,Negative,Facultative Anaerobe,6.67
STR_167,Bacillus,outside,Negative,Anaerobic,9.73
STR_945,Pseudomonas,note,Positive,Aerobic,7.68
STR_874,Clostridium,popular,Negative,Anaerobic,6.58
STR_320,Streptococcus,college,Negative,Facultative Anaerobe,5.25
STR_498,Pseudomonas,however,Positive,Microaerophilic,3.16
STR_487,Lactobacillus,while,Negative,Facultative Anaerobe,7.9
STR_743,Pseudomonas,fine,Negative,Aerobic,1.36
STR_124,Streptococcus,mind,Positive,Microaerophilic,7.36
STR_763,Clostridium,we,Negative,Aerobic,3.35
STR_571,Bacillus,much,Positive,Facultative Anaerobe,1.31
STR_988,Pseudomonas,air,Negative,Microaerophilic,7.67
STR_735,Streptococcus,left,Negative,Facultative Anaerobe,1.1
STR_997,Lactobacillus,human,Positive,Facultative Anaerobe,1.98
STR_867,Lactobacillus,none,Positive,Aerobic,5.82
STR_955,Bacillus,whole,Negative,Aerobic,1.23
STR_416,Lactobacillus,wife,Positive,Facultative Anaerobe,5.75
STR_727,Lactobacillus,end,Negative,Microaerophilic,0.67
STR_513,Streptococcus,talk,Positive,Microaerophilic,6.27
STR_928,Lactobacillus,piece,Negative,Microaerophilic,6.13
STR_543,Bacillus,third,Negative,Anaerobic,3.96
STR_980,Clostridium,say,Positive,Anaerobic,3.44
STR_914,Streptococcus,hair,Positive,Aerobic,2.93
STR_646,Lactobacillus,how,Negative,Aerobic,7.79
STR_804,Staphylococcus,tax,Negative,Facultative Anaerobe,1.91
STR_746,Bacillus,after,Negative,Microaerophilic,4.39
STR_907,Clostridium,be,Positive,Aerobic,8.29
STR_127,Bacillus,detail,Positive,Facultative Anaerobe,6.14
STR_514,Bacillus,animal,Positive,Anaerobic,3.52
STR_732,Pseudomonas,court,Negative,Anaerobic,9.22
STR_324,Clostridium,perform,Negative,Aerobic,3.47
STR_419,Lactobacillus,hard,Positive,Facultative Anaerobe,4.89
STR_118,Streptococcus,so,Negative,Microaerophilic,1.93
STR_497,Clostridium,man,Positive,Aerobic,1.99
STR_932,Clostridium,short,Positive,Facultative Anaerobe,8.98
STR_378,Lactobacillus,partner,Negative,Facultative Anaerobe,3.06
STR_150,Bacillus,tonight,Positive,Aerobic,1.26
STR_858,Pseudomonas,trip,Negative,Facultative Anaerobe,4.83
STR_250,Staphylococcus,campaign,Negative,Microaerophilic,8.96
STR_649,Clostridium,significant,Positive,Microaerophilic,9.55
STR_430,Streptococcus,seven,Negative,Facultative Anaerobe,9.12
STR_634,Streptococcus,institution,Negative,Aerobic,4.16
STR_466,Lactobacillus,stand,Negative,Facultative Anaerobe,6.21
