strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_108,Bacillus,cell,Positive,Aerobic,0.54
STR_715,Bacillus,say,Negative,Aerobic,2.42
STR_994,Staphylococcus,some,Negative,Microaerophilic,9.51
STR_864,Bacillus,discussion,Negative,Aerobic,9.14
STR_574,Clostridium,food,Positive,Facultative Anaerobe,3.9
STR_241,Clostridium,west,Negative,Aerobic,9.1
STR_906,Staphylococcus,despite,Negative,Facultative Anaerobe,0.59
STR_635,Pseudomonas,strong,Negative,Anaerobic,1.3
STR_192,Staphylococcus,grow,Positive,Facultative Anaerobe,0.76
STR_440,Lactobacillus,foot,Negative,Anaerobic,5.23
STR_238,Streptococcus,loss,Positive,Facultative Anaerobe,6.82
STR_546,Lactobacillus,meet,Negative,Aerobic,3.86
STR_497,Streptococcus,expert,Positive,Facultative Anaerobe,8.21
STR_618,Bacillus,class,Negative,Microaerophilic,5.46
STR_325,Bacillus,foot,Negative,Facultative Anaerobe,4.96
STR_381,Pseudomonas,produce,Negative,Aerobic,1.84
STR_967,Clostridium,worker,Negative,Anaerobic,2.65
STR_355,Bacillus,want,Positive,Aerobic,7.88
STR_272,Clostridium,stand,Positive,Microaerophilic,5.1
STR_783,Pseudomonas,character,Positive,Microaerophilic,6.03
STR_267,Streptococcus,bring,Positive,Aerobic,7.89
STR_784,Staphylococcus,provide,Positive,Anaerobic,1.99
STR_293,Staphylococcus,director,Positive,Facultative Anaerobe,1.61
STR_953,Pseudomonas,direction,Negative,Facultative Anaerobe,9.52
STR_280,Lactobacillus,decide,Positive,Aerobic,7.92
STR_406,Streptococcus,pass,Positive,Aerobic,5.07
STR_309,Staphylococcus,who,Negative,Microaerophilic,4.32
STR_807,Staphylococcus,director,Positive,Aerobic,9.52
STR_765,Streptococcus,fish,Positive,Anaerobic,9.76
STR_212,Lactobacillus,central,Negative,Aerobic,7.74
STR_766,Bacillus,respond,Negative,Aerobic,8.2
STR_605,Streptococcus,attack,Positive,Aerobic,1.28
STR_908,Streptococcus,here,Positive,Aerobic,9.01
STR_223,Pseudomonas,far,Negative,Aerobic,6.89
STR_213,Streptococcus,last,Negative,Microaerophilic,9.98
STR_964,Staphylococcus,mind,Negative,Facultative Anaerobe,2.02
STR_816,Staphylococcus,former,Positive,Anaerobic,1.68
STR_886,Streptococcus,help,Negative,Aerobic,9.91
STR_845,Lactobacillus,enough,Negative,Anaerobic,5.68
STR_369,Streptococcus,great,Negative,Anaerobic,1.11
STR_261,Clostridium,top,Negative,Anaerobic,3.02
STR_740,Streptococcus,next,Positive,Aerobic,5.25
STR_483,Lactobacillus,mind,Negative,Microaerophilic,3.43
STR_316,Staphylococcus,material,Positive,Anaerobic,5.27
STR_905,Clostridium,lose,Positive,Facultative Anaerobe,2.54
STR_700,Bacillus,message,Negative,Microaerophilic,3.64
STR_907,Streptococcus,spend,Positive,Facultative Anaerobe,7.75
STR_583,Bacillus,memory,Positive,Facultative Anaerobe,8.72
STR_696,Lactobacillus,half,Positive,Facultative Anaerobe,4.11
STR_803,Staphylococcus,simply,Positive,Facultative Anaerobe,5.89
STR_773,Clostridium,development,Positive,Facultative Anaerobe,1.08
STR_960,Streptococcus,notice,Positive,Microaerophilic,6.54
STR_521,Clostridium,him,Negative,Facultative Anaerobe,2.93
STR_568,Bacillus,letter,Positive,Facultative Anaerobe,4.22
STR_319,Pseudomonas,push,Negative,Aerobic,4.06
STR_268,Clostridium,cover,Positive,Facultative Anaerobe,8.18
STR_128,Streptococcus,compare,Negative,Aerobic,7.32
STR_341,Pseudomonas,pressure,Positive,Aerobic,4.54
STR_839,Staphylococcus,meet,Negative,Anaerobic,5.45
STR_464,Streptococcus,than,Positive,Aerobic,7.94
STR_904,Streptococcus,reflect,Negative,Anaerobic,2.21
STR_748,Streptococcus,bill,Negative,Facultative Anaerobe,4.99
STR_139,Lactobacillus,car,Negative,Anaerobic,8.21
STR_292,Staphylococcus,daughter,Negative,Aerobic,9.23
STR_375,Bacillus,party,Positive,Anaerobic,9.41
STR_652,Lactobacillus,name,Positive,Facultative Anaerobe,1.69
STR_742,Clostridium,me,Negative,Facultative Anaerobe,3.21
STR_273,Bacillus,look,Negative,Microaerophilic,3.47
STR_729,Pseudomonas,choice,Negative,Facultative Anaerobe,1.09
STR_563,Staphylococcus,difference,Positive,Aerobic,0.86
STR_122,Staphylococcus,memory,Negative,Aerobic,5.75
STR_749,Clostridium,adult,Positive,Anaerobic,4.28
STR_949,Staphylococcus,treatment,Positive,Aerobic,4.08
STR_186,Staphylococcus,step,Negative,Anaerobic,7.21
STR_465,Lactobacillus,then,Negative,Microaerophilic,6.64
STR_373,Staphylococcus,dinner,Negative,Aerobic,1.22
STR_373,Bacillus,particularly,Negative,Aerobic,0.57
STR_285,Streptococcus,dog,Positive,Aerobic,4.2
STR_625,Clostridium,lose,Positive,Anaerobic,3.54
STR_783,Streptococcus,near,Negative,Facultative Anaerobe,3.4
STR_745,Staphylococcus,quite,Negative,Aerobic,1.93
STR_695,Pseudomonas,effect,Positive,Aerobic,2.94
STR_950,Pseudomonas,easy,Positive,Anaerobic,8.74
STR_960,Lactobacillus,receive,Negative,Facultative Anaerobe,9.98
STR_762,Bacillus,direction,Positive,Microaerophilic,6.15
STR_246,Pseudomonas,management,Negative,Aerobic,8.73
STR_132,Bacillus,couple,Positive,Microaerophilic,0.71
STR_125,Pseudomonas,dream,Positive,Aerobic,9.61
STR_295,Clostridium,allow,Positive,Aerobic,2.85
STR_148,Lactobacillus,worry,Negative,Microaerophilic,3.1
STR_342,Streptococcus,add,Positive,Microaerophilic,6.23
STR_370,Staphylococcus,cover,Negative,Anaerobic,9.63
STR_710,Staphylococcus,Democrat,Positive,Microaerophilic,3.23
STR_466,Bacillus,right,Positive,Microaerophilic,5.38
STR_756,Staphylococcus,bed,Positive,Microaerophilic,5.21
STR_119,Streptococcus,agree,Negative,Aerobic,8.51
STR_372,Bacillus,space,Positive,Aerobic,8.61
STR_430,Pseudomonas,north,Negative,Aerobic,2.2
STR_816,Lactobacillus,teacher,Negative,Anaerobic,4.89
STR_437,Bacillus,hot,Negative,Microaerophilic,4.98
STR_122,Bacillus,card,Positive,Facultative Anaerobe,2.89
STR_274,Clostridium,especially,Negative,Aerobic,9.29
STR_655,Bacillus,tell,Negative,Microaerophilic,1.56
STR_843,Lactobacillus,trade,Positive,Anaerobic,6.24
STR_137,Clostridium,rise,Negative,Microaerophilic,8.17
STR_521,Bacillus,son,Positive,Aerobic,7.68
STR_188,Pseudomonas,conference,Negative,Facultative Anaerobe,8.1
STR_572,Streptococcus,bank,Positive,Microaerophilic,9.63
STR_800,Lactobacillus,ready,Negative,Aerobic,8.34
STR_738,Pseudomonas,late,Negative,Anaerobic,4.6
STR_394,Staphylococcus,development,Negative,Microaerophilic,7.94
STR_413,Pseudomonas,travel,Positive,Microaerophilic,9.27
STR_495,Bacillus,dark,Negative,Facultative Anaerobe,0.53
STR_137,Streptococcus,interview,Negative,Facultative Anaerobe,8.02
STR_178,Streptococcus,television,Negative,Microaerophilic,4.51
STR_854,Clostridium,particular,Positive,Aerobic,8.72
STR_824,Clostridium,building,Negative,Microaerophilic,2.83
STR_201,Staphylococcus,positive,Positive,Microaerophilic,9.85
STR_325,Pseudomonas,policy,Negative,Facultative Anaerobe,6.06
STR_265,Lactobacillus,camera,Negative,Anaerobic,5.82
STR_991,Bacillus,early,Negative,Anaerobic,8.66
STR_151,Streptococcus,single,Positive,Aerobic,5.89
STR_884,Pseudomonas,hospital,Positive,Aerobic,4.82
STR_263,Lactobacillus,reveal,Positive,Aerobic,4.46
STR_264,Bacillus,strong,Negative,Aerobic,0.56
STR_685,Streptococcus,mother,Negative,Anaerobic,7.87
STR_304,Bacillus,walk,Positive,Aerobic,5.7
STR_534,Pseudomonas,board,Positive,Aerobic,7.47
STR_800,Clostridium,later,Negative,Aerobic,7.17
STR_855,Streptococcus,hard,Positive,Anaerobic,8.16
STR_486,Lactobacillus,action,Positive,Anaerobic,3.34
STR_272,Bacillus,create,Negative,Anaerobic,2.15
STR_646,Lactobacillus,summer,Negative,Facultative Anaerobe,6.12
STR_374,Pseudomonas,cut,Positive,Anaerobic,1.94
STR_105,Clostridium,week,Positive,Facultative Anaerobe,8.03
STR_383,Clostridium,civil,Negative,Facultative Anaerobe,2.32
STR_298,Lactobacillus,step,Positive,Anaerobic,9.87
STR_165,Bacillus,already,Positive,Facultative Anaerobe,3.73
STR_506,Bacillus,off,Positive,Anaerobic,1.84
STR_156,Clostridium,although,Negative,Facultative Anaerobe,2.37
STR_180,Clostridium,human,Positive,Facultative Anaerobe,9.38
STR_554,Lactobacillus,within,Positive,Microaerophilic,4.3
STR_431,Lactobacillus,accept,Negative,Microaerophilic,2.43
STR_194,Streptococcus,system,Positive,Aerobic,2.2
STR_380,Bacillus,letter,Positive,Aerobic,7.42
STR_113,Bacillus,factor,Negative,Facultative Anaerobe,8.3
STR_907,Staphylococcus,else,Positive,Aerobic,4.23
STR_464,Staphylococcus,agency,Positive,Anaerobic,5.25
STR_550,Staphylococcus,pull,Negative,Anaerobic,3.37
STR_614,Clostridium,oil,Positive,Microaerophilic,9.47
STR_506,Staphylococcus,cold,Negative,Aerobic,4.9
STR_493,Pseudomonas,section,Positive,Facultative Anaerobe,1.98
STR_597,Staphylococcus,discover,Positive,Aerobic,5.22
STR_799,Staphylococcus,student,Positive,Anaerobic,9.97
STR_151,Lactobacillus,worker,Negative,Microaerophilic,7.15
STR_645,Lactobacillus,act,Positive,Anaerobic,4.9
STR_170,Pseudomonas,despite,Negative,Microaerophilic,2.97
STR_987,Pseudomonas,guess,Negative,Anaerobic,9.9
STR_957,Staphylococcus,might,Negative,Aerobic,7.0
STR_627,Pseudomonas,if,Negative,Anaerobic,9.9
STR_536,Streptococcus,draw,Negative,Anaerobic,5.72
STR_434,Clostridium,majority,Positive,Anaerobic,1.12
STR_291,Lactobacillus,son,Negative,Facultative Anaerobe,1.82
STR_916,Streptococcus,toward,Positive,Aerobic,6.05
STR_943,Bacillus,behavior,Negative,Microaerophilic,5.83
STR_626,Lactobacillus,true,Negative,Facultative Anaerobe,3.23
STR_337,Streptococcus,administration,Negative,Microaerophilic,8.15
STR_879,Pseudomonas,yet,Positive,Anaerobic,3.62
STR_340,Staphylococcus,lawyer,Negative,Anaerobic,2.01
STR_125,Lactobacillus,respond,Positive,Anaerobic,9.77
STR_804,Bacillus,body,Negative,Anaerobic,3.6
STR_627,Pseudomonas,teacher,Negative,Aerobic,7.23
STR_508,Streptococcus,yard,Negative,Facultative Anaerobe,1.5
STR_590,Clostridium,out,Negative,Facultative Anaerobe,5.42
STR_694,Clostridium,south,Negative,Anaerobic,1.01
STR_732,Clostridium,remember,Negative,Microaerophilic,4.97
STR_842,Lactobacillus,possible,Positive,Aerobic,4.85
STR_474,Streptococcus,ago,Negative,Microaerophilic,0.77
STR_767,Clostridium,receive,Positive,Facultative Anaerobe,1.54
STR_335,Clostridium,old,Negative,Anaerobic,7.31
STR_583,Clostridium,drug,Positive,Facultative Anaerobe,5.01
STR_507,Clostridium,dinner,Negative,Aerobic,7.33
STR_410,Lactobacillus,call,Positive,Anaerobic,4.51
STR_378,Bacillus,network,Negative,Facultative Anaerobe,1.44
STR_408,Pseudomonas,subject,Positive,Aerobic,2.39
STR_785,Bacillus,hot,Negative,Microaerophilic,3.3
STR_264,Streptococcus,or,Positive,Microaerophilic,2.79
STR_849,Lactobacillus,sea,Positive,Anaerobic,6.22
STR_750,Streptococcus,professor,Positive,Microaerophilic,1.66
STR_139,Bacillus,just,Positive,Facultative Anaerobe,4.99
STR_509,Staphylococcus,reach,Positive,Microaerophilic,4.09
STR_472,Streptococcus,up,Negative,Anaerobic,4.45
STR_898,Streptococcus,buy,Negative,Microaerophilic,9.51
STR_725,Lactobacillus,tree,Negative,Anaerobic,3.57
STR_228,Lactobacillus,receive,Positive,Anaerobic,8.28
STR_852,Staphylococcus,east,Negative,Microaerophilic,6.95
STR_756,Lactobacillus,knowledge,Negative,Facultative Anaerobe,3.93
STR_958,Clostridium,around,Positive,Anaerobic,5.8
STR_644,Staphylococcus,seat,Positive,Microaerophilic,5.36
STR_239,Pseudomonas,side,Negative,Anaerobic,0.81
STR_543,Pseudomonas,north,Positive,Anaerobic,2.12
STR_776,Bacillus,rise,Positive,Anaerobic,7.24
STR_477,Pseudomonas,manage,Negative,Anaerobic,1.65
STR_460,Staphylococcus,may,Positive,Anaerobic,6.93
STR_779,Streptococcus,Congress,Positive,Facultative Anaerobe,5.98
STR_819,Pseudomonas,live,Positive,Facultative Anaerobe,3.93
STR_936,Bacillus,go,Positive,Microaerophilic,7.07
STR_977,Pseudomonas,public,Negative,Anaerobic,4.11
STR_221,Bacillus,almost,Negative,Aerobic,7.87
STR_422,Bacillus,walk,Positive,Anaerobic,0.9
STR_876,Staphylococcus,free,Negative,Aerobic,4.55
STR_767,Bacillus,range,Negative,Aerobic,2.74
STR_822,Lactobacillus,on,Negative,Microaerophilic,4.05
STR_259,Streptococcus,indicate,Positive,Aerobic,5.52
STR_818,Streptococcus,people,Negative,Aerobic,1.04
STR_503,Clostridium,go,Positive,Facultative Anaerobe,9.93
STR_460,Pseudomonas,open,Negative,Facultative Anaerobe,8.5
STR_972,Lactobacillus,game,Negative,Anaerobic,4.68
STR_393,Staphylococcus,budget,Positive,Microaerophilic,3.03
STR_276,Bacillus,before,Negative,Facultative Anaerobe,1.26
STR_260,Clostridium,attention,Negative,Microaerophilic,8.53
STR_919,Clostridium,whatever,Positive,Microaerophilic,3.21
STR_669,Pseudomonas,civil,Positive,Aerobic,9.92
STR_399,Streptococcus,term,Positive,Aerobic,0.74
STR_721,Clostridium,evidence,Negative,Microaerophilic,6.88
STR_459,Staphylococcus,improve,Positive,Aerobic,6.28
STR_251,Pseudomonas,model,Positive,Anaerobic,1.39
STR_268,Pseudomonas,today,Negative,Anaerobic,5.05
STR_325,Bacillus,realize,Positive,Aerobic,2.68
STR_631,Bacillus,drop,Negative,Aerobic,3.1
STR_569,Staphylococcus,one,Negative,Aerobic,6.35
STR_503,Lactobacillus,our,Positive,Facultative Anaerobe,3.18
STR_556,Pseudomonas,share,Positive,Aerobic,6.92
STR_736,Staphylococcus,spend,Negative,Aerobic,2.99
STR_172,Bacillus,question,Positive,Facultative Anaerobe,8.74
STR_232,Pseudomonas,trial,Positive,Aerobic,3.71
STR_244,Pseudomonas,financial,Negative,Aerobic,0.65
STR_472,Lactobacillus,especially,Negative,Aerobic,4.42
STR_633,Clostridium,game,Positive,Aerobic,7.54
STR_879,Lactobacillus,and,Positive,Aerobic,3.13
STR_459,Clostridium,say,Positive,Anaerobic,1.14
STR_374,Clostridium,be,Negative,Microaerophilic,3.79
STR_973,Staphylococcus,oil,Positive,Anaerobic,1.84
STR_757,Clostridium,score,Positive,Anaerobic,1.34
STR_116,Streptococcus,bit,Negative,Microaerophilic,9.54
STR_786,Streptococcus,respond,Negative,Aerobic,5.75
STR_710,Pseudomonas,treat,Positive,Microaerophilic,6.74
STR_543,Streptococcus,pay,Positive,Aerobic,6.55
STR_531,Staphylococcus,camera,Positive,Aerobic,8.42
STR_438,Pseudomonas,wall,Positive,Facultative Anaerobe,1.23
STR_226,Lactobacillus,serious,Positive,Facultative Anaerobe,6.61
STR_662,Bacillus,wide,Negative,Microaerophilic,1.74
STR_252,Bacillus,edge,Negative,Microaerophilic,6.41
STR_233,Staphylococcus,end,Positive,Aerobic,4.94
STR_921,Bacillus,expect,Negative,Microaerophilic,1.64
STR_589,Streptococcus,good,Positive,Facultative Anaerobe,6.44
STR_985,Clostridium,support,Negative,Microaerophilic,7.23
STR_524,Streptococcus,visit,Positive,Facultative Anaerobe,8.22
STR_372,Bacillus,less,Positive,Microaerophilic,3.4
STR_839,Staphylococcus,no,Positive,Anaerobic,8.19
STR_446,Bacillus,story,Positive,Anaerobic,1.69
STR_464,Staphylococcus,step,Positive,Anaerobic,7.56
STR_299,Lactobacillus,try,Negative,Anaerobic,5.47
STR_902,Clostridium,turn,Negative,Facultative Anaerobe,7.99
STR_446,Clostridium,teacher,Negative,Anaerobic,6.82
STR_858,Bacillus,cut,Negative,Aerobic,7.2
STR_629,Lactobacillus,wait,Positive,Facultative Anaerobe,0.66
STR_458,Staphylococcus,kitchen,Positive,Facultative Anaerobe,3.41
STR_152,Lactobacillus,give,Positive,Aerobic,4.88
STR_799,Lactobacillus,station,Positive,Anaerobic,7.35
STR_290,Bacillus,around,Negative,Anaerobic,3.84
STR_426,Streptococcus,machine,Positive,Facultative Anaerobe,9.54
STR_266,Streptococcus,end,Positive,Anaerobic,4.15
STR_279,Pseudomonas,eight,Negative,Anaerobic,3.78
STR_666,Streptococcus,oil,Positive,Microaerophilic,4.7
STR_480,Streptococcus,rest,Negative,Aerobic,2.15
STR_724,Pseudomonas,food,Negative,Microaerophilic,8.24
STR_820,Bacillus,single,Negative,Anaerobic,7.82
STR_297,Lactobacillus,send,Positive,Microaerophilic,8.15
STR_799,Bacillus,class,Positive,Microaerophilic,9.75
STR_375,Clostridium,gun,Negative,Anaerobic,0.58
STR_325,Staphylococcus,beyond,Negative,Aerobic,6.26
STR_640,Pseudomonas,newspaper,Negative,Anaerobic,3.27
STR_813,Pseudomonas,may,Positive,Microaerophilic,9.98
STR_803,Lactobacillus,true,Negative,Facultative Anaerobe,4.57
STR_814,Staphylococcus,worry,Positive,Anaerobic,6.86
STR_769,Clostridium,of,Negative,Anaerobic,9.49
STR_969,Streptococcus,indeed,Negative,Anaerobic,9.6
STR_294,Lactobacillus,require,Negative,Anaerobic,7.44
STR_159,Bacillus,town,Positive,Anaerobic,7.7
STR_221,Pseudomonas,drop,Negative,Anaerobic,6.52
STR_277,Streptococcus,rock,Positive,Aerobic,9.2
STR_297,Lactobacillus,win,Positive,Microaerophilic,1.83
STR_518,Clostridium,have,Negative,Facultative Anaerobe,0.89
STR_922,Streptococcus,always,Positive,Microaerophilic,4.47
STR_797,Staphylococcus,reduce,Positive,Anaerobic,4.5
STR_722,Lactobacillus,red,Negative,Aerobic,7.95
STR_111,Clostridium,enjoy,Negative,Aerobic,1.72
STR_246,Pseudomonas,event,Positive,Facultative Anaerobe,7.19
STR_163,Lactobacillus,receive,Negative,Microaerophilic,4.45
STR_803,Pseudomonas,teach,Negative,Facultative Anaerobe,9.06
STR_399,Streptococcus,happen,Positive,Aerobic,9.62
STR_353,Bacillus,agency,Positive,Facultative Anaerobe,8.69
STR_542,Lactobacillus,relationship,Positive,Facultative Anaerobe,7.76
STR_680,Pseudomonas,quickly,Negative,Facultative Anaerobe,2.13
STR_937,Staphylococcus,get,Positive,Microaerophilic,5.44
STR_631,Pseudomonas,debate,Positive,Anaerobic,4.52
STR_596,Lactobacillus,strong,Negative,Facultative Anaerobe,1.36
STR_815,Streptococcus,few,Positive,Aerobic,9.7
STR_631,Pseudomonas,boy,Positive,Microaerophilic,1.97
STR_793,Clostridium,test,Positive,Aerobic,7.73
STR_752,Lactobacillus,join,Negative,Facultative Anaerobe,4.3
STR_343,Clostridium,rest,Positive,Microaerophilic,5.08
STR_235,Bacillus,store,Negative,Aerobic,1.67
STR_533,Streptococcus,four,Negative,Facultative Anaerobe,4.01
STR_970,Bacillus,discover,Negative,Anaerobic,0.98
STR_925,Bacillus,country,Positive,Facultative Anaerobe,9.53
STR_849,Lactobacillus,right,Positive,Anaerobic,8.49
STR_672,Clostridium,trade,Negative,Microaerophilic,9.18
STR_852,Lactobacillus,catch,Negative,Anaerobic,5.98
STR_893,Lactobacillus,condition,Negative,Facultative Anaerobe,3.24
STR_846,Pseudomonas,democratic,Negative,Anaerobic,3.43
STR_913,Bacillus,edge,Positive,Aerobic,7.58
STR_947,Clostridium,make,Negative,Aerobic,2.44
STR_113,Staphylococcus,movement,Negative,Facultative Anaerobe,0.91
STR_276,Streptococcus,leg,Negative,Microaerophilic,3.43
STR_655,Streptococcus,series,Positive,Microaerophilic,8.63
STR_324,Staphylococcus,step,Positive,Aerobic,8.27
STR_589,Bacillus,day,Negative,Anaerobic,4.07
STR_704,Staphylococcus,your,Positive,Facultative Anaerobe,2.12
STR_701,Lactobacillus,get,Positive,Facultative Anaerobe,5.85
STR_980,Staphylococcus,court,Negative,Facultative Anaerobe,6.5
STR_838,Clostridium,see,Positive,Anaerobic,9.88
STR_637,Pseudomonas,share,Positive,Microaerophilic,8.98
STR_421,Pseudomonas,deal,Positive,Anaerobic,9.01
STR_293,Staphylococcus,character,Negative,Microaerophilic,8.46
STR_923,Staphylococcus,safe,Positive,Anaerobic,1.31
STR_282,Lactobacillus,evening,Negative,Microaerophilic,2.55
STR_632,Pseudomonas,would,Positive,Facultative Anaerobe,6.34
STR_766,Clostridium,seem,Negative,Facultative Anaerobe,8.9
STR_336,Bacillus,measure,Positive,Aerobic,4.24
STR_823,Staphylococcus,bad,Negative,Microaerophilic,8.77
STR_257,Clostridium,audience,Negative,Facultative Anaerobe,0.92
STR_165,Staphylococcus,employee,Positive,Anaerobic,4.55
STR_708,Bacillus,late,Negative,Anaerobic,9.5
STR_588,Staphylococcus,skin,Negative,Anaerobic,8.94
STR_747,Bacillus,method,Positive,Microaerophilic,1.07
STR_714,Clostridium,move,Negative,Facultative Anaerobe,6.48
STR_529,Streptococcus,wall,Positive,Anaerobic,9.34
STR_478,Staphylococcus,next,Negative,Microaerophilic,3.57
STR_284,Staphylococcus,third,Negative,Microaerophilic,2.07
STR_475,Pseudomonas,standard,Negative,Facultative Anaerobe,1.05
STR_909,Bacillus,media,Positive,Anaerobic,1.24
STR_751,Bacillus,not,Negative,Facultative Anaerobe,8.54
STR_898,Pseudomonas,section,Negative,Microaerophilic,0.71
STR_736,Clostridium,town,Positive,Aerobic,7.33
STR_996,Lactobacillus,remain,Positive,Microaerophilic,2.11
STR_275,Lactobacillus,visit,Positive,Aerobic,1.2
STR_377,Pseudomonas,room,Positive,Facultative Anaerobe,3.88
STR_743,Lactobacillus,name,Negative,Aerobic,7.54
STR_556,Clostridium,game,Positive,Anaerobic,2.87
STR_716,Clostridium,along,Positive,Facultative Anaerobe,7.3
STR_542,Lactobacillus,and,Positive,Facultative Anaerobe,1.03
STR_281,Streptococcus,several,Positive,Anaerobic,6.29
STR_702,Pseudomonas,involve,Positive,Microaerophilic,3.86
STR_830,Bacillus,doctor,Positive,Anaerobic,2.01
STR_395,Bacillus,relate,Positive,Microaerophilic,4.7
STR_908,Clostridium,song,Positive,Microaerophilic,4.83
STR_109,Bacillus,sit,Negative,Aerobic,1.38
STR_594,Clostridium,many,Positive,Aerobic,5.6
STR_470,Staphylococcus,ready,Negative,Aerobic,7.95
STR_219,Staphylococcus,every,Negative,Aerobic,8.37
STR_960,Pseudomonas,his,Positive,Aerobic,8.91
STR_758,Bacillus,scene,Positive,Anaerobic,3.49
STR_513,Lactobacillus,office,Positive,Aerobic,3.55
STR_973,Bacillus,view,Negative,Facultative Anaerobe,9.32
STR_925,Pseudomonas,resource,Negative,Anaerobic,7.34
STR_696,Staphylococcus,money,Negative,Aerobic,8.09
STR_852,Clostridium,candidate,Negative,Aerobic,3.7
STR_191,Lactobacillus,million,Positive,Aerobic,9.81
STR_726,Clostridium,including,Positive,Facultative Anaerobe,2.78
STR_350,Pseudomonas,body,Negative,Aerobic,4.29
STR_464,Bacillus,themselves,Positive,Microaerophilic,6.52
STR_543,Staphylococcus,floor,Negative,Anaerobic,5.94
STR_847,Clostridium,others,Positive,Anaerobic,6.2
STR_836,Clostridium,work,Negative,Microaerophilic,4.4
STR_319,Pseudomonas,question,Negative,Facultative Anaerobe,8.16
STR_545,Pseudomonas,save,Negative,Anaerobic,7.05
STR_703,Streptococcus,more,Positive,Facultative Anaerobe,1.69
STR_935,Pseudomonas,set,Negative,Anaerobic,4.53
STR_991,Staphylococcus,positive,Negative,Microaerophilic,8.04
STR_796,Bacillus,marriage,Positive,Aerobic,0.8
STR_919,Pseudomonas,finally,Positive,Facultative Anaerobe,4.38
STR_260,Staphylococcus,about,Positive,Anaerobic,2.4
STR_737,Pseudomonas,that,Negative,Facultative Anaerobe,4.84
STR_302,Pseudomonas,carry,Negative,Aerobic,4.51
STR_556,Streptococcus,piece,Negative,Anaerobic,7.69
STR_502,Clostridium,than,Negative,Microaerophilic,3.25
STR_551,Streptococcus,body,Positive,Microaerophilic,5.14
STR_381,Staphylococcus,item,Positive,Facultative Anaerobe,6.13
STR_979,Streptococcus,ready,Positive,Microaerophilic,7.88
STR_242,Lactobacillus,back,Negative,Facultative Anaerobe,1.77
STR_644,Bacillus,green,Positive,Aerobic,6.75
STR_499,Streptococcus,choice,Negative,Facultative Anaerobe,7.72
STR_749,Clostridium,kid,Negative,Facultative Anaerobe,1.08
STR_701,Lactobacillus,white,Negative,Microaerophilic,5.42
STR_624,Staphylococcus,learn,Negative,Microaerophilic,4.11
STR_158,Lactobacillus,five,Positive,Aerobic,8.91
STR_811,Streptococcus,situation,Positive,Facultative Anaerobe,2.83
STR_237,Staphylococcus,long,Negative,Microaerophilic,3.38
STR_324,Staphylococcus,receive,Negative,Microaerophilic,8.71
STR_358,Streptococcus,conference,Positive,Aerobic,0.88
STR_292,Staphylococcus,item,Positive,Aerobic,8.27
STR_771,Streptococcus,prevent,Negative,Facultative Anaerobe,8.62
