strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_385,Clostridium,friend,Positive,Facultative Anaerobe,4.67
STR_833,Lactobacillus,health,Positive,Microaerophilic,9.84
STR_784,Clostridium,share,Positive,Microaerophilic,3.21
STR_201,Staphylococcus,want,Negative,Aerobic,7.83
STR_103,Pseudomonas,wall,Negative,Aerobic,4.82
STR_545,Clostridium,reach,Negative,Aerobic,8.4
STR_983,Streptococcus,yet,Negative,Microaerophilic,7.69
STR_422,Clostridium,important,Negative,Microaerophilic,4.62
STR_391,Bacillus,music,Positive,Facultative Anaerobe,8.92
STR_450,Clostridium,common,Positive,Anaerobic,7.98
STR_199,Pseudomonas,training,Positive,Aerobic,1.36
STR_369,Staphylococcus,federal,Negative,Facultative Anaerobe,6.35
STR_564,Pseudomonas,floor,Positive,Aerobic,7.71
STR_610,Clostridium,out,Positive,Microaerophilic,5.3
STR_424,Lactobacillus,program,Negative,Microaerophilic,5.11
STR_522,Clostridium,pull,Positive,Aerobic,3.08
STR_713,Clostridium,benefit,Negative,Microaerophilic,6.75
STR_792,Pseudomonas,scene,Negative,Facultative Anaerobe,6.54
STR_523,Bacillus,see,Positive,Microaerophilic,3.49
STR_465,Clostridium,vote,Positive,Aerobic,6.8
STR_221,Staphylococcus,experience,Positive,Aerobic,1.57
STR_691,Clostridium,foreign,Positive,Anaerobic,2.7
STR_591,Lactobacillus,hard,Positive,Anaerobic,6.37
STR_333,Lactobacillus,six,Negative,Microaerophilic,2.67
STR_186,Lactobacillus,discover,Negative,Facultative Anaerobe,3.94
STR_720,Clostridium,mouth,Negative,Microaerophilic,9.08
STR_938,Pseudomonas,sign,Positive,Facultative Anaerobe,8.57
STR_811,Staphylococcus,specific,Positive,Anaerobic,3.01
STR_433,Pseudomonas,again,Positive,Facultative Anaerobe,7.26
STR_606,Lactobacillus,rise,Negative,Facultative Anaerobe,1.62
STR_958,Clostridium,hotel,Positive,Anaerobic,8.58
STR_252,Bacillus,cold,Negative,Microaerophilic,8.4
STR_430,Staphylococcus,thought,Positive,Aerobic,1.73
STR_724,Staphylococcus,their,Negative,Anaerobic,8.42
STR_339,Clostridium,even,Negative,Aerobic,7.91
STR_547,Bacillus,explain,Positive,Facultative Anaerobe,1.77
STR_337,Bacillus,almost,Positive,Anaerobic,9.56
STR_368,Staphylococcus,shoulder,Negative,Anaerobic,8.48
STR_497,Clostridium,hotel,Negative,Aerobic,6.87
STR_388,Clostridium,hospital,Positive,Microaerophilic,9.6
STR_464,Bacillus,stage,Negative,Microaerophilic,7.84
STR_683,Streptococcus,feeling,Positive,Aerobic,1.29
STR_165,Bacillus,where,Positive,Microaerophilic,7.47
STR_771,Bacillus,wide,Negative,Microaerophilic,0.86
STR_318,Lactobacillus,financial,Negative,Aerobic,8.4
STR_778,Streptococcus,stand,Positive,Anaerobic,2.36
STR_951,Staphylococcus,they,Negative,Aerobic,5.09
STR_446,Staphylococcus,behavior,Positive,Facultative Anaerobe,3.6
STR_649,Lactobacillus,property,Positive,Facultative Anaerobe,4.44
STR_413,Clostridium,teacher,Positive,Microaerophilic,8.6
STR_893,Clostridium,get,Positive,Aerobic,9.52
STR_952,Staphylococcus,ok,Negative,Anaerobic,3.01
STR_172,Lactobacillus,billion,Positive,Anaerobic,7.09
STR_685,Bacillus,minute,Negative,Aerobic,8.71
STR_267,Staphylococcus,realize,Positive,Microaerophilic,7.4
STR_444,Lactobacillus,magazine,Positive,Facultative Anaerobe,1.69
STR_394,Staphylococcus,oil,Negative,Aerobic,0.55
STR_567,Staphylococcus,push,Negative,Microaerophilic,5.71
STR_872,Pseudomonas,whom,Positive,Facultative Anaerobe,4.21
STR_239,Clostridium,near,Negative,Microaerophilic,8.28
STR_869,Bacillus,watch,Positive,Facultative Anaerobe,2.59
STR_846,Pseudomonas,toward,Negative,Facultative Anaerobe,1.89
STR_967,Staphylococcus,range,Negative,Anaerobic,0.75
STR_425,Clostridium,what,Negative,Anaerobic,2.12
STR_212,Pseudomonas,decide,Negative,Aerobic,2.82
STR_622,Staphylococcus,morning,Negative,Microaerophilic,6.38
STR_722,Pseudomonas,month,Negative,Microaerophilic,0.65
STR_326,Staphylococcus,family,Positive,Microaerophilic,7.03
STR_896,Streptococcus,adult,Positive,Facultative Anaerobe,2.13
STR_785,Lactobacillus,can,Positive,Anaerobic,5.56
STR_625,Clostridium,better,Negative,Facultative Anaerobe,5.39
STR_689,Clostridium,popular,Negative,Microaerophilic,7.19
STR_368,Staphylococcus,give,Negative,Aerobic,7.69
STR_730,Lactobacillus,really,Positive,Aerobic,4.74
STR_442,Lactobacillus,smile,Negative,Anaerobic,1.02
STR_937,Bacillus,fall,Negative,Anaerobic,9.86
STR_285,Pseudomonas,old,Negative,Anaerobic,4.61
STR_389,Lactobacillus,year,Negative,Anaerobic,7.01
STR_723,Pseudomonas,feeling,Positive,Anaerobic,2.39
STR_277,Pseudomonas,office,Positive,Anaerobic,8.78
STR_645,Pseudomonas,note,Positive,Facultative Anaerobe,5.38
STR_451,Clostridium,medical,Negative,Facultative Anaerobe,8.4
STR_446,Streptococcus,in,Negative,Facultative Anaerobe,7.95
STR_269,Lactobacillus,charge,Negative,Aerobic,1.87
STR_102,Bacillus,carry,Negative,Aerobic,0.92
STR_666,Bacillus,despite,Positive,Facultative Anaerobe,3.08
STR_947,Clostridium,like,Negative,Aerobic,4.49
STR_303,Pseudomonas,quickly,Positive,Anaerobic,9.56
STR_275,Staphylococcus,explain,Negative,Anaerobic,6.44
STR_244,Pseudomonas,provide,Negative,Microaerophilic,8.23
STR_210,Bacillus,still,Positive,Microaerophilic,7.2
STR_150,Clostridium,attention,Negative,Aerobic,0.89
STR_327,Bacillus,protect,Negative,Anaerobic,9.73
STR_749,Lactobacillus,rest,Negative,Microaerophilic,6.32
STR_544,Pseudomonas,social,Positive,Microaerophilic,7.4
STR_343,Bacillus,economic,Positive,Aerobic,0.73
STR_175,Pseudomonas,seek,Negative,Microaerophilic,2.26
STR_649,Staphylococcus,medical,Negative,Anaerobic,5.01
STR_582,Bacillus,road,Positive,Microaerophilic,8.65
STR_357,Pseudomonas,teach,Positive,Aerobic,4.03
STR_618,Lactobacillus,require,Positive,Anaerobic,8.14
STR_370,Clostridium,perform,Positive,Facultative Anaerobe,7.82
STR_642,Clostridium,skill,Negative,Facultative Anaerobe,2.95
STR_704,Bacillus,method,Positive,Aerobic,7.21
STR_987,Lactobacillus,something,Positive,Microaerophilic,5.4
STR_122,Streptococcus,left,Negative,Facultative Anaerobe,5.07
STR_772,Bacillus,effect,Negative,Facultative Anaerobe,1.51
STR_505,Staphylococcus,me,Negative,Microaerophilic,3.88
STR_955,Lactobacillus,true,Negative,Anaerobic,4.88
STR_205,Lactobacillus,then,Negative,Anaerobic,2.07
STR_721,Clostridium,paper,Negative,Microaerophilic,3.7
STR_478,Pseudomonas,way,Negative,Microaerophilic,8.44
STR_609,Staphylococcus,station,Negative,Facultative Anaerobe,1.63
STR_877,Streptococcus,pretty,Positive,Facultative Anaerobe,0.55
STR_636,Clostridium,carry,Positive,Facultative Anaerobe,8.77
STR_501,Staphylococcus,shoulder,Negative,Aerobic,8.86
STR_647,Lactobacillus,sing,Positive,Facultative Anaerobe,2.04
STR_176,Lactobacillus,simply,Negative,Facultative Anaerobe,5.57
STR_614,Pseudomonas,page,Positive,Facultative Anaerobe,3.76
STR_175,Bacillus,ask,Positive,Facultative Anaerobe,2.46
STR_656,Staphylococcus,course,Positive,Aerobic,1.36
STR_900,Bacillus,he,Positive,Facultative Anaerobe,3.6
STR_736,Pseudomonas,place,Positive,Anaerobic,3.88
STR_305,Bacillus,east,Positive,Microaerophilic,4.69
STR_123,Streptococcus,under,Negative,Microaerophilic,0.88
STR_959,Lactobacillus,theory,Negative,Microaerophilic,4.42
STR_546,Lactobacillus,new,Negative,Anaerobic,9.56
STR_191,Bacillus,vote,Positive,Anaerobic,3.76
STR_108,Clostridium,law,Negative,Anaerobic,2.73
STR_298,Lactobacillus,hair,Positive,Anaerobic,9.79
STR_664,Bacillus,professional,Negative,Anaerobic,4.24
STR_839,Lactobacillus,fast,Negative,Aerobic,4.15
STR_296,Bacillus,respond,Positive,Anaerobic,4.88
STR_126,Lactobacillus,buy,Positive,Aerobic,1.7
STR_356,Pseudomonas,I,Negative,Microaerophilic,7.04
STR_214,Streptococcus,federal,Negative,Anaerobic,6.44
STR_693,Pseudomonas,live,Positive,Microaerophilic,1.95
STR_408,Staphylococcus,house,Positive,Aerobic,10.0
STR_405,Clostridium,Mr,Negative,Facultative Anaerobe,2.52
STR_172,Bacillus,each,Positive,Anaerobic,2.84
STR_507,Bacillus,serve,Positive,Aerobic,2.68
STR_985,Pseudomonas,hospital,Negative,Microaerophilic,2.01
STR_875,Pseudomonas,first,Negative,Facultative Anaerobe,8.12
STR_207,Clostridium,plan,Positive,Facultative Anaerobe,2.21
STR_439,Streptococcus,organization,Positive,Microaerophilic,9.1
STR_382,Bacillus,number,Negative,Microaerophilic,7.38
STR_285,Bacillus,among,Positive,Aerobic,4.16
STR_604,Clostridium,security,Negative,Facultative Anaerobe,6.7
STR_191,Lactobacillus,through,Positive,Aerobic,9.06
STR_435,Clostridium,create,Negative,Aerobic,7.26
STR_536,Staphylococcus,mean,Positive,Aerobic,8.78
STR_369,Streptococcus,indicate,Positive,Microaerophilic,6.06
STR_803,Lactobacillus,really,Negative,Anaerobic,1.4
STR_580,Lactobacillus,out,Positive,Aerobic,2.34
STR_398,Clostridium,training,Negative,Anaerobic,8.25
STR_852,Staphylococcus,speech,Positive,Anaerobic,2.32
STR_161,Clostridium,maybe,Positive,Aerobic,6.47
STR_453,Staphylococcus,enjoy,Negative,Aerobic,1.53
STR_994,Pseudomonas,moment,Positive,Aerobic,5.9
STR_354,Staphylococcus,peace,Negative,Microaerophilic,2.58
STR_649,Lactobacillus,drop,Positive,Aerobic,8.67
STR_347,Lactobacillus,discuss,Positive,Facultative Anaerobe,4.03
STR_490,Lactobacillus,ago,Positive,Anaerobic,8.14
STR_766,Clostridium,information,Positive,Facultative Anaerobe,8.01
STR_455,Bacillus,where,Negative,Facultative Anaerobe,7.86
STR_302,Clostridium,such,Positive,Facultative Anaerobe,2.91
STR_927,Lactobacillus,great,Positive,Aerobic,8.86
STR_127,Pseudomonas,opportunity,Positive,Anaerobic,1.2
STR_982,Clostridium,cut,Positive,Facultative Anaerobe,8.26
STR_310,Lactobacillus,mind,Negative,Aerobic,9.28
STR_266,Streptococcus,ready,Negative,Aerobic,1.14
STR_516,Clostridium,administration,Negative,Aerobic,4.72
STR_415,Clostridium,west,Positive,Anaerobic,7.34
STR_465,Bacillus,hand,Negative,Microaerophilic,8.36
STR_617,Clostridium,whom,Positive,Microaerophilic,9.2
STR_689,Streptococcus,sing,Positive,Anaerobic,3.61
STR_310,Lactobacillus,forget,Negative,Aerobic,8.18
STR_289,Pseudomonas,increase,Negative,Anaerobic,5.31
STR_156,Bacillus,during,Negative,Anaerobic,4.51
STR_219,Lactobacillus,reflect,Negative,Facultative Anaerobe,3.45
STR_253,Staphylococcus,moment,Positive,Facultative Anaerobe,3.02
STR_765,Lactobacillus,room,Negative,Microaerophilic,1.01
STR_100,Streptococcus,material,Positive,Aerobic,2.55
STR_371,Pseudomonas,support,Negative,Microaerophilic,4.57
STR_556,Streptococcus,doctor,Positive,Microaerophilic,4.3
STR_234,Streptococcus,reality,Negative,Microaerophilic,6.32
STR_284,Streptococcus,scene,Negative,Anaerobic,4.07
STR_309,Streptococcus,without,Positive,Anaerobic,4.17
STR_160,Bacillus,several,Positive,Anaerobic,1.94
STR_219,Streptococcus,home,Negative,Facultative Anaerobe,6.18
STR_723,Pseudomonas,real,Negative,Aerobic,3.09
STR_113,Staphylococcus,drug,Positive,Facultative Anaerobe,4.2
STR_452,Lactobacillus,soon,Positive,Microaerophilic,7.38
STR_214,Bacillus,find,Negative,Aerobic,7.22
STR_318,Clostridium,middle,Positive,Microaerophilic,4.09
STR_832,Staphylococcus,prove,Positive,Microaerophilic,8.93
STR_781,Staphylococcus,eight,Negative,Aerobic,3.97
STR_842,Bacillus,run,Negative,Facultative Anaerobe,1.17
STR_237,Lactobacillus,especially,Positive,Aerobic,1.82
STR_564,Pseudomonas,grow,Negative,Microaerophilic,2.44
STR_293,Lactobacillus,head,Negative,Microaerophilic,8.8
STR_218,Bacillus,allow,Negative,Facultative Anaerobe,4.18
STR_891,Streptococcus,place,Positive,Aerobic,6.5
STR_227,Pseudomonas,city,Positive,Aerobic,8.27
STR_503,Staphylococcus,different,Positive,Anaerobic,9.66
STR_585,Clostridium,improve,Positive,Microaerophilic,0.85
STR_175,Streptococcus,business,Negative,Anaerobic,2.35
STR_526,Streptococcus,forward,Negative,Facultative Anaerobe,6.77
STR_981,Streptococcus,realize,Negative,Microaerophilic,8.36
STR_882,Clostridium,development,Negative,Facultative Anaerobe,9.96
STR_249,Lactobacillus,sign,Negative,Aerobic,9.52
STR_329,Staphylococcus,amount,Negative,Aerobic,5.14
STR_821,Bacillus,across,Negative,Microaerophilic,0.63
STR_608,Clostridium,magazine,Negative,Facultative Anaerobe,2.57
STR_650,Clostridium,environment,Positive,Microaerophilic,1.06
STR_230,Staphylococcus,story,Negative,Aerobic,9.76
STR_544,Staphylococcus,anyone,Positive,Facultative Anaerobe,7.34
STR_814,Lactobacillus,team,Positive,Facultative Anaerobe,1.32
STR_258,Lactobacillus,identify,Positive,Facultative Anaerobe,3.15
STR_890,Streptococcus,beautiful,Positive,Facultative Anaerobe,6.86
STR_208,Clostridium,future,Negative,Microaerophilic,5.08
STR_659,Lactobacillus,TV,Negative,Microaerophilic,8.38
STR_456,Streptococcus,suddenly,Negative,Microaerophilic,4.15
STR_653,Staphylococcus,thank,Positive,Microaerophilic,2.87
STR_613,Lactobacillus,last,Negative,Facultative Anaerobe,4.58
STR_906,Streptococcus,possible,Positive,Microaerophilic,1.09
STR_755,Staphylococcus,cultural,Negative,Microaerophilic,4.6
STR_721,Bacillus,relationship,Negative,Aerobic,2.68
STR_992,Clostridium,our,Negative,Anaerobic,9.76
STR_614,Streptococcus,good,Positive,Aerobic,1.3
STR_376,Clostridium,PM,Negative,Facultative Anaerobe,4.95
STR_172,Bacillus,time,Positive,Anaerobic,4.87
STR_684,Pseudomonas,old,Positive,Aerobic,9.52
STR_300,Pseudomonas,democratic,Positive,Microaerophilic,7.42
STR_709,Lactobacillus,well,Negative,Anaerobic,2.93
STR_822,Clostridium,make,Positive,Aerobic,6.21
STR_718,Pseudomonas,sign,Positive,Aerobic,2.82
STR_846,Staphylococcus,into,Negative,Facultative Anaerobe,9.51
STR_340,Pseudomonas,long,Positive,Facultative Anaerobe,7.96
STR_504,Staphylococcus,before,Negative,Anaerobic,1.32
STR_449,Lactobacillus,family,Positive,Anaerobic,9.49
STR_596,Streptococcus,majority,Positive,Facultative Anaerobe,1.07
STR_558,Clostridium,occur,Negative,Aerobic,8.78
STR_160,Pseudomonas,them,Positive,Aerobic,4.45
STR_158,Pseudomonas,along,Negative,Microaerophilic,3.14
STR_227,Pseudomonas,thank,Negative,Aerobic,6.96
STR_397,Pseudomonas,age,Positive,Facultative Anaerobe,3.48
STR_771,Clostridium,floor,Positive,Facultative Anaerobe,7.93
STR_349,Lactobacillus,own,Negative,Anaerobic,3.51
STR_884,Clostridium,little,Negative,Microaerophilic,8.99
STR_901,Lactobacillus,table,Positive,Facultative Anaerobe,4.14
STR_148,Bacillus,clear,Positive,Anaerobic,6.92
STR_857,Lactobacillus,kind,Negative,Aerobic,9.67
STR_679,Bacillus,line,Positive,Microaerophilic,9.6
STR_442,Lactobacillus,practice,Negative,Anaerobic,1.28
STR_548,Pseudomonas,decision,Positive,Anaerobic,3.18
STR_580,Lactobacillus,teacher,Positive,Anaerobic,9.41
STR_149,Pseudomonas,once,Positive,Aerobic,2.54
STR_461,Pseudomonas,the,Negative,Facultative Anaerobe,8.89
STR_300,Lactobacillus,enough,Negative,Aerobic,9.84
STR_699,Streptococcus,get,Positive,Microaerophilic,5.77
STR_101,Streptococcus,plant,Negative,Facultative Anaerobe,6.24
STR_106,Clostridium,scene,Positive,Aerobic,5.88
STR_464,Pseudomonas,cultural,Positive,Anaerobic,4.93
STR_938,Pseudomonas,outside,Positive,Microaerophilic,6.35
STR_837,Streptococcus,our,Negative,Anaerobic,3.57
STR_977,Streptococcus,trial,Negative,Anaerobic,1.51
STR_544,Streptococcus,beat,Negative,Anaerobic,2.99
STR_743,Staphylococcus,bag,Negative,Microaerophilic,6.43
STR_564,Clostridium,speech,Positive,Anaerobic,9.05
STR_143,Bacillus,life,Positive,Aerobic,4.88
STR_599,Staphylococcus,alone,Negative,Facultative Anaerobe,3.15
STR_877,Clostridium,floor,Positive,Aerobic,6.32
STR_342,Clostridium,hope,Positive,Microaerophilic,7.18
STR_147,Streptococcus,against,Positive,Facultative Anaerobe,2.77
STR_731,Pseudomonas,surface,Positive,Anaerobic,8.97
STR_179,Lactobacillus,soldier,Negative,Aerobic,4.34
STR_163,Streptococcus,old,Negative,Aerobic,2.78
STR_391,Bacillus,case,Positive,Anaerobic,9.57
STR_739,Streptococcus,describe,Negative,Microaerophilic,3.19
STR_674,Lactobacillus,bed,Negative,Microaerophilic,0.57
STR_237,Bacillus,ready,Positive,Facultative Anaerobe,9.41
STR_252,Staphylococcus,fast,Positive,Anaerobic,1.34
STR_527,Bacillus,old,Negative,Aerobic,1.96
STR_679,Staphylococcus,cell,Negative,Aerobic,3.27
STR_624,Staphylococcus,various,Positive,Anaerobic,2.48
STR_139,Pseudomonas,seven,Negative,Aerobic,8.67
STR_821,Bacillus,threat,Positive,Microaerophilic,6.19
STR_270,Pseudomonas,less,Negative,Anaerobic,7.65
STR_438,Lactobacillus,method,Positive,Microaerophilic,5.12
STR_484,Bacillus,stay,Positive,Microaerophilic,2.29
STR_853,Bacillus,gun,Negative,Facultative Anaerobe,1.93
STR_261,Pseudomonas,task,Positive,Anaerobic,8.4
STR_111,Bacillus,within,Positive,Aerobic,7.02
STR_215,Bacillus,hard,Positive,Facultative Anaerobe,4.71
STR_512,Bacillus,election,Positive,Facultative Anaerobe,1.42
STR_528,Pseudomonas,child,Positive,Anaerobic,8.51
STR_174,Lactobacillus,service,Negative,Facultative Anaerobe,9.78
STR_960,Streptococcus,eight,Negative,Anaerobic,2.61
STR_285,Pseudomonas,simple,Positive,Aerobic,7.17
STR_632,Streptococcus,fine,Positive,Microaerophilic,7.92
STR_310,Lactobacillus,economy,Positive,Microaerophilic,4.42
STR_420,Pseudomonas,when,Negative,Aerobic,6.44
STR_200,Bacillus,few,Positive,Anaerobic,4.2
STR_577,Lactobacillus,style,Negative,Facultative Anaerobe,2.45
STR_511,Bacillus,least,Positive,Facultative Anaerobe,2.21
STR_516,Clostridium,wait,Positive,Microaerophilic,3.3
STR_930,Pseudomonas,knowledge,Positive,Anaerobic,9.8
STR_383,Clostridium,check,Positive,Anaerobic,3.52
STR_132,Lactobacillus,evidence,Positive,Facultative Anaerobe,6.03
STR_652,Clostridium,institution,Positive,Aerobic,6.52
STR_549,Bacillus,gun,Positive,Facultative Anaerobe,1.72
STR_527,Lactobacillus,leader,Positive,Aerobic,8.15
STR_381,Staphylococcus,sing,Positive,Microaerophilic,7.3
STR_749,Lactobacillus,former,Negative,Anaerobic,2.69
STR_530,Staphylococcus,decision,Positive,Facultative Anaerobe,8.11
STR_509,Pseudomonas,recently,Negative,Microaerophilic,8.05
STR_577,Staphylococcus,body,Positive,Aerobic,2.15
STR_219,Bacillus,movie,Positive,Microaerophilic,6.35
STR_759,Clostridium,beyond,Negative,Microaerophilic,2.93
STR_301,Lactobacillus,nor,Negative,Anaerobic,4.28
STR_686,Staphylococcus,someone,Negative,Anaerobic,0.67
STR_323,Pseudomonas,lot,Negative,Microaerophilic,4.09
STR_710,Streptococcus,per,Positive,Aerobic,4.5
STR_902,Clostridium,pressure,Negative,Facultative Anaerobe,9.79
STR_770,Clostridium,scientist,Negative,Anaerobic,0.78
STR_918,Lactobacillus,quite,Negative,Facultative Anaerobe,6.3
STR_309,Clostridium,let,Positive,Aerobic,7.31
STR_361,Bacillus,power,Positive,Facultative Anaerobe,6.97
STR_123,Lactobacillus,southern,Negative,Facultative Anaerobe,7.16
STR_662,Streptococcus,half,Positive,Microaerophilic,2.69
STR_217,Streptococcus,for,Positive,Anaerobic,8.04
STR_897,Clostridium,create,Negative,Aerobic,0.85
STR_508,Clostridium,heavy,Positive,Anaerobic,2.59
STR_190,Streptococcus,tell,Positive,Microaerophilic,8.64
STR_642,Staphylococcus,particularly,Positive,Microaerophilic,4.13
STR_740,Clostridium,number,Negative,Anaerobic,9.67
STR_718,Bacillus,sing,Positive,Aerobic,1.54
STR_373,Staphylococcus,son,Negative,Facultative Anaerobe,3.75
STR_278,Lactobacillus,determine,Negative,Facultative Anaerobe,5.49
STR_291,Streptococcus,well,Positive,Aerobic,2.63
STR_703,Streptococcus,people,Negative,Anaerobic,5.85
STR_451,Streptococcus,toward,Positive,Anaerobic,5.12
STR_609,Streptococcus,condition,Negative,Microaerophilic,4.41
STR_299,Pseudomonas,customer,Negative,Microaerophilic,7.29
STR_517,Streptococcus,there,Negative,Facultative Anaerobe,0.51
STR_303,Bacillus,think,Negative,Aerobic,9.77
STR_654,Staphylococcus,large,Positive,Facultative Anaerobe,2.53
STR_936,Clostridium,trouble,Positive,Anaerobic,5.14
STR_330,Pseudomonas,wish,Negative,Facultative Anaerobe,5.42
STR_261,Staphylococcus,throw,Positive,Anaerobic,3.11
STR_625,Lactobacillus,piece,Positive,Microaerophilic,1.26
STR_349,Streptococcus,capital,Positive,Facultative Anaerobe,8.84
STR_967,Bacillus,case,Negative,Facultative Anaerobe,4.53
STR_600,Clostridium,method,Negative,Aerobic,0.85
STR_280,Bacillus,fish,Positive,Microaerophilic,6.62
STR_364,Streptococcus,assume,Positive,Anaerobic,9.63
STR_322,Clostridium,food,Negative,Anaerobic,3.99
STR_863,Bacillus,soon,Negative,Microaerophilic,1.73
STR_292,Lactobacillus,mission,Positive,Aerobic,2.98
STR_680,Bacillus,color,Negative,Aerobic,2.06
STR_120,Clostridium,reduce,Positive,Aerobic,3.03
STR_314,Clostridium,common,Negative,Facultative Anaerobe,2.84
STR_155,Bacillus,left,Negative,Facultative Anaerobe,4.35
STR_765,Pseudomonas,growth,Positive,Microaerophilic,4.97
STR_605,Pseudomonas,would,Positive,Aerobic,7.16
STR_567,Bacillus,occur,Positive,Microaerophilic,7.85
STR_263,Clostridium,best,Positive,Facultative Anaerobe,7.8
STR_246,Bacillus,key,Positive,Facultative Anaerobe,8.42
STR_219,Staphylococcus,star,Positive,Facultative Anaerobe,7.56
STR_706,Clostridium,wind,Positive,Aerobic,3.32
STR_132,Clostridium,ok,Negative,Microaerophilic,3.65
STR_687,Staphylococcus,most,Negative,Facultative Anaerobe,8.84
STR_262,Clostridium,final,Positive,Facultative Anaerobe,3.5
STR_838,Pseudomonas,different,Negative,Microaerophilic,8.21
STR_268,Pseudomonas,memory,Negative,Facultative Anaerobe,7.56
STR_171,Bacillus,someone,Positive,Aerobic,3.47
STR_400,Staphylococcus,rich,Positive,Microaerophilic,4.78
STR_634,Lactobacillus,structure,Negative,Facultative Anaerobe,4.67
STR_817,Staphylococcus,deep,Negative,Aerobic,8.69
STR_550,Staphylococcus,character,Positive,Aerobic,9.95
STR_717,Bacillus,consider,Positive,Microaerophilic,1.32
STR_469,Streptococcus,trial,Negative,Aerobic,5.25
STR_238,Streptococcus,street,Negative,Microaerophilic,7.51
STR_415,Lactobacillus,into,Positive,Facultative Anaerobe,4.92
STR_984,Lactobacillus,hospital,Negative,Facultative Anaerobe,2.2
STR_449,Clostridium,well,Positive,Microaerophilic,0.71
STR_785,Lactobacillus,month,Negative,Facultative Anaerobe,2.97
STR_501,Pseudomonas,visit,Negative,Facultative Anaerobe,5.06
STR_268,Streptococcus,deal,Positive,Facultative Anaerobe,5.93
STR_599,Streptococcus,thousand,Negative,Anaerobic,1.2
STR_466,Streptococcus,wait,Negative,Microaerophilic,9.42
STR_825,Clostridium,whether,Negative,Anaerobic,7.71
STR_167,Pseudomonas,property,Negative,Facultative Anaerobe,5.44
STR_949,Lactobacillus,break,Negative,Facultative Anaerobe,5.78
STR_578,Lactobacillus,more,Negative,Facultative Anaerobe,5.7
STR_231,Pseudomonas,land,Negative,Aerobic,1.16
STR_121,Pseudomonas,any,Negative,Aerobic,9.08
STR_138,Pseudomonas,song,Positive,Aerobic,4.68
STR_416,Clostridium,rule,Negative,Facultative Anaerobe,6.08
STR_721,Bacillus,focus,Positive,Aerobic,3.32
STR_752,Streptococcus,avoid,Negative,Aerobic,7.31
STR_132,Lactobacillus,power,Negative,Anaerobic,9.63
STR_278,Clostridium,drop,Positive,Microaerophilic,9.69
STR_958,Pseudomonas,discussion,Positive,Aerobic,8.42
STR_612,Clostridium,name,Negative,Aerobic,7.65
STR_157,Streptococcus,meeting,Negative,Microaerophilic,4.72
STR_540,Pseudomonas,me,Positive,Facultative Anaerobe,2.71
STR_359,Staphylococcus,wife,Positive,Microaerophilic,9.32
STR_945,Lactobacillus,rate,Positive,Microaerophilic,2.32
STR_719,Pseudomonas,member,Negative,Microaerophilic,9.23
STR_344,Bacillus,first,Negative,Anaerobic,7.84
STR_268,Lactobacillus,better,Positive,Facultative Anaerobe,7.07
STR_535,Staphylococcus,turn,Negative,Anaerobic,6.12
STR_704,Lactobacillus,table,Negative,Facultative Anaerobe,9.35
STR_797,Pseudomonas,everything,Negative,Facultative Anaerobe,5.62
STR_661,Clostridium,final,Positive,Microaerophilic,8.35
STR_551,Clostridium,realize,Positive,Microaerophilic,1.48
STR_332,Staphylococcus,doctor,Negative,Anaerobic,6.37
STR_606,Staphylococcus,author,Negative,Aerobic,9.2
STR_896,Lactobacillus,condition,Negative,Aerobic,6.87
STR_870,Bacillus,PM,Positive,Aerobic,2.62
STR_916,Streptococcus,should,Negative,Anaerobic,8.8
STR_616,Lactobacillus,toward,Positive,Anaerobic,5.2
STR_656,Lactobacillus,major,Positive,Microaerophilic,2.49
STR_361,Bacillus,include,Negative,Aerobic,6.79
STR_955,Clostridium,story,Positive,Aerobic,8.36
STR_589,Clostridium,much,Negative,Aerobic,9.56
STR_822,Bacillus,help,Positive,Facultative Anaerobe,0.72
STR_629,Clostridium,claim,Negative,Microaerophilic,3.23
STR_594,Clostridium,project,Negative,Aerobic,9.75
STR_339,Clostridium,might,Negative,Aerobic,9.96
STR_752,Staphylococcus,very,Negative,Microaerophilic,1.39
STR_313,Staphylococcus,pattern,Positive,Microaerophilic,1.86
STR_112,Bacillus,protect,Negative,Microaerophilic,6.06
STR_193,Streptococcus,than,Negative,Facultative Anaerobe,2.92
STR_204,Staphylococcus,toward,Negative,Aerobic,4.29
STR_267,Lactobacillus,simple,Negative,Microaerophilic,1.69
STR_747,Streptococcus,chair,Negative,Facultative Anaerobe,4.21
STR_558,Staphylococcus,citizen,Negative,Anaerobic,0.79
STR_697,Staphylococcus,somebody,Negative,Anaerobic,6.48
STR_125,Lactobacillus,against,Positive,Microaerophilic,4.89
STR_658,Staphylococcus,painting,Positive,Facultative Anaerobe,3.3
STR_169,Lactobacillus,executive,Negative,Microaerophilic,2.84
STR_644,Streptococcus,modern,Positive,Microaerophilic,2.23
STR_997,Lactobacillus,billion,Positive,Microaerophilic,1.94
STR_424,Bacillus,chair,Positive,Anaerobic,1.5
STR_585,Clostridium,leader,Negative,Microaerophilic,6.99
STR_189,Bacillus,firm,Positive,Microaerophilic,5.39
STR_821,Staphylococcus,kid,Positive,Anaerobic,0.75
STR_688,Clostridium,knowledge,Negative,Aerobic,1.32
STR_196,Lactobacillus,possible,Positive,Facultative Anaerobe,1.29
