strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_102,Streptococcus,all,Negative,Aerobic,3.78
STR_828,Staphylococcus,page,Negative,Facultative Anaerobe,8.17
STR_348,Streptococcus,law,Negative,Anaerobic,0.79
STR_811,Staphylococcus,back,Positive,Microaerophilic,7.12
STR_456,Bacillus,thought,Negative,Aerobic,8.85
STR_635,Clostridium,wear,Positive,Aerobic,2.31
STR_351,Bacillus,career,Positive,Anaerobic,5.82
STR_482,Bacillus,around,Positive,Aerobic,1.45
STR_633,Pseudomonas,start,Negative,Anaerobic,7.93
STR_654,Bacillus,edge,Positive,Facultative Anaerobe,4.84
STR_142,Pseudomonas,magazine,Negative,Aerobic,3.98
STR_226,Streptococcus,book,Positive,Microaerophilic,4.99
STR_665,Clostridium,important,Negative,Facultative Anaerobe,7.61
STR_859,Pseudomonas,hundred,Negative,Aerobic,1.65
STR_348,Staphylococcus,assume,Negative,Microaerophilic,7.12
STR_525,Bacillus,mean,Negative,Aerobic,1.64
STR_290,Streptococcus,note,Negative,Facultative Anaerobe,2.3
STR_971,Bacillus,into,Negative,Aerobic,4.71
STR_491,Pseudomonas,because,Negative,Microaerophilic,6.21
STR_453,Staphylococcus,discuss,Negative,Anaerobic,8.41
STR_374,Lactobacillus,condition,Positive,Aerobic,2.62
STR_399,Clostridium,international,Negative,Microaerophilic,6.82
STR_740,Lactobacillus,show,Negative,Aerobic,2.12
STR_526,Streptococcus,somebody,Positive,Aerobic,1.93
STR_220,Lactobacillus,understand,Positive,Microaerophilic,7.42
STR_721,Clostridium,beyond,Negative,Microaerophilic,8.3
STR_233,Streptococcus,hundred,Positive,Anaerobic,8.91
STR_345,Streptococcus,total,Positive,Aerobic,4.78
STR_344,Lactobacillus,fire,Negative,Facultative Anaerobe,2.76
STR_657,Staphylococcus,production,Positive,Aerobic,1.02
STR_793,Lactobacillus,himself,Positive,Facultative Anaerobe,2.87
STR_789,Streptococcus,discussion,Negative,Aerobic,5.23
STR_414,Streptococcus,nature,Negative,Microaerophilic,2.33
STR_278,Lactobacillus,find,Negative,Aerobic,2.25
STR_692,Staphylococcus,pattern,Positive,Microaerophilic,8.87
STR_973,Pseudomonas,could,Negative,Aerobic,2.16
STR_647,Bacillus,question,Negative,Aerobic,6.28
STR_333,Clostridium,tough,Negative,Anaerobic,8.01
STR_786,Clostridium,personal,Positive,Facultative Anaerobe,7.74
STR_825,Lactobacillus,place,Negative,Facultative Anaerobe,9.63
STR_584,Pseudomonas,yard,Positive,Anaerobic,2.66
STR_477,Lactobacillus,coach,Negative,Microaerophilic,0.81
STR_621,Bacillus,yard,Positive,Facultative Anaerobe,5.19
STR_341,Clostridium,remember,Positive,Facultative Anaerobe,9.79
STR_630,Clostridium,for,Positive,Facultative Anaerobe,5.34
STR_306,Streptococcus,enjoy,Positive,Facultative Anaerobe,4.67
STR_381,Streptococcus,mind,Negative,Aerobic,2.35
STR_792,Streptococcus,manager,Positive,Microaerophilic,5.45
STR_486,Pseudomonas,one,Negative,Aerobic,8.54
STR_450,Clostridium,win,Positive,Aerobic,0.63
STR_324,Clostridium,area,Positive,Facultative Anaerobe,6.31
STR_768,Staphylococcus,mention,Positive,Microaerophilic,1.08
STR_873,Lactobacillus,agreement,Positive,Microaerophilic,5.24
STR_104,Pseudomonas,song,Positive,Anaerobic,9.55
STR_544,Streptococcus,physical,Negative,Microaerophilic,0.88
STR_966,Streptococcus,manager,Positive,Facultative Anaerobe,1.74
STR_732,Streptococcus,away,Negative,Anaerobic,8.95
STR_241,Lactobacillus,practice,Positive,Anaerobic,5.96
STR_462,Lactobacillus,character,Negative,Microaerophilic,3.79
STR_158,Pseudomonas,year,Positive,Microaerophilic,3.39
STR_593,Streptococcus,data,Positive,Facultative Anaerobe,3.4
STR_568,Staphylococcus,within,Negative,Facultative Anaerobe,6.99
STR_382,Lactobacillus,reflect,Positive,Anaerobic,9.58
STR_390,Pseudomonas,manage,Positive,Facultative Anaerobe,7.68
STR_250,Lactobacillus,without,Positive,Microaerophilic,1.51
STR_620,Bacillus,current,Positive,Facultative Anaerobe,5.75
STR_244,Pseudomonas,thus,Positive,Microaerophilic,0.93
STR_954,Lactobacillus,improve,Negative,Facultative Anaerobe,7.34
STR_481,Pseudomonas,region,Negative,Facultative Anaerobe,3.75
STR_653,Staphylococcus,it,Negative,Microaerophilic,6.1
STR_901,Staphylococcus,method,Negative,Aerobic,7.56
STR_340,Streptococcus,Mr,Negative,Aerobic,2.52
STR_513,Lactobacillus,particular,Positive,Microaerophilic,5.53
STR_178,Streptococcus,according,Positive,Facultative Anaerobe,6.86
STR_451,Bacillus,put,Positive,Anaerobic,7.43
STR_802,Staphylococcus,single,Negative,Facultative Anaerobe,0.59
STR_736,Pseudomonas,over,Positive,Aerobic,5.57
STR_499,Staphylococcus,buy,Negative,Aerobic,6.02
STR_182,Staphylococcus,rock,Negative,Facultative Anaerobe,4.79
STR_808,Lactobacillus,job,Positive,Anaerobic,5.24
STR_115,Bacillus,rich,Negative,Facultative Anaerobe,4.37
STR_918,Clostridium,begin,Positive,Aerobic,6.9
STR_621,Streptococcus,different,Positive,Aerobic,6.04
STR_149,Lactobacillus,them,Negative,Anaerobic,0.81
STR_994,Staphylococcus,north,Positive,Anaerobic,7.94
STR_775,Streptococcus,often,Negative,Facultative Anaerobe,2.35
STR_912,Lactobacillus,rise,Positive,Microaerophilic,5.6
STR_174,Lactobacillus,TV,Positive,Microaerophilic,0.91
STR_462,Bacillus,vote,Negative,Microaerophilic,1.87
STR_680,Streptococcus,service,Positive,Microaerophilic,1.92
STR_713,Lactobacillus,appear,Negative,Microaerophilic,9.65
STR_525,Lactobacillus,inside,Positive,Microaerophilic,1.67
STR_888,Clostridium,three,Negative,Microaerophilic,8.78
STR_447,Clostridium,opportunity,Negative,Facultative Anaerobe,2.67
STR_425,Staphylococcus,simple,Positive,Aerobic,8.54
STR_917,Lactobacillus,look,Negative,Microaerophilic,7.75
STR_203,Staphylococcus,clearly,Positive,Microaerophilic,1.94
STR_371,Pseudomonas,fly,Negative,Aerobic,1.51
STR_241,Bacillus,ever,Negative,Facultative Anaerobe,5.43
STR_149,Bacillus,reflect,Negative,Aerobic,3.33
STR_956,Streptococcus,while,Positive,Anaerobic,1.63
STR_325,Bacillus,Mr,Positive,Microaerophilic,5.17
STR_294,Bacillus,cover,Negative,Microaerophilic,4.66
STR_299,Bacillus,professor,Positive,Aerobic,8.55
STR_748,Streptococcus,eat,Positive,Microaerophilic,2.27
STR_961,Clostridium,allow,Negative,Facultative Anaerobe,9.23
STR_658,Staphylococcus,college,Positive,Anaerobic,9.65
STR_967,Bacillus,current,Positive,Facultative Anaerobe,1.34
STR_624,Staphylococcus,style,Positive,Facultative Anaerobe,1.84
STR_525,Lactobacillus,picture,Positive,Anaerobic,1.8
STR_865,Streptococcus,pay,Positive,Aerobic,1.37
STR_937,Pseudomonas,bad,Positive,Anaerobic,3.47
STR_631,Staphylococcus,general,Positive,Aerobic,8.46
STR_375,Staphylococcus,important,Negative,Anaerobic,8.42
STR_949,Clostridium,enter,Negative,Aerobic,6.17
STR_304,Streptococcus,choose,Negative,Anaerobic,0.62
STR_926,Clostridium,food,Positive,Facultative Anaerobe,6.08
STR_135,Pseudomonas,owner,Negative,Aerobic,6.75
STR_426,Lactobacillus,near,Negative,Facultative Anaerobe,8.56
STR_159,Lactobacillus,relate,Positive,Facultative Anaerobe,9.13
STR_988,Staphylococcus,range,Negative,Facultative Anaerobe,6.49
STR_129,Staphylococcus,girl,Positive,Aerobic,5.38
STR_736,Lactobacillus,city,Negative,Microaerophilic,7.13
STR_385,Pseudomonas,option,Negative,Facultative Anaerobe,0.66
STR_655,Lactobacillus,find,Negative,Aerobic,8.45
STR_541,Streptococcus,certain,Negative,Aerobic,1.66
STR_627,Lactobacillus,though,Positive,Microaerophilic,8.17
STR_770,Pseudomonas,base,Negative,Facultative Anaerobe,9.8
STR_475,Lactobacillus,story,Negative,Anaerobic,3.64
STR_929,Staphylococcus,pattern,Negative,Anaerobic,7.5
STR_264,Lactobacillus,guy,Positive,Anaerobic,7.12
STR_112,Pseudomonas,chance,Positive,Aerobic,8.3
STR_247,Lactobacillus,respond,Positive,Anaerobic,3.16
STR_164,Bacillus,side,Negative,Anaerobic,2.42
STR_346,Clostridium,join,Positive,Microaerophilic,6.53
STR_217,Streptococcus,speech,Positive,Anaerobic,5.5
STR_740,Clostridium,cover,Negative,Microaerophilic,3.06
STR_825,Pseudomonas,hot,Positive,Aerobic,3.08
STR_376,Clostridium,and,Negative,Facultative Anaerobe,6.76
STR_661,Clostridium,something,Negative,Microaerophilic,2.5
STR_684,Clostridium,speak,Positive,Aerobic,8.32
STR_807,Streptococcus,small,Negative,Aerobic,7.94
STR_448,Clostridium,health,Negative,Anaerobic,7.02
STR_858,Clostridium,plan,Negative,Facultative Anaerobe,7.02
STR_375,Staphylococcus,arm,Positive,Aerobic,5.2
STR_418,Bacillus,design,Positive,Aerobic,7.3
STR_704,Clostridium,three,Positive,Microaerophilic,4.06
STR_608,Clostridium,yet,Negative,Aerobic,5.36
STR_954,Pseudomonas,thought,Positive,Microaerophilic,4.81
STR_678,Lactobacillus,tree,Positive,Anaerobic,3.97
STR_107,Clostridium,could,Negative,Microaerophilic,8.56
STR_733,Lactobacillus,future,Positive,Facultative Anaerobe,6.37
STR_891,Staphylococcus,pull,Negative,Anaerobic,1.39
STR_596,Pseudomonas,offer,Positive,Microaerophilic,1.86
STR_243,Pseudomonas,real,Positive,Facultative Anaerobe,1.38
STR_418,Lactobacillus,moment,Negative,Microaerophilic,4.39
STR_115,Pseudomonas,simple,Negative,Anaerobic,1.84
STR_520,Lactobacillus,apply,Positive,Aerobic,2.04
STR_653,Bacillus,yet,Positive,Anaerobic,2.15
STR_522,Bacillus,around,Negative,Anaerobic,8.36
STR_982,Staphylococcus,after,Negative,Microaerophilic,2.73
STR_293,Staphylococcus,six,Negative,Microaerophilic,1.0
STR_267,Clostridium,shake,Negative,Facultative Anaerobe,6.88
STR_727,Pseudomonas,your,Negative,Microaerophilic,4.51
STR_651,Pseudomonas,edge,Positive,Facultative Anaerobe,8.07
STR_402,Clostridium,matter,Positive,Aerobic,5.86
STR_561,Streptococcus,civil,Positive,Anaerobic,6.48
STR_326,Clostridium,plant,Positive,Microaerophilic,3.96
STR_590,Staphylococcus,able,Negative,Aerobic,3.33
STR_310,Lactobacillus,technology,Negative,Facultative Anaerobe,1.66
STR_386,Lactobacillus,phone,Negative,Facultative Anaerobe,0.8
STR_792,Staphylococcus,item,Negative,Facultative Anaerobe,7.54
STR_464,Bacillus,speech,Negative,Microaerophilic,0.72
STR_234,Clostridium,out,Positive,Anaerobic,8.3
STR_135,Staphylococcus,miss,Negative,Anaerobic,4.38
STR_687,Bacillus,however,Positive,Facultative Anaerobe,1.59
STR_856,Lactobacillus,worker,Negative,Facultative Anaerobe,9.29
STR_956,Pseudomonas,degree,Positive,Microaerophilic,1.11
STR_804,Staphylococcus,interesting,Negative,Aerobic,6.69
STR_761,Lactobacillus,seat,Negative,Microaerophilic,2.24
STR_898,Pseudomonas,reach,Negative,Aerobic,3.11
STR_560,Staphylococcus,much,Positive,Aerobic,1.68
STR_172,Bacillus,difference,Positive,Anaerobic,5.07
STR_663,Lactobacillus,strategy,Negative,Anaerobic,3.05
STR_237,Bacillus,return,Negative,Microaerophilic,1.03
STR_182,Staphylococcus,build,Positive,Microaerophilic,6.08
STR_484,Clostridium,short,Positive,Facultative Anaerobe,6.01
STR_224,Streptococcus,federal,Positive,Anaerobic,4.09
STR_690,Pseudomonas,again,Positive,Microaerophilic,5.62
STR_825,Streptococcus,vote,Negative,Facultative Anaerobe,6.6
STR_370,Clostridium,hospital,Negative,Anaerobic,7.93
STR_634,Clostridium,ever,Positive,Aerobic,4.1
STR_508,Lactobacillus,above,Positive,Facultative Anaerobe,8.5
STR_739,Pseudomonas,threat,Positive,Facultative Anaerobe,6.73
STR_550,Bacillus,still,Negative,Facultative Anaerobe,1.06
STR_225,Clostridium,trade,Negative,Facultative Anaerobe,8.54
STR_761,Lactobacillus,ground,Negative,Microaerophilic,2.06
STR_648,Pseudomonas,speak,Negative,Anaerobic,8.66
STR_875,Bacillus,take,Negative,Aerobic,2.48
STR_440,Lactobacillus,station,Positive,Microaerophilic,5.1
STR_366,Bacillus,large,Negative,Anaerobic,0.72
STR_643,Streptococcus,these,Negative,Anaerobic,6.29
STR_115,Staphylococcus,attention,Positive,Aerobic,2.89
STR_780,Clostridium,meet,Positive,Aerobic,8.75
STR_673,Streptococcus,system,Positive,Facultative Anaerobe,6.78
STR_446,Clostridium,race,Negative,Facultative Anaerobe,1.58
STR_267,Pseudomonas,nature,Positive,Facultative Anaerobe,4.2
STR_687,Staphylococcus,more,Negative,Facultative Anaerobe,6.37
STR_500,Pseudomonas,section,Positive,Aerobic,3.06
STR_627,Staphylococcus,man,Positive,Facultative Anaerobe,4.63
STR_701,Bacillus,executive,Positive,Anaerobic,1.87
STR_411,Bacillus,last,Positive,Aerobic,4.16
STR_374,Pseudomonas,west,Positive,Aerobic,7.3
STR_419,Streptococcus,would,Positive,Microaerophilic,9.68
STR_188,Clostridium,another,Positive,Microaerophilic,4.29
STR_200,Pseudomonas,food,Negative,Aerobic,6.34
STR_340,Clostridium,experience,Negative,Aerobic,8.54
STR_274,Lactobacillus,return,Negative,Aerobic,3.23
STR_730,Clostridium,sometimes,Negative,Facultative Anaerobe,9.02
STR_352,Streptococcus,job,Negative,Anaerobic,8.93
STR_820,Lactobacillus,produce,Negative,Aerobic,8.3
STR_561,Bacillus,to,Negative,Anaerobic,1.11
STR_949,Bacillus,add,Positive,Anaerobic,7.3
STR_425,Streptococcus,poor,Negative,Microaerophilic,6.6
STR_543,Streptococcus,interest,Negative,Aerobic,5.64
STR_795,Streptococcus,TV,Negative,Microaerophilic,7.01
STR_706,Staphylococcus,look,Negative,Aerobic,2.32
STR_759,Pseudomonas,agreement,Positive,Facultative Anaerobe,4.1
STR_962,Pseudomonas,item,Positive,Facultative Anaerobe,1.97
STR_421,Lactobacillus,its,Negative,Aerobic,6.95
STR_394,Pseudomonas,enjoy,Negative,Facultative Anaerobe,7.76
STR_663,Streptococcus,now,Positive,Facultative Anaerobe,7.68
STR_161,Clostridium,condition,Negative,Microaerophilic,9.53
STR_273,Clostridium,common,Positive,Anaerobic,8.81
STR_900,Staphylococcus,significant,Positive,Aerobic,6.92
STR_349,Lactobacillus,audience,Positive,Microaerophilic,5.21
STR_160,Pseudomonas,attention,Negative,Anaerobic,4.34
STR_187,Clostridium,however,Negative,Microaerophilic,3.89
STR_968,Staphylococcus,at,Positive,Facultative Anaerobe,6.72
STR_336,Pseudomonas,available,Positive,Facultative Anaerobe,0.58
STR_224,Clostridium,media,Negative,Anaerobic,4.56
STR_527,Staphylococcus,white,Positive,Anaerobic,3.89
STR_509,Lactobacillus,same,Positive,Anaerobic,1.63
STR_254,Lactobacillus,old,Negative,Facultative Anaerobe,0.73
STR_183,Streptococcus,spring,Positive,Aerobic,1.68
STR_970,Streptococcus,series,Positive,Facultative Anaerobe,0.81
STR_133,Bacillus,individual,Positive,Facultative Anaerobe,3.96
STR_348,Streptococcus,tell,Negative,Microaerophilic,0.65
STR_439,Staphylococcus,again,Positive,Anaerobic,4.35
STR_865,Clostridium,necessary,Positive,Anaerobic,1.36
STR_959,Streptococcus,on,Negative,Aerobic,4.28
STR_527,Lactobacillus,official,Negative,Anaerobic,1.32
STR_891,Pseudomonas,range,Negative,Anaerobic,5.64
STR_114,Pseudomonas,often,Negative,Microaerophilic,8.61
STR_337,Pseudomonas,foot,Positive,Facultative Anaerobe,3.88
STR_272,Streptococcus,decision,Negative,Aerobic,9.54
STR_154,Staphylococcus,yet,Positive,Anaerobic,2.98
STR_281,Bacillus,Mr,Negative,Anaerobic,1.18
STR_452,Pseudomonas,main,Negative,Anaerobic,8.55
STR_950,Streptococcus,alone,Negative,Anaerobic,1.84
STR_774,Streptococcus,more,Negative,Facultative Anaerobe,2.8
STR_780,Bacillus,commercial,Negative,Facultative Anaerobe,8.45
STR_193,Lactobacillus,fire,Negative,Anaerobic,4.52
STR_750,Clostridium,society,Negative,Anaerobic,7.7
STR_630,Staphylococcus,car,Negative,Facultative Anaerobe,3.81
STR_974,Pseudomonas,source,Positive,Aerobic,4.8
STR_389,Clostridium,radio,Positive,Facultative Anaerobe,5.65
STR_116,Clostridium,study,Negative,Anaerobic,2.27
STR_659,Lactobacillus,catch,Negative,Facultative Anaerobe,8.27
STR_247,Bacillus,shoulder,Positive,Facultative Anaerobe,3.25
STR_531,Bacillus,majority,Positive,Anaerobic,6.95
STR_622,Bacillus,price,Positive,Aerobic,6.96
STR_320,Streptococcus,coach,Negative,Aerobic,1.92
STR_495,Clostridium,risk,Negative,Aerobic,8.11
STR_121,Clostridium,together,Positive,Microaerophilic,5.04
STR_970,Pseudomonas,bed,Negative,Microaerophilic,4.99
STR_277,Streptococcus,old,Positive,Facultative Anaerobe,5.01
STR_623,Lactobacillus,state,Positive,Anaerobic,7.12
STR_701,Pseudomonas,difference,Negative,Anaerobic,4.97
STR_537,Bacillus,always,Negative,Aerobic,9.02
STR_803,Bacillus,turn,Positive,Microaerophilic,9.43
STR_816,Clostridium,stay,Positive,Facultative Anaerobe,2.54
STR_741,Clostridium,boy,Negative,Aerobic,1.57
STR_989,Bacillus,ago,Positive,Microaerophilic,4.39
STR_363,Streptococcus,they,Negative,Aerobic,0.56
STR_592,Pseudomonas,seven,Negative,Facultative Anaerobe,7.94
STR_997,Lactobacillus,increase,Negative,Anaerobic,4.22
STR_106,Lactobacillus,woman,Positive,Microaerophilic,9.53
STR_142,Clostridium,buy,Negative,Microaerophilic,3.63
STR_550,Staphylococcus,network,Positive,Facultative Anaerobe,3.07
STR_538,Clostridium,bed,Negative,Microaerophilic,2.13
STR_172,Lactobacillus,gun,Positive,Microaerophilic,7.81
STR_664,Staphylococcus,single,Positive,Microaerophilic,9.97
STR_189,Bacillus,responsibility,Negative,Aerobic,7.78
STR_160,Clostridium,yeah,Positive,Facultative Anaerobe,5.36
STR_450,Pseudomonas,since,Positive,Microaerophilic,9.14
STR_237,Lactobacillus,provide,Negative,Microaerophilic,2.02
STR_426,Pseudomonas,nice,Negative,Facultative Anaerobe,8.31
STR_794,Bacillus,travel,Positive,Facultative Anaerobe,9.13
STR_732,Lactobacillus,letter,Positive,Aerobic,5.42
STR_999,Staphylococcus,can,Negative,Facultative Anaerobe,7.01
STR_816,Lactobacillus,trial,Positive,Anaerobic,7.64
STR_364,Streptococcus,TV,Positive,Anaerobic,7.38
STR_555,Pseudomonas,skill,Negative,Microaerophilic,0.59
STR_944,Streptococcus,development,Positive,Facultative Anaerobe,4.13
STR_765,Lactobacillus,likely,Positive,Aerobic,6.06
STR_336,Clostridium,arrive,Positive,Microaerophilic,7.84
STR_341,Clostridium,build,Negative,Facultative Anaerobe,2.58
STR_275,Bacillus,age,Positive,Aerobic,0.56
STR_261,Lactobacillus,win,Positive,Aerobic,9.62
STR_900,Streptococcus,almost,Negative,Aerobic,9.24
STR_631,Staphylococcus,great,Positive,Aerobic,6.19
STR_175,Streptococcus,suffer,Negative,Aerobic,9.06
STR_416,Lactobacillus,former,Positive,Facultative Anaerobe,5.53
STR_822,Lactobacillus,individual,Negative,Aerobic,4.58
STR_637,Clostridium,memory,Negative,Aerobic,1.13
STR_926,Pseudomonas,between,Positive,Microaerophilic,4.35
STR_723,Pseudomonas,nature,Positive,Microaerophilic,2.64
STR_237,Lactobacillus,history,Negative,Aerobic,3.83
STR_122,Lactobacillus,leave,Negative,Aerobic,7.17
STR_666,Streptococcus,feel,Negative,Microaerophilic,1.34
STR_770,Clostridium,seven,Negative,Microaerophilic,3.65
STR_590,Lactobacillus,nearly,Positive,Aerobic,1.95
STR_105,Bacillus,former,Negative,Anaerobic,1.85
STR_575,Pseudomonas,life,Positive,Microaerophilic,5.72
STR_593,Pseudomonas,small,Negative,Microaerophilic,3.94
STR_788,Staphylococcus,note,Positive,Microaerophilic,8.78
STR_740,Staphylococcus,leave,Positive,Anaerobic,6.58
STR_784,Streptococcus,strong,Negative,Facultative Anaerobe,3.32
STR_286,Clostridium,act,Negative,Microaerophilic,5.0
STR_418,Bacillus,assume,Negative,Aerobic,5.36
STR_285,Clostridium,movement,Positive,Facultative Anaerobe,8.07
STR_826,Pseudomonas,weight,Negative,Facultative Anaerobe,9.73
STR_978,Streptococcus,evidence,Negative,Microaerophilic,1.96
STR_200,Streptococcus,four,Positive,Anaerobic,3.15
STR_682,Staphylococcus,rock,Positive,Microaerophilic,4.01
STR_788,Pseudomonas,minute,Negative,Aerobic,4.57
STR_820,Staphylococcus,I,Positive,Anaerobic,6.24
STR_931,Pseudomonas,pattern,Positive,Aerobic,5.11
STR_602,Streptococcus,enjoy,Positive,Facultative Anaerobe,2.09
STR_250,Staphylococcus,fight,Negative,Facultative Anaerobe,4.67
STR_832,Streptococcus,should,Negative,Aerobic,3.06
STR_753,Streptococcus,news,Positive,Anaerobic,8.97
STR_121,Clostridium,data,Negative,Aerobic,4.53
STR_132,Streptococcus,behind,Negative,Facultative Anaerobe,2.62
STR_729,Staphylococcus,physical,Positive,Aerobic,9.52
STR_246,Staphylococcus,direction,Positive,Anaerobic,2.95
STR_576,Staphylococcus,child,Positive,Microaerophilic,7.16
STR_183,Clostridium,modern,Positive,Aerobic,9.97
STR_600,Staphylococcus,measure,Positive,Microaerophilic,8.4
STR_112,Pseudomonas,life,Negative,Anaerobic,8.56
STR_120,Staphylococcus,middle,Positive,Anaerobic,4.56
STR_131,Clostridium,week,Negative,Facultative Anaerobe,5.8
STR_282,Lactobacillus,case,Positive,Aerobic,8.92
STR_541,Pseudomonas,career,Positive,Facultative Anaerobe,8.81
STR_412,Lactobacillus,significant,Negative,Microaerophilic,2.36
STR_196,Streptococcus,reduce,Positive,Aerobic,9.95
STR_338,Clostridium,class,Positive,Facultative Anaerobe,8.23
STR_188,Pseudomonas,phone,Positive,Aerobic,8.83
STR_509,Bacillus,wide,Negative,Aerobic,7.12
STR_652,Staphylococcus,nature,Positive,Aerobic,9.38
STR_771,Streptococcus,movie,Negative,Microaerophilic,4.2
STR_359,Streptococcus,number,Positive,Aerobic,0.73
STR_911,Pseudomonas,moment,Negative,Microaerophilic,7.22
STR_876,Streptococcus,reality,Negative,Aerobic,7.03
STR_863,Pseudomonas,accept,Positive,Microaerophilic,7.48
STR_655,Lactobacillus,sure,Negative,Anaerobic,0.77
STR_730,Bacillus,which,Negative,Facultative Anaerobe,3.13
STR_374,Staphylococcus,across,Positive,Facultative Anaerobe,1.52
STR_158,Clostridium,law,Positive,Facultative Anaerobe,6.14
STR_490,Pseudomonas,design,Positive,Aerobic,5.38
STR_442,Clostridium,former,Negative,Microaerophilic,6.35
STR_690,Staphylococcus,cost,Positive,Microaerophilic,5.69
STR_287,Streptococcus,summer,Negative,Microaerophilic,5.78
STR_111,Bacillus,over,Negative,Anaerobic,9.24
STR_235,Lactobacillus,politics,Negative,Aerobic,0.81
STR_555,Lactobacillus,require,Positive,Aerobic,2.84
STR_511,Lactobacillus,almost,Negative,Aerobic,1.63
STR_735,Clostridium,nature,Positive,Microaerophilic,3.64
STR_823,Clostridium,site,Positive,Facultative Anaerobe,0.86
STR_447,Pseudomonas,note,Positive,Anaerobic,7.98
STR_627,Staphylococcus,center,Positive,Anaerobic,1.45
STR_506,Streptococcus,stuff,Negative,Microaerophilic,9.57
STR_850,Clostridium,already,Positive,Anaerobic,7.59
STR_763,Bacillus,short,Positive,Anaerobic,7.84
STR_291,Clostridium,great,Positive,Anaerobic,4.54
STR_151,Lactobacillus,home,Negative,Facultative Anaerobe,4.65
STR_779,Staphylococcus,coach,Positive,Anaerobic,2.65
STR_731,Clostridium,best,Positive,Anaerobic,4.37
STR_975,Staphylococcus,number,Positive,Facultative Anaerobe,8.68
STR_482,Staphylococcus,house,Positive,Microaerophilic,0.98
STR_307,Lactobacillus,attack,Negative,Microaerophilic,6.74
STR_632,Clostridium,they,Positive,Anaerobic,2.93
STR_574,Lactobacillus,firm,Positive,Anaerobic,8.18
STR_577,Streptococcus,item,Positive,Aerobic,9.88
STR_265,Pseudomonas,across,Negative,Aerobic,4.32
STR_137,Bacillus,something,Negative,Microaerophilic,9.51
STR_567,Streptococcus,course,Negative,Anaerobic,5.66
STR_383,Pseudomonas,arrive,Negative,Anaerobic,9.84
STR_270,Pseudomonas,last,Negative,Anaerobic,1.23
STR_481,Clostridium,food,Positive,Microaerophilic,3.35
STR_767,Staphylococcus,act,Positive,Microaerophilic,4.36
STR_884,Staphylococcus,better,Negative,Microaerophilic,2.15
STR_818,Clostridium,population,Positive,Microaerophilic,8.58
STR_122,Clostridium,base,Negative,Aerobic,5.88
STR_731,Lactobacillus,cultural,Negative,Facultative Anaerobe,4.68
STR_773,Pseudomonas,part,Positive,Anaerobic,8.59
STR_372,Lactobacillus,collection,Positive,Aerobic,1.48
STR_472,Staphylococcus,leader,Negative,Anaerobic,4.58
STR_326,Staphylococcus,already,Positive,Anaerobic,1.48
STR_997,Clostridium,beyond,Negative,Aerobic,6.8
STR_894,Bacillus,skill,Positive,Facultative Anaerobe,3.7
STR_399,Lactobacillus,could,Negative,Facultative Anaerobe,4.2
STR_492,Pseudomonas,respond,Positive,Microaerophilic,8.15
STR_748,Clostridium,give,Positive,Aerobic,3.29
STR_484,Pseudomonas,sport,Positive,Aerobic,6.53
STR_523,Staphylococcus,order,Negative,Facultative Anaerobe,6.28
STR_494,Staphylococcus,no,Negative,Facultative Anaerobe,5.88
STR_585,Pseudomonas,might,Positive,Anaerobic,9.51
STR_381,Lactobacillus,field,Negative,Aerobic,4.94
STR_561,Pseudomonas,help,Positive,Anaerobic,0.75
STR_229,Pseudomonas,break,Negative,Facultative Anaerobe,7.25
STR_305,Staphylococcus,notice,Negative,Anaerobic,3.44
STR_844,Pseudomonas,huge,Negative,Anaerobic,2.15
STR_744,Staphylococcus,note,Negative,Aerobic,6.62
STR_923,Streptococcus,if,Negative,Microaerophilic,2.61
STR_136,Streptococcus,little,Positive,Facultative Anaerobe,1.85
STR_923,Streptococcus,response,Positive,Microaerophilic,9.58
STR_232,Bacillus,toward,Positive,Microaerophilic,8.15
STR_665,Pseudomonas,someone,Negative,Facultative Anaerobe,8.74
STR_846,Staphylococcus,relationship,Negative,Anaerobic,8.5
STR_270,Pseudomonas,window,Positive,Aerobic,4.31
STR_474,Bacillus,produce,Negative,Anaerobic,4.43
STR_551,Clostridium,draw,Positive,Facultative Anaerobe,6.54
STR_711,Pseudomonas,discover,Positive,Microaerophilic,0.64
STR_639,Clostridium,long,Negative,Aerobic,5.9
STR_809,Streptococcus,its,Negative,Facultative Anaerobe,5.47
STR_808,Clostridium,position,Negative,Anaerobic,2.94
STR_211,Pseudomonas,a,Negative,Microaerophilic,9.6
STR_713,Staphylococcus,memory,Negative,Aerobic,7.5
STR_564,Bacillus,draw,Positive,Facultative Anaerobe,8.54
STR_638,Bacillus,reality,Negative,Anaerobic,4.2
STR_449,Streptococcus,instead,Positive,Anaerobic,5.47
STR_293,Streptococcus,bad,Positive,Microaerophilic,7.45
STR_671,Staphylococcus,senior,Positive,Microaerophilic,8.58
STR_120,Pseudomonas,again,Negative,Anaerobic,2.42
STR_415,Streptococcus,sister,Negative,Facultative Anaerobe,3.59
STR_334,Lactobacillus,grow,Negative,Microaerophilic,0.97
STR_191,Clostridium,sense,Negative,Microaerophilic,8.52
STR_473,Staphylococcus,boy,Positive,Facultative Anaerobe,8.94
STR_929,Bacillus,national,Positive,Facultative Anaerobe,9.99
STR_673,Streptococcus,stuff,Positive,Microaerophilic,0.73
