strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_667,Streptococcus,lawyer,Negative,Microaerophilic,4.02
STR_939,Staphylococcus,discussion,Positive,Facultative Anaerobe,8.62
STR_367,Staphylococcus,deal,Negative,Facultative Anaerobe,9.03
STR_756,Bacillus,audience,Positive,Anaerobic,4.51
STR_317,Bacillus,important,Negative,Microaerophilic,7.93
STR_282,Streptococcus,base,Positive,Microaerophilic,6.84
STR_868,Staphylococcus,all,Negative,Microaerophilic,6.9
STR_288,Streptococcus,me,Negative,Facultative Anaerobe,7.81
STR_257,Lactobacillus,still,Positive,Anaerobic,9.64
STR_418,Clostridium,point,Negative,Anaerobic,8.1
STR_595,Staphylococcus,each,Positive,Anaerobic,5.43
STR_516,Clostridium,group,Negative,Facultative Anaerobe,7.12
STR_460,Clostridium,top,Positive,Microaerophilic,0.72
STR_390,Pseudomonas,fall,Positive,Anaerobic,4.87
STR_533,Lactobacillus,those,Positive,Microaerophilic,2.48
STR_269,Bacillus,bit,Negative,Aerobic,1.13
STR_951,Bacillus,eye,Positive,Anaerobic,0.94
STR_976,Lactobacillus,single,Negative,Facultative Anaerobe,6.68
STR_757,Lactobacillus,wall,Negative,Anaerobic,2.88
STR_291,Lactobacillus,six,Positive,Microaerophilic,3.87
STR_226,Pseudomonas,daughter,Negative,Aerobic,9.17
STR_715,Clostridium,where,Negative,Aerobic,2.39
STR_483,Bacillus,trip,Negative,Microaerophilic,7.48
STR_594,Staphylococcus,clearly,Positive,Aerobic,1.22
STR_870,Staphylococcus,something,Positive,Facultative Anaerobe,5.15
STR_720,Clostridium,article,Positive,Aerobic,2.3
STR_182,Clostridium,voice,Positive,Facultative Anaerobe,0.87
STR_594,Pseudomonas,claim,Negative,Facultative Anaerobe,7.0
STR_177,Pseudomonas,finish,Positive,Anaerobic,9.62
STR_969,Pseudomonas,participant,Negative,Facultative Anaerobe,6.43
STR_545,Streptococcus,stock,Positive,Anaerobic,9.61
STR_802,Lactobacillus,chance,Negative,Aerobic,9.7
STR_108,Clostridium,month,Positive,Aerobic,3.16
STR_531,Pseudomonas,environment,Positive,Facultative Anaerobe,5.19
STR_380,Streptococcus,again,Negative,Microaerophilic,5.4
STR_135,Lactobacillus,today,Positive,Microaerophilic,5.22
STR_971,Lactobacillus,admit,Negative,Aerobic,1.93
STR_554,Pseudomonas,much,Negative,Aerobic,6.52
STR_981,Clostridium,box,Negative,Anaerobic,1.54
STR_253,Staphylococcus,small,Positive,Anaerobic,9.65
STR_748,Clostridium,only,Negative,Anaerobic,5.4
STR_328,Staphylococcus,source,Positive,Anaerobic,6.58
STR_718,Streptococcus,movement,Negative,Microaerophilic,4.66
STR_378,Bacillus,value,Positive,Anaerobic,0.9
STR_986,Pseudomonas,official,Negative,Anaerobic,2.98
STR_174,Staphylococcus,let,Positive,Facultative Anaerobe,4.58
STR_773,Pseudomonas,leave,Positive,Anaerobic,2.73
STR_733,Clostridium,how,Positive,Microaerophilic,8.36
STR_148,Pseudomonas,suggest,Negative,Microaerophilic,3.9
STR_335,Pseudomonas,focus,Positive,Microaerophilic,1.65
STR_630,Staphylococcus,line,Positive,Anaerobic,6.62
STR_604,Pseudomonas,evidence,Negative,Anaerobic,3.24
STR_186,Streptococcus,themselves,Positive,Aerobic,9.71
STR_723,Streptococcus,now,Positive,Microaerophilic,8.52
STR_130,Bacillus,rich,Positive,Aerobic,9.38
STR_779,Clostridium,environment,Negative,Facultative Anaerobe,2.67
STR_739,Lactobacillus,behavior,Positive,Facultative Anaerobe,1.6
STR_930,Streptococcus,allow,Positive,Anaerobic,7.25
STR_917,Pseudomonas,popular,Negative,Aerobic,0.76
STR_490,Lactobacillus,name,Negative,Facultative Anaerobe,8.71
STR_520,Lactobacillus,at,Negative,Microaerophilic,1.56
STR_382,Streptococcus,spend,Positive,Anaerobic,2.88
STR_482,Pseudomonas,difference,Positive,Anaerobic,1.22
STR_986,Pseudomonas,authority,Negative,Microaerophilic,4.72
STR_545,Bacillus,when,Positive,Facultative Anaerobe,3.65
STR_954,Lactobacillus,per,Negative,Microaerophilic,6.08
STR_747,Staphylococcus,I,Negative,Facultative Anaerobe,2.35
STR_808,Pseudomonas,Republican,Negative,Microaerophilic,8.23
STR_125,Lactobacillus,east,Negative,Anaerobic,3.16
STR_829,Lactobacillus,anyone,Positive,Aerobic,2.08
STR_271,Pseudomonas,past,Negative,Aerobic,9.09
STR_870,Streptococcus,hope,Positive,Aerobic,7.67
STR_694,Staphylococcus,play,Negative,Facultative Anaerobe,3.71
STR_905,Streptococcus,peace,Negative,Facultative Anaerobe,3.62
STR_383,Clostridium,strategy,Positive,Anaerobic,8.66
STR_317,Pseudomonas,interesting,Positive,Facultative Anaerobe,4.74
STR_744,Lactobacillus,total,Negative,Anaerobic,5.93
STR_863,Bacillus,economy,Positive,Aerobic,5.95
STR_810,Staphylococcus,race,Negative,Anaerobic,8.2
STR_993,Bacillus,trade,Positive,Aerobic,3.43
STR_676,Bacillus,thing,Positive,Microaerophilic,1.91
STR_157,Lactobacillus,firm,Positive,Aerobic,6.44
STR_931,Clostridium,gun,Positive,Microaerophilic,4.64
STR_442,Staphylococcus,among,Negative,Anaerobic,6.03
STR_176,Pseudomonas,star,Negative,Anaerobic,2.88
STR_263,Lactobacillus,really,Negative,Anaerobic,9.62
STR_873,Streptococcus,throw,Positive,Anaerobic,7.38
STR_800,Lactobacillus,week,Negative,Aerobic,3.48
STR_307,Staphylococcus,middle,Positive,Aerobic,5.84
STR_843,Pseudomonas,pay,Negative,Aerobic,3.47
STR_712,Clostridium,join,Negative,Facultative Anaerobe,8.8
STR_289,Clostridium,without,Negative,Facultative Anaerobe,9.01
STR_699,Pseudomonas,night,Negative,Microaerophilic,3.02
STR_884,Clostridium,interest,Negative,Aerobic,3.75
STR_347,Bacillus,cut,Positive,Microaerophilic,5.25
STR_308,Clostridium,third,Negative,Anaerobic,8.73
STR_527,Staphylococcus,public,Positive,Microaerophilic,7.52
STR_210,Staphylococcus,soon,Negative,Microaerophilic,2.32
STR_403,Staphylococcus,tonight,Positive,Aerobic,2.87
STR_934,Pseudomonas,good,Negative,Microaerophilic,6.07
STR_137,Lactobacillus,give,Negative,Anaerobic,6.97
STR_179,Bacillus,help,Negative,Microaerophilic,1.87
STR_638,Streptococcus,him,Negative,Microaerophilic,4.96
STR_253,Pseudomonas,source,Negative,Aerobic,2.7
STR_226,Pseudomonas,think,Negative,Aerobic,3.8
STR_369,Lactobacillus,region,Negative,Anaerobic,6.1
STR_810,Staphylococcus,build,Positive,Facultative Anaerobe,2.66
STR_751,Lactobacillus,pattern,Negative,Anaerobic,4.86
STR_493,Bacillus,next,Positive,Facultative Anaerobe,2.43
STR_547,Clostridium,because,Negative,Aerobic,2.07
STR_162,Pseudomonas,compare,Positive,Anaerobic,5.19
STR_751,Bacillus,measure,Negative,Anaerobic,7.92
STR_207,Pseudomonas,direction,Positive,Anaerobic,2.93
STR_636,Pseudomonas,soldier,Negative,Anaerobic,0.65
STR_179,Clostridium,onto,Negative,Anaerobic,9.8
STR_970,Clostridium,value,Positive,Anaerobic,1.42
STR_872,Pseudomonas,discussion,Negative,Aerobic,7.59
STR_871,Streptococcus,change,Positive,Aerobic,5.5
STR_228,Pseudomonas,evidence,Negative,Facultative Anaerobe,4.67
STR_770,Pseudomonas,agree,Negative,Microaerophilic,1.88
STR_307,Clostridium,when,Positive,Aerobic,3.94
STR_398,Staphylococcus,herself,Positive,Microaerophilic,0.7
STR_638,Clostridium,only,Positive,Aerobic,4.86
STR_836,Staphylococcus,performance,Positive,Aerobic,7.67
STR_172,Lactobacillus,produce,Positive,Microaerophilic,8.46
STR_824,Lactobacillus,begin,Negative,Anaerobic,1.61
STR_956,Staphylococcus,alone,Positive,Aerobic,4.92
STR_696,Pseudomonas,owner,Negative,Microaerophilic,8.57
STR_676,Bacillus,class,Negative,Anaerobic,6.87
STR_293,Bacillus,hard,Negative,Facultative Anaerobe,3.8
STR_808,Streptococcus,economy,Negative,Microaerophilic,5.14
STR_250,Clostridium,film,Negative,Facultative Anaerobe,7.81
STR_884,Streptococcus,realize,Negative,Aerobic,7.34
STR_778,Pseudomonas,as,Negative,Microaerophilic,1.08
STR_554,Streptococcus,finish,Positive,Aerobic,7.94
STR_695,Lactobacillus,listen,Positive,Aerobic,3.96
STR_463,Clostridium,serious,Positive,Aerobic,2.52
STR_163,Lactobacillus,owner,Positive,Aerobic,8.74
STR_323,Streptococcus,actually,Negative,Anaerobic,1.57
STR_338,Staphylococcus,ok,Negative,Aerobic,7.85
STR_554,Clostridium,television,Negative,Anaerobic,8.38
STR_701,Streptococcus,list,Negative,Anaerobic,9.86
STR_536,Bacillus,leg,Positive,Anaerobic,1.54
STR_862,Lactobacillus,against,Positive,Aerobic,8.89
STR_927,Streptococcus,give,Negative,Microaerophilic,6.1
STR_347,Clostridium,pretty,Negative,Facultative Anaerobe,1.96
STR_640,Bacillus,rest,Positive,Facultative Anaerobe,1.25
STR_656,Bacillus,source,Positive,Microaerophilic,4.51
STR_436,Staphylococcus,bad,Positive,Facultative Anaerobe,8.84
STR_451,Streptococcus,relate,Negative,Anaerobic,7.6
STR_353,Streptococcus,all,Negative,Facultative Anaerobe,3.73
STR_199,Streptococcus,order,Positive,Anaerobic,5.96
STR_294,Clostridium,good,Negative,Facultative Anaerobe,0.87
STR_557,Staphylococcus,hand,Negative,Anaerobic,2.6
STR_591,Pseudomonas,it,Negative,Anaerobic,3.52
STR_171,Clostridium,these,Negative,Facultative Anaerobe,3.4
STR_630,Clostridium,time,Negative,Facultative Anaerobe,5.32
STR_315,Lactobacillus,subject,Negative,Anaerobic,6.76
STR_911,Lactobacillus,do,Positive,Facultative Anaerobe,6.37
STR_979,Lactobacillus,factor,Negative,Microaerophilic,5.07
STR_156,Streptococcus,include,Positive,Aerobic,6.24
STR_536,Streptococcus,war,Positive,Aerobic,2.44
STR_311,Staphylococcus,because,Positive,Anaerobic,7.05
STR_669,Bacillus,card,Negative,Facultative Anaerobe,6.99
STR_663,Bacillus,apply,Positive,Facultative Anaerobe,8.05
STR_834,Streptococcus,military,Positive,Anaerobic,9.48
STR_526,Lactobacillus,enjoy,Negative,Anaerobic,7.22
STR_204,Clostridium,both,Positive,Anaerobic,1.76
STR_803,Streptococcus,into,Positive,Microaerophilic,6.09
STR_819,Streptococcus,sell,Positive,Microaerophilic,7.75
STR_519,Bacillus,tree,Positive,Microaerophilic,5.78
STR_512,Clostridium,choice,Negative,Aerobic,1.36
STR_844,Lactobacillus,main,Negative,Anaerobic,7.78
STR_311,Streptococcus,role,Positive,Aerobic,7.05
STR_581,Staphylococcus,open,Positive,Aerobic,7.41
STR_263,Bacillus,here,Negative,Aerobic,2.01
STR_859,Pseudomonas,enjoy,Positive,Microaerophilic,4.99
STR_547,Bacillus,book,Positive,Anaerobic,7.46
STR_940,Lactobacillus,address,Positive,Microaerophilic,5.05
STR_355,Lactobacillus,let,Positive,Aerobic,5.3
STR_825,Pseudomonas,already,Positive,Microaerophilic,2.34
STR_415,Lactobacillus,adult,Negative,Facultative Anaerobe,5.43
STR_617,Clostridium,provide,Positive,Facultative Anaerobe,6.94
STR_344,Staphylococcus,animal,Positive,Microaerophilic,3.69
STR_830,Pseudomonas,democratic,Positive,Aerobic,9.2
STR_968,Bacillus,media,Negative,Aerobic,2.12
STR_967,Streptococcus,appear,Positive,Anaerobic,2.66
STR_189,Bacillus,adult,Negative,Aerobic,0.59
STR_172,Lactobacillus,every,Positive,Aerobic,1.93
STR_674,Lactobacillus,next,Negative,Anaerobic,9.93
STR_156,Pseudomonas,help,Negative,Microaerophilic,6.29
STR_529,Pseudomonas,current,Negative,Anaerobic,8.71
STR_519,Pseudomonas,create,Negative,Aerobic,7.58
STR_526,Streptococcus,practice,Positive,Microaerophilic,5.42
STR_639,Lactobacillus,store,Positive,Microaerophilic,9.08
STR_448,Staphylococcus,light,Positive,Aerobic,9.73
STR_422,Staphylococcus,send,Positive,Facultative Anaerobe,1.84
STR_538,Pseudomonas,white,Negative,Anaerobic,8.69
STR_510,Streptococcus,every,Positive,Anaerobic,4.34
STR_609,Clostridium,cut,Negative,Facultative Anaerobe,5.49
STR_606,Bacillus,during,Negative,Microaerophilic,5.85
STR_220,Pseudomonas,defense,Positive,Facultative Anaerobe,1.85
STR_144,Lactobacillus,job,Positive,Facultative Anaerobe,2.37
STR_128,Staphylococcus,various,Negative,Aerobic,5.63
STR_190,Staphylococcus,trade,Negative,Microaerophilic,8.72
STR_538,Bacillus,brother,Positive,Anaerobic,2.95
STR_332,Lactobacillus,time,Positive,Facultative Anaerobe,4.94
STR_902,Streptococcus,yeah,Positive,Microaerophilic,4.34
STR_653,Lactobacillus,and,Positive,Facultative Anaerobe,3.54
STR_478,Pseudomonas,road,Negative,Facultative Anaerobe,4.13
STR_813,Pseudomonas,know,Positive,Microaerophilic,2.09
STR_762,Lactobacillus,what,Positive,Anaerobic,5.17
STR_450,Pseudomonas,first,Negative,Anaerobic,7.73
STR_798,Lactobacillus,method,Negative,Microaerophilic,2.42
STR_117,Staphylococcus,bag,Positive,Aerobic,3.65
STR_285,Pseudomonas,action,Negative,Anaerobic,4.56
STR_621,Pseudomonas,production,Negative,Anaerobic,9.8
STR_277,Clostridium,huge,Positive,Anaerobic,2.99
STR_169,Pseudomonas,operation,Negative,Facultative Anaerobe,3.4
STR_994,Staphylococcus,green,Positive,Facultative Anaerobe,8.22
STR_276,Clostridium,thing,Negative,Facultative Anaerobe,7.86
STR_282,Staphylococcus,determine,Positive,Aerobic,9.16
STR_982,Streptococcus,with,Negative,Anaerobic,1.3
STR_330,Clostridium,shoulder,Negative,Facultative Anaerobe,9.09
STR_595,Clostridium,have,Positive,Facultative Anaerobe,6.64
STR_629,Pseudomonas,four,Negative,Anaerobic,4.99
STR_494,Pseudomonas,lose,Negative,Facultative Anaerobe,3.04
STR_701,Lactobacillus,we,Negative,Aerobic,3.66
STR_342,Pseudomonas,all,Negative,Anaerobic,6.84
