strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_304,Clostridium,include,Negative,Microaerophilic,1.73
STR_685,Staphylococcus,argue,Negative,Anaerobic,8.51
STR_461,Streptococcus,entire,Positive,Anaerobic,6.92
STR_892,Bacillus,old,Positive,Anaerobic,5.82
STR_861,Bacillus,method,Negative,Aerobic,8.95
STR_909,Staphylococcus,position,Negative,Anaerobic,9.65
STR_794,Staphylococcus,player,Positive,Anaerobic,0.97
STR_250,Clostridium,money,Negative,Aerobic,4.87
STR_740,Streptococcus,others,Positive,Aerobic,7.1
STR_155,Streptococcus,address,Positive,Anaerobic,2.59
STR_856,Bacillus,leave,Negative,Facultative Anaerobe,8.25
STR_309,Clostridium,range,Positive,Anaerobic,6.74
STR_677,Bacillus,skin,Positive,Facultative Anaerobe,6.96
STR_393,Bacillus,yeah,Positive,Aerobic,3.23
STR_336,Staphylococcus,PM,Positive,Facultative Anaerobe,6.05
STR_549,Pseudomonas,minute,Positive,Microaerophilic,7.09
STR_265,Bacillus,race,Negative,Aerobic,1.23
STR_481,Clostridium,everyone,Positive,Anaerobic,1.46
STR_122,Staphylococcus,cut,Negative,Microaerophilic,7.81
STR_174,Lactobacillus,in,Positive,Aerobic,5.66
STR_147,Lactobacillus,avoid,Positive,Aerobic,8.03
STR_711,Pseudomonas,natural,Positive,Microaerophilic,6.0
STR_482,Bacillus,science,Positive,Microaerophilic,5.1
STR_320,Streptococcus,speech,Positive,Anaerobic,6.38
STR_726,Pseudomonas,western,Negative,Facultative Anaerobe,7.98
STR_245,Clostridium,generation,Positive,Facultative Anaerobe,7.47
STR_398,Streptococcus,finally,Negative,Aerobic,9.41
STR_848,Lactobacillus,certain,Negative,Microaerophilic,2.42
STR_973,Bacillus,dinner,Negative,Microaerophilic,5.24
STR_218,Lactobacillus,young,Positive,Microaerophilic,9.55
STR_907,Clostridium,item,Positive,Aerobic,6.51
STR_471,Staphylococcus,pattern,Positive,Aerobic,8.61
STR_635,Clostridium,young,Negative,Aerobic,6.46
STR_557,Clostridium,she,Negative,Anaerobic,7.33
STR_668,Bacillus,Mr,Negative,Aerobic,3.56
STR_597,Staphylococcus,scene,Positive,Aerobic,1.11
STR_272,Staphylococcus,hard,Positive,Anaerobic,3.67
STR_134,Bacillus,big,Positive,Aerobic,2.49
STR_267,Bacillus,level,Negative,Anaerobic,2.59
STR_908,Bacillus,money,Positive,Aerobic,3.11
STR_366,Clostridium,blood,Negative,Aerobic,2.91
STR_729,Lactobacillus,fund,Negative,Facultative Anaerobe,6.7
STR_586,Bacillus,write,Negative,Microaerophilic,5.46
STR_743,Staphylococcus,opportunity,Negative,Aerobic,0.53
STR_763,Bacillus,fall,Negative,Microaerophilic,2.77
STR_450,Streptococcus,a,Negative,Anaerobic,4.12
STR_969,Streptococcus,none,Negative,Aerobic,8.34
STR_963,Pseudomonas,step,Negative,Aerobic,6.87
STR_626,Bacillus,cover,Positive,Anaerobic,7.63
STR_549,Staphylococcus,state,Positive,Facultative Anaerobe,8.35
STR_225,Streptococcus,democratic,Positive,Microaerophilic,1.17
STR_123,Lactobacillus,his,Positive,Anaerobic,4.59
STR_741,Lactobacillus,increase,Positive,Microaerophilic,9.11
STR_189,Lactobacillus,station,Positive,Microaerophilic,7.73
STR_857,Lactobacillus,fly,Positive,Aerobic,7.33
STR_720,Streptococcus,test,Positive,Facultative Anaerobe,5.26
STR_971,Lactobacillus,boy,Positive,Microaerophilic,3.1
STR_643,Pseudomonas,her,Negative,Microaerophilic,2.72
STR_477,Streptococcus,effort,Negative,Anaerobic,2.36
STR_873,Bacillus,grow,Positive,Anaerobic,1.97
STR_977,Pseudomonas,new,Positive,Aerobic,1.25
STR_523,Clostridium,site,Negative,Microaerophilic,4.57
STR_180,Streptococcus,avoid,Negative,Facultative Anaerobe,7.01
STR_703,Clostridium,strategy,Positive,Facultative Anaerobe,6.25
STR_471,Lactobacillus,maintain,Negative,Anaerobic,2.35
STR_116,Bacillus,example,Positive,Aerobic,8.68
STR_404,Staphylococcus,tax,Positive,Microaerophilic,8.99
STR_829,Streptococcus,education,Positive,Aerobic,1.67
STR_951,Streptococcus,education,Negative,Facultative Anaerobe,6.94
STR_133,Lactobacillus,someone,Positive,Microaerophilic,5.94
STR_145,Streptococcus,eight,Negative,Aerobic,7.91
STR_787,Clostridium,whole,Negative,Anaerobic,3.18
STR_323,Streptococcus,large,Positive,Aerobic,9.69
STR_452,Bacillus,strategy,Positive,Anaerobic,6.81
STR_623,Pseudomonas,television,Negative,Microaerophilic,8.19
STR_295,Pseudomonas,store,Positive,Facultative Anaerobe,6.2
STR_979,Pseudomonas,continue,Negative,Anaerobic,6.14
STR_197,Lactobacillus,walk,Positive,Aerobic,8.15
STR_592,Streptococcus,he,Positive,Facultative Anaerobe,3.11
STR_300,Lactobacillus,upon,Negative,Aerobic,1.66
STR_292,Bacillus,these,Positive,Anaerobic,8.46
STR_313,Streptococcus,we,Positive,Microaerophilic,7.43
STR_705,Clostridium,generation,Positive,Anaerobic,0.85
STR_790,Bacillus,actually,Positive,Aerobic,1.93
STR_926,Streptococcus,energy,Negative,Microaerophilic,9.73
STR_887,Staphylococcus,ever,Negative,Microaerophilic,9.24
STR_530,Pseudomonas,effect,Positive,Microaerophilic,2.59
STR_626,Staphylococcus,focus,Negative,Facultative Anaerobe,9.6
STR_840,Clostridium,mother,Positive,Facultative Anaerobe,4.23
STR_103,Streptococcus,how,Positive,Facultative Anaerobe,4.05
STR_512,Staphylococcus,other,Positive,Anaerobic,8.41
STR_235,Clostridium,fill,Positive,Anaerobic,6.6
STR_720,Staphylococcus,fish,Positive,Anaerobic,5.02
STR_170,Streptococcus,hot,Positive,Anaerobic,5.28
STR_390,Clostridium,painting,Positive,Anaerobic,9.61
STR_103,Streptococcus,subject,Negative,Anaerobic,4.06
STR_190,Streptococcus,successful,Negative,Facultative Anaerobe,4.52
STR_180,Streptococcus,film,Positive,Anaerobic,1.34
STR_502,Staphylococcus,at,Positive,Microaerophilic,7.43
STR_680,Pseudomonas,simply,Positive,Facultative Anaerobe,6.66
STR_880,Streptococcus,consumer,Positive,Aerobic,2.22
STR_909,Pseudomonas,cultural,Negative,Anaerobic,4.3
STR_597,Pseudomonas,agree,Positive,Microaerophilic,1.62
STR_715,Bacillus,move,Positive,Aerobic,2.03
STR_309,Lactobacillus,source,Positive,Facultative Anaerobe,9.06
STR_985,Bacillus,take,Negative,Aerobic,0.51
STR_896,Streptococcus,require,Positive,Facultative Anaerobe,7.48
STR_613,Lactobacillus,himself,Positive,Aerobic,7.25
STR_475,Staphylococcus,receive,Negative,Facultative Anaerobe,5.03
STR_230,Staphylococcus,return,Negative,Anaerobic,5.73
STR_503,Staphylococcus,eat,Negative,Microaerophilic,8.37
STR_160,Lactobacillus,offer,Positive,Microaerophilic,7.19
STR_792,Pseudomonas,record,Negative,Facultative Anaerobe,8.07
STR_452,Bacillus,doctor,Negative,Microaerophilic,2.23
STR_439,Staphylococcus,manager,Negative,Facultative Anaerobe,3.93
STR_600,Staphylococcus,operation,Positive,Microaerophilic,7.32
STR_253,Pseudomonas,bring,Positive,Anaerobic,7.75
STR_782,Clostridium,appear,Positive,Aerobic,7.61
STR_627,Staphylococcus,message,Positive,Aerobic,1.55
STR_655,Lactobacillus,seek,Positive,Microaerophilic,5.68
STR_198,Streptococcus,here,Positive,Microaerophilic,0.89
STR_157,Clostridium,we,Negative,Facultative Anaerobe,9.63
STR_407,Bacillus,north,Negative,Aerobic,5.95
STR_984,Clostridium,box,Positive,Aerobic,3.21
STR_452,Streptococcus,affect,Positive,Anaerobic,4.74
STR_310,Lactobacillus,first,Positive,Facultative Anaerobe,6.46
STR_696,Lactobacillus,series,Negative,Microaerophilic,8.63
STR_668,Pseudomonas,project,Positive,Microaerophilic,9.01
STR_307,Streptococcus,reveal,Negative,Aerobic,1.87
STR_863,Lactobacillus,surface,Positive,Aerobic,0.79
STR_289,Lactobacillus,seek,Negative,Facultative Anaerobe,2.41
STR_690,Staphylococcus,now,Positive,Anaerobic,5.26
STR_455,Streptococcus,can,Positive,Anaerobic,7.2
STR_394,Streptococcus,against,Positive,Anaerobic,9.73
STR_925,Streptococcus,very,Negative,Facultative Anaerobe,5.14
STR_592,Staphylococcus,town,Negative,Facultative Anaerobe,7.47
STR_185,Pseudomonas,little,Positive,Aerobic,3.44
STR_148,Pseudomonas,court,Positive,Aerobic,3.63
STR_239,Bacillus,new,Negative,Aerobic,1.1
STR_605,Streptococcus,once,Negative,Aerobic,3.2
STR_528,Pseudomonas,always,Negative,Microaerophilic,3.77
STR_600,Pseudomonas,turn,Negative,Anaerobic,5.69
STR_445,Lactobacillus,finish,Positive,Facultative Anaerobe,2.54
STR_522,Bacillus,sit,Negative,Anaerobic,3.02
STR_879,Lactobacillus,trip,Positive,Microaerophilic,1.95
STR_650,Lactobacillus,culture,Positive,Aerobic,2.49
STR_515,Staphylococcus,effort,Positive,Aerobic,8.46
STR_915,Staphylococcus,evidence,Negative,Anaerobic,5.73
STR_277,Streptococcus,life,Negative,Facultative Anaerobe,3.09
STR_971,Bacillus,however,Negative,Microaerophilic,7.2
STR_586,Streptococcus,place,Negative,Microaerophilic,9.54
STR_982,Clostridium,election,Positive,Anaerobic,3.15
STR_693,Bacillus,example,Positive,Aerobic,3.87
STR_591,Bacillus,put,Positive,Anaerobic,2.22
STR_723,Staphylococcus,body,Negative,Anaerobic,3.91
STR_423,Pseudomonas,wall,Positive,Aerobic,8.52
STR_234,Lactobacillus,theory,Negative,Microaerophilic,8.06
STR_870,Pseudomonas,poor,Negative,Facultative Anaerobe,1.59
STR_352,Bacillus,listen,Negative,Aerobic,8.98
STR_144,Bacillus,type,Negative,Microaerophilic,9.65
STR_131,Staphylococcus,mission,Positive,Aerobic,2.73
STR_300,Streptococcus,try,Positive,Microaerophilic,6.33
STR_103,Staphylococcus,instead,Negative,Aerobic,4.52
STR_332,Streptococcus,character,Negative,Aerobic,9.37
STR_436,Bacillus,factor,Negative,Microaerophilic,8.97
STR_632,Bacillus,page,Positive,Aerobic,4.44
STR_925,Streptococcus,fast,Positive,Aerobic,4.76
STR_786,Bacillus,yes,Negative,Microaerophilic,3.68
STR_686,Clostridium,involve,Positive,Facultative Anaerobe,1.46
STR_739,Bacillus,fear,Negative,Anaerobic,3.8
STR_355,Streptococcus,suffer,Negative,Aerobic,9.21
STR_173,Streptococcus,suffer,Positive,Anaerobic,4.39
STR_995,Lactobacillus,keep,Positive,Microaerophilic,3.71
STR_456,Lactobacillus,buy,Positive,Anaerobic,8.76
STR_868,Bacillus,deep,Positive,Facultative Anaerobe,7.32
STR_135,Lactobacillus,ten,Negative,Facultative Anaerobe,4.03
STR_817,Pseudomonas,fire,Positive,Microaerophilic,7.79
STR_478,Lactobacillus,green,Negative,Facultative Anaerobe,3.23
STR_420,Pseudomonas,lose,Positive,Anaerobic,7.36
STR_970,Lactobacillus,research,Positive,Microaerophilic,6.87
STR_237,Lactobacillus,report,Positive,Aerobic,5.54
STR_897,Streptococcus,fear,Negative,Facultative Anaerobe,5.36
STR_157,Clostridium,bill,Positive,Anaerobic,2.16
STR_494,Lactobacillus,keep,Positive,Aerobic,6.22
STR_457,Bacillus,white,Positive,Microaerophilic,2.56
STR_488,Staphylococcus,discover,Negative,Facultative Anaerobe,1.74
STR_730,Staphylococcus,whether,Negative,Microaerophilic,9.14
STR_470,Pseudomonas,establish,Positive,Aerobic,7.93
STR_795,Lactobacillus,over,Positive,Facultative Anaerobe,6.48
STR_318,Streptococcus,town,Positive,Aerobic,5.44
STR_283,Clostridium,off,Positive,Facultative Anaerobe,4.58
STR_342,Pseudomonas,eight,Negative,Aerobic,2.76
STR_650,Streptococcus,interest,Positive,Facultative Anaerobe,9.3
STR_776,Pseudomonas,many,Negative,Microaerophilic,5.63
STR_757,Lactobacillus,hospital,Negative,Microaerophilic,5.89
STR_844,Lactobacillus,lay,Negative,Microaerophilic,2.8
STR_672,Staphylococcus,result,Negative,Microaerophilic,3.25
STR_357,Lactobacillus,ball,Positive,Microaerophilic,0.58
STR_323,Clostridium,see,Negative,Aerobic,2.14
STR_226,Pseudomonas,result,Negative,Anaerobic,7.25
STR_790,Streptococcus,morning,Negative,Facultative Anaerobe,1.26
STR_756,Bacillus,enough,Negative,Microaerophilic,4.19
STR_206,Clostridium,bad,Positive,Anaerobic,1.2
STR_987,Clostridium,specific,Positive,Aerobic,9.41
STR_397,Clostridium,strategy,Positive,Aerobic,4.24
STR_919,Staphylococcus,health,Negative,Aerobic,6.92
STR_815,Pseudomonas,control,Positive,Microaerophilic,8.51
STR_741,Streptococcus,traditional,Negative,Anaerobic,2.78
STR_492,Bacillus,lay,Positive,Aerobic,5.73
STR_585,Bacillus,least,Positive,Facultative Anaerobe,1.33
STR_827,Lactobacillus,bring,Negative,Anaerobic,6.61
STR_586,Pseudomonas,phone,Positive,Anaerobic,0.62
STR_717,Bacillus,realize,Negative,Facultative Anaerobe,3.51
STR_855,Bacillus,address,Negative,Microaerophilic,4.6
STR_628,Pseudomonas,each,Negative,Facultative Anaerobe,4.21
STR_258,Streptococcus,think,Positive,Facultative Anaerobe,4.43
STR_985,Lactobacillus,tonight,Negative,Microaerophilic,3.22
STR_429,Pseudomonas,threat,Positive,Anaerobic,0.93
STR_351,Clostridium,ground,Negative,Anaerobic,8.83
STR_145,Clostridium,land,Positive,Aerobic,1.22
STR_867,Staphylococcus,group,Negative,Anaerobic,1.75
STR_964,Bacillus,example,Positive,Aerobic,6.16
STR_369,Streptococcus,successful,Positive,Facultative Anaerobe,8.79
STR_357,Bacillus,run,Positive,Anaerobic,2.22
STR_482,Lactobacillus,capital,Positive,Aerobic,2.6
STR_256,Bacillus,heart,Positive,Microaerophilic,8.6
STR_625,Streptococcus,stand,Positive,Anaerobic,6.9
STR_956,Clostridium,almost,Positive,Anaerobic,3.54
STR_442,Pseudomonas,per,Negative,Microaerophilic,7.32
STR_301,Bacillus,then,Positive,Facultative Anaerobe,6.1
STR_922,Staphylococcus,need,Negative,Anaerobic,5.82
STR_267,Bacillus,single,Negative,Anaerobic,4.41
STR_769,Lactobacillus,become,Negative,Anaerobic,6.8
STR_938,Pseudomonas,from,Negative,Aerobic,2.52
STR_435,Staphylococcus,local,Negative,Aerobic,9.18
STR_617,Pseudomonas,to,Positive,Facultative Anaerobe,9.18
STR_923,Pseudomonas,laugh,Positive,Facultative Anaerobe,6.97
STR_543,Pseudomonas,everybody,Positive,Anaerobic,9.55
STR_431,Staphylococcus,model,Positive,Microaerophilic,9.14
STR_520,Streptococcus,course,Negative,Anaerobic,4.51
STR_629,Bacillus,through,Negative,Facultative Anaerobe,5.62
STR_488,Clostridium,open,Positive,Aerobic,6.65
STR_471,Staphylococcus,research,Positive,Microaerophilic,8.64
STR_793,Bacillus,thank,Negative,Anaerobic,7.39
STR_845,Lactobacillus,short,Negative,Aerobic,5.88
STR_661,Lactobacillus,whose,Negative,Microaerophilic,7.5
STR_245,Streptococcus,focus,Positive,Aerobic,1.7
STR_414,Streptococcus,majority,Negative,Microaerophilic,5.6
STR_391,Clostridium,your,Positive,Aerobic,5.49
STR_630,Staphylococcus,at,Positive,Microaerophilic,1.85
STR_736,Streptococcus,various,Positive,Microaerophilic,6.5
STR_250,Pseudomonas,arm,Positive,Aerobic,3.07
STR_817,Bacillus,red,Positive,Aerobic,2.88
STR_165,Staphylococcus,information,Negative,Microaerophilic,1.9
STR_327,Bacillus,trade,Negative,Anaerobic,7.11
STR_899,Clostridium,discuss,Negative,Aerobic,5.2
STR_436,Clostridium,begin,Negative,Facultative Anaerobe,1.96
STR_299,Bacillus,understand,Negative,Aerobic,4.85
STR_296,Lactobacillus,although,Negative,Aerobic,3.43
STR_457,Staphylococcus,firm,Negative,Anaerobic,3.81
STR_369,Streptococcus,responsibility,Positive,Anaerobic,7.86
STR_928,Lactobacillus,theory,Positive,Microaerophilic,4.09
STR_349,Bacillus,star,Positive,Aerobic,0.8
STR_463,Bacillus,alone,Positive,Facultative Anaerobe,6.1
STR_285,Streptococcus,teach,Positive,Anaerobic,0.52
STR_912,Lactobacillus,house,Positive,Facultative Anaerobe,6.4
STR_584,Clostridium,hot,Negative,Anaerobic,1.77
STR_353,Bacillus,your,Negative,Aerobic,2.52
STR_879,Bacillus,walk,Negative,Anaerobic,3.15
STR_101,Streptococcus,change,Negative,Facultative Anaerobe,7.59
STR_167,Lactobacillus,we,Negative,Facultative Anaerobe,4.91
STR_851,Clostridium,they,Positive,Aerobic,4.26
STR_812,Staphylococcus,staff,Positive,Aerobic,7.1
STR_795,Pseudomonas,defense,Negative,Aerobic,9.54
STR_712,Streptococcus,old,Negative,Microaerophilic,9.64
STR_585,Staphylococcus,street,Negative,Facultative Anaerobe,9.02
STR_747,Pseudomonas,both,Positive,Facultative Anaerobe,2.58
STR_270,Pseudomonas,issue,Positive,Facultative Anaerobe,4.31
STR_822,Bacillus,fire,Negative,Microaerophilic,6.06
STR_629,Pseudomonas,study,Positive,Anaerobic,2.34
STR_784,Bacillus,beautiful,Negative,Anaerobic,2.23
STR_797,Clostridium,with,Negative,Anaerobic,4.95
STR_727,Streptococcus,none,Positive,Facultative Anaerobe,6.43
STR_798,Streptococcus,machine,Positive,Anaerobic,2.06
STR_366,Lactobacillus,tough,Positive,Microaerophilic,1.36
STR_492,Lactobacillus,way,Positive,Anaerobic,4.98
STR_312,Streptococcus,establish,Negative,Aerobic,8.11
STR_276,Staphylococcus,despite,Negative,Microaerophilic,9.66
STR_319,Pseudomonas,share,Positive,Anaerobic,1.04
STR_231,Pseudomonas,husband,Negative,Anaerobic,7.47
STR_773,Clostridium,foot,Negative,Anaerobic,2.84
STR_206,Streptococcus,keep,Positive,Microaerophilic,1.26
