strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_968,Bacillus,usually,Negative,Microaerophilic,9.37
STR_398,Streptococcus,young,Negative,Facultative Anaerobe,5.13
STR_992,Pseudomonas,set,Positive,Aerobic,3.71
STR_224,Pseudomonas,before,Negative,Facultative Anaerobe,6.02
STR_713,Clostridium,security,Positive,Facultative Anaerobe,1.77
STR_889,Staphylococcus,admit,Negative,Aerobic,2.32
STR_691,Lactobacillus,present,Negative,Microaerophilic,1.11
STR_479,Bacillus,rise,Positive,Microaerophilic,7.15
STR_857,Streptococcus,boy,Positive,Microaerophilic,3.32
STR_320,Pseudomonas,change,Negative,Anaerobic,9.14
STR_756,Bacillus,what,Positive,Aerobic,6.56
STR_653,Pseudomonas,Congress,Positive,Microaerophilic,8.24
STR_791,Staphylococcus,tree,Negative,Microaerophilic,3.9
STR_623,Staphylococcus,real,Negative,Anaerobic,6.81
STR_162,Streptococcus,to,Negative,Microaerophilic,6.15
STR_508,Lactobacillus,view,Positive,Aerobic,6.86
STR_682,Clostridium,then,Negative,Anaerobic,4.16
STR_140,Streptococcus,find,Positive,Microaerophilic,2.26
STR_884,Pseudomonas,thought,Positive,Facultative Anaerobe,8.37
STR_281,Streptococcus,as,Positive,Facultative Anaerobe,9.82
STR_139,Streptococcus,necessary,Positive,Facultative Anaerobe,6.98
STR_367,Streptococcus,offer,Positive,Microaerophilic,6.66
STR_550,Bacillus,learn,Negative,Microaerophilic,8.05
STR_132,Bacillus,Congress,Positive,Microaerophilic,2.29
STR_965,Clostridium,television,Negative,Facultative Anaerobe,3.92
STR_499,Lactobacillus,idea,Negative,Microaerophilic,5.9
STR_534,Streptococcus,it,Negative,Anaerobic,5.17
STR_354,Clostridium,art,Negative,Anaerobic,9.78
STR_634,Lactobacillus,up,Negative,Anaerobic,2.48
STR_867,Streptococcus,happy,Positive,Microaerophilic,3.81
STR_331,Bacillus,site,Positive,Aerobic,6.88
STR_563,Staphylococcus,democratic,Negative,Microaerophilic,9.1
STR_772,Streptococcus,take,Negative,Anaerobic,2.1
STR_236,Clostridium,bag,Positive,Aerobic,9.95
STR_200,Clostridium,about,Positive,Anaerobic,0.79
STR_784,Clostridium,fear,Negative,Aerobic,8.64
STR_710,Lactobacillus,hot,Negative,Facultative Anaerobe,2.03
STR_668,Streptococcus,approach,Negative,Aerobic,8.58
STR_320,Staphylococcus,course,Negative,Facultative Anaerobe,9.45
STR_982,Bacillus,more,Negative,Facultative Anaerobe,4.26
STR_124,Lactobacillus,beat,Negative,Facultative Anaerobe,1.53
STR_653,Streptococcus,production,Negative,Aerobic,8.84
STR_396,Staphylococcus,fish,Negative,Anaerobic,8.06
STR_106,Streptococcus,series,Positive,Facultative Anaerobe,5.62
STR_408,Streptococcus,radio,Positive,Facultative Anaerobe,8.58
STR_818,Pseudomonas,hold,Negative,Aerobic,3.19
STR_749,Lactobacillus,last,Negative,Aerobic,7.72
STR_801,Staphylococcus,show,Positive,Aerobic,7.3
STR_518,Clostridium,without,Positive,Facultative Anaerobe,7.33
STR_183,Lactobacillus,special,Positive,Microaerophilic,5.75
STR_266,Streptococcus,add,Positive,Aerobic,3.89
STR_715,Staphylococcus,like,Negative,Microaerophilic,1.63
STR_363,Staphylococcus,tell,Positive,Microaerophilic,4.18
STR_535,Staphylococcus,wide,Negative,Microaerophilic,5.22
STR_622,Staphylococcus,position,Positive,Aerobic,3.77
STR_960,Streptococcus,poor,Positive,Microaerophilic,1.51
STR_363,Clostridium,question,Negative,Microaerophilic,6.41
STR_430,Streptococcus,although,Positive,Anaerobic,6.32
STR_785,Bacillus,difficult,Negative,Aerobic,3.64
STR_836,Streptococcus,middle,Positive,Aerobic,2.53
STR_239,Staphylococcus,leave,Positive,Microaerophilic,8.09
STR_988,Bacillus,create,Positive,Aerobic,6.03
STR_206,Clostridium,true,Positive,Aerobic,7.54
STR_679,Bacillus,performance,Negative,Microaerophilic,6.72
