strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_945,Staphylococcus,much,Positive,Microaerophilic,1.78
STR_789,Staphylococcus,away,Positive,Microaerophilic,2.53
STR_975,Staphylococcus,list,Positive,Aerobic,2.95
STR_772,Pseudomonas,book,Negative,Anaerobic,1.56
STR_681,Pseudomonas,main,Positive,Anaerobic,5.22
STR_358,Staphylococcus,change,Positive,Facultative Anaerobe,9.86
STR_885,Lactobacillus,on,Positive,Microaerophilic,1.3
STR_197,Lactobacillus,send,Negative,Microaerophilic,8.0
STR_638,Pseudomonas,note,Positive,Microaerophilic,8.05
STR_721,Lactobacillus,phone,Positive,Aerobic,0.93
STR_178,Pseudomonas,discuss,Positive,Aerobic,4.49
STR_595,Bacillus,very,Positive,Aerobic,0.66
STR_824,Clostridium,country,Negative,Anaerobic,6.14
STR_358,Lactobacillus,part,Positive,Aerobic,3.52
STR_737,Bacillus,loss,Positive,Facultative Anaerobe,8.11
STR_476,Staphylococcus,have,Positive,Facultative Anaerobe,9.29
STR_463,Streptococcus,least,Positive,Anaerobic,5.95
STR_977,Clostridium,cut,Positive,Facultative Anaerobe,3.75
STR_422,Staphylococcus,police,Positive,Anaerobic,7.45
STR_662,Bacillus,early,Positive,Microaerophilic,3.73
STR_465,Clostridium,stage,Positive,Microaerophilic,6.11
STR_561,Lactobacillus,quickly,Negative,Aerobic,3.41
STR_787,Lactobacillus,fact,Negative,Microaerophilic,2.92
STR_525,Lactobacillus,ball,Positive,Anaerobic,7.57
STR_950,Bacillus,threat,Positive,Anaerobic,6.85
STR_165,Lactobacillus,central,Negative,Microaerophilic,0.82
STR_746,Staphylococcus,view,Negative,Facultative Anaerobe,1.87
STR_600,Bacillus,camera,Negative,Facultative Anaerobe,7.23
STR_432,Clostridium,figure,Negative,Aerobic,0.93
STR_517,Lactobacillus,current,Negative,Microaerophilic,4.19
STR_635,Streptococcus,reduce,Negative,Microaerophilic,9.23
STR_201,Pseudomonas,pretty,Positive,Anaerobic,2.22
STR_584,Pseudomonas,hair,Negative,Microaerophilic,2.97
STR_550,Streptococcus,among,Positive,Microaerophilic,7.12
STR_813,Streptococcus,reflect,Negative,Microaerophilic,1.17
STR_353,Pseudomonas,cultural,Positive,Facultative Anaerobe,4.16
STR_982,Streptococcus,shoulder,Positive,Microaerophilic,7.74
STR_663,Bacillus,future,Negative,Facultative Anaerobe,1.13
STR_592,Bacillus,camera,Negative,Facultative Anaerobe,2.75
STR_822,Staphylococcus,all,Positive,Anaerobic,2.77
STR_937,Streptococcus,prove,Positive,Anaerobic,8.37
STR_558,Bacillus,present,Positive,Anaerobic,8.8
STR_487,Lactobacillus,really,Negative,Anaerobic,8.27
STR_305,Lactobacillus,live,Negative,Aerobic,0.96
STR_982,Pseudomonas,character,Positive,Facultative Anaerobe,4.87
STR_747,Pseudomonas,contain,Negative,Microaerophilic,1.55
STR_888,Streptococcus,performance,Negative,Aerobic,9.87
STR_103,Lactobacillus,sport,Negative,Microaerophilic,8.86
STR_902,Streptococcus,prove,Negative,Facultative Anaerobe,7.37
STR_214,Bacillus,majority,Positive,Microaerophilic,5.72
STR_170,Staphylococcus,apply,Negative,Microaerophilic,2.3
STR_174,Clostridium,challenge,Negative,Aerobic,8.8
STR_376,Staphylococcus,first,Positive,Aerobic,3.59
STR_696,Lactobacillus,face,Negative,Anaerobic,7.14
STR_668,Streptococcus,suggest,Positive,Anaerobic,6.03
STR_812,Clostridium,discover,Negative,Microaerophilic,0.99
STR_293,Staphylococcus,data,Positive,Anaerobic,4.69
STR_358,Bacillus,beat,Negative,Aerobic,2.05
STR_261,Clostridium,foreign,Positive,Facultative Anaerobe,0.73
STR_378,Lactobacillus,social,Negative,Microaerophilic,8.51
STR_676,Bacillus,fish,Negative,Anaerobic,5.19
STR_667,Clostridium,usually,Negative,Facultative Anaerobe,7.29
STR_763,Pseudomonas,born,Negative,Aerobic,7.7
STR_711,Lactobacillus,popular,Positive,Anaerobic,9.61
STR_228,Clostridium,partner,Positive,Microaerophilic,7.53
STR_948,Clostridium,often,Positive,Facultative Anaerobe,5.77
STR_139,Lactobacillus,perhaps,Negative,Aerobic,1.81
STR_455,Bacillus,day,Negative,Anaerobic,6.12
STR_459,Streptococcus,conference,Negative,Microaerophilic,1.07
STR_242,Pseudomonas,notice,Negative,Microaerophilic,6.31
STR_133,Streptococcus,second,Negative,Aerobic,3.48
STR_116,Bacillus,allow,Positive,Aerobic,1.54
STR_540,Staphylococcus,outside,Positive,Facultative Anaerobe,2.62
STR_734,Clostridium,best,Positive,Anaerobic,3.29
STR_846,Clostridium,language,Negative,Aerobic,6.39
STR_365,Lactobacillus,hot,Negative,Microaerophilic,3.74
STR_783,Staphylococcus,chance,Positive,Aerobic,6.72
STR_519,Lactobacillus,ok,Positive,Anaerobic,6.19
STR_105,Streptococcus,guy,Positive,Aerobic,7.81
STR_880,Streptococcus,address,Positive,Aerobic,9.85
STR_383,Pseudomonas,training,Negative,Anaerobic,6.57
STR_780,Lactobacillus,decade,Negative,Aerobic,3.44
STR_664,Pseudomonas,sure,Positive,Facultative Anaerobe,6.81
STR_902,Pseudomonas,medical,Negative,Microaerophilic,3.23
STR_681,Streptococcus,man,Positive,Facultative Anaerobe,4.74
STR_755,Pseudomonas,almost,Negative,Anaerobic,3.11
STR_733,Streptococcus,several,Negative,Facultative Anaerobe,7.22
STR_134,Lactobacillus,final,Positive,Microaerophilic,9.32
STR_815,Streptococcus,create,Positive,Aerobic,4.1
STR_298,Pseudomonas,fly,Positive,Anaerobic,4.28
STR_833,Clostridium,television,Positive,Facultative Anaerobe,9.15
STR_556,Streptococcus,wife,Positive,Anaerobic,8.96
STR_327,Staphylococcus,for,Negative,Anaerobic,2.96
STR_303,Bacillus,television,Negative,Facultative Anaerobe,8.88
STR_943,Clostridium,safe,Positive,Microaerophilic,9.53
STR_130,Staphylococcus,generation,Positive,Anaerobic,6.23
STR_221,Clostridium,couple,Positive,Aerobic,7.76
STR_297,Lactobacillus,boy,Negative,Microaerophilic,3.68
STR_443,Staphylococcus,bring,Negative,Anaerobic,0.65
STR_108,Staphylococcus,rest,Negative,Anaerobic,2.36
STR_506,Staphylococcus,theory,Positive,Microaerophilic,5.37
STR_900,Lactobacillus,material,Positive,Aerobic,4.25
STR_440,Staphylococcus,road,Negative,Aerobic,1.78
STR_215,Pseudomonas,human,Positive,Microaerophilic,1.87
STR_602,Bacillus,myself,Positive,Aerobic,6.72
STR_932,Pseudomonas,we,Positive,Anaerobic,3.82
STR_792,Clostridium,mother,Negative,Anaerobic,3.91
STR_624,Pseudomonas,today,Positive,Anaerobic,3.15
STR_827,Bacillus,example,Negative,Microaerophilic,0.9
STR_505,Lactobacillus,near,Negative,Facultative Anaerobe,5.58
STR_958,Streptococcus,maybe,Positive,Aerobic,1.19
STR_857,Staphylococcus,history,Positive,Microaerophilic,8.04
STR_833,Lactobacillus,him,Positive,Facultative Anaerobe,3.45
STR_157,Streptococcus,crime,Positive,Facultative Anaerobe,7.98
STR_167,Clostridium,chair,Positive,Anaerobic,4.3
STR_355,Bacillus,you,Negative,Aerobic,5.69
STR_747,Lactobacillus,agent,Positive,Facultative Anaerobe,5.2
STR_987,Streptococcus,weight,Negative,Aerobic,7.86
STR_991,Streptococcus,such,Negative,Anaerobic,7.7
STR_597,Bacillus,onto,Negative,Aerobic,8.82
STR_342,Lactobacillus,increase,Positive,Aerobic,7.08
STR_138,Pseudomonas,politics,Negative,Facultative Anaerobe,1.7
STR_779,Clostridium,resource,Positive,Microaerophilic,9.2
STR_219,Staphylococcus,stuff,Positive,Aerobic,3.13
STR_389,Streptococcus,nearly,Positive,Anaerobic,5.51
STR_880,Clostridium,example,Positive,Anaerobic,3.55
STR_879,Clostridium,low,Negative,Aerobic,9.29
STR_926,Clostridium,everything,Negative,Facultative Anaerobe,5.72
STR_923,Staphylococcus,capital,Negative,Facultative Anaerobe,6.83
STR_640,Pseudomonas,growth,Positive,Anaerobic,3.83
STR_411,Staphylococcus,short,Positive,Aerobic,4.67
STR_628,Pseudomonas,science,Negative,Facultative Anaerobe,9.46
STR_842,Pseudomonas,do,Positive,Facultative Anaerobe,5.66
STR_957,Pseudomonas,where,Negative,Facultative Anaerobe,3.21
STR_635,Bacillus,can,Positive,Facultative Anaerobe,3.69
STR_494,Lactobacillus,environment,Negative,Aerobic,7.73
STR_928,Pseudomonas,space,Negative,Microaerophilic,8.72
STR_722,Clostridium,pretty,Positive,Anaerobic,1.85
STR_366,Lactobacillus,save,Negative,Microaerophilic,7.45
STR_534,Clostridium,necessary,Negative,Microaerophilic,7.66
STR_944,Bacillus,high,Positive,Facultative Anaerobe,5.87
STR_702,Bacillus,case,Positive,Aerobic,4.53
STR_767,Staphylococcus,grow,Negative,Microaerophilic,4.15
STR_866,Streptococcus,cause,Negative,Microaerophilic,5.36
STR_341,Pseudomonas,be,Positive,Aerobic,9.09
STR_537,Pseudomonas,at,Negative,Microaerophilic,5.59
STR_256,Pseudomonas,score,Positive,Anaerobic,2.87
STR_468,Clostridium,affect,Negative,Microaerophilic,5.51
STR_394,Bacillus,both,Negative,Facultative Anaerobe,9.83
STR_584,Bacillus,bag,Positive,Aerobic,9.42
STR_359,Pseudomonas,like,Positive,Aerobic,4.41
STR_746,Staphylococcus,capital,Negative,Aerobic,2.35
STR_361,Clostridium,commercial,Positive,Anaerobic,6.73
STR_790,Lactobacillus,leave,Negative,Aerobic,3.0
STR_612,Pseudomonas,reduce,Negative,Aerobic,7.31
STR_140,Bacillus,seek,Negative,Microaerophilic,8.67
STR_281,Lactobacillus,drive,Negative,Aerobic,7.71
STR_447,Streptococcus,attack,Positive,Facultative Anaerobe,8.28
STR_552,Clostridium,alone,Positive,Microaerophilic,2.12
STR_721,Lactobacillus,painting,Positive,Facultative Anaerobe,7.26
STR_833,Pseudomonas,situation,Negative,Anaerobic,6.06
STR_200,Streptococcus,professional,Negative,Anaerobic,5.78
STR_436,Bacillus,unit,Negative,Microaerophilic,6.09
STR_467,Staphylococcus,establish,Negative,Facultative Anaerobe,8.55
STR_767,Pseudomonas,continue,Negative,Anaerobic,1.52
STR_819,Clostridium,ability,Negative,Anaerobic,5.84
STR_988,Streptococcus,statement,Positive,Aerobic,9.34
STR_710,Pseudomonas,lawyer,Negative,Microaerophilic,2.44
STR_845,Clostridium,week,Positive,Aerobic,9.06
STR_190,Pseudomonas,accept,Positive,Facultative Anaerobe,9.56
STR_418,Bacillus,item,Negative,Facultative Anaerobe,1.73
STR_591,Bacillus,wrong,Positive,Microaerophilic,7.46
STR_247,Staphylococcus,police,Negative,Facultative Anaerobe,4.11
STR_858,Staphylococcus,executive,Positive,Microaerophilic,9.77
STR_853,Staphylococcus,response,Positive,Anaerobic,2.24
STR_622,Pseudomonas,religious,Positive,Facultative Anaerobe,9.72
STR_148,Staphylococcus,should,Negative,Facultative Anaerobe,6.81
STR_789,Clostridium,each,Negative,Aerobic,7.47
STR_787,Pseudomonas,allow,Negative,Aerobic,4.24
STR_636,Bacillus,apply,Negative,Facultative Anaerobe,4.28
STR_420,Lactobacillus,agree,Negative,Microaerophilic,6.63
STR_608,Clostridium,beautiful,Positive,Facultative Anaerobe,4.78
STR_992,Streptococcus,way,Positive,Facultative Anaerobe,5.27
STR_135,Pseudomonas,simple,Positive,Aerobic,7.79
STR_948,Staphylococcus,always,Positive,Anaerobic,9.54
STR_955,Lactobacillus,every,Positive,Aerobic,5.88
STR_741,Streptococcus,billion,Positive,Aerobic,6.03
STR_989,Bacillus,former,Positive,Microaerophilic,1.07
STR_580,Pseudomonas,sort,Positive,Facultative Anaerobe,2.28
STR_458,Streptococcus,serve,Negative,Microaerophilic,2.47
STR_120,Streptococcus,interest,Negative,Microaerophilic,5.65
STR_754,Lactobacillus,happen,Negative,Anaerobic,6.03
STR_342,Pseudomonas,seven,Negative,Anaerobic,1.04
STR_144,Staphylococcus,reduce,Negative,Facultative Anaerobe,7.7
STR_653,Lactobacillus,lay,Positive,Microaerophilic,9.19
STR_461,Staphylococcus,instead,Negative,Anaerobic,1.74
STR_213,Staphylococcus,simple,Positive,Facultative Anaerobe,3.19
STR_275,Staphylococcus,serious,Negative,Anaerobic,9.75
STR_387,Staphylococcus,involve,Negative,Microaerophilic,4.43
STR_330,Lactobacillus,describe,Positive,Microaerophilic,7.23
STR_402,Streptococcus,modern,Negative,Aerobic,8.16
STR_328,Clostridium,allow,Negative,Microaerophilic,1.44
STR_370,Clostridium,game,Negative,Anaerobic,7.88
STR_706,Staphylococcus,else,Positive,Facultative Anaerobe,3.78
STR_411,Streptococcus,friend,Positive,Microaerophilic,5.66
STR_937,Bacillus,country,Positive,Anaerobic,3.81
STR_671,Pseudomonas,reason,Positive,Facultative Anaerobe,9.99
STR_895,Staphylococcus,throw,Positive,Anaerobic,6.61
STR_673,Pseudomonas,identify,Negative,Facultative Anaerobe,3.26
STR_461,Pseudomonas,kid,Negative,Facultative Anaerobe,7.85
STR_167,Streptococcus,wait,Negative,Microaerophilic,9.0
STR_667,Streptococcus,energy,Negative,Anaerobic,0.92
STR_734,Clostridium,then,Positive,Facultative Anaerobe,7.89
STR_199,Lactobacillus,list,Negative,Microaerophilic,6.35
STR_142,Bacillus,enjoy,Negative,Aerobic,7.56
STR_958,Staphylococcus,thing,Positive,Facultative Anaerobe,5.11
STR_458,Staphylococcus,run,Negative,Aerobic,6.18
STR_832,Streptococcus,your,Positive,Facultative Anaerobe,3.59
STR_354,Lactobacillus,issue,Negative,Aerobic,6.75
STR_899,Clostridium,key,Positive,Anaerobic,6.49
STR_306,Clostridium,media,Positive,Aerobic,7.97
STR_369,Staphylococcus,much,Negative,Aerobic,6.05
STR_739,Staphylococcus,school,Positive,Microaerophilic,4.74
STR_245,Lactobacillus,maintain,Negative,Facultative Anaerobe,1.09
STR_128,Streptococcus,Democrat,Negative,Aerobic,6.19
STR_660,Pseudomonas,want,Negative,Facultative Anaerobe,9.94
STR_261,Lactobacillus,finish,Positive,Aerobic,7.82
STR_606,Streptococcus,let,Negative,Microaerophilic,5.81
STR_567,Bacillus,site,Positive,Anaerobic,1.73
STR_147,Clostridium,myself,Negative,Aerobic,3.82
STR_632,Pseudomonas,open,Positive,Anaerobic,8.98
STR_739,Staphylococcus,prevent,Positive,Facultative Anaerobe,9.17
STR_660,Clostridium,start,Positive,Anaerobic,8.37
STR_986,Streptococcus,threat,Positive,Aerobic,7.13
STR_840,Staphylococcus,account,Positive,Anaerobic,5.9
STR_726,Bacillus,create,Positive,Facultative Anaerobe,9.2
STR_599,Streptococcus,picture,Positive,Facultative Anaerobe,1.38
STR_265,Streptococcus,painting,Positive,Anaerobic,4.93
STR_984,Lactobacillus,fund,Positive,Microaerophilic,5.4
STR_135,Staphylococcus,attention,Positive,Microaerophilic,1.78
STR_280,Staphylococcus,eye,Positive,Facultative Anaerobe,1.55
STR_361,Bacillus,forget,Positive,Microaerophilic,8.66
STR_658,Pseudomonas,nothing,Negative,Microaerophilic,5.49
STR_440,Clostridium,during,Negative,Aerobic,4.79
STR_502,Staphylococcus,every,Negative,Facultative Anaerobe,1.5
STR_705,Lactobacillus,score,Positive,Facultative Anaerobe,2.74
STR_696,Clostridium,research,Negative,Anaerobic,3.16
STR_319,Lactobacillus,performance,Negative,Aerobic,2.23
STR_508,Bacillus,involve,Positive,Aerobic,7.84
STR_647,Lactobacillus,beyond,Positive,Aerobic,4.58
STR_876,Pseudomonas,address,Positive,Anaerobic,9.61
STR_917,Lactobacillus,watch,Positive,Anaerobic,6.91
STR_293,Clostridium,person,Negative,Anaerobic,6.74
STR_841,Streptococcus,during,Negative,Anaerobic,4.57
STR_914,Staphylococcus,card,Positive,Facultative Anaerobe,6.94
STR_898,Clostridium,agency,Positive,Anaerobic,5.1
STR_389,Clostridium,how,Positive,Facultative Anaerobe,4.53
STR_390,Streptococcus,wife,Positive,Facultative Anaerobe,3.36
STR_546,Pseudomonas,sing,Positive,Microaerophilic,6.84
STR_569,Pseudomonas,up,Positive,Microaerophilic,6.28
STR_240,Streptococcus,where,Negative,Aerobic,2.52
STR_977,Streptococcus,last,Positive,Anaerobic,5.66
STR_527,Bacillus,fund,Negative,Aerobic,6.32
STR_397,Bacillus,old,Negative,Aerobic,8.06
STR_360,Streptococcus,arm,Negative,Aerobic,7.34
STR_365,Streptococcus,phone,Positive,Facultative Anaerobe,6.76
STR_949,Streptococcus,character,Positive,Aerobic,7.09
STR_304,Clostridium,dream,Positive,Facultative Anaerobe,1.55
STR_870,Clostridium,huge,Positive,Microaerophilic,4.11
STR_503,Streptococcus,continue,Positive,Aerobic,4.17
STR_596,Clostridium,money,Positive,Microaerophilic,3.84
STR_817,Bacillus,avoid,Positive,Microaerophilic,5.02
STR_441,Bacillus,statement,Positive,Anaerobic,9.53
STR_419,Clostridium,star,Positive,Aerobic,3.63
STR_289,Pseudomonas,even,Positive,Aerobic,0.65
STR_960,Lactobacillus,expert,Positive,Microaerophilic,3.29
STR_122,Staphylococcus,inside,Positive,Aerobic,9.75
STR_467,Bacillus,live,Positive,Anaerobic,5.85
STR_502,Clostridium,husband,Positive,Anaerobic,9.83
STR_844,Staphylococcus,bill,Negative,Aerobic,9.26
STR_610,Lactobacillus,speak,Negative,Facultative Anaerobe,8.34
STR_262,Lactobacillus,from,Negative,Anaerobic,6.11
STR_330,Clostridium,political,Positive,Facultative Anaerobe,1.6
STR_167,Staphylococcus,light,Positive,Anaerobic,9.61
STR_779,Clostridium,public,Positive,Facultative Anaerobe,2.71
STR_742,Bacillus,charge,Positive,Anaerobic,7.42
STR_803,Staphylococcus,very,Positive,Aerobic,7.95
STR_929,Clostridium,rise,Positive,Anaerobic,6.47
STR_109,Clostridium,system,Positive,Facultative Anaerobe,5.95
STR_131,Staphylococcus,soldier,Positive,Facultative Anaerobe,9.5
STR_956,Streptococcus,pass,Positive,Facultative Anaerobe,3.23
STR_880,Staphylococcus,change,Positive,Microaerophilic,2.25
STR_915,Streptococcus,feeling,Positive,Microaerophilic,4.88
STR_538,Staphylococcus,vote,Positive,Facultative Anaerobe,3.22
STR_972,Staphylococcus,night,Negative,Facultative Anaerobe,8.74
STR_432,Staphylococcus,benefit,Negative,Aerobic,5.01
STR_645,Pseudomonas,weight,Positive,Facultative Anaerobe,7.99
STR_894,Clostridium,owner,Negative,Microaerophilic,1.71
STR_248,Bacillus,no,Negative,Facultative Anaerobe,1.72
STR_134,Streptococcus,authority,Positive,Anaerobic,5.5
STR_401,Lactobacillus,visit,Positive,Anaerobic,9.98
STR_827,Pseudomonas,voice,Negative,Microaerophilic,4.17
STR_700,Lactobacillus,spend,Negative,Aerobic,4.3
STR_982,Bacillus,enough,Negative,Aerobic,7.03
STR_670,Pseudomonas,pick,Positive,Facultative Anaerobe,4.72
STR_718,Pseudomonas,attack,Positive,Facultative Anaerobe,8.99
STR_767,Lactobacillus,everybody,Positive,Aerobic,5.14
STR_399,Clostridium,glass,Negative,Microaerophilic,8.99
STR_424,Streptococcus,face,Negative,Aerobic,6.66
STR_116,Lactobacillus,natural,Positive,Facultative Anaerobe,4.12
STR_581,Lactobacillus,safe,Positive,Anaerobic,9.97
STR_129,Staphylococcus,yes,Negative,Facultative Anaerobe,8.11
STR_549,Streptococcus,purpose,Positive,Facultative Anaerobe,2.79
STR_411,Pseudomonas,friend,Negative,Facultative Anaerobe,9.37
STR_925,Pseudomonas,result,Positive,Anaerobic,5.26
STR_501,Clostridium,herself,Positive,Aerobic,6.5
STR_225,Pseudomonas,car,Positive,Facultative Anaerobe,8.34
STR_226,Lactobacillus,really,Negative,Facultative Anaerobe,2.89
STR_400,Bacillus,industry,Negative,Microaerophilic,5.22
STR_469,Staphylococcus,specific,Negative,Facultative Anaerobe,1.44
STR_916,Staphylococcus,once,Positive,Microaerophilic,5.41
STR_195,Staphylococcus,star,Positive,Facultative Anaerobe,2.94
STR_951,Streptococcus,politics,Positive,Anaerobic,7.02
STR_283,Lactobacillus,read,Positive,Facultative Anaerobe,7.39
STR_844,Staphylococcus,new,Negative,Microaerophilic,4.04
STR_252,Bacillus,choice,Negative,Microaerophilic,3.92
STR_242,Lactobacillus,force,Negative,Microaerophilic,1.03
STR_491,Pseudomonas,thousand,Negative,Anaerobic,6.21
STR_751,Bacillus,attention,Negative,Aerobic,6.93
STR_577,Staphylococcus,full,Negative,Aerobic,6.21
STR_669,Streptococcus,benefit,Positive,Anaerobic,4.45
STR_488,Clostridium,structure,Negative,Aerobic,1.71
STR_122,Staphylococcus,account,Negative,Microaerophilic,0.56
STR_535,Streptococcus,business,Negative,Anaerobic,3.6
STR_631,Lactobacillus,care,Positive,Anaerobic,7.01
STR_379,Lactobacillus,author,Negative,Microaerophilic,6.42
STR_663,Streptococcus,care,Positive,Microaerophilic,6.03
STR_940,Pseudomonas,specific,Negative,Microaerophilic,9.92
STR_969,Streptococcus,cell,Negative,Aerobic,1.2
STR_310,Pseudomonas,staff,Negative,Anaerobic,7.72
STR_653,Clostridium,us,Positive,Anaerobic,6.82
STR_366,Lactobacillus,though,Negative,Anaerobic,7.57
STR_303,Pseudomonas,evidence,Negative,Anaerobic,4.23
STR_770,Clostridium,bill,Positive,Anaerobic,5.08
STR_845,Staphylococcus,thank,Negative,Facultative Anaerobe,9.8
STR_477,Pseudomonas,success,Negative,Facultative Anaerobe,6.28
STR_338,Bacillus,both,Negative,Aerobic,1.64
STR_994,Streptococcus,eye,Positive,Anaerobic,4.21
STR_629,Lactobacillus,surface,Positive,Microaerophilic,4.03
STR_280,Clostridium,grow,Negative,Anaerobic,8.96
STR_455,Streptococcus,nature,Negative,Aerobic,7.63
STR_619,Lactobacillus,author,Positive,Anaerobic,5.83
STR_687,Pseudomonas,marriage,Positive,Anaerobic,9.55
STR_644,Staphylococcus,black,Positive,Microaerophilic,3.43
STR_572,Pseudomonas,charge,Negative,Anaerobic,9.81
STR_795,Bacillus,evidence,Negative,Aerobic,1.22
STR_615,Lactobacillus,season,Negative,Aerobic,6.78
STR_964,Bacillus,seek,Negative,Anaerobic,1.03
STR_396,Clostridium,car,Negative,Anaerobic,7.94
STR_140,Staphylococcus,stage,Negative,Facultative Anaerobe,4.91
STR_589,Lactobacillus,notice,Negative,Anaerobic,7.46
STR_317,Staphylococcus,tend,Negative,Aerobic,2.21
STR_276,Clostridium,last,Positive,Anaerobic,2.0
STR_892,Clostridium,it,Positive,Microaerophilic,5.81
STR_234,Staphylococcus,government,Negative,Facultative Anaerobe,0.96
STR_107,Streptococcus,air,Positive,Anaerobic,7.0
STR_455,Streptococcus,many,Positive,Anaerobic,9.55
STR_900,Streptococcus,better,Negative,Facultative Anaerobe,6.07
STR_276,Pseudomonas,list,Positive,Microaerophilic,2.75
STR_737,Lactobacillus,writer,Positive,Anaerobic,9.46
STR_870,Staphylococcus,available,Negative,Facultative Anaerobe,7.02
STR_937,Staphylococcus,system,Positive,Anaerobic,2.55
STR_220,Lactobacillus,article,Positive,Facultative Anaerobe,8.78
STR_799,Streptococcus,quickly,Positive,Anaerobic,3.27
STR_232,Pseudomonas,attorney,Positive,Aerobic,7.09
STR_950,Streptococcus,sell,Negative,Facultative Anaerobe,8.03
STR_272,Pseudomonas,these,Negative,Aerobic,2.06
STR_197,Clostridium,role,Positive,Facultative Anaerobe,9.58
STR_449,Pseudomonas,yard,Positive,Microaerophilic,5.61
STR_560,Lactobacillus,Congress,Positive,Microaerophilic,1.56
STR_520,Clostridium,picture,Negative,Facultative Anaerobe,4.4
STR_229,Lactobacillus,true,Negative,Microaerophilic,1.94
STR_645,Pseudomonas,writer,Negative,Aerobic,4.03
STR_234,Clostridium,wait,Positive,Aerobic,6.74
STR_134,Pseudomonas,focus,Negative,Microaerophilic,8.94
STR_630,Pseudomonas,kind,Positive,Facultative Anaerobe,7.28
STR_979,Streptococcus,travel,Positive,Anaerobic,6.13
STR_538,Bacillus,shake,Positive,Aerobic,6.16
STR_196,Bacillus,worry,Negative,Facultative Anaerobe,7.51
STR_886,Pseudomonas,dream,Positive,Anaerobic,1.52
STR_185,Lactobacillus,prepare,Negative,Anaerobic,4.23
STR_967,Streptococcus,race,Negative,Microaerophilic,5.82
STR_718,Bacillus,kid,Positive,Facultative Anaerobe,6.76
STR_301,Bacillus,government,Positive,Microaerophilic,3.6
STR_886,Bacillus,note,Positive,Aerobic,9.58
STR_693,Streptococcus,not,Negative,Facultative Anaerobe,6.59
STR_593,Bacillus,read,Positive,Facultative Anaerobe,9.85
STR_774,Bacillus,deal,Negative,Anaerobic,5.49
STR_315,Staphylococcus,product,Positive,Microaerophilic,5.38
STR_562,Bacillus,protect,Positive,Microaerophilic,8.14
STR_234,Streptococcus,lot,Negative,Anaerobic,1.97
STR_777,Streptococcus,full,Positive,Microaerophilic,2.75
STR_870,Bacillus,see,Positive,Anaerobic,1.99
STR_350,Pseudomonas,thing,Positive,Facultative Anaerobe,9.66
STR_180,Lactobacillus,eye,Negative,Microaerophilic,9.99
STR_775,Bacillus,term,Negative,Microaerophilic,1.02
STR_808,Lactobacillus,fish,Positive,Anaerobic,6.11
STR_407,Lactobacillus,century,Positive,Aerobic,2.34
STR_298,Staphylococcus,eat,Negative,Facultative Anaerobe,3.24
STR_585,Pseudomonas,may,Positive,Anaerobic,5.63
STR_769,Clostridium,on,Negative,Facultative Anaerobe,4.74
STR_399,Staphylococcus,wide,Positive,Microaerophilic,4.31
STR_619,Lactobacillus,concern,Positive,Microaerophilic,8.26
STR_798,Streptococcus,physical,Positive,Aerobic,1.18
STR_243,Clostridium,final,Negative,Facultative Anaerobe,1.88
