strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_300,Pseudomonas,for,Positive,Aerobic,7.08
STR_252,Staphylococcus,modern,Positive,Facultative Anaerobe,5.38
STR_997,Staphylococcus,fill,Positive,Aerobic,5.13
STR_393,Lactobacillus,campaign,Positive,Facultative Anaerobe,2.95
STR_486,Bacillus,administration,Positive,Microaerophilic,8.56
STR_443,Pseudomonas,room,Positive,Facultative Anaerobe,9.11
STR_713,Bacillus,thousand,Negative,Aerobic,6.74
STR_498,Lactobacillus,allow,Negative,Anaerobic,4.99
STR_514,Bacillus,reveal,Positive,Microaerophilic,5.73
STR_870,Bacillus,by,Positive,Facultative Anaerobe,2.65
STR_901,Streptococcus,bill,Positive,Anaerobic,1.6
STR_114,Staphylococcus,plant,Positive,Facultative Anaerobe,2.52
STR_607,Streptococcus,happen,Negative,Aerobic,5.53
STR_813,Lactobacillus,thought,Positive,Microaerophilic,1.0
STR_137,Staphylococcus,tax,Positive,Anaerobic,6.5
STR_969,Pseudomonas,travel,Positive,Anaerobic,2.39
STR_822,Clostridium,environmental,Negative,Anaerobic,6.46
STR_498,Bacillus,white,Positive,Facultative Anaerobe,9.94
STR_167,Staphylococcus,kitchen,Positive,Aerobic,5.2
STR_487,Bacillus,thought,Positive,Facultative Anaerobe,9.11
STR_549,Staphylococcus,theory,Negative,Anaerobic,2.45
STR_560,Clostridium,system,Negative,Microaerophilic,9.43
STR_739,Streptococcus,business,Negative,Facultative Anaerobe,6.03
STR_140,Pseudomonas,truth,Positive,Anaerobic,4.04
STR_978,Pseudomonas,public,Negative,Aerobic,3.8
STR_627,Clostridium,recognize,Positive,Microaerophilic,0.84
STR_957,Clostridium,education,Negative,Facultative Anaerobe,5.45
STR_380,Staphylococcus,scene,Negative,Aerobic,5.89
STR_671,Staphylococcus,ok,Negative,Anaerobic,7.87
STR_858,Bacillus,professional,Negative,Anaerobic,6.28
STR_270,Bacillus,according,Negative,Anaerobic,9.51
STR_459,Clostridium,own,Negative,Anaerobic,4.8
STR_447,Pseudomonas,box,Positive,Aerobic,4.06
STR_235,Lactobacillus,hot,Positive,Facultative Anaerobe,8.68
STR_138,Clostridium,able,Positive,Anaerobic,6.43
STR_930,Bacillus,he,Positive,Microaerophilic,6.35
STR_446,Clostridium,six,Positive,Facultative Anaerobe,2.62
STR_671,Pseudomonas,maintain,Negative,Aerobic,5.18
STR_621,Bacillus,what,Negative,Facultative Anaerobe,5.72
STR_352,Streptococcus,west,Negative,Facultative Anaerobe,1.33
STR_236,Pseudomonas,picture,Negative,Facultative Anaerobe,8.31
STR_267,Bacillus,line,Negative,Anaerobic,5.79
STR_911,Streptococcus,magazine,Negative,Microaerophilic,3.58
STR_150,Streptococcus,general,Positive,Anaerobic,1.03
STR_685,Clostridium,media,Positive,Anaerobic,8.5
STR_585,Clostridium,father,Positive,Facultative Anaerobe,8.46
STR_790,Staphylococcus,eye,Negative,Microaerophilic,9.11
STR_820,Lactobacillus,commercial,Negative,Aerobic,1.66
STR_876,Clostridium,each,Positive,Aerobic,4.71
STR_995,Pseudomonas,claim,Negative,Facultative Anaerobe,6.25
STR_776,Lactobacillus,us,Positive,Aerobic,8.38
STR_883,Streptococcus,boy,Negative,Facultative Anaerobe,8.76
STR_875,Clostridium,front,Positive,Aerobic,6.95
STR_547,Bacillus,occur,Positive,Anaerobic,5.84
STR_908,Pseudomonas,special,Negative,Aerobic,6.51
STR_807,Lactobacillus,low,Negative,Anaerobic,3.09
STR_633,Staphylococcus,this,Positive,Facultative Anaerobe,8.69
STR_816,Staphylococcus,summer,Negative,Aerobic,7.89
STR_614,Streptococcus,those,Negative,Aerobic,2.65
STR_770,Pseudomonas,until,Negative,Anaerobic,2.61
STR_471,Bacillus,past,Negative,Aerobic,3.57
STR_399,Clostridium,real,Positive,Aerobic,6.92
STR_202,Staphylococcus,compare,Positive,Facultative Anaerobe,9.69
STR_133,Bacillus,represent,Negative,Facultative Anaerobe,6.28
STR_553,Pseudomonas,least,Positive,Facultative Anaerobe,3.72
STR_210,Clostridium,look,Positive,Anaerobic,5.9
STR_445,Streptococcus,our,Positive,Aerobic,3.62
STR_370,Staphylococcus,able,Positive,Aerobic,8.51
STR_649,Clostridium,enough,Negative,Anaerobic,1.47
STR_316,Streptococcus,good,Positive,Anaerobic,1.83
STR_459,Pseudomonas,around,Positive,Anaerobic,9.56
STR_176,Clostridium,off,Negative,Microaerophilic,3.96
STR_768,Pseudomonas,television,Negative,Aerobic,9.82
STR_610,Streptococcus,test,Negative,Microaerophilic,4.95
STR_830,Bacillus,team,Positive,Anaerobic,7.75
STR_537,Pseudomonas,option,Negative,Microaerophilic,1.31
STR_249,Clostridium,fact,Positive,Microaerophilic,6.37
STR_481,Clostridium,real,Positive,Microaerophilic,2.62
STR_928,Clostridium,skill,Negative,Aerobic,7.12
STR_757,Lactobacillus,education,Positive,Facultative Anaerobe,7.73
STR_885,Staphylococcus,usually,Positive,Facultative Anaerobe,3.58
STR_601,Clostridium,impact,Negative,Microaerophilic,2.91
STR_823,Bacillus,food,Positive,Anaerobic,3.33
STR_700,Lactobacillus,ball,Positive,Anaerobic,0.79
STR_551,Staphylococcus,media,Negative,Microaerophilic,9.24
STR_795,Clostridium,worry,Negative,Facultative Anaerobe,8.63
STR_321,Pseudomonas,someone,Positive,Microaerophilic,4.37
STR_797,Lactobacillus,officer,Negative,Microaerophilic,7.82
STR_856,Bacillus,Mr,Positive,Aerobic,7.35
STR_547,Clostridium,meeting,Positive,Microaerophilic,6.12
STR_849,Pseudomonas,least,Positive,Facultative Anaerobe,1.86
STR_420,Pseudomonas,attack,Positive,Anaerobic,1.08
STR_505,Lactobacillus,big,Negative,Microaerophilic,5.9
STR_470,Lactobacillus,find,Positive,Aerobic,1.21
STR_507,Bacillus,exactly,Positive,Microaerophilic,3.49
STR_923,Staphylococcus,onto,Positive,Facultative Anaerobe,3.02
STR_422,Staphylococcus,hair,Positive,Facultative Anaerobe,8.31
STR_259,Clostridium,grow,Positive,Anaerobic,0.91
STR_580,Pseudomonas,land,Negative,Aerobic,5.72
STR_794,Pseudomonas,carry,Positive,Microaerophilic,8.31
STR_279,Streptococcus,finally,Negative,Microaerophilic,4.46
STR_303,Lactobacillus,matter,Negative,Aerobic,9.0
STR_285,Pseudomonas,discuss,Positive,Microaerophilic,2.24
STR_645,Staphylococcus,power,Positive,Facultative Anaerobe,6.99
STR_189,Bacillus,white,Positive,Microaerophilic,9.24
STR_821,Bacillus,site,Negative,Microaerophilic,8.7
STR_877,Bacillus,approach,Positive,Aerobic,2.86
STR_199,Pseudomonas,water,Positive,Facultative Anaerobe,5.15
STR_241,Bacillus,analysis,Negative,Facultative Anaerobe,7.64
STR_869,Pseudomonas,cost,Negative,Aerobic,2.99
STR_489,Pseudomonas,dog,Positive,Microaerophilic,4.53
STR_365,Pseudomonas,watch,Positive,Facultative Anaerobe,2.71
STR_988,Pseudomonas,model,Positive,Anaerobic,7.11
STR_353,Clostridium,somebody,Positive,Aerobic,2.18
STR_505,Bacillus,lead,Positive,Facultative Anaerobe,9.1
STR_687,Clostridium,simple,Positive,Anaerobic,3.48
STR_916,Pseudomonas,hit,Negative,Anaerobic,4.77
STR_151,Staphylococcus,season,Positive,Microaerophilic,9.35
STR_243,Pseudomonas,generation,Positive,Microaerophilic,1.03
STR_849,Staphylococcus,reason,Negative,Facultative Anaerobe,5.39
STR_130,Staphylococcus,best,Negative,Aerobic,6.51
STR_627,Clostridium,section,Negative,Microaerophilic,5.85
STR_342,Lactobacillus,note,Positive,Anaerobic,1.55
STR_990,Staphylococcus,claim,Negative,Microaerophilic,6.83
STR_950,Streptococcus,minute,Negative,Anaerobic,3.71
STR_182,Pseudomonas,decision,Positive,Aerobic,2.22
STR_752,Streptococcus,true,Negative,Aerobic,7.2
STR_834,Clostridium,lay,Positive,Facultative Anaerobe,8.31
STR_857,Clostridium,keep,Negative,Microaerophilic,4.62
STR_246,Pseudomonas,stage,Positive,Anaerobic,7.28
STR_489,Staphylococcus,seat,Positive,Microaerophilic,9.24
STR_581,Clostridium,also,Negative,Aerobic,6.09
STR_789,Bacillus,four,Positive,Anaerobic,6.68
STR_545,Lactobacillus,up,Positive,Anaerobic,7.34
STR_290,Bacillus,small,Negative,Facultative Anaerobe,8.02
STR_604,Bacillus,speech,Positive,Microaerophilic,0.54
STR_729,Staphylococcus,somebody,Negative,Anaerobic,6.59
STR_319,Clostridium,really,Negative,Aerobic,8.84
STR_989,Pseudomonas,enough,Negative,Anaerobic,1.29
STR_247,Staphylococcus,return,Negative,Aerobic,1.58
STR_388,Pseudomonas,spring,Positive,Anaerobic,3.17
STR_548,Streptococcus,receive,Positive,Aerobic,4.33
STR_678,Streptococcus,doctor,Negative,Facultative Anaerobe,2.48
STR_128,Bacillus,argue,Positive,Facultative Anaerobe,1.14
STR_916,Streptococcus,hotel,Negative,Anaerobic,0.75
STR_243,Bacillus,continue,Positive,Anaerobic,5.66
STR_184,Clostridium,move,Positive,Facultative Anaerobe,8.15
STR_501,Pseudomonas,any,Positive,Anaerobic,0.94
STR_828,Bacillus,price,Negative,Facultative Anaerobe,9.6
STR_329,Lactobacillus,especially,Positive,Microaerophilic,9.35
STR_885,Pseudomonas,maybe,Negative,Microaerophilic,2.95
STR_800,Streptococcus,control,Negative,Microaerophilic,9.9
STR_112,Pseudomonas,policy,Positive,Microaerophilic,3.69
STR_933,Clostridium,similar,Negative,Anaerobic,7.54
STR_122,Bacillus,tonight,Negative,Anaerobic,3.7
STR_237,Clostridium,space,Negative,Aerobic,7.43
STR_323,Bacillus,seat,Positive,Facultative Anaerobe,3.42
STR_225,Streptococcus,federal,Positive,Facultative Anaerobe,3.6
STR_205,Bacillus,born,Negative,Facultative Anaerobe,3.06
STR_944,Staphylococcus,change,Negative,Anaerobic,3.33
STR_524,Clostridium,involve,Positive,Anaerobic,4.81
STR_854,Streptococcus,next,Positive,Microaerophilic,4.96
STR_783,Lactobacillus,room,Positive,Facultative Anaerobe,6.66
STR_291,Staphylococcus,job,Positive,Aerobic,4.16
STR_781,Pseudomonas,simply,Positive,Microaerophilic,2.85
STR_463,Streptococcus,example,Positive,Microaerophilic,9.3
STR_865,Staphylococcus,add,Positive,Microaerophilic,3.32
STR_517,Bacillus,something,Positive,Aerobic,4.6
STR_481,Clostridium,break,Negative,Microaerophilic,8.42
STR_588,Pseudomonas,small,Positive,Anaerobic,9.62
STR_807,Pseudomonas,rule,Positive,Anaerobic,3.42
STR_703,Staphylococcus,break,Positive,Anaerobic,4.86
STR_607,Clostridium,structure,Positive,Anaerobic,6.69
STR_282,Pseudomonas,modern,Positive,Facultative Anaerobe,1.1
STR_513,Streptococcus,change,Positive,Facultative Anaerobe,6.04
STR_424,Pseudomonas,rock,Negative,Aerobic,9.42
STR_304,Lactobacillus,ahead,Negative,Anaerobic,4.57
STR_611,Bacillus,question,Positive,Facultative Anaerobe,4.46
STR_165,Pseudomonas,media,Positive,Aerobic,9.78
STR_548,Staphylococcus,compare,Negative,Aerobic,7.0
STR_824,Clostridium,visit,Positive,Anaerobic,4.04
STR_358,Pseudomonas,fine,Positive,Facultative Anaerobe,1.94
STR_311,Pseudomonas,theory,Positive,Facultative Anaerobe,7.78
STR_191,Staphylococcus,establish,Positive,Anaerobic,5.33
STR_951,Streptococcus,everyone,Positive,Aerobic,0.95
STR_151,Staphylococcus,structure,Positive,Anaerobic,2.63
STR_824,Lactobacillus,stage,Positive,Anaerobic,4.01
STR_211,Lactobacillus,administration,Negative,Microaerophilic,6.99
STR_464,Lactobacillus,and,Positive,Facultative Anaerobe,3.39
STR_714,Bacillus,other,Negative,Aerobic,1.06
STR_291,Streptococcus,individual,Positive,Facultative Anaerobe,0.95
STR_450,Lactobacillus,around,Negative,Facultative Anaerobe,1.47
STR_601,Streptococcus,contain,Positive,Anaerobic,7.16
STR_159,Pseudomonas,any,Positive,Anaerobic,7.75
STR_666,Streptococcus,summer,Negative,Microaerophilic,9.14
STR_249,Clostridium,recognize,Positive,Microaerophilic,4.95
STR_426,Bacillus,order,Positive,Aerobic,1.03
STR_827,Bacillus,between,Negative,Anaerobic,5.06
STR_861,Clostridium,imagine,Negative,Microaerophilic,6.92
STR_853,Staphylococcus,film,Positive,Anaerobic,1.68
STR_138,Lactobacillus,population,Negative,Aerobic,7.45
STR_522,Streptococcus,decade,Positive,Anaerobic,5.88
STR_373,Staphylococcus,indeed,Negative,Microaerophilic,0.85
STR_225,Bacillus,reveal,Negative,Anaerobic,6.37
STR_392,Streptococcus,each,Negative,Anaerobic,3.93
STR_626,Staphylococcus,play,Positive,Microaerophilic,1.91
STR_677,Clostridium,simple,Negative,Microaerophilic,3.87
STR_569,Streptococcus,radio,Negative,Anaerobic,6.69
STR_128,Lactobacillus,cold,Negative,Aerobic,5.2
STR_673,Bacillus,within,Negative,Facultative Anaerobe,1.88
STR_258,Bacillus,share,Negative,Microaerophilic,3.91
STR_733,Staphylococcus,artist,Positive,Aerobic,8.86
STR_291,Bacillus,audience,Positive,Aerobic,3.85
STR_469,Bacillus,teach,Negative,Aerobic,9.07
STR_913,Clostridium,party,Negative,Facultative Anaerobe,7.03
STR_248,Lactobacillus,card,Positive,Anaerobic,7.33
STR_812,Clostridium,season,Positive,Anaerobic,3.26
STR_208,Staphylococcus,beat,Negative,Aerobic,9.81
STR_898,Clostridium,election,Positive,Aerobic,2.66
STR_858,Streptococcus,standard,Positive,Facultative Anaerobe,7.05
STR_772,Clostridium,drug,Positive,Microaerophilic,6.31
STR_775,Streptococcus,road,Negative,Microaerophilic,5.93
STR_970,Lactobacillus,prevent,Negative,Facultative Anaerobe,5.25
STR_105,Lactobacillus,seem,Negative,Aerobic,3.18
STR_479,Bacillus,leader,Positive,Facultative Anaerobe,5.68
STR_909,Pseudomonas,floor,Negative,Aerobic,8.67
STR_960,Staphylococcus,suddenly,Negative,Aerobic,7.98
STR_608,Streptococcus,second,Positive,Anaerobic,2.08
STR_118,Streptococcus,whether,Positive,Aerobic,6.04
STR_689,Staphylococcus,professional,Negative,Facultative Anaerobe,2.62
STR_552,Pseudomonas,man,Positive,Anaerobic,4.33
STR_638,Bacillus,often,Negative,Microaerophilic,2.76
STR_553,Clostridium,health,Positive,Microaerophilic,4.7
STR_124,Staphylococcus,should,Negative,Anaerobic,5.62
STR_608,Clostridium,executive,Negative,Anaerobic,3.69
STR_205,Streptococcus,successful,Positive,Facultative Anaerobe,9.87
STR_324,Clostridium,address,Negative,Anaerobic,9.76
STR_463,Bacillus,want,Negative,Microaerophilic,1.32
STR_785,Streptococcus,ago,Positive,Aerobic,8.19
STR_221,Clostridium,their,Positive,Aerobic,2.87
STR_679,Streptococcus,moment,Positive,Facultative Anaerobe,5.73
STR_569,Bacillus,girl,Negative,Anaerobic,7.54
STR_283,Streptococcus,agent,Positive,Microaerophilic,2.57
STR_202,Pseudomonas,parent,Negative,Anaerobic,9.16
STR_936,Bacillus,compare,Negative,Facultative Anaerobe,6.4
STR_307,Staphylococcus,plant,Positive,Aerobic,0.89
STR_359,Pseudomonas,end,Negative,Facultative Anaerobe,2.19
STR_944,Streptococcus,whole,Positive,Anaerobic,2.59
STR_316,Bacillus,financial,Positive,Aerobic,1.8
STR_380,Lactobacillus,friend,Positive,Microaerophilic,4.9
STR_290,Streptococcus,feeling,Positive,Anaerobic,0.72
STR_479,Pseudomonas,team,Positive,Aerobic,0.98
STR_544,Staphylococcus,begin,Negative,Microaerophilic,2.61
STR_192,Lactobacillus,who,Negative,Microaerophilic,4.21
STR_769,Streptococcus,two,Negative,Facultative Anaerobe,5.92
STR_359,Staphylococcus,type,Positive,Anaerobic,3.57
STR_293,Pseudomonas,result,Positive,Facultative Anaerobe,3.41
STR_360,Clostridium,wonder,Positive,Facultative Anaerobe,8.02
STR_112,Streptococcus,thought,Negative,Facultative Anaerobe,0.66
STR_297,Streptococcus,design,Positive,Facultative Anaerobe,8.76
STR_249,Clostridium,after,Positive,Microaerophilic,1.32
STR_901,Lactobacillus,style,Positive,Aerobic,3.25
STR_398,Streptococcus,sure,Positive,Anaerobic,2.68
STR_374,Staphylococcus,Republican,Positive,Aerobic,0.88
STR_873,Streptococcus,pattern,Positive,Facultative Anaerobe,7.64
STR_861,Staphylococcus,poor,Positive,Facultative Anaerobe,2.38
STR_400,Staphylococcus,whether,Positive,Anaerobic,5.53
STR_971,Pseudomonas,may,Negative,Facultative Anaerobe,4.28
STR_367,Bacillus,order,Negative,Microaerophilic,2.43
STR_953,Pseudomonas,up,Negative,Anaerobic,2.93
STR_193,Clostridium,guy,Positive,Microaerophilic,9.58
STR_932,Staphylococcus,forget,Positive,Microaerophilic,2.27
STR_651,Bacillus,develop,Negative,Facultative Anaerobe,5.81
STR_175,Clostridium,point,Negative,Microaerophilic,3.27
STR_843,Staphylococcus,ok,Positive,Facultative Anaerobe,3.65
STR_883,Pseudomonas,during,Positive,Facultative Anaerobe,2.6
STR_293,Clostridium,citizen,Positive,Anaerobic,8.47
STR_717,Streptococcus,end,Positive,Facultative Anaerobe,2.03
STR_454,Streptococcus,approach,Negative,Facultative Anaerobe,0.92
STR_406,Lactobacillus,four,Positive,Anaerobic,0.75
STR_452,Clostridium,tend,Positive,Aerobic,5.51
STR_538,Lactobacillus,hope,Positive,Aerobic,4.66
STR_199,Lactobacillus,team,Positive,Microaerophilic,4.03
STR_858,Streptococcus,value,Positive,Facultative Anaerobe,2.92
STR_758,Staphylococcus,require,Negative,Aerobic,1.46
STR_922,Bacillus,return,Negative,Facultative Anaerobe,4.32
STR_143,Bacillus,wear,Negative,Aerobic,1.79
STR_643,Staphylococcus,follow,Negative,Microaerophilic,6.79
STR_606,Lactobacillus,he,Negative,Aerobic,4.2
STR_335,Streptococcus,candidate,Negative,Facultative Anaerobe,5.14
STR_487,Streptococcus,standard,Positive,Facultative Anaerobe,2.64
STR_788,Lactobacillus,commercial,Positive,Aerobic,7.51
STR_872,Lactobacillus,save,Positive,Anaerobic,8.16
STR_455,Lactobacillus,significant,Negative,Anaerobic,9.31
STR_602,Pseudomonas,service,Positive,Aerobic,6.75
STR_137,Bacillus,meet,Negative,Anaerobic,6.82
STR_160,Pseudomonas,end,Positive,Facultative Anaerobe,5.75
STR_674,Clostridium,leg,Negative,Microaerophilic,9.94
STR_420,Lactobacillus,foot,Negative,Microaerophilic,3.73
STR_933,Streptococcus,she,Positive,Facultative Anaerobe,4.72
STR_403,Streptococcus,relate,Positive,Microaerophilic,1.12
STR_270,Staphylococcus,billion,Positive,Anaerobic,5.56
STR_237,Staphylococcus,relate,Negative,Facultative Anaerobe,3.67
STR_194,Lactobacillus,image,Positive,Microaerophilic,7.59
STR_378,Lactobacillus,recent,Negative,Microaerophilic,5.45
STR_102,Clostridium,most,Negative,Aerobic,3.78
STR_637,Streptococcus,approach,Negative,Microaerophilic,4.62
STR_499,Clostridium,situation,Negative,Facultative Anaerobe,4.86
STR_332,Staphylococcus,role,Positive,Aerobic,9.73
STR_701,Lactobacillus,provide,Positive,Microaerophilic,5.61
STR_949,Staphylococcus,hear,Positive,Facultative Anaerobe,2.25
STR_423,Pseudomonas,two,Negative,Aerobic,6.37
STR_482,Pseudomonas,single,Positive,Anaerobic,7.78
STR_290,Bacillus,animal,Positive,Aerobic,8.15
STR_122,Bacillus,only,Negative,Microaerophilic,8.7
STR_487,Streptococcus,wide,Positive,Aerobic,2.07
STR_265,Bacillus,material,Negative,Anaerobic,1.62
STR_736,Pseudomonas,your,Positive,Microaerophilic,2.71
STR_188,Lactobacillus,reveal,Positive,Anaerobic,5.1
STR_120,Streptococcus,character,Positive,Anaerobic,7.62
STR_805,Pseudomonas,record,Negative,Facultative Anaerobe,8.52
STR_227,Streptococcus,our,Positive,Facultative Anaerobe,6.85
STR_421,Clostridium,design,Positive,Aerobic,3.7
STR_294,Pseudomonas,father,Negative,Microaerophilic,0.7
STR_640,Clostridium,since,Negative,Facultative Anaerobe,2.03
STR_935,Lactobacillus,church,Positive,Microaerophilic,6.57
STR_198,Clostridium,fast,Negative,Microaerophilic,4.17
STR_970,Pseudomonas,career,Negative,Microaerophilic,6.87
STR_557,Bacillus,age,Positive,Aerobic,4.96
STR_787,Streptococcus,interview,Positive,Aerobic,7.5
STR_295,Streptococcus,that,Negative,Aerobic,8.86
STR_128,Lactobacillus,recognize,Negative,Aerobic,9.17
STR_565,Streptococcus,action,Positive,Facultative Anaerobe,2.7
STR_853,Pseudomonas,year,Negative,Facultative Anaerobe,9.94
STR_838,Clostridium,exist,Positive,Anaerobic,5.32
STR_746,Clostridium,enjoy,Positive,Microaerophilic,9.32
STR_509,Clostridium,give,Positive,Aerobic,5.41
STR_591,Lactobacillus,when,Negative,Aerobic,6.52
STR_460,Bacillus,common,Positive,Microaerophilic,2.29
STR_643,Bacillus,open,Positive,Aerobic,7.3
STR_839,Pseudomonas,some,Positive,Facultative Anaerobe,8.91
STR_787,Pseudomonas,task,Positive,Anaerobic,4.44
STR_123,Pseudomonas,stuff,Positive,Facultative Anaerobe,4.06
STR_471,Clostridium,city,Positive,Facultative Anaerobe,5.53
STR_383,Lactobacillus,east,Negative,Aerobic,7.81
STR_905,Bacillus,major,Negative,Microaerophilic,8.83
STR_570,Clostridium,purpose,Negative,Microaerophilic,9.38
STR_816,Streptococcus,politics,Positive,Aerobic,8.45
STR_880,Lactobacillus,move,Negative,Anaerobic,6.73
STR_314,Lactobacillus,source,Positive,Microaerophilic,3.74
STR_187,Clostridium,fact,Positive,Microaerophilic,7.1
STR_971,Pseudomonas,least,Positive,Microaerophilic,1.24
STR_188,Lactobacillus,performance,Negative,Aerobic,9.56
STR_909,Staphylococcus,why,Positive,Aerobic,1.73
STR_603,Staphylococcus,move,Negative,Aerobic,1.86
STR_383,Staphylococcus,understand,Positive,Facultative Anaerobe,8.92
STR_132,Lactobacillus,exactly,Positive,Anaerobic,7.96
STR_740,Staphylococcus,group,Positive,Microaerophilic,5.71
STR_666,Clostridium,page,Negative,Aerobic,1.94
STR_640,Bacillus,offer,Positive,Anaerobic,1.79
STR_170,Clostridium,section,Negative,Microaerophilic,4.57
STR_938,Streptococcus,total,Negative,Aerobic,3.22
STR_139,Clostridium,who,Positive,Aerobic,0.7
STR_350,Staphylococcus,something,Positive,Facultative Anaerobe,6.99
STR_300,Staphylococcus,event,Negative,Microaerophilic,2.96
STR_472,Bacillus,hear,Negative,Microaerophilic,4.66
STR_803,Pseudomonas,go,Negative,Facultative Anaerobe,7.84
STR_326,Clostridium,new,Negative,Microaerophilic,1.69
STR_344,Staphylococcus,many,Positive,Microaerophilic,7.86
STR_361,Clostridium,story,Negative,Facultative Anaerobe,9.75
STR_385,Staphylococcus,wide,Positive,Aerobic,2.18
STR_631,Clostridium,grow,Negative,Microaerophilic,8.55
STR_957,Clostridium,gun,Negative,Microaerophilic,1.07
STR_163,Lactobacillus,yourself,Negative,Microaerophilic,5.89
STR_349,Bacillus,pattern,Negative,Facultative Anaerobe,4.99
STR_814,Pseudomonas,media,Positive,Aerobic,4.9
STR_409,Staphylococcus,dog,Positive,Aerobic,2.15
STR_962,Bacillus,design,Negative,Facultative Anaerobe,5.57
STR_181,Bacillus,finish,Negative,Anaerobic,7.61
STR_759,Pseudomonas,scene,Positive,Aerobic,5.22
STR_269,Streptococcus,where,Negative,Facultative Anaerobe,6.23
STR_800,Streptococcus,eight,Negative,Aerobic,5.38
STR_325,Lactobacillus,week,Positive,Facultative Anaerobe,2.32
STR_568,Clostridium,military,Negative,Anaerobic,6.73
STR_566,Clostridium,north,Positive,Facultative Anaerobe,7.97
STR_129,Streptococcus,democratic,Positive,Microaerophilic,0.59
STR_139,Streptococcus,none,Negative,Aerobic,3.56
STR_108,Pseudomonas,on,Negative,Aerobic,7.55
STR_970,Clostridium,contain,Positive,Aerobic,7.21
STR_107,Bacillus,authority,Positive,Anaerobic,9.74
STR_153,Clostridium,bring,Negative,Microaerophilic,4.8
STR_253,Pseudomonas,under,Negative,Aerobic,8.8
STR_545,Clostridium,mouth,Negative,Microaerophilic,7.77
STR_430,Bacillus,actually,Negative,Facultative Anaerobe,4.13
STR_546,Pseudomonas,including,Negative,Anaerobic,0.85
STR_275,Lactobacillus,write,Positive,Facultative Anaerobe,0.6
STR_549,Pseudomonas,me,Negative,Facultative Anaerobe,9.92
STR_891,Bacillus,court,Negative,Aerobic,1.05
STR_965,Pseudomonas,rather,Positive,Microaerophilic,9.79
STR_840,Pseudomonas,worry,Positive,Microaerophilic,9.47
STR_279,Staphylococcus,goal,Negative,Facultative Anaerobe,7.67
STR_431,Lactobacillus,one,Positive,Anaerobic,8.33
STR_919,Streptococcus,man,Positive,Facultative Anaerobe,9.45
STR_734,Streptococcus,writer,Positive,Aerobic,8.21
STR_202,Streptococcus,yes,Negative,Microaerophilic,3.54
STR_673,Pseudomonas,also,Positive,Aerobic,4.19
STR_981,Clostridium,here,Negative,Microaerophilic,6.6
