strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_191,Lactobacillus,positive,Positive,Anaerobic,4.32
STR_481,Clostridium,charge,Negative,Anaerobic,3.12
STR_381,Staphylococcus,pick,Positive,Microaerophilic,4.48
STR_348,Bacillus,ago,Negative,Microaerophilic,8.21
STR_142,Staphylococcus,almost,Negative,Anaerobic,5.28
STR_297,Lactobacillus,off,Positive,Anaerobic,4.55
STR_603,Streptococcus,long,Positive,Aerobic,0.73
STR_489,Staphylococcus,player,Positive,Facultative Anaerobe,4.43
STR_490,Bacillus,meet,Negative,Anaerobic,7.52
STR_938,Staphylococcus,million,Positive,Aerobic,5.64
STR_860,Clostridium,evidence,Negative,Facultative Anaerobe,7.98
STR_562,Lactobacillus,trouble,Negative,Microaerophilic,4.46
STR_699,Bacillus,attention,Negative,Facultative Anaerobe,1.85
STR_353,Lactobacillus,player,Negative,Facultative Anaerobe,4.88
STR_222,Staphylococcus,sister,Positive,Anaerobic,3.4
STR_593,Lactobacillus,long,Negative,Facultative Anaerobe,5.86
STR_966,Lactobacillus,into,Negative,Anaerobic,2.4
STR_883,Clostridium,forward,Negative,Anaerobic,1.8
STR_953,Lactobacillus,use,Positive,Anaerobic,5.12
STR_495,Streptococcus,Mrs,Negative,Aerobic,7.72
STR_124,Bacillus,all,Negative,Aerobic,4.65
STR_908,Clostridium,law,Positive,Anaerobic,6.74
STR_870,Clostridium,section,Positive,Anaerobic,7.62
STR_294,Clostridium,oil,Positive,Aerobic,5.64
STR_616,Streptococcus,four,Negative,Anaerobic,2.11
STR_733,Bacillus,at,Positive,Facultative Anaerobe,8.53
STR_647,Streptococcus,card,Negative,Facultative Anaerobe,3.77
STR_609,Lactobacillus,eat,Negative,Facultative Anaerobe,9.67
STR_469,Streptococcus,water,Negative,Microaerophilic,8.02
STR_260,Lactobacillus,thank,Negative,Microaerophilic,6.09
STR_259,Streptococcus,town,Positive,Facultative Anaerobe,1.99
STR_351,Lactobacillus,talk,Positive,Facultative Anaerobe,5.88
STR_918,Lactobacillus,usually,Positive,Anaerobic,5.12
STR_961,Pseudomonas,how,Positive,Anaerobic,5.84
STR_664,Lactobacillus,way,Negative,Anaerobic,1.06
STR_412,Staphylococcus,language,Negative,Aerobic,4.57
STR_375,Staphylococcus,attorney,Positive,Aerobic,3.0
STR_555,Streptococcus,like,Positive,Facultative Anaerobe,5.24
STR_411,Lactobacillus,address,Positive,Facultative Anaerobe,3.85
STR_655,Streptococcus,present,Negative,Aerobic,3.98
STR_560,Lactobacillus,enough,Negative,Microaerophilic,7.3
STR_846,Clostridium,without,Negative,Aerobic,3.88
STR_455,Lactobacillus,interview,Negative,Microaerophilic,5.01
STR_626,Staphylococcus,us,Positive,Anaerobic,9.75
STR_914,Pseudomonas,raise,Positive,Aerobic,2.71
STR_521,Streptococcus,determine,Negative,Microaerophilic,3.41
STR_727,Streptococcus,these,Negative,Anaerobic,2.2
STR_514,Clostridium,majority,Positive,Aerobic,3.84
STR_408,Staphylococcus,them,Negative,Microaerophilic,5.12
STR_104,Staphylococcus,mother,Positive,Microaerophilic,4.44
STR_765,Pseudomonas,goal,Positive,Aerobic,4.53
STR_297,Staphylococcus,PM,Positive,Microaerophilic,5.67
STR_352,Bacillus,size,Positive,Microaerophilic,7.94
STR_145,Bacillus,me,Negative,Aerobic,2.92
STR_649,Staphylococcus,discuss,Positive,Microaerophilic,3.61
STR_318,Lactobacillus,technology,Positive,Anaerobic,2.96
STR_298,Streptococcus,give,Positive,Anaerobic,0.55
STR_172,Streptococcus,reduce,Negative,Anaerobic,1.57
STR_112,Clostridium,might,Positive,Anaerobic,0.8
STR_231,Clostridium,kind,Negative,Facultative Anaerobe,1.15
STR_399,Bacillus,view,Negative,Aerobic,3.17
STR_114,Clostridium,agent,Positive,Anaerobic,0.82
STR_224,Streptococcus,safe,Negative,Facultative Anaerobe,3.02
STR_401,Streptococcus,note,Positive,Anaerobic,7.34
STR_660,Streptococcus,value,Positive,Aerobic,5.88
STR_250,Staphylococcus,yourself,Negative,Microaerophilic,4.51
STR_360,Clostridium,alone,Negative,Microaerophilic,8.57
STR_460,Lactobacillus,large,Negative,Anaerobic,6.84
STR_727,Staphylococcus,most,Negative,Facultative Anaerobe,8.59
STR_393,Clostridium,its,Positive,Aerobic,7.91
STR_826,Pseudomonas,discover,Negative,Aerobic,9.46
STR_981,Bacillus,together,Negative,Facultative Anaerobe,8.83
STR_811,Streptococcus,effort,Positive,Anaerobic,7.71
STR_996,Pseudomonas,hit,Positive,Anaerobic,9.42
STR_454,Streptococcus,start,Negative,Aerobic,9.38
STR_791,Bacillus,kind,Positive,Anaerobic,6.85
STR_653,Clostridium,outside,Positive,Anaerobic,4.79
STR_139,Pseudomonas,spring,Negative,Microaerophilic,7.3
STR_406,Lactobacillus,including,Negative,Microaerophilic,5.23
STR_485,Streptococcus,current,Positive,Anaerobic,7.68
STR_677,Clostridium,throughout,Negative,Aerobic,4.6
STR_813,Streptococcus,hear,Negative,Anaerobic,1.15
STR_213,Clostridium,four,Positive,Microaerophilic,4.69
STR_442,Clostridium,machine,Negative,Facultative Anaerobe,7.9
STR_267,Clostridium,research,Positive,Aerobic,9.02
STR_338,Bacillus,music,Negative,Anaerobic,3.35
STR_385,Bacillus,life,Positive,Anaerobic,8.11
STR_269,Bacillus,eight,Negative,Aerobic,7.69
STR_880,Pseudomonas,federal,Negative,Microaerophilic,6.19
STR_427,Lactobacillus,hospital,Negative,Aerobic,2.03
STR_437,Lactobacillus,north,Positive,Microaerophilic,1.3
STR_498,Clostridium,morning,Negative,Aerobic,7.68
STR_248,Clostridium,walk,Positive,Anaerobic,9.26
STR_492,Pseudomonas,teach,Positive,Aerobic,1.09
STR_846,Lactobacillus,economy,Negative,Anaerobic,4.01
STR_117,Bacillus,candidate,Negative,Aerobic,1.12
STR_825,Bacillus,south,Negative,Facultative Anaerobe,1.22
STR_550,Pseudomonas,step,Positive,Microaerophilic,1.54
STR_290,Clostridium,model,Positive,Anaerobic,0.64
STR_325,Staphylococcus,article,Positive,Aerobic,9.78
STR_103,Bacillus,above,Negative,Microaerophilic,4.47
STR_899,Lactobacillus,moment,Positive,Aerobic,3.49
STR_989,Pseudomonas,discuss,Negative,Anaerobic,5.92
STR_842,Clostridium,safe,Positive,Aerobic,9.83
STR_129,Staphylococcus,series,Positive,Facultative Anaerobe,1.84
STR_757,Clostridium,meeting,Positive,Aerobic,5.6
STR_448,Pseudomonas,value,Positive,Anaerobic,8.9
STR_681,Staphylococcus,table,Positive,Aerobic,4.74
STR_592,Staphylococcus,different,Negative,Facultative Anaerobe,8.46
STR_790,Streptococcus,down,Negative,Anaerobic,3.62
STR_935,Staphylococcus,per,Negative,Aerobic,3.63
STR_129,Bacillus,cut,Negative,Anaerobic,3.51
STR_460,Clostridium,sell,Negative,Facultative Anaerobe,7.51
STR_940,Staphylococcus,item,Negative,Facultative Anaerobe,9.11
STR_694,Bacillus,senior,Positive,Aerobic,7.4
STR_975,Lactobacillus,window,Negative,Aerobic,8.07
STR_694,Clostridium,else,Positive,Anaerobic,6.75
STR_244,Bacillus,safe,Negative,Aerobic,5.41
STR_292,Pseudomonas,shoulder,Negative,Facultative Anaerobe,5.42
STR_396,Staphylococcus,total,Negative,Anaerobic,3.14
STR_439,Staphylococcus,glass,Positive,Microaerophilic,1.43
STR_237,Bacillus,either,Positive,Microaerophilic,5.68
STR_892,Bacillus,increase,Positive,Aerobic,5.24
STR_899,Lactobacillus,home,Positive,Anaerobic,1.58
STR_547,Streptococcus,realize,Positive,Anaerobic,5.15
STR_706,Pseudomonas,evidence,Positive,Microaerophilic,3.31
STR_359,Streptococcus,military,Negative,Aerobic,2.94
STR_813,Staphylococcus,shake,Positive,Facultative Anaerobe,6.96
STR_809,Staphylococcus,Mrs,Positive,Aerobic,7.04
STR_528,Lactobacillus,food,Negative,Aerobic,9.43
STR_566,Clostridium,step,Negative,Microaerophilic,7.14
STR_825,Pseudomonas,form,Negative,Microaerophilic,1.48
STR_992,Streptococcus,rich,Positive,Microaerophilic,3.92
STR_320,Staphylococcus,full,Positive,Aerobic,3.45
STR_370,Staphylococcus,send,Negative,Facultative Anaerobe,3.2
STR_904,Clostridium,relationship,Negative,Facultative Anaerobe,3.49
STR_159,Lactobacillus,total,Positive,Microaerophilic,9.42
STR_548,Staphylococcus,the,Positive,Aerobic,5.08
STR_482,Lactobacillus,yet,Positive,Anaerobic,3.0
STR_861,Clostridium,loss,Negative,Facultative Anaerobe,5.8
STR_333,Staphylococcus,fast,Positive,Aerobic,5.18
STR_321,Bacillus,sound,Positive,Facultative Anaerobe,3.42
STR_500,Lactobacillus,generation,Negative,Anaerobic,5.78
STR_228,Lactobacillus,serve,Negative,Facultative Anaerobe,7.3
STR_906,Pseudomonas,effort,Negative,Aerobic,7.15
STR_667,Bacillus,claim,Negative,Anaerobic,9.04
STR_274,Pseudomonas,audience,Negative,Microaerophilic,6.56
STR_691,Bacillus,certainly,Positive,Anaerobic,1.46
STR_456,Pseudomonas,mother,Positive,Microaerophilic,2.74
STR_101,Lactobacillus,teach,Positive,Microaerophilic,3.62
STR_342,Streptococcus,mother,Positive,Anaerobic,1.72
STR_622,Staphylococcus,understand,Positive,Aerobic,8.3
STR_116,Bacillus,million,Positive,Microaerophilic,2.97
STR_230,Streptococcus,leave,Positive,Aerobic,7.24
STR_959,Lactobacillus,likely,Negative,Anaerobic,8.83
STR_374,Bacillus,husband,Positive,Microaerophilic,7.93
STR_362,Pseudomonas,expert,Positive,Aerobic,9.97
STR_812,Staphylococcus,kind,Negative,Anaerobic,4.37
STR_849,Bacillus,fine,Negative,Facultative Anaerobe,5.13
STR_777,Clostridium,example,Positive,Microaerophilic,1.82
STR_792,Bacillus,choice,Negative,Aerobic,7.43
STR_459,Pseudomonas,measure,Positive,Facultative Anaerobe,1.84
STR_255,Streptococcus,value,Negative,Facultative Anaerobe,4.12
STR_854,Pseudomonas,chair,Negative,Anaerobic,6.6
STR_610,Streptococcus,thus,Negative,Anaerobic,7.7
STR_566,Staphylococcus,want,Positive,Aerobic,7.46
STR_275,Pseudomonas,religious,Negative,Facultative Anaerobe,2.53
STR_580,Bacillus,those,Positive,Facultative Anaerobe,8.82
STR_756,Streptococcus,thought,Negative,Anaerobic,8.5
STR_324,Pseudomonas,he,Positive,Microaerophilic,4.05
STR_278,Lactobacillus,military,Positive,Microaerophilic,5.76
STR_383,Clostridium,keep,Positive,Facultative Anaerobe,7.47
STR_128,Pseudomonas,mother,Positive,Microaerophilic,1.09
STR_558,Streptococcus,day,Negative,Microaerophilic,1.52
STR_835,Staphylococcus,reach,Negative,Anaerobic,7.0
STR_713,Lactobacillus,action,Positive,Aerobic,2.96
STR_472,Streptococcus,certainly,Negative,Microaerophilic,4.48
STR_195,Lactobacillus,system,Positive,Microaerophilic,5.16
STR_449,Pseudomonas,door,Positive,Facultative Anaerobe,6.06
STR_323,Staphylococcus,training,Positive,Anaerobic,5.53
STR_873,Lactobacillus,wind,Negative,Anaerobic,5.08
STR_703,Lactobacillus,gas,Positive,Anaerobic,9.93
STR_132,Lactobacillus,point,Positive,Facultative Anaerobe,6.01
STR_137,Pseudomonas,start,Positive,Anaerobic,2.95
STR_263,Lactobacillus,early,Positive,Microaerophilic,3.75
STR_199,Lactobacillus,skin,Positive,Aerobic,6.37
STR_769,Lactobacillus,other,Positive,Facultative Anaerobe,3.6
STR_250,Pseudomonas,staff,Negative,Facultative Anaerobe,7.91
STR_415,Clostridium,cost,Positive,Aerobic,2.54
STR_270,Streptococcus,action,Positive,Aerobic,1.31
STR_267,Pseudomonas,degree,Negative,Anaerobic,7.84
STR_109,Lactobacillus,buy,Positive,Aerobic,5.99
STR_608,Staphylococcus,person,Negative,Microaerophilic,4.37
STR_757,Clostridium,nation,Positive,Aerobic,9.31
STR_285,Clostridium,year,Negative,Aerobic,2.03
STR_297,Lactobacillus,group,Negative,Microaerophilic,2.29
STR_477,Bacillus,doctor,Negative,Anaerobic,1.16
STR_255,Bacillus,success,Negative,Anaerobic,7.96
STR_127,Streptococcus,some,Negative,Facultative Anaerobe,7.08
STR_778,Pseudomonas,major,Positive,Microaerophilic,9.51
STR_939,Bacillus,full,Positive,Anaerobic,1.53
STR_146,Streptococcus,our,Negative,Facultative Anaerobe,4.37
STR_213,Streptococcus,development,Positive,Microaerophilic,9.52
STR_716,Pseudomonas,alone,Positive,Aerobic,9.0
STR_835,Pseudomonas,hear,Negative,Facultative Anaerobe,9.97
STR_206,Lactobacillus,seat,Negative,Microaerophilic,9.79
STR_866,Clostridium,however,Negative,Microaerophilic,9.91
STR_160,Clostridium,debate,Positive,Facultative Anaerobe,3.31
STR_872,Pseudomonas,sport,Negative,Facultative Anaerobe,5.93
STR_549,Pseudomonas,husband,Positive,Anaerobic,5.04
STR_471,Bacillus,buy,Negative,Anaerobic,6.01
STR_720,Lactobacillus,option,Negative,Facultative Anaerobe,2.18
STR_184,Pseudomonas,dark,Negative,Aerobic,1.38
STR_817,Staphylococcus,want,Negative,Facultative Anaerobe,1.23
STR_329,Lactobacillus,under,Negative,Facultative Anaerobe,5.61
STR_709,Bacillus,let,Negative,Microaerophilic,6.76
STR_883,Clostridium,program,Positive,Aerobic,2.58
STR_494,Lactobacillus,job,Negative,Anaerobic,2.93
STR_563,Pseudomonas,president,Negative,Anaerobic,2.98
STR_507,Clostridium,action,Negative,Microaerophilic,7.5
STR_323,Streptococcus,organization,Positive,Aerobic,4.95
STR_290,Pseudomonas,civil,Negative,Anaerobic,8.29
STR_960,Clostridium,again,Negative,Microaerophilic,9.62
STR_254,Staphylococcus,into,Negative,Microaerophilic,1.65
STR_318,Bacillus,simple,Negative,Facultative Anaerobe,7.58
STR_557,Pseudomonas,relate,Negative,Anaerobic,9.71
STR_954,Lactobacillus,purpose,Positive,Facultative Anaerobe,9.06
STR_270,Clostridium,she,Positive,Aerobic,1.32
STR_640,Lactobacillus,name,Positive,Microaerophilic,8.43
STR_488,Bacillus,deal,Positive,Anaerobic,3.28
STR_821,Staphylococcus,understand,Positive,Aerobic,7.98
STR_305,Lactobacillus,know,Negative,Aerobic,9.52
STR_241,Clostridium,west,Positive,Anaerobic,0.97
STR_866,Lactobacillus,decide,Negative,Aerobic,6.04
STR_295,Streptococcus,only,Positive,Facultative Anaerobe,1.04
STR_472,Staphylococcus,place,Positive,Microaerophilic,8.94
STR_759,Clostridium,most,Positive,Aerobic,9.91
STR_295,Bacillus,nature,Positive,Aerobic,6.09
STR_223,Clostridium,loss,Positive,Aerobic,2.68
STR_931,Clostridium,share,Positive,Facultative Anaerobe,2.15
STR_771,Bacillus,so,Positive,Facultative Anaerobe,2.09
STR_812,Lactobacillus,matter,Negative,Microaerophilic,1.66
STR_241,Bacillus,play,Negative,Facultative Anaerobe,6.91
STR_853,Clostridium,summer,Positive,Aerobic,2.23
STR_228,Clostridium,car,Negative,Aerobic,6.79
STR_185,Clostridium,discover,Positive,Aerobic,8.57
STR_836,Bacillus,information,Positive,Aerobic,5.2
STR_218,Clostridium,best,Negative,Aerobic,9.34
STR_296,Streptococcus,true,Positive,Microaerophilic,3.14
STR_233,Pseudomonas,game,Positive,Microaerophilic,2.41
STR_624,Lactobacillus,send,Positive,Facultative Anaerobe,3.38
STR_243,Pseudomonas,production,Negative,Microaerophilic,4.13
STR_623,Staphylococcus,book,Positive,Microaerophilic,4.35
STR_363,Clostridium,phone,Negative,Anaerobic,9.92
STR_370,Streptococcus,quickly,Positive,Aerobic,9.1
STR_304,Lactobacillus,provide,Negative,Aerobic,2.76
STR_401,Clostridium,financial,Negative,Facultative Anaerobe,8.43
STR_615,Bacillus,hair,Positive,Microaerophilic,6.59
STR_402,Staphylococcus,close,Negative,Microaerophilic,5.67
STR_637,Lactobacillus,or,Negative,Facultative Anaerobe,2.93
STR_844,Bacillus,point,Positive,Facultative Anaerobe,2.22
STR_753,Pseudomonas,my,Negative,Microaerophilic,9.01
STR_571,Bacillus,north,Positive,Aerobic,5.86
STR_246,Pseudomonas,far,Positive,Aerobic,8.24
STR_794,Lactobacillus,very,Positive,Aerobic,7.92
STR_683,Clostridium,thus,Positive,Aerobic,5.79
STR_179,Pseudomonas,page,Positive,Aerobic,8.44
STR_467,Pseudomonas,natural,Negative,Aerobic,5.04
STR_363,Staphylococcus,become,Positive,Anaerobic,4.18
STR_637,Staphylococcus,public,Negative,Facultative Anaerobe,2.99
STR_422,Pseudomonas,nor,Negative,Anaerobic,4.33
STR_239,Staphylococcus,onto,Positive,Anaerobic,2.64
STR_232,Clostridium,remember,Positive,Facultative Anaerobe,8.86
STR_919,Staphylococcus,exactly,Positive,Aerobic,1.84
STR_100,Streptococcus,hair,Positive,Anaerobic,7.43
STR_509,Pseudomonas,lose,Positive,Aerobic,2.73
STR_180,Staphylococcus,most,Positive,Facultative Anaerobe,8.61
STR_414,Pseudomonas,join,Negative,Facultative Anaerobe,9.39
STR_675,Bacillus,natural,Positive,Aerobic,3.35
STR_806,Clostridium,task,Positive,Microaerophilic,3.17
STR_507,Pseudomonas,radio,Negative,Facultative Anaerobe,3.56
STR_739,Pseudomonas,sense,Positive,Microaerophilic,1.94
STR_200,Streptococcus,throw,Positive,Microaerophilic,0.95
STR_968,Staphylococcus,ahead,Negative,Anaerobic,1.89
STR_985,Pseudomonas,that,Negative,Anaerobic,6.66
STR_450,Pseudomonas,question,Negative,Microaerophilic,0.6
STR_396,Bacillus,most,Positive,Aerobic,9.57
STR_961,Clostridium,central,Positive,Facultative Anaerobe,5.44
STR_294,Pseudomonas,think,Positive,Facultative Anaerobe,3.99
STR_396,Lactobacillus,guy,Negative,Anaerobic,3.95
STR_256,Clostridium,protect,Positive,Anaerobic,6.26
STR_178,Lactobacillus,sing,Positive,Microaerophilic,1.28
STR_366,Streptococcus,process,Positive,Microaerophilic,8.61
STR_417,Bacillus,stage,Negative,Microaerophilic,1.32
STR_414,Bacillus,nature,Negative,Aerobic,1.54
STR_444,Lactobacillus,detail,Positive,Aerobic,4.65
STR_991,Bacillus,operation,Positive,Facultative Anaerobe,9.92
STR_273,Streptococcus,play,Negative,Anaerobic,4.54
STR_508,Streptococcus,according,Positive,Aerobic,6.66
STR_639,Bacillus,travel,Positive,Facultative Anaerobe,9.05
STR_587,Staphylococcus,operation,Positive,Facultative Anaerobe,9.28
STR_989,Streptococcus,foreign,Positive,Facultative Anaerobe,5.59
STR_278,Clostridium,rise,Positive,Microaerophilic,9.51
STR_387,Staphylococcus,cause,Positive,Aerobic,3.43
STR_602,Streptococcus,region,Negative,Facultative Anaerobe,8.29
STR_974,Pseudomonas,always,Positive,Microaerophilic,8.85
STR_585,Bacillus,young,Negative,Facultative Anaerobe,5.72
STR_540,Pseudomonas,purpose,Positive,Microaerophilic,2.62
STR_935,Clostridium,rock,Positive,Anaerobic,9.7
STR_972,Staphylococcus,your,Positive,Microaerophilic,5.6
STR_447,Clostridium,measure,Positive,Facultative Anaerobe,8.63
STR_408,Pseudomonas,receive,Negative,Aerobic,3.91
STR_817,Streptococcus,generation,Negative,Microaerophilic,4.51
STR_999,Clostridium,draw,Negative,Microaerophilic,9.58
STR_868,Lactobacillus,develop,Positive,Aerobic,9.15
STR_183,Lactobacillus,who,Negative,Microaerophilic,8.31
STR_129,Clostridium,serious,Positive,Facultative Anaerobe,8.54
STR_795,Lactobacillus,until,Positive,Microaerophilic,3.41
STR_158,Staphylococcus,everybody,Negative,Facultative Anaerobe,4.85
STR_819,Clostridium,kid,Negative,Anaerobic,7.21
STR_859,Bacillus,top,Negative,Aerobic,1.76
STR_693,Lactobacillus,recognize,Negative,Anaerobic,8.21
STR_262,Pseudomonas,usually,Positive,Facultative Anaerobe,2.38
STR_455,Pseudomonas,agent,Negative,Aerobic,7.2
STR_412,Bacillus,appear,Negative,Microaerophilic,1.79
STR_721,Clostridium,soon,Negative,Aerobic,0.68
STR_541,Clostridium,project,Negative,Microaerophilic,2.14
STR_319,Streptococcus,usually,Positive,Microaerophilic,6.52
STR_145,Lactobacillus,edge,Negative,Aerobic,8.5
STR_141,Clostridium,today,Positive,Anaerobic,0.57
STR_115,Clostridium,effort,Negative,Microaerophilic,8.06
STR_367,Staphylococcus,cold,Negative,Microaerophilic,6.5
STR_313,Lactobacillus,on,Positive,Anaerobic,8.69
STR_558,Streptococcus,score,Negative,Aerobic,2.46
STR_485,Pseudomonas,picture,Negative,Microaerophilic,4.6
STR_286,Lactobacillus,near,Negative,Microaerophilic,6.93
STR_136,Clostridium,box,Positive,Microaerophilic,2.27
STR_223,Streptococcus,last,Negative,Facultative Anaerobe,5.71
STR_860,Bacillus,born,Positive,Anaerobic,2.24
STR_409,Clostridium,develop,Positive,Anaerobic,3.41
STR_763,Streptococcus,turn,Positive,Anaerobic,2.36
STR_513,Streptococcus,draw,Positive,Aerobic,4.25
STR_277,Bacillus,after,Positive,Microaerophilic,6.51
STR_961,Streptococcus,late,Negative,Microaerophilic,8.13
STR_884,Pseudomonas,opportunity,Positive,Microaerophilic,9.52
STR_493,Staphylococcus,would,Positive,Microaerophilic,9.57
STR_400,Clostridium,show,Positive,Anaerobic,6.08
STR_677,Bacillus,middle,Positive,Anaerobic,6.73
STR_341,Pseudomonas,small,Positive,Anaerobic,9.11
STR_608,Clostridium,rate,Negative,Microaerophilic,5.09
STR_332,Clostridium,PM,Positive,Anaerobic,5.92
STR_881,Staphylococcus,water,Positive,Microaerophilic,8.82
STR_269,Staphylococcus,similar,Positive,Anaerobic,5.77
STR_347,Pseudomonas,support,Positive,Aerobic,3.2
STR_329,Lactobacillus,someone,Negative,Microaerophilic,6.19
STR_707,Lactobacillus,anything,Negative,Anaerobic,1.48
STR_902,Clostridium,nice,Negative,Microaerophilic,9.71
STR_871,Staphylococcus,identify,Positive,Aerobic,2.73
STR_457,Pseudomonas,experience,Negative,Facultative Anaerobe,5.96
STR_351,Streptococcus,item,Negative,Aerobic,4.48
STR_718,Staphylococcus,air,Positive,Anaerobic,1.14
STR_862,Streptococcus,cover,Positive,Anaerobic,3.91
STR_785,Pseudomonas,alone,Positive,Aerobic,1.29
STR_942,Streptococcus,measure,Positive,Microaerophilic,3.94
STR_486,Clostridium,address,Negative,Anaerobic,4.11
STR_598,Pseudomonas,sport,Negative,Anaerobic,1.94
STR_411,Pseudomonas,cause,Negative,Aerobic,4.37
STR_286,Clostridium,either,Negative,Facultative Anaerobe,6.77
STR_616,Pseudomonas,majority,Negative,Microaerophilic,3.3
STR_662,Clostridium,rule,Negative,Anaerobic,1.2
STR_131,Bacillus,contain,Positive,Facultative Anaerobe,3.05
STR_624,Staphylococcus,actually,Positive,Facultative Anaerobe,2.49
STR_710,Streptococcus,guy,Negative,Anaerobic,3.51
STR_369,Streptococcus,present,Positive,Aerobic,3.16
STR_263,Clostridium,their,Positive,Anaerobic,6.38
STR_678,Streptococcus,high,Positive,Anaerobic,4.61
STR_194,Bacillus,performance,Negative,Facultative Anaerobe,6.35
STR_224,Streptococcus,try,Negative,Anaerobic,9.28
STR_271,Bacillus,business,Negative,Aerobic,8.26
STR_880,Lactobacillus,send,Positive,Facultative Anaerobe,9.01
STR_382,Clostridium,season,Negative,Aerobic,1.39
STR_576,Lactobacillus,condition,Negative,Microaerophilic,4.91
STR_530,Bacillus,fact,Negative,Anaerobic,4.01
STR_697,Lactobacillus,yes,Negative,Aerobic,5.46
STR_912,Streptococcus,especially,Positive,Aerobic,4.06
STR_109,Lactobacillus,author,Negative,Aerobic,4.91
STR_327,Bacillus,evidence,Negative,Aerobic,8.69
STR_145,Bacillus,stage,Positive,Aerobic,2.08
STR_725,Pseudomonas,whatever,Negative,Aerobic,9.26
STR_425,Clostridium,suggest,Positive,Aerobic,7.06
STR_989,Bacillus,medical,Negative,Microaerophilic,3.45
STR_664,Pseudomonas,enter,Negative,Microaerophilic,7.49
STR_959,Bacillus,bank,Positive,Facultative Anaerobe,0.85
STR_954,Clostridium,go,Positive,Anaerobic,0.98
STR_648,Clostridium,member,Positive,Anaerobic,4.35
STR_233,Pseudomonas,myself,Negative,Anaerobic,3.55
STR_788,Pseudomonas,check,Negative,Aerobic,4.79
STR_942,Bacillus,success,Negative,Anaerobic,7.18
STR_666,Lactobacillus,yeah,Negative,Anaerobic,9.02
STR_924,Clostridium,live,Negative,Anaerobic,9.02
STR_830,Clostridium,Republican,Positive,Anaerobic,8.34
STR_521,Clostridium,pick,Positive,Microaerophilic,5.32
STR_794,Clostridium,relationship,Positive,Microaerophilic,2.05
STR_804,Streptococcus,great,Positive,Anaerobic,6.05
STR_612,Clostridium,black,Positive,Anaerobic,9.58
STR_602,Lactobacillus,early,Negative,Aerobic,9.61
STR_512,Clostridium,since,Negative,Anaerobic,6.34
STR_136,Bacillus,response,Positive,Aerobic,6.72
STR_365,Pseudomonas,cell,Positive,Aerobic,7.1
STR_572,Streptococcus,produce,Positive,Microaerophilic,1.03
STR_606,Clostridium,together,Negative,Facultative Anaerobe,7.91
STR_602,Staphylococcus,treatment,Negative,Microaerophilic,2.78
STR_197,Pseudomonas,PM,Negative,Aerobic,8.74
STR_705,Streptococcus,business,Positive,Facultative Anaerobe,9.58
STR_261,Clostridium,coach,Negative,Microaerophilic,5.35
STR_523,Streptococcus,friend,Negative,Microaerophilic,2.76
STR_205,Staphylococcus,family,Positive,Anaerobic,5.39
STR_946,Bacillus,everyone,Negative,Anaerobic,9.02
STR_567,Staphylococcus,day,Positive,Anaerobic,6.09
STR_581,Bacillus,change,Positive,Microaerophilic,5.42
STR_818,Lactobacillus,ten,Negative,Microaerophilic,6.46
STR_300,Clostridium,difference,Positive,Facultative Anaerobe,0.53
STR_750,Streptococcus,agent,Negative,Aerobic,7.44
STR_243,Pseudomonas,police,Negative,Anaerobic,6.89
STR_483,Lactobacillus,end,Positive,Facultative Anaerobe,9.32
STR_361,Bacillus,offer,Negative,Anaerobic,3.75
STR_918,Staphylococcus,customer,Negative,Facultative Anaerobe,7.92
STR_967,Lactobacillus,garden,Positive,Facultative Anaerobe,4.76
STR_115,Lactobacillus,just,Negative,Aerobic,8.1
STR_799,Clostridium,firm,Positive,Facultative Anaerobe,5.54
STR_510,Bacillus,discussion,Positive,Microaerophilic,3.27
STR_379,Bacillus,spring,Positive,Aerobic,4.22
STR_977,Bacillus,blue,Positive,Facultative Anaerobe,9.15
STR_518,Lactobacillus,push,Positive,Aerobic,8.31
STR_400,Bacillus,per,Negative,Facultative Anaerobe,7.6
STR_417,Bacillus,friend,Positive,Microaerophilic,6.0
STR_402,Bacillus,property,Positive,Anaerobic,1.18
STR_631,Bacillus,staff,Negative,Aerobic,2.34
STR_164,Lactobacillus,clearly,Positive,Aerobic,3.32
STR_290,Streptococcus,hear,Negative,Aerobic,1.89
STR_439,Staphylococcus,road,Positive,Microaerophilic,0.79
STR_492,Clostridium,song,Negative,Microaerophilic,3.79
STR_592,Staphylococcus,imagine,Negative,Facultative Anaerobe,2.55
STR_170,Pseudomonas,century,Negative,Anaerobic,5.33
STR_154,Clostridium,believe,Negative,Microaerophilic,3.87
STR_411,Streptococcus,picture,Negative,Facultative Anaerobe,0.56
STR_268,Lactobacillus,reveal,Positive,Facultative Anaerobe,7.28
STR_585,Pseudomonas,wonder,Positive,Microaerophilic,4.43
STR_760,Staphylococcus,improve,Positive,Aerobic,3.54
STR_693,Staphylococcus,issue,Negative,Microaerophilic,1.87
STR_186,Pseudomonas,interesting,Negative,Anaerobic,9.94
STR_687,Staphylococcus,father,Negative,Aerobic,1.79
STR_439,Clostridium,life,Positive,Aerobic,3.3
STR_561,Streptococcus,within,Positive,Aerobic,6.71
STR_259,Lactobacillus,or,Positive,Microaerophilic,5.58
STR_867,Lactobacillus,ok,Negative,Aerobic,7.4
