strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_207,Staphylococcus,miss,Negative,Aerobic,9.56
STR_643,Pseudomonas,summer,Negative,Anaerobic,5.45
STR_276,Lactobacillus,doctor,Positive,Facultative Anaerobe,9.81
STR_478,Pseudomonas,perhaps,Negative,Aerobic,6.83
STR_836,Pseudomonas,stay,Negative,Aerobic,7.82
STR_542,Bacillus,standard,Positive,Aerobic,5.41
STR_196,Lactobacillus,firm,Negative,Facultative Anaerobe,3.24
STR_839,Pseudomonas,have,Positive,Anaerobic,6.32
STR_173,Clostridium,worker,Negative,Facultative Anaerobe,9.3
STR_838,Staphylococcus,rich,Positive,Aerobic,9.62
STR_788,Pseudomonas,he,Positive,Microaerophilic,1.67
STR_624,Clostridium,account,Positive,Anaerobic,6.95
STR_887,Streptococcus,magazine,Negative,Facultative Anaerobe,1.03
STR_849,Bacillus,protect,Positive,Anaerobic,6.11
STR_265,Bacillus,its,Negative,Anaerobic,8.3
STR_631,Pseudomonas,clear,Positive,Microaerophilic,1.57
STR_418,Pseudomonas,foreign,Negative,Microaerophilic,4.88
STR_779,Pseudomonas,ready,Negative,Anaerobic,1.78
STR_394,Streptococcus,method,Negative,Microaerophilic,6.18
STR_535,Bacillus,place,Positive,Microaerophilic,8.76
STR_265,Clostridium,campaign,Negative,Aerobic,5.92
STR_175,Clostridium,leader,Negative,Anaerobic,4.57
STR_523,Streptococcus,simple,Negative,Anaerobic,8.26
STR_258,Pseudomonas,record,Negative,Facultative Anaerobe,8.44
STR_760,Pseudomonas,along,Positive,Microaerophilic,4.86
STR_516,Streptococcus,safe,Positive,Anaerobic,5.03
STR_176,Streptococcus,week,Positive,Facultative Anaerobe,7.04
STR_825,Bacillus,picture,Positive,Anaerobic,5.09
STR_684,Clostridium,stage,Positive,Aerobic,8.36
STR_836,Bacillus,town,Positive,Aerobic,1.94
STR_191,Clostridium,however,Positive,Aerobic,5.45
STR_903,Streptococcus,pay,Positive,Anaerobic,7.26
STR_506,Pseudomonas,good,Negative,Aerobic,5.26
STR_258,Lactobacillus,beat,Positive,Microaerophilic,7.82
STR_678,Lactobacillus,perhaps,Positive,Anaerobic,2.51
STR_704,Streptococcus,on,Negative,Anaerobic,9.85
STR_774,Pseudomonas,fear,Negative,Facultative Anaerobe,3.53
STR_337,Staphylococcus,add,Negative,Aerobic,1.87
STR_646,Pseudomonas,there,Negative,Microaerophilic,6.39
STR_919,Lactobacillus,child,Negative,Aerobic,1.39
STR_564,Clostridium,professional,Negative,Facultative Anaerobe,8.45
STR_326,Pseudomonas,himself,Negative,Anaerobic,3.57
STR_484,Lactobacillus,imagine,Negative,Aerobic,2.34
STR_845,Streptococcus,job,Positive,Aerobic,7.1
STR_282,Pseudomonas,ok,Negative,Aerobic,6.24
STR_729,Bacillus,middle,Positive,Anaerobic,2.65
STR_360,Streptococcus,during,Positive,Aerobic,2.12
STR_908,Clostridium,brother,Positive,Microaerophilic,1.38
STR_517,Clostridium,gun,Positive,Facultative Anaerobe,1.22
STR_627,Staphylococcus,financial,Negative,Microaerophilic,7.17
STR_447,Bacillus,whose,Negative,Aerobic,4.05
STR_351,Staphylococcus,only,Positive,Aerobic,6.74
STR_180,Pseudomonas,night,Negative,Aerobic,5.73
STR_806,Pseudomonas,skin,Negative,Microaerophilic,0.55
STR_167,Bacillus,military,Positive,Microaerophilic,3.97
STR_397,Staphylococcus,nor,Negative,Facultative Anaerobe,1.87
STR_965,Pseudomonas,many,Positive,Microaerophilic,3.53
STR_111,Clostridium,maybe,Negative,Anaerobic,6.5
STR_456,Streptococcus,help,Positive,Anaerobic,2.2
STR_601,Pseudomonas,any,Negative,Anaerobic,0.52
STR_866,Bacillus,traditional,Positive,Microaerophilic,9.65
STR_917,Clostridium,former,Positive,Anaerobic,6.25
STR_770,Staphylococcus,in,Positive,Facultative Anaerobe,0.91
STR_624,Lactobacillus,send,Negative,Anaerobic,2.21
STR_968,Streptococcus,single,Positive,Aerobic,8.32
STR_998,Lactobacillus,address,Positive,Microaerophilic,5.69
STR_969,Staphylococcus,air,Positive,Anaerobic,0.77
STR_173,Staphylococcus,unit,Positive,Anaerobic,0.91
STR_309,Bacillus,pressure,Negative,Microaerophilic,9.94
STR_407,Lactobacillus,group,Positive,Anaerobic,5.65
STR_398,Lactobacillus,pattern,Negative,Facultative Anaerobe,0.69
STR_638,Streptococcus,support,Negative,Microaerophilic,2.69
STR_730,Streptococcus,shoulder,Positive,Anaerobic,0.61
STR_477,Streptococcus,radio,Positive,Aerobic,6.44
STR_772,Streptococcus,walk,Negative,Facultative Anaerobe,6.64
STR_499,Streptococcus,early,Negative,Microaerophilic,1.9
STR_598,Pseudomonas,recognize,Positive,Microaerophilic,7.42
STR_870,Clostridium,issue,Negative,Anaerobic,0.96
STR_733,Lactobacillus,through,Negative,Aerobic,6.31
STR_406,Bacillus,again,Negative,Microaerophilic,2.72
STR_166,Bacillus,free,Positive,Facultative Anaerobe,8.05
STR_744,Clostridium,idea,Positive,Microaerophilic,6.72
STR_555,Clostridium,wear,Positive,Microaerophilic,9.3
STR_642,Pseudomonas,community,Positive,Microaerophilic,7.32
STR_230,Pseudomonas,meeting,Negative,Facultative Anaerobe,3.48
STR_282,Lactobacillus,language,Negative,Facultative Anaerobe,7.18
STR_990,Lactobacillus,want,Negative,Aerobic,7.4
STR_944,Staphylococcus,wrong,Positive,Facultative Anaerobe,6.43
STR_474,Streptococcus,future,Positive,Aerobic,4.84
STR_245,Bacillus,continue,Negative,Aerobic,5.25
STR_260,Pseudomonas,shoulder,Negative,Anaerobic,3.49
STR_564,Pseudomonas,as,Negative,Anaerobic,5.1
STR_485,Lactobacillus,learn,Negative,Microaerophilic,9.42
STR_774,Clostridium,hear,Negative,Aerobic,5.81
STR_496,Staphylococcus,lay,Negative,Aerobic,3.39
STR_882,Staphylococcus,sure,Negative,Anaerobic,4.76
STR_816,Clostridium,lot,Positive,Microaerophilic,9.86
STR_228,Staphylococcus,Democrat,Negative,Anaerobic,4.15
STR_841,Staphylococcus,back,Negative,Microaerophilic,1.86
STR_947,Staphylococcus,social,Negative,Aerobic,1.46
STR_304,Lactobacillus,movement,Negative,Facultative Anaerobe,6.92
STR_568,Staphylococcus,but,Negative,Aerobic,2.46
STR_814,Bacillus,son,Negative,Aerobic,8.21
STR_348,Bacillus,environmental,Negative,Facultative Anaerobe,4.53
STR_337,Bacillus,stay,Positive,Aerobic,4.45
STR_452,Staphylococcus,market,Positive,Anaerobic,1.56
STR_328,Bacillus,indeed,Positive,Microaerophilic,8.46
STR_286,Streptococcus,hair,Negative,Facultative Anaerobe,4.65
STR_942,Bacillus,it,Negative,Facultative Anaerobe,5.28
STR_455,Staphylococcus,sure,Positive,Microaerophilic,0.94
STR_788,Clostridium,serve,Negative,Anaerobic,2.71
STR_375,Lactobacillus,five,Negative,Anaerobic,9.68
STR_674,Streptococcus,most,Negative,Anaerobic,2.58
STR_214,Bacillus,prepare,Positive,Aerobic,8.53
STR_111,Lactobacillus,model,Negative,Facultative Anaerobe,5.8
STR_604,Staphylococcus,win,Positive,Aerobic,6.75
STR_127,Bacillus,field,Negative,Facultative Anaerobe,6.74
STR_337,Lactobacillus,offer,Negative,Aerobic,2.91
STR_294,Pseudomonas,election,Negative,Aerobic,4.8
STR_314,Streptococcus,leave,Negative,Anaerobic,5.37
STR_597,Streptococcus,bill,Positive,Microaerophilic,8.8
STR_684,Staphylococcus,every,Positive,Aerobic,2.99
STR_355,Staphylococcus,machine,Negative,Facultative Anaerobe,7.7
STR_844,Bacillus,form,Positive,Anaerobic,1.54
STR_997,Staphylococcus,talk,Positive,Facultative Anaerobe,4.19
STR_792,Lactobacillus,only,Negative,Facultative Anaerobe,5.76
STR_382,Staphylococcus,happen,Negative,Anaerobic,0.57
STR_900,Streptococcus,but,Positive,Anaerobic,6.55
STR_864,Staphylococcus,play,Positive,Facultative Anaerobe,8.74
STR_550,Staphylococcus,defense,Negative,Facultative Anaerobe,6.64
STR_936,Clostridium,line,Negative,Facultative Anaerobe,4.18
STR_742,Clostridium,to,Negative,Anaerobic,8.67
STR_988,Pseudomonas,ten,Negative,Anaerobic,7.47
STR_508,Lactobacillus,let,Negative,Anaerobic,1.08
STR_437,Streptococcus,these,Positive,Anaerobic,4.89
STR_462,Lactobacillus,safe,Negative,Facultative Anaerobe,5.53
STR_913,Bacillus,edge,Positive,Microaerophilic,6.37
STR_156,Bacillus,most,Negative,Facultative Anaerobe,7.47
STR_876,Streptococcus,room,Negative,Facultative Anaerobe,6.16
STR_925,Clostridium,adult,Negative,Microaerophilic,1.33
STR_687,Pseudomonas,base,Positive,Anaerobic,8.37
STR_669,Lactobacillus,group,Negative,Microaerophilic,4.97
STR_363,Bacillus,ahead,Positive,Aerobic,7.24
STR_402,Bacillus,hit,Negative,Aerobic,6.44
STR_248,Staphylococcus,recognize,Negative,Facultative Anaerobe,0.69
STR_241,Clostridium,participant,Negative,Facultative Anaerobe,5.27
STR_936,Clostridium,our,Negative,Facultative Anaerobe,7.31
STR_860,Clostridium,account,Negative,Aerobic,9.5
STR_456,Clostridium,your,Positive,Facultative Anaerobe,6.72
STR_469,Staphylococcus,wall,Positive,Facultative Anaerobe,1.53
STR_584,Lactobacillus,officer,Negative,Microaerophilic,6.87
STR_318,Lactobacillus,statement,Positive,Facultative Anaerobe,3.19
STR_201,Pseudomonas,senior,Negative,Anaerobic,4.67
STR_633,Staphylococcus,big,Negative,Anaerobic,3.39
STR_697,Bacillus,avoid,Positive,Facultative Anaerobe,0.76
STR_561,Streptococcus,party,Negative,Facultative Anaerobe,6.53
STR_367,Staphylococcus,always,Negative,Aerobic,8.83
STR_108,Lactobacillus,base,Positive,Facultative Anaerobe,2.09
STR_275,Pseudomonas,pass,Positive,Facultative Anaerobe,1.26
STR_237,Streptococcus,think,Negative,Facultative Anaerobe,5.55
STR_644,Streptococcus,attorney,Negative,Facultative Anaerobe,8.48
STR_873,Streptococcus,fill,Positive,Anaerobic,8.34
STR_892,Pseudomonas,television,Positive,Anaerobic,5.99
STR_596,Pseudomonas,all,Positive,Anaerobic,7.04
STR_746,Clostridium,next,Positive,Microaerophilic,5.71
STR_849,Clostridium,month,Negative,Facultative Anaerobe,0.7
STR_492,Streptococcus,assume,Positive,Facultative Anaerobe,0.77
STR_816,Bacillus,person,Negative,Anaerobic,1.66
STR_207,Bacillus,method,Positive,Aerobic,5.78
STR_873,Staphylococcus,them,Negative,Microaerophilic,1.72
STR_212,Bacillus,together,Positive,Facultative Anaerobe,3.6
STR_711,Staphylococcus,view,Negative,Microaerophilic,2.12
STR_720,Lactobacillus,around,Negative,Anaerobic,9.99
STR_661,Clostridium,stay,Negative,Aerobic,8.83
STR_484,Clostridium,pass,Positive,Facultative Anaerobe,7.1
STR_894,Bacillus,if,Positive,Microaerophilic,7.81
STR_459,Lactobacillus,decision,Negative,Anaerobic,5.09
STR_729,Lactobacillus,student,Negative,Aerobic,3.35
STR_806,Clostridium,performance,Positive,Aerobic,4.11
STR_990,Staphylococcus,cut,Negative,Aerobic,0.88
STR_913,Pseudomonas,game,Positive,Facultative Anaerobe,4.06
STR_888,Bacillus,better,Positive,Aerobic,9.22
STR_704,Bacillus,somebody,Positive,Anaerobic,8.83
STR_145,Pseudomonas,teacher,Negative,Microaerophilic,5.92
STR_217,Clostridium,baby,Negative,Microaerophilic,6.71
STR_497,Streptococcus,rich,Negative,Anaerobic,4.37
STR_176,Lactobacillus,amount,Positive,Aerobic,3.71
STR_771,Bacillus,yeah,Negative,Aerobic,0.58
STR_649,Streptococcus,share,Negative,Microaerophilic,7.63
STR_187,Staphylococcus,manage,Positive,Anaerobic,5.3
STR_698,Bacillus,book,Positive,Facultative Anaerobe,8.16
STR_427,Bacillus,head,Positive,Facultative Anaerobe,9.09
STR_210,Pseudomonas,professor,Negative,Microaerophilic,7.94
STR_653,Lactobacillus,that,Positive,Microaerophilic,6.34
STR_374,Clostridium,realize,Positive,Microaerophilic,6.57
STR_279,Lactobacillus,piece,Positive,Facultative Anaerobe,4.28
STR_614,Bacillus,you,Negative,Microaerophilic,4.96
STR_978,Clostridium,very,Positive,Aerobic,2.7
STR_115,Clostridium,activity,Negative,Anaerobic,7.34
STR_198,Bacillus,specific,Positive,Aerobic,9.93
STR_938,Streptococcus,reduce,Positive,Aerobic,7.57
STR_211,Staphylococcus,wall,Negative,Aerobic,6.75
STR_158,Bacillus,show,Negative,Anaerobic,9.02
STR_182,Bacillus,method,Positive,Anaerobic,3.09
STR_476,Clostridium,section,Positive,Facultative Anaerobe,1.96
STR_800,Staphylococcus,per,Negative,Anaerobic,8.27
STR_542,Pseudomonas,lot,Negative,Facultative Anaerobe,3.15
STR_428,Pseudomonas,world,Negative,Microaerophilic,9.92
STR_434,Pseudomonas,benefit,Positive,Facultative Anaerobe,5.73
STR_563,Staphylococcus,common,Positive,Aerobic,8.16
STR_971,Bacillus,old,Negative,Anaerobic,0.54
STR_747,Pseudomonas,administration,Negative,Aerobic,3.78
STR_675,Clostridium,machine,Positive,Microaerophilic,3.67
STR_719,Staphylococcus,shake,Positive,Microaerophilic,7.86
STR_399,Streptococcus,story,Negative,Aerobic,5.65
STR_895,Clostridium,but,Negative,Microaerophilic,8.16
STR_169,Staphylococcus,individual,Positive,Facultative Anaerobe,8.39
STR_751,Bacillus,already,Negative,Microaerophilic,9.02
STR_622,Lactobacillus,could,Positive,Anaerobic,0.98
STR_858,Bacillus,professor,Positive,Facultative Anaerobe,4.75
STR_899,Pseudomonas,federal,Negative,Facultative Anaerobe,1.46
STR_587,Clostridium,member,Positive,Facultative Anaerobe,6.28
STR_567,Streptococcus,whole,Positive,Microaerophilic,4.56
STR_808,Pseudomonas,hour,Positive,Anaerobic,7.6
STR_664,Clostridium,say,Positive,Facultative Anaerobe,1.03
STR_353,Clostridium,hot,Negative,Anaerobic,8.47
STR_601,Streptococcus,happen,Negative,Microaerophilic,2.82
STR_814,Pseudomonas,modern,Positive,Microaerophilic,2.5
STR_698,Lactobacillus,opportunity,Positive,Aerobic,4.18
STR_713,Bacillus,beat,Positive,Anaerobic,9.78
STR_834,Lactobacillus,something,Positive,Anaerobic,3.24
STR_291,Bacillus,blood,Negative,Facultative Anaerobe,2.17
STR_872,Pseudomonas,actually,Negative,Facultative Anaerobe,9.28
STR_103,Streptococcus,talk,Negative,Aerobic,2.57
STR_290,Bacillus,week,Positive,Microaerophilic,9.16
STR_589,Staphylococcus,manager,Positive,Microaerophilic,8.17
STR_472,Clostridium,write,Positive,Facultative Anaerobe,1.34
STR_687,Pseudomonas,doctor,Negative,Aerobic,8.38
STR_449,Lactobacillus,very,Positive,Aerobic,1.54
STR_534,Streptococcus,argue,Negative,Anaerobic,2.6
STR_442,Lactobacillus,itself,Positive,Aerobic,1.8
STR_895,Bacillus,energy,Positive,Microaerophilic,1.98
STR_733,Bacillus,find,Negative,Aerobic,7.13
STR_449,Streptococcus,store,Positive,Facultative Anaerobe,5.81
STR_615,Clostridium,long,Positive,Anaerobic,9.52
STR_737,Clostridium,ago,Positive,Anaerobic,7.01
STR_517,Bacillus,brother,Positive,Anaerobic,7.45
STR_115,Bacillus,sort,Negative,Facultative Anaerobe,4.74
STR_791,Staphylococcus,explain,Negative,Facultative Anaerobe,2.65
STR_740,Bacillus,southern,Positive,Aerobic,2.24
STR_328,Staphylococcus,what,Negative,Aerobic,7.12
STR_137,Pseudomonas,impact,Positive,Anaerobic,3.78
STR_949,Bacillus,expect,Positive,Microaerophilic,2.95
STR_956,Lactobacillus,war,Positive,Facultative Anaerobe,6.57
STR_114,Staphylococcus,around,Positive,Facultative Anaerobe,6.62
STR_261,Lactobacillus,pay,Positive,Facultative Anaerobe,9.84
STR_274,Streptococcus,factor,Positive,Aerobic,3.88
STR_201,Bacillus,political,Negative,Aerobic,8.38
STR_256,Staphylococcus,fish,Positive,Anaerobic,1.38
STR_171,Clostridium,ball,Negative,Anaerobic,2.47
STR_309,Pseudomonas,ago,Negative,Microaerophilic,6.31
STR_898,Lactobacillus,often,Negative,Microaerophilic,1.5
STR_573,Streptococcus,accept,Positive,Facultative Anaerobe,8.99
STR_181,Clostridium,success,Positive,Facultative Anaerobe,8.49
STR_633,Bacillus,control,Negative,Anaerobic,1.56
STR_595,Staphylococcus,bad,Positive,Microaerophilic,6.52
STR_878,Bacillus,face,Positive,Anaerobic,3.19
STR_601,Clostridium,position,Negative,Facultative Anaerobe,4.41
STR_968,Pseudomonas,why,Positive,Microaerophilic,4.4
STR_629,Streptococcus,skin,Negative,Facultative Anaerobe,8.97
STR_560,Pseudomonas,cut,Negative,Aerobic,1.92
STR_690,Pseudomonas,break,Negative,Microaerophilic,8.11
STR_622,Lactobacillus,baby,Positive,Aerobic,3.68
STR_828,Staphylococcus,audience,Positive,Facultative Anaerobe,6.31
STR_186,Streptococcus,size,Negative,Facultative Anaerobe,7.1
STR_599,Pseudomonas,religious,Positive,Anaerobic,9.56
STR_155,Pseudomonas,without,Negative,Anaerobic,4.25
STR_162,Staphylococcus,country,Negative,Microaerophilic,5.12
STR_438,Clostridium,single,Negative,Microaerophilic,2.52
STR_950,Staphylococcus,score,Positive,Anaerobic,2.21
STR_627,Staphylococcus,her,Positive,Microaerophilic,9.3
STR_628,Bacillus,actually,Negative,Facultative Anaerobe,1.36
STR_411,Lactobacillus,government,Negative,Facultative Anaerobe,1.71
STR_965,Lactobacillus,beyond,Negative,Aerobic,1.03
STR_974,Streptococcus,hold,Negative,Microaerophilic,7.51
STR_671,Streptococcus,official,Negative,Microaerophilic,1.99
STR_116,Pseudomonas,small,Positive,Anaerobic,5.03
STR_703,Bacillus,modern,Negative,Facultative Anaerobe,9.32
STR_279,Pseudomonas,style,Negative,Anaerobic,4.21
STR_545,Pseudomonas,might,Negative,Microaerophilic,2.34
STR_291,Lactobacillus,usually,Negative,Microaerophilic,4.96
STR_101,Staphylococcus,nothing,Negative,Anaerobic,9.89
STR_258,Streptococcus,moment,Negative,Anaerobic,5.46
STR_264,Lactobacillus,huge,Positive,Facultative Anaerobe,0.59
STR_190,Lactobacillus,he,Negative,Anaerobic,8.17
STR_310,Streptococcus,above,Negative,Microaerophilic,5.85
STR_181,Streptococcus,house,Positive,Facultative Anaerobe,7.77
STR_740,Lactobacillus,mean,Positive,Anaerobic,3.73
STR_563,Bacillus,court,Positive,Aerobic,6.67
STR_231,Lactobacillus,meeting,Negative,Facultative Anaerobe,5.37
STR_364,Staphylococcus,best,Positive,Microaerophilic,1.13
STR_643,Clostridium,lose,Positive,Anaerobic,7.53
STR_458,Lactobacillus,get,Positive,Anaerobic,9.18
STR_283,Streptococcus,until,Negative,Aerobic,5.34
STR_243,Staphylococcus,worry,Negative,Aerobic,2.28
STR_866,Lactobacillus,focus,Positive,Anaerobic,2.77
STR_482,Staphylococcus,response,Negative,Anaerobic,4.92
STR_686,Lactobacillus,situation,Negative,Aerobic,0.78
STR_272,Clostridium,social,Negative,Anaerobic,1.44
STR_814,Clostridium,scientist,Positive,Microaerophilic,4.89
STR_216,Staphylococcus,hard,Positive,Aerobic,3.17
STR_345,Pseudomonas,give,Positive,Microaerophilic,8.36
STR_138,Lactobacillus,attention,Positive,Microaerophilic,1.02
STR_467,Pseudomonas,member,Negative,Microaerophilic,2.5
STR_405,Staphylococcus,produce,Negative,Aerobic,9.13
STR_443,Streptococcus,many,Negative,Anaerobic,8.15
STR_113,Streptococcus,outside,Positive,Microaerophilic,7.03
STR_188,Streptococcus,policy,Positive,Anaerobic,9.06
STR_873,Lactobacillus,computer,Positive,Anaerobic,3.11
STR_291,Staphylococcus,field,Positive,Aerobic,7.97
STR_821,Bacillus,free,Negative,Aerobic,3.49
STR_350,Bacillus,color,Positive,Facultative Anaerobe,6.92
STR_307,Lactobacillus,cold,Positive,Facultative Anaerobe,7.83
STR_687,Bacillus,lead,Positive,Anaerobic,3.89
STR_728,Lactobacillus,less,Positive,Microaerophilic,3.86
STR_339,Lactobacillus,thought,Negative,Anaerobic,6.63
STR_880,Staphylococcus,throw,Positive,Anaerobic,6.49
STR_253,Lactobacillus,environment,Positive,Microaerophilic,5.41
STR_300,Lactobacillus,might,Positive,Anaerobic,1.84
STR_288,Bacillus,arm,Negative,Anaerobic,7.7
STR_943,Pseudomonas,actually,Negative,Aerobic,3.4
STR_760,Clostridium,can,Negative,Anaerobic,5.78
STR_986,Bacillus,area,Negative,Microaerophilic,2.8
STR_214,Bacillus,course,Negative,Microaerophilic,5.22
STR_837,Lactobacillus,cut,Positive,Aerobic,1.05
STR_282,Staphylococcus,herself,Negative,Facultative Anaerobe,1.97
STR_806,Clostridium,sure,Negative,Anaerobic,8.04
STR_634,Bacillus,defense,Positive,Microaerophilic,8.01
STR_758,Bacillus,car,Positive,Microaerophilic,8.36
STR_202,Staphylococcus,let,Negative,Aerobic,7.42
STR_228,Lactobacillus,spring,Positive,Microaerophilic,9.83
STR_339,Pseudomonas,more,Positive,Aerobic,8.78
STR_221,Pseudomonas,house,Positive,Microaerophilic,4.76
STR_410,Streptococcus,third,Negative,Microaerophilic,5.68
STR_962,Streptococcus,game,Positive,Anaerobic,9.91
STR_951,Bacillus,see,Positive,Facultative Anaerobe,1.74
STR_712,Bacillus,quality,Positive,Aerobic,6.02
STR_893,Staphylococcus,similar,Negative,Microaerophilic,7.39
STR_858,Staphylococcus,allow,Positive,Anaerobic,2.6
STR_609,Clostridium,attack,Negative,Anaerobic,4.63
STR_620,Streptococcus,question,Positive,Aerobic,4.04
STR_947,Pseudomonas,heavy,Positive,Facultative Anaerobe,2.3
STR_630,Streptococcus,baby,Positive,Aerobic,2.38
STR_771,Staphylococcus,design,Positive,Aerobic,1.42
STR_232,Pseudomonas,generation,Negative,Aerobic,4.35
STR_635,Pseudomonas,pick,Negative,Facultative Anaerobe,6.26
STR_267,Clostridium,training,Negative,Anaerobic,7.66
STR_363,Pseudomonas,serious,Negative,Aerobic,3.06
STR_219,Clostridium,might,Positive,Aerobic,4.4
STR_294,Pseudomonas,especially,Positive,Facultative Anaerobe,8.9
STR_940,Streptococcus,mention,Negative,Anaerobic,7.94
STR_892,Clostridium,people,Negative,Aerobic,3.37
STR_680,Staphylococcus,central,Positive,Facultative Anaerobe,3.06
STR_847,Pseudomonas,yard,Negative,Aerobic,0.99
STR_765,Pseudomonas,big,Negative,Aerobic,6.83
STR_513,Bacillus,sometimes,Positive,Anaerobic,6.01
STR_214,Bacillus,set,Positive,Microaerophilic,6.8
STR_427,Pseudomonas,can,Positive,Facultative Anaerobe,5.63
STR_691,Lactobacillus,affect,Negative,Microaerophilic,3.31
STR_231,Bacillus,executive,Negative,Aerobic,4.78
