strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_796,Bacillus,research,Negative,Anaerobic,3.11
STR_895,Bacillus,identify,Positive,Microaerophilic,9.1
STR_684,Lactobacillus,human,Negative,Anaerobic,6.35
STR_219,Lactobacillus,heart,Positive,Facultative Anaerobe,6.44
STR_793,Bacillus,method,Negative,Anaerobic,3.83
STR_286,Clostridium,course,Negative,Facultative Anaerobe,2.83
STR_325,Lactobacillus,mother,Positive,Aerobic,0.83
STR_404,Lactobacillus,PM,Positive,Facultative Anaerobe,7.17
STR_267,Streptococcus,interview,Positive,Facultative Anaerobe,9.99
STR_272,Lactobacillus,government,Negative,Anaerobic,3.46
STR_857,Bacillus,city,Positive,Aerobic,1.16
STR_730,Lactobacillus,only,Negative,Facultative Anaerobe,9.33
STR_289,Lactobacillus,make,Negative,Anaerobic,7.53
STR_921,Bacillus,personal,Negative,Aerobic,8.65
STR_452,Clostridium,agent,Positive,Anaerobic,9.92
STR_372,Clostridium,loss,Negative,Facultative Anaerobe,4.89
STR_862,Bacillus,mean,Positive,Microaerophilic,0.54
STR_235,Pseudomonas,crime,Positive,Aerobic,0.52
STR_224,Lactobacillus,agency,Negative,Microaerophilic,5.63
STR_788,Pseudomonas,participant,Negative,Aerobic,7.56
STR_727,Clostridium,so,Negative,Facultative Anaerobe,6.44
STR_254,Bacillus,light,Negative,Microaerophilic,6.19
STR_138,Staphylococcus,happen,Negative,Microaerophilic,3.51
STR_838,Lactobacillus,almost,Positive,Anaerobic,3.81
STR_290,Streptococcus,student,Positive,Facultative Anaerobe,5.38
STR_282,Pseudomonas,try,Positive,Microaerophilic,7.51
STR_671,Pseudomonas,morning,Negative,Aerobic,8.85
STR_942,Pseudomonas,admit,Positive,Facultative Anaerobe,8.03
STR_100,Staphylococcus,special,Negative,Microaerophilic,2.19
STR_857,Lactobacillus,situation,Negative,Microaerophilic,7.35
STR_254,Lactobacillus,generation,Negative,Anaerobic,2.23
STR_821,Pseudomonas,here,Positive,Anaerobic,4.06
STR_338,Pseudomonas,magazine,Positive,Microaerophilic,5.05
STR_321,Streptococcus,century,Positive,Microaerophilic,4.45
STR_510,Lactobacillus,view,Positive,Facultative Anaerobe,7.94
STR_377,Clostridium,husband,Positive,Aerobic,9.35
STR_357,Streptococcus,far,Positive,Microaerophilic,5.73
STR_829,Staphylococcus,activity,Negative,Facultative Anaerobe,1.89
STR_313,Streptococcus,hope,Positive,Aerobic,6.73
STR_411,Clostridium,push,Positive,Anaerobic,1.4
STR_797,Pseudomonas,kind,Positive,Facultative Anaerobe,4.75
STR_565,Clostridium,month,Positive,Facultative Anaerobe,3.52
STR_440,Lactobacillus,clearly,Negative,Microaerophilic,2.78
STR_592,Streptococcus,professional,Negative,Anaerobic,2.28
STR_270,Lactobacillus,away,Negative,Microaerophilic,7.62
STR_570,Bacillus,see,Negative,Aerobic,7.83
STR_355,Staphylococcus,minute,Positive,Aerobic,3.12
STR_202,Clostridium,can,Negative,Facultative Anaerobe,3.02
STR_850,Pseudomonas,range,Negative,Microaerophilic,5.21
STR_384,Bacillus,sort,Positive,Facultative Anaerobe,4.97
STR_347,Pseudomonas,history,Positive,Facultative Anaerobe,1.97
STR_496,Pseudomonas,international,Positive,Facultative Anaerobe,4.04
STR_847,Streptococcus,responsibility,Positive,Anaerobic,8.66
STR_429,Streptococcus,school,Negative,Aerobic,1.06
STR_477,Staphylococcus,soon,Negative,Aerobic,4.11
STR_212,Staphylococcus,force,Negative,Microaerophilic,7.33
STR_719,Streptococcus,quite,Negative,Aerobic,4.18
STR_160,Staphylococcus,former,Negative,Microaerophilic,3.3
STR_266,Pseudomonas,call,Negative,Microaerophilic,6.99
STR_159,Streptococcus,message,Negative,Microaerophilic,8.45
STR_892,Bacillus,improve,Negative,Microaerophilic,4.61
STR_942,Pseudomonas,however,Positive,Anaerobic,1.86
STR_465,Pseudomonas,audience,Positive,Anaerobic,5.88
STR_917,Pseudomonas,daughter,Positive,Facultative Anaerobe,3.06
STR_105,Staphylococcus,thing,Positive,Aerobic,2.44
STR_909,Lactobacillus,full,Negative,Microaerophilic,8.29
STR_328,Lactobacillus,contain,Negative,Aerobic,6.96
STR_889,Bacillus,prepare,Positive,Aerobic,3.29
STR_116,Streptococcus,item,Negative,Microaerophilic,8.28
STR_874,Pseudomonas,happy,Positive,Anaerobic,4.23
STR_290,Streptococcus,land,Negative,Microaerophilic,5.51
STR_633,Streptococcus,must,Positive,Aerobic,5.87
STR_473,Clostridium,month,Positive,Microaerophilic,3.74
STR_802,Streptococcus,follow,Positive,Anaerobic,1.67
STR_398,Pseudomonas,personal,Positive,Aerobic,4.4
STR_492,Staphylococcus,cultural,Negative,Anaerobic,3.38
STR_471,Clostridium,study,Negative,Aerobic,8.34
STR_911,Pseudomonas,big,Negative,Microaerophilic,5.02
STR_559,Pseudomonas,finish,Negative,Aerobic,2.79
STR_948,Clostridium,president,Positive,Facultative Anaerobe,3.14
STR_401,Streptococcus,effect,Positive,Anaerobic,9.36
STR_223,Clostridium,hit,Negative,Anaerobic,7.55
STR_154,Lactobacillus,always,Positive,Facultative Anaerobe,2.41
STR_665,Streptococcus,drug,Negative,Facultative Anaerobe,5.32
STR_991,Streptococcus,interesting,Positive,Microaerophilic,8.29
STR_642,Staphylococcus,network,Negative,Anaerobic,2.78
STR_708,Lactobacillus,safe,Negative,Facultative Anaerobe,5.22
STR_387,Pseudomonas,would,Negative,Anaerobic,6.47
STR_687,Streptococcus,north,Negative,Facultative Anaerobe,4.89
STR_638,Clostridium,early,Positive,Facultative Anaerobe,6.87
STR_296,Clostridium,region,Negative,Anaerobic,4.45
STR_500,Lactobacillus,every,Negative,Anaerobic,0.81
STR_975,Pseudomonas,soldier,Negative,Facultative Anaerobe,5.37
STR_166,Streptococcus,represent,Positive,Microaerophilic,7.93
STR_104,Lactobacillus,you,Positive,Anaerobic,0.96
STR_125,Lactobacillus,near,Negative,Facultative Anaerobe,1.31
STR_849,Lactobacillus,student,Positive,Aerobic,8.65
STR_551,Pseudomonas,member,Positive,Microaerophilic,8.58
STR_745,Lactobacillus,from,Positive,Aerobic,7.48
STR_731,Lactobacillus,institution,Negative,Aerobic,7.54
STR_573,Streptococcus,make,Positive,Anaerobic,2.08
STR_693,Lactobacillus,medical,Negative,Microaerophilic,4.81
STR_424,Bacillus,contain,Positive,Aerobic,6.91
STR_960,Pseudomonas,vote,Positive,Microaerophilic,3.95
STR_892,Streptococcus,important,Positive,Aerobic,1.64
STR_495,Clostridium,interesting,Positive,Aerobic,8.17
STR_162,Pseudomonas,if,Positive,Anaerobic,3.41
STR_325,Lactobacillus,imagine,Positive,Anaerobic,4.38
STR_669,Staphylococcus,bank,Negative,Facultative Anaerobe,7.48
STR_815,Lactobacillus,type,Positive,Microaerophilic,6.36
STR_922,Bacillus,recognize,Positive,Facultative Anaerobe,1.32
STR_263,Lactobacillus,professor,Positive,Anaerobic,5.87
STR_777,Bacillus,line,Negative,Microaerophilic,8.4
STR_921,Clostridium,heart,Positive,Aerobic,6.49
STR_843,Staphylococcus,four,Positive,Facultative Anaerobe,8.35
STR_225,Bacillus,body,Positive,Aerobic,4.95
STR_687,Lactobacillus,paper,Negative,Facultative Anaerobe,2.7
STR_326,Clostridium,protect,Positive,Aerobic,6.27
STR_955,Bacillus,personal,Negative,Anaerobic,3.6
STR_747,Staphylococcus,eye,Negative,Microaerophilic,0.84
STR_453,Bacillus,whole,Positive,Microaerophilic,1.53
STR_833,Staphylococcus,leader,Negative,Microaerophilic,6.66
STR_462,Bacillus,strategy,Positive,Aerobic,5.48
STR_425,Lactobacillus,cause,Negative,Facultative Anaerobe,1.6
STR_205,Clostridium,identify,Positive,Microaerophilic,6.17
STR_384,Pseudomonas,detail,Negative,Anaerobic,7.46
STR_803,Staphylococcus,race,Negative,Aerobic,1.16
STR_997,Streptococcus,road,Positive,Aerobic,4.91
STR_551,Lactobacillus,herself,Positive,Aerobic,5.34
STR_390,Pseudomonas,institution,Positive,Microaerophilic,1.09
STR_643,Staphylococcus,measure,Negative,Facultative Anaerobe,8.95
STR_704,Clostridium,pay,Positive,Anaerobic,7.58
STR_433,Staphylococcus,I,Positive,Facultative Anaerobe,6.85
STR_216,Staphylococcus,thousand,Negative,Anaerobic,9.3
STR_644,Clostridium,dinner,Negative,Microaerophilic,8.7
STR_381,Lactobacillus,four,Positive,Aerobic,5.0
STR_424,Clostridium,another,Negative,Facultative Anaerobe,8.81
STR_453,Pseudomonas,by,Negative,Facultative Anaerobe,3.83
STR_530,Staphylococcus,age,Negative,Aerobic,8.68
STR_810,Pseudomonas,safe,Positive,Aerobic,5.1
STR_892,Pseudomonas,hot,Negative,Anaerobic,4.83
STR_340,Staphylococcus,little,Negative,Microaerophilic,0.71
STR_746,Bacillus,factor,Positive,Aerobic,9.1
STR_381,Bacillus,sort,Positive,Anaerobic,1.98
STR_586,Staphylococcus,state,Positive,Anaerobic,5.52
STR_497,Lactobacillus,me,Negative,Facultative Anaerobe,4.34
STR_976,Staphylococcus,test,Positive,Microaerophilic,6.99
STR_469,Clostridium,easy,Positive,Microaerophilic,7.02
STR_748,Clostridium,audience,Positive,Microaerophilic,9.97
STR_452,Bacillus,last,Positive,Aerobic,1.89
STR_446,Pseudomonas,chance,Negative,Aerobic,9.44
STR_371,Pseudomonas,not,Negative,Microaerophilic,8.47
STR_424,Clostridium,sense,Negative,Anaerobic,3.25
STR_902,Clostridium,experience,Positive,Aerobic,1.55
STR_145,Staphylococcus,forget,Negative,Facultative Anaerobe,1.8
STR_925,Pseudomonas,hope,Negative,Facultative Anaerobe,8.73
STR_156,Clostridium,student,Negative,Aerobic,4.34
STR_761,Staphylococcus,agent,Positive,Aerobic,3.73
STR_327,Lactobacillus,together,Positive,Anaerobic,4.82
STR_403,Bacillus,soldier,Negative,Anaerobic,4.94
STR_584,Clostridium,garden,Positive,Facultative Anaerobe,9.49
STR_344,Bacillus,out,Positive,Microaerophilic,8.9
STR_110,Pseudomonas,ago,Negative,Facultative Anaerobe,4.6
STR_486,Bacillus,green,Negative,Anaerobic,8.07
STR_494,Bacillus,cell,Negative,Aerobic,1.52
STR_656,Staphylococcus,power,Positive,Facultative Anaerobe,8.89
STR_261,Pseudomonas,ever,Positive,Anaerobic,2.21
STR_846,Lactobacillus,sing,Positive,Anaerobic,7.43
STR_387,Clostridium,mention,Negative,Anaerobic,4.68
STR_551,Bacillus,pull,Positive,Anaerobic,7.71
STR_373,Lactobacillus,law,Negative,Facultative Anaerobe,6.93
STR_127,Lactobacillus,live,Negative,Facultative Anaerobe,3.81
STR_802,Staphylococcus,owner,Positive,Aerobic,3.8
STR_725,Pseudomonas,point,Negative,Aerobic,3.53
STR_264,Bacillus,arm,Negative,Anaerobic,2.43
STR_485,Bacillus,style,Negative,Anaerobic,4.85
STR_790,Clostridium,TV,Positive,Facultative Anaerobe,5.7
STR_491,Staphylococcus,red,Negative,Microaerophilic,2.71
STR_908,Clostridium,green,Positive,Facultative Anaerobe,0.83
STR_690,Staphylococcus,few,Negative,Microaerophilic,8.08
STR_546,Bacillus,our,Negative,Aerobic,4.62
STR_229,Lactobacillus,sister,Negative,Microaerophilic,5.88
STR_743,Streptococcus,easy,Positive,Anaerobic,7.05
STR_893,Lactobacillus,man,Negative,Microaerophilic,3.58
STR_523,Streptococcus,land,Negative,Facultative Anaerobe,0.79
STR_414,Bacillus,cover,Negative,Anaerobic,6.96
STR_884,Clostridium,computer,Positive,Facultative Anaerobe,8.84
STR_493,Pseudomonas,skill,Negative,Anaerobic,3.0
STR_607,Streptococcus,reason,Negative,Anaerobic,7.28
STR_392,Staphylococcus,reason,Positive,Anaerobic,9.09
STR_919,Streptococcus,will,Negative,Microaerophilic,7.53
STR_936,Lactobacillus,item,Negative,Anaerobic,2.43
STR_262,Bacillus,seem,Negative,Microaerophilic,4.34
STR_323,Staphylococcus,nice,Negative,Microaerophilic,2.74
STR_807,Staphylococcus,life,Negative,Anaerobic,5.52
STR_890,Streptococcus,side,Positive,Facultative Anaerobe,5.79
STR_462,Clostridium,model,Positive,Facultative Anaerobe,0.55
STR_897,Lactobacillus,water,Positive,Anaerobic,4.51
STR_718,Streptococcus,stay,Negative,Facultative Anaerobe,5.15
STR_479,Clostridium,many,Positive,Facultative Anaerobe,0.84
STR_455,Pseudomonas,join,Positive,Anaerobic,9.95
STR_214,Pseudomonas,believe,Positive,Anaerobic,4.98
STR_808,Bacillus,yourself,Positive,Facultative Anaerobe,1.49
STR_148,Pseudomonas,soon,Positive,Aerobic,4.07
STR_304,Clostridium,big,Positive,Microaerophilic,6.3
STR_852,Bacillus,level,Positive,Aerobic,6.68
STR_705,Clostridium,week,Negative,Facultative Anaerobe,5.34
STR_872,Staphylococcus,young,Negative,Aerobic,3.26
STR_169,Clostridium,training,Positive,Microaerophilic,9.72
STR_520,Bacillus,system,Positive,Facultative Anaerobe,3.02
STR_817,Bacillus,it,Positive,Anaerobic,4.68
STR_903,Streptococcus,choose,Negative,Anaerobic,1.08
STR_465,Lactobacillus,really,Positive,Microaerophilic,5.58
STR_167,Bacillus,stand,Positive,Microaerophilic,7.61
STR_512,Bacillus,old,Positive,Microaerophilic,1.74
STR_144,Clostridium,house,Positive,Facultative Anaerobe,8.93
STR_359,Pseudomonas,call,Negative,Anaerobic,0.77
STR_205,Bacillus,part,Negative,Facultative Anaerobe,7.93
STR_148,Pseudomonas,standard,Negative,Anaerobic,3.81
STR_286,Staphylococcus,simply,Negative,Aerobic,8.29
STR_103,Bacillus,no,Positive,Aerobic,5.05
STR_920,Streptococcus,service,Negative,Anaerobic,2.48
STR_977,Lactobacillus,visit,Negative,Facultative Anaerobe,5.1
STR_375,Bacillus,subject,Negative,Microaerophilic,5.02
STR_699,Clostridium,whether,Positive,Microaerophilic,9.8
STR_134,Bacillus,start,Positive,Aerobic,2.32
STR_422,Bacillus,age,Positive,Anaerobic,6.1
STR_132,Bacillus,bed,Negative,Anaerobic,6.38
STR_182,Staphylococcus,nor,Positive,Facultative Anaerobe,5.16
STR_531,Lactobacillus,right,Negative,Anaerobic,6.4
STR_350,Pseudomonas,team,Negative,Microaerophilic,6.67
STR_153,Streptococcus,official,Positive,Aerobic,0.97
STR_982,Pseudomonas,account,Negative,Facultative Anaerobe,7.34
STR_329,Clostridium,focus,Positive,Aerobic,7.45
STR_331,Clostridium,yet,Positive,Anaerobic,3.31
STR_540,Streptococcus,issue,Positive,Microaerophilic,8.26
STR_707,Pseudomonas,too,Positive,Microaerophilic,9.28
STR_904,Staphylococcus,reveal,Negative,Facultative Anaerobe,8.83
STR_817,Bacillus,vote,Positive,Microaerophilic,8.66
STR_922,Lactobacillus,American,Negative,Microaerophilic,6.73
STR_435,Bacillus,show,Positive,Facultative Anaerobe,8.48
STR_886,Lactobacillus,represent,Negative,Microaerophilic,9.8
STR_917,Streptococcus,again,Positive,Microaerophilic,3.35
STR_276,Pseudomonas,account,Negative,Facultative Anaerobe,7.44
STR_719,Pseudomonas,debate,Positive,Aerobic,0.63
STR_124,Pseudomonas,simple,Negative,Facultative Anaerobe,7.12
STR_109,Streptococcus,maybe,Negative,Aerobic,5.58
STR_376,Streptococcus,never,Negative,Anaerobic,3.65
STR_400,Clostridium,those,Negative,Anaerobic,3.51
STR_119,Lactobacillus,member,Positive,Anaerobic,4.12
STR_801,Streptococcus,garden,Negative,Microaerophilic,2.14
STR_791,Pseudomonas,open,Positive,Microaerophilic,5.36
STR_879,Staphylococcus,Democrat,Negative,Anaerobic,9.13
STR_422,Lactobacillus,lawyer,Negative,Facultative Anaerobe,2.12
STR_950,Bacillus,week,Positive,Anaerobic,8.76
STR_774,Streptococcus,customer,Negative,Facultative Anaerobe,9.23
STR_944,Streptococcus,let,Negative,Microaerophilic,1.65
STR_208,Bacillus,head,Negative,Facultative Anaerobe,5.48
STR_311,Streptococcus,generation,Negative,Aerobic,5.69
STR_162,Pseudomonas,serve,Negative,Aerobic,9.63
STR_441,Clostridium,them,Positive,Microaerophilic,3.37
STR_520,Bacillus,happy,Positive,Aerobic,1.26
STR_203,Bacillus,husband,Positive,Aerobic,6.63
STR_989,Lactobacillus,glass,Positive,Facultative Anaerobe,9.58
STR_538,Bacillus,interview,Positive,Aerobic,6.74
STR_210,Staphylococcus,way,Negative,Anaerobic,2.42
STR_135,Lactobacillus,join,Positive,Facultative Anaerobe,2.52
STR_936,Staphylococcus,create,Positive,Microaerophilic,1.83
STR_483,Bacillus,among,Negative,Aerobic,2.26
STR_638,Lactobacillus,every,Positive,Microaerophilic,6.48
STR_818,Clostridium,later,Positive,Anaerobic,3.28
STR_845,Lactobacillus,culture,Positive,Aerobic,2.42
STR_827,Clostridium,school,Positive,Anaerobic,8.53
STR_970,Clostridium,ahead,Positive,Anaerobic,3.99
STR_601,Bacillus,color,Negative,Anaerobic,1.34
STR_347,Bacillus,series,Positive,Aerobic,9.84
STR_779,Streptococcus,lose,Negative,Aerobic,3.06
STR_993,Pseudomonas,indicate,Negative,Microaerophilic,4.75
STR_545,Streptococcus,level,Positive,Microaerophilic,6.22
STR_971,Clostridium,crime,Negative,Aerobic,4.7
STR_803,Staphylococcus,name,Negative,Aerobic,9.62
STR_106,Lactobacillus,too,Positive,Aerobic,6.21
STR_108,Staphylococcus,with,Positive,Aerobic,4.57
STR_895,Lactobacillus,keep,Negative,Microaerophilic,4.82
STR_121,Bacillus,executive,Positive,Facultative Anaerobe,1.85
STR_603,Bacillus,bring,Negative,Facultative Anaerobe,6.91
STR_738,Streptococcus,two,Positive,Microaerophilic,3.69
STR_817,Pseudomonas,fine,Negative,Facultative Anaerobe,2.01
STR_834,Pseudomonas,ten,Positive,Facultative Anaerobe,8.74
STR_477,Pseudomonas,grow,Positive,Anaerobic,7.1
STR_932,Pseudomonas,have,Negative,Anaerobic,3.57
STR_249,Streptococcus,man,Negative,Aerobic,2.6
STR_887,Clostridium,rock,Negative,Microaerophilic,2.8
STR_579,Clostridium,save,Positive,Facultative Anaerobe,5.12
STR_984,Pseudomonas,leg,Positive,Microaerophilic,5.01
STR_303,Bacillus,significant,Positive,Facultative Anaerobe,4.3
STR_142,Clostridium,common,Negative,Aerobic,7.22
STR_761,Staphylococcus,rich,Positive,Aerobic,3.35
STR_820,Bacillus,positive,Negative,Microaerophilic,3.41
STR_562,Pseudomonas,nation,Negative,Facultative Anaerobe,7.52
STR_410,Pseudomonas,simple,Negative,Facultative Anaerobe,8.18
STR_840,Lactobacillus,watch,Positive,Facultative Anaerobe,3.78
STR_621,Staphylococcus,instead,Positive,Microaerophilic,4.54
STR_763,Clostridium,thank,Positive,Aerobic,5.47
STR_990,Lactobacillus,particularly,Positive,Facultative Anaerobe,8.46
STR_636,Lactobacillus,likely,Negative,Facultative Anaerobe,3.02
STR_578,Lactobacillus,range,Negative,Aerobic,4.74
STR_471,Clostridium,give,Positive,Aerobic,2.31
STR_636,Staphylococcus,lot,Positive,Anaerobic,8.09
STR_557,Staphylococcus,fly,Negative,Microaerophilic,7.58
STR_564,Lactobacillus,road,Negative,Microaerophilic,8.23
STR_117,Bacillus,information,Positive,Anaerobic,7.94
STR_611,Staphylococcus,kitchen,Positive,Microaerophilic,9.04
STR_507,Staphylococcus,feel,Negative,Anaerobic,1.88
STR_350,Clostridium,thousand,Positive,Facultative Anaerobe,7.2
STR_912,Bacillus,break,Negative,Aerobic,3.86
STR_947,Pseudomonas,focus,Positive,Anaerobic,5.36
STR_347,Bacillus,face,Positive,Microaerophilic,5.54
STR_436,Lactobacillus,debate,Negative,Facultative Anaerobe,8.51
STR_988,Lactobacillus,certainly,Negative,Aerobic,1.08
STR_441,Streptococcus,summer,Positive,Facultative Anaerobe,1.95
STR_545,Staphylococcus,son,Negative,Facultative Anaerobe,6.17
STR_364,Lactobacillus,language,Positive,Facultative Anaerobe,3.38
STR_682,Lactobacillus,pattern,Negative,Microaerophilic,5.02
STR_904,Lactobacillus,board,Negative,Microaerophilic,6.11
STR_771,Clostridium,culture,Positive,Aerobic,1.43
STR_601,Lactobacillus,near,Negative,Microaerophilic,3.05
STR_204,Streptococcus,bad,Negative,Microaerophilic,9.8
STR_620,Lactobacillus,value,Positive,Aerobic,2.76
STR_837,Bacillus,training,Negative,Facultative Anaerobe,4.09
STR_112,Streptococcus,compare,Positive,Anaerobic,7.66
STR_928,Bacillus,center,Positive,Aerobic,1.49
STR_561,Pseudomonas,response,Negative,Aerobic,6.85
STR_490,Streptococcus,everything,Negative,Facultative Anaerobe,5.11
STR_992,Pseudomonas,without,Negative,Facultative Anaerobe,5.21
STR_571,Bacillus,car,Positive,Aerobic,0.54
STR_549,Pseudomonas,yard,Negative,Facultative Anaerobe,2.57
STR_998,Staphylococcus,rise,Negative,Facultative Anaerobe,3.19
STR_219,Lactobacillus,phone,Positive,Aerobic,4.38
STR_108,Lactobacillus,message,Negative,Microaerophilic,7.28
STR_770,Lactobacillus,risk,Negative,Facultative Anaerobe,2.63
STR_242,Pseudomonas,medical,Positive,Facultative Anaerobe,9.1
STR_572,Streptococcus,south,Positive,Anaerobic,5.15
STR_346,Lactobacillus,culture,Negative,Facultative Anaerobe,0.78
STR_329,Pseudomonas,suggest,Positive,Anaerobic,5.72
STR_368,Bacillus,serve,Negative,Aerobic,7.67
STR_709,Staphylococcus,visit,Negative,Microaerophilic,6.34
STR_301,Bacillus,world,Positive,Aerobic,0.75
STR_388,Lactobacillus,per,Positive,Anaerobic,9.62
STR_531,Pseudomonas,wait,Positive,Facultative Anaerobe,6.09
STR_968,Bacillus,oil,Negative,Microaerophilic,1.93
STR_422,Pseudomonas,increase,Positive,Anaerobic,9.12
STR_375,Pseudomonas,who,Positive,Aerobic,5.03
STR_935,Bacillus,they,Negative,Facultative Anaerobe,7.38
STR_513,Staphylococcus,sense,Positive,Facultative Anaerobe,6.73
STR_824,Pseudomonas,wife,Positive,Aerobic,5.58
STR_793,Staphylococcus,seem,Positive,Aerobic,4.58
STR_274,Pseudomonas,writer,Negative,Facultative Anaerobe,1.96
STR_339,Clostridium,prove,Negative,Anaerobic,4.4
STR_129,Lactobacillus,develop,Negative,Microaerophilic,5.97
STR_163,Bacillus,develop,Negative,Anaerobic,9.86
STR_714,Staphylococcus,history,Negative,Facultative Anaerobe,9.91
STR_563,Bacillus,throw,Positive,Anaerobic,2.83
STR_403,Streptococcus,only,Positive,Anaerobic,4.38
STR_144,Staphylococcus,customer,Negative,Facultative Anaerobe,4.32
STR_252,Pseudomonas,benefit,Positive,Microaerophilic,4.13
STR_713,Streptococcus,each,Negative,Microaerophilic,2.88
STR_502,Bacillus,detail,Positive,Microaerophilic,4.06
STR_217,Pseudomonas,rock,Negative,Facultative Anaerobe,4.48
STR_578,Bacillus,investment,Negative,Aerobic,1.94
STR_441,Bacillus,indeed,Negative,Microaerophilic,9.25
STR_435,Lactobacillus,watch,Negative,Anaerobic,6.55
STR_473,Staphylococcus,attorney,Negative,Facultative Anaerobe,2.01
STR_289,Clostridium,same,Positive,Aerobic,5.09
STR_563,Lactobacillus,blue,Negative,Facultative Anaerobe,3.33
STR_585,Streptococcus,white,Positive,Anaerobic,5.27
STR_252,Lactobacillus,speech,Positive,Microaerophilic,9.67
STR_374,Bacillus,baby,Positive,Anaerobic,8.33
STR_219,Pseudomonas,listen,Negative,Aerobic,3.66
STR_288,Lactobacillus,after,Negative,Aerobic,7.79
STR_325,Streptococcus,although,Positive,Aerobic,6.88
STR_823,Staphylococcus,so,Positive,Microaerophilic,5.1
STR_179,Clostridium,much,Negative,Microaerophilic,4.85
STR_282,Streptococcus,finally,Positive,Aerobic,8.45
STR_718,Pseudomonas,industry,Positive,Microaerophilic,0.97
STR_263,Streptococcus,window,Positive,Anaerobic,8.0
STR_853,Bacillus,that,Positive,Aerobic,3.83
STR_656,Clostridium,leave,Negative,Aerobic,5.79
STR_298,Lactobacillus,enough,Negative,Microaerophilic,3.44
STR_845,Lactobacillus,away,Negative,Facultative Anaerobe,2.37
STR_854,Clostridium,community,Positive,Aerobic,5.03
STR_572,Clostridium,listen,Negative,Aerobic,1.35
STR_113,Clostridium,building,Positive,Aerobic,2.41
STR_556,Clostridium,new,Positive,Aerobic,3.82
STR_852,Streptococcus,maintain,Negative,Anaerobic,5.44
STR_687,Staphylococcus,back,Negative,Microaerophilic,7.06
STR_577,Clostridium,second,Positive,Anaerobic,3.63
STR_410,Lactobacillus,somebody,Positive,Anaerobic,7.18
STR_925,Lactobacillus,all,Negative,Aerobic,6.79
STR_627,Staphylococcus,do,Negative,Microaerophilic,4.56
STR_614,Staphylococcus,others,Negative,Microaerophilic,5.39
STR_273,Clostridium,security,Positive,Microaerophilic,5.96
STR_183,Clostridium,bring,Negative,Anaerobic,9.36
STR_886,Lactobacillus,represent,Negative,Anaerobic,0.96
STR_680,Pseudomonas,final,Positive,Aerobic,6.17
STR_464,Lactobacillus,agreement,Positive,Aerobic,1.13
STR_354,Clostridium,all,Positive,Facultative Anaerobe,5.55
STR_176,Pseudomonas,great,Positive,Microaerophilic,4.25
STR_882,Streptococcus,property,Positive,Microaerophilic,7.15
STR_115,Staphylococcus,mother,Positive,Microaerophilic,9.55
STR_827,Streptococcus,fly,Negative,Aerobic,4.9
STR_940,Pseudomonas,newspaper,Positive,Anaerobic,1.08
STR_881,Bacillus,task,Negative,Microaerophilic,4.53
STR_183,Pseudomonas,left,Positive,Facultative Anaerobe,9.96
STR_473,Clostridium,could,Positive,Facultative Anaerobe,6.88
STR_992,Pseudomonas,hotel,Negative,Facultative Anaerobe,8.63
STR_878,Staphylococcus,man,Positive,Facultative Anaerobe,4.82
STR_416,Streptococcus,management,Positive,Microaerophilic,1.74
STR_797,Pseudomonas,commercial,Positive,Microaerophilic,9.51
STR_731,Pseudomonas,knowledge,Positive,Aerobic,2.42
STR_641,Pseudomonas,always,Positive,Anaerobic,6.82
STR_997,Staphylococcus,remain,Positive,Facultative Anaerobe,0.68
STR_295,Clostridium,each,Positive,Microaerophilic,4.54
STR_646,Staphylococcus,myself,Negative,Anaerobic,0.96
STR_191,Clostridium,bit,Positive,Aerobic,1.94
STR_583,Lactobacillus,especially,Positive,Aerobic,2.09
STR_248,Bacillus,make,Negative,Anaerobic,8.06
STR_390,Streptococcus,sell,Positive,Anaerobic,9.91
STR_104,Staphylococcus,true,Negative,Aerobic,0.67
STR_235,Streptococcus,win,Negative,Anaerobic,6.76
STR_117,Pseudomonas,region,Negative,Facultative Anaerobe,8.14
STR_402,Bacillus,process,Negative,Microaerophilic,1.82
STR_966,Pseudomonas,capital,Negative,Facultative Anaerobe,6.06
STR_246,Clostridium,accept,Positive,Anaerobic,0.93
STR_927,Staphylococcus,or,Positive,Facultative Anaerobe,3.5
STR_529,Staphylococcus,every,Positive,Anaerobic,9.84
STR_292,Pseudomonas,large,Positive,Facultative Anaerobe,9.16
STR_364,Clostridium,arm,Positive,Anaerobic,6.51
STR_516,Pseudomonas,suggest,Positive,Anaerobic,8.33
STR_755,Pseudomonas,than,Negative,Microaerophilic,4.47
STR_845,Pseudomonas,scientist,Positive,Facultative Anaerobe,4.6
STR_795,Lactobacillus,least,Positive,Microaerophilic,9.62
STR_651,Staphylococcus,serious,Positive,Aerobic,6.09
STR_687,Lactobacillus,beyond,Positive,Aerobic,0.6
STR_396,Clostridium,final,Positive,Facultative Anaerobe,8.21
STR_986,Bacillus,side,Positive,Microaerophilic,6.73
STR_108,Clostridium,share,Positive,Microaerophilic,2.15
STR_605,Clostridium,miss,Negative,Facultative Anaerobe,7.85
STR_781,Streptococcus,near,Positive,Microaerophilic,9.14
STR_197,Lactobacillus,service,Negative,Anaerobic,1.53
STR_758,Pseudomonas,of,Positive,Microaerophilic,4.63
STR_942,Pseudomonas,hold,Negative,Aerobic,7.25
