strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_593,Lactobacillus,everyone,Positive,Microaerophilic,3.63
STR_809,Pseudomonas,common,Negative,Anaerobic,2.12
STR_902,Staphylococcus,fish,Negative,Anaerobic,7.23
STR_988,Clostridium,hear,Positive,Aerobic,3.34
STR_336,Lactobacillus,political,Negative,Aerobic,0.83
STR_628,Streptococcus,professor,Positive,Anaerobic,5.58
STR_999,Streptococcus,wear,Positive,Facultative Anaerobe,2.23
STR_994,Staphylococcus,decide,Negative,Anaerobic,1.98
STR_507,Bacillus,director,Positive,Microaerophilic,8.43
STR_233,Bacillus,require,Negative,Aerobic,5.81
STR_999,Clostridium,wish,Negative,Microaerophilic,2.25
STR_922,Lactobacillus,only,Positive,Aerobic,5.82
STR_590,Bacillus,while,Negative,Facultative Anaerobe,0.98
STR_421,Clostridium,blue,Negative,Facultative Anaerobe,5.84
STR_403,Lactobacillus,yet,Negative,Anaerobic,3.24
STR_112,Lactobacillus,fill,Negative,Aerobic,3.87
STR_176,Staphylococcus,fight,Negative,Facultative Anaerobe,1.46
STR_185,Bacillus,hear,Positive,Aerobic,3.75
STR_386,Lactobacillus,sport,Positive,Facultative Anaerobe,9.59
STR_412,Clostridium,get,Negative,Facultative Anaerobe,6.34
STR_716,Streptococcus,out,Positive,Anaerobic,9.96
STR_193,Pseudomonas,other,Positive,Facultative Anaerobe,2.52
STR_589,Pseudomonas,another,Positive,Aerobic,3.34
STR_125,Streptococcus,machine,Positive,Microaerophilic,4.41
STR_984,Staphylococcus,yet,Negative,Facultative Anaerobe,3.69
STR_981,Lactobacillus,mind,Positive,Microaerophilic,1.07
STR_675,Staphylococcus,check,Positive,Facultative Anaerobe,3.3
STR_574,Staphylococcus,wear,Positive,Anaerobic,3.63
STR_264,Lactobacillus,must,Negative,Facultative Anaerobe,9.28
STR_623,Clostridium,admit,Positive,Microaerophilic,4.95
STR_169,Lactobacillus,treat,Positive,Facultative Anaerobe,8.1
STR_484,Bacillus,drug,Positive,Microaerophilic,8.14
STR_283,Pseudomonas,term,Negative,Aerobic,5.61
STR_958,Streptococcus,mouth,Positive,Aerobic,2.34
STR_496,Bacillus,anything,Negative,Microaerophilic,9.5
STR_225,Pseudomonas,trouble,Positive,Facultative Anaerobe,2.63
STR_939,Streptococcus,west,Positive,Anaerobic,8.24
STR_855,Bacillus,similar,Negative,Facultative Anaerobe,4.49
STR_860,Lactobacillus,always,Negative,Anaerobic,6.16
STR_933,Lactobacillus,military,Positive,Facultative Anaerobe,9.0
STR_543,Bacillus,his,Negative,Facultative Anaerobe,2.62
STR_839,Bacillus,listen,Positive,Anaerobic,8.09
STR_862,Staphylococcus,leave,Positive,Facultative Anaerobe,6.78
STR_403,Lactobacillus,others,Positive,Microaerophilic,7.04
STR_596,Streptococcus,toward,Positive,Microaerophilic,1.52
STR_321,Pseudomonas,visit,Positive,Anaerobic,9.28
STR_758,Lactobacillus,another,Positive,Microaerophilic,8.61
STR_508,Pseudomonas,treat,Positive,Facultative Anaerobe,5.14
STR_136,Staphylococcus,find,Positive,Anaerobic,5.49
STR_280,Pseudomonas,opportunity,Negative,Anaerobic,0.55
STR_557,Staphylococcus,ground,Negative,Microaerophilic,5.99
STR_931,Lactobacillus,teacher,Negative,Facultative Anaerobe,6.53
STR_778,Staphylococcus,down,Positive,Aerobic,7.18
STR_818,Staphylococcus,itself,Positive,Microaerophilic,6.93
STR_818,Lactobacillus,build,Negative,Aerobic,3.1
STR_854,Streptococcus,run,Negative,Aerobic,6.53
STR_192,Staphylococcus,side,Positive,Aerobic,2.01
STR_214,Bacillus,letter,Negative,Anaerobic,6.05
STR_649,Bacillus,focus,Positive,Facultative Anaerobe,5.19
STR_295,Lactobacillus,present,Negative,Facultative Anaerobe,8.18
STR_128,Clostridium,star,Positive,Anaerobic,6.06
STR_165,Clostridium,course,Negative,Microaerophilic,3.83
STR_364,Lactobacillus,society,Negative,Facultative Anaerobe,4.63
STR_291,Bacillus,baby,Positive,Facultative Anaerobe,8.77
STR_341,Lactobacillus,century,Positive,Aerobic,3.38
STR_679,Bacillus,against,Negative,Facultative Anaerobe,6.72
STR_195,Staphylococcus,personal,Positive,Anaerobic,0.74
STR_480,Pseudomonas,around,Positive,Microaerophilic,7.76
STR_291,Lactobacillus,government,Negative,Microaerophilic,9.29
STR_647,Lactobacillus,argue,Positive,Microaerophilic,5.54
STR_347,Streptococcus,what,Negative,Aerobic,1.66
STR_863,Staphylococcus,character,Positive,Aerobic,5.68
STR_891,Streptococcus,strategy,Positive,Microaerophilic,3.96
STR_716,Bacillus,deal,Positive,Microaerophilic,8.01
STR_119,Lactobacillus,seek,Positive,Facultative Anaerobe,5.44
STR_614,Staphylococcus,arm,Negative,Microaerophilic,9.35
STR_254,Streptococcus,wind,Positive,Facultative Anaerobe,7.67
STR_657,Bacillus,person,Positive,Anaerobic,6.3
STR_333,Clostridium,general,Positive,Facultative Anaerobe,6.24
STR_487,Lactobacillus,south,Positive,Aerobic,7.69
STR_422,Streptococcus,law,Positive,Anaerobic,6.48
STR_469,Streptococcus,future,Positive,Facultative Anaerobe,5.85
STR_912,Pseudomonas,top,Positive,Facultative Anaerobe,9.54
STR_673,Bacillus,exactly,Positive,Facultative Anaerobe,0.58
STR_613,Clostridium,camera,Negative,Facultative Anaerobe,0.97
STR_453,Lactobacillus,window,Negative,Anaerobic,4.6
STR_903,Lactobacillus,teach,Positive,Facultative Anaerobe,5.8
STR_989,Lactobacillus,five,Negative,Anaerobic,5.33
STR_100,Lactobacillus,rise,Negative,Facultative Anaerobe,6.69
STR_495,Lactobacillus,home,Negative,Anaerobic,4.9
STR_507,Staphylococcus,their,Negative,Facultative Anaerobe,9.62
STR_682,Staphylococcus,to,Negative,Microaerophilic,9.11
STR_142,Pseudomonas,safe,Positive,Microaerophilic,9.26
STR_960,Pseudomonas,investment,Negative,Anaerobic,6.69
STR_516,Streptococcus,top,Negative,Anaerobic,6.18
STR_973,Pseudomonas,between,Positive,Aerobic,8.23
STR_740,Streptococcus,image,Negative,Microaerophilic,5.04
STR_610,Pseudomonas,interest,Negative,Aerobic,2.8
STR_725,Bacillus,nice,Negative,Aerobic,5.54
STR_340,Streptococcus,just,Negative,Facultative Anaerobe,4.04
STR_177,Streptococcus,much,Negative,Aerobic,8.95
STR_145,Staphylococcus,center,Positive,Facultative Anaerobe,2.67
STR_273,Bacillus,really,Negative,Microaerophilic,8.65
STR_644,Pseudomonas,site,Positive,Microaerophilic,8.83
STR_556,Pseudomonas,car,Positive,Facultative Anaerobe,7.91
STR_993,Staphylococcus,our,Positive,Facultative Anaerobe,6.12
STR_577,Staphylococcus,population,Positive,Facultative Anaerobe,4.47
STR_433,Clostridium,value,Negative,Microaerophilic,1.36
STR_341,Pseudomonas,study,Negative,Microaerophilic,7.8
STR_932,Staphylococcus,worker,Positive,Microaerophilic,3.12
STR_793,Lactobacillus,PM,Positive,Facultative Anaerobe,8.5
STR_135,Clostridium,pay,Negative,Aerobic,2.13
STR_492,Streptococcus,head,Positive,Anaerobic,4.07
STR_225,Streptococcus,glass,Positive,Microaerophilic,5.4
STR_829,Clostridium,song,Positive,Anaerobic,2.15
STR_764,Pseudomonas,view,Positive,Facultative Anaerobe,7.66
STR_115,Bacillus,edge,Positive,Facultative Anaerobe,8.21
STR_626,Lactobacillus,individual,Positive,Anaerobic,0.75
STR_568,Pseudomonas,you,Negative,Aerobic,4.03
STR_742,Clostridium,project,Positive,Anaerobic,2.71
STR_687,Staphylococcus,part,Positive,Anaerobic,5.79
STR_384,Staphylococcus,site,Negative,Aerobic,4.29
STR_451,Streptococcus,only,Negative,Anaerobic,6.67
STR_224,Staphylococcus,apply,Negative,Anaerobic,3.31
STR_934,Clostridium,cold,Negative,Facultative Anaerobe,7.73
STR_451,Clostridium,heart,Negative,Microaerophilic,4.29
STR_397,Lactobacillus,top,Positive,Anaerobic,3.15
STR_478,Bacillus,lay,Positive,Aerobic,4.77
STR_979,Clostridium,floor,Positive,Facultative Anaerobe,0.62
STR_256,Staphylococcus,question,Negative,Microaerophilic,4.26
STR_626,Bacillus,hit,Negative,Aerobic,4.1
STR_611,Clostridium,data,Negative,Facultative Anaerobe,5.65
STR_546,Clostridium,include,Positive,Aerobic,6.97
STR_447,Streptococcus,easy,Positive,Facultative Anaerobe,7.52
STR_450,Clostridium,prevent,Positive,Aerobic,7.64
STR_373,Lactobacillus,must,Positive,Anaerobic,9.85
STR_391,Clostridium,strategy,Negative,Facultative Anaerobe,7.24
STR_828,Lactobacillus,cover,Negative,Facultative Anaerobe,4.45
STR_961,Clostridium,staff,Negative,Facultative Anaerobe,1.56
STR_296,Streptococcus,through,Negative,Facultative Anaerobe,1.01
STR_437,Staphylococcus,that,Positive,Anaerobic,1.93
STR_292,Clostridium,sport,Positive,Facultative Anaerobe,4.38
STR_543,Lactobacillus,care,Negative,Anaerobic,2.28
STR_847,Bacillus,word,Positive,Facultative Anaerobe,9.87
STR_151,Streptococcus,particular,Negative,Facultative Anaerobe,6.23
STR_202,Bacillus,center,Positive,Anaerobic,4.12
STR_591,Bacillus,enjoy,Negative,Aerobic,4.61
STR_546,Streptococcus,meeting,Positive,Facultative Anaerobe,9.79
STR_633,Lactobacillus,daughter,Negative,Facultative Anaerobe,7.93
STR_973,Lactobacillus,responsibility,Negative,Microaerophilic,1.17
STR_889,Lactobacillus,drop,Positive,Anaerobic,1.8
STR_577,Pseudomonas,above,Positive,Microaerophilic,3.68
STR_750,Pseudomonas,computer,Negative,Anaerobic,2.68
STR_915,Staphylococcus,meet,Negative,Anaerobic,5.41
STR_969,Bacillus,threat,Positive,Facultative Anaerobe,2.62
STR_216,Staphylococcus,history,Positive,Aerobic,0.77
STR_794,Staphylococcus,produce,Positive,Aerobic,2.36
STR_858,Bacillus,wonder,Negative,Facultative Anaerobe,7.63
STR_881,Lactobacillus,time,Negative,Facultative Anaerobe,6.05
STR_929,Streptococcus,during,Positive,Aerobic,6.35
STR_892,Clostridium,perhaps,Negative,Microaerophilic,5.55
STR_219,Bacillus,mind,Positive,Anaerobic,5.53
STR_425,Lactobacillus,class,Negative,Microaerophilic,3.95
STR_402,Clostridium,once,Positive,Microaerophilic,6.79
STR_321,Lactobacillus,data,Negative,Anaerobic,1.31
STR_296,Bacillus,keep,Negative,Facultative Anaerobe,3.89
STR_106,Bacillus,political,Negative,Anaerobic,1.95
STR_885,Pseudomonas,president,Negative,Facultative Anaerobe,6.06
STR_885,Bacillus,maybe,Positive,Facultative Anaerobe,4.72
STR_515,Bacillus,vote,Positive,Anaerobic,9.0
STR_378,Pseudomonas,put,Negative,Facultative Anaerobe,2.55
STR_131,Clostridium,mind,Positive,Anaerobic,1.41
STR_361,Staphylococcus,seem,Negative,Microaerophilic,5.02
STR_335,Clostridium,knowledge,Positive,Facultative Anaerobe,5.3
STR_153,Pseudomonas,bag,Negative,Anaerobic,9.83
STR_640,Bacillus,evening,Negative,Aerobic,2.19
STR_715,Bacillus,hold,Positive,Anaerobic,4.04
STR_910,Bacillus,administration,Positive,Microaerophilic,9.84
STR_117,Clostridium,anything,Positive,Anaerobic,4.94
STR_441,Clostridium,perform,Positive,Facultative Anaerobe,8.0
STR_850,Clostridium,former,Negative,Microaerophilic,8.3
STR_963,Pseudomonas,suddenly,Negative,Facultative Anaerobe,1.29
STR_808,Clostridium,act,Positive,Anaerobic,3.58
STR_628,Staphylococcus,government,Negative,Facultative Anaerobe,4.56
STR_135,Streptococcus,military,Positive,Facultative Anaerobe,9.56
STR_121,Bacillus,weight,Negative,Aerobic,0.7
STR_842,Streptococcus,only,Positive,Facultative Anaerobe,1.47
STR_894,Clostridium,maintain,Negative,Anaerobic,6.56
STR_174,Pseudomonas,father,Negative,Anaerobic,1.66
STR_940,Clostridium,against,Positive,Anaerobic,3.32
STR_542,Lactobacillus,rest,Positive,Microaerophilic,5.05
STR_874,Clostridium,say,Positive,Facultative Anaerobe,2.26
STR_233,Clostridium,out,Positive,Facultative Anaerobe,9.96
STR_876,Streptococcus,military,Negative,Microaerophilic,1.16
STR_859,Clostridium,explain,Negative,Microaerophilic,2.52
STR_675,Streptococcus,minute,Positive,Anaerobic,6.59
STR_677,Lactobacillus,dog,Negative,Anaerobic,4.52
STR_697,Clostridium,fill,Positive,Aerobic,7.49
STR_301,Pseudomonas,growth,Negative,Aerobic,1.36
STR_916,Pseudomonas,dream,Positive,Aerobic,7.64
STR_231,Bacillus,particularly,Positive,Facultative Anaerobe,2.65
STR_689,Pseudomonas,sister,Negative,Anaerobic,9.18
STR_168,Streptococcus,leg,Negative,Aerobic,6.44
STR_461,Pseudomonas,with,Positive,Anaerobic,5.33
STR_964,Pseudomonas,often,Negative,Anaerobic,3.12
STR_823,Staphylococcus,country,Negative,Anaerobic,3.37
STR_804,Staphylococcus,note,Positive,Microaerophilic,0.55
STR_418,Clostridium,would,Negative,Aerobic,3.47
STR_345,Streptococcus,me,Positive,Aerobic,0.72
STR_656,Streptococcus,everything,Negative,Microaerophilic,9.56
STR_706,Clostridium,add,Positive,Aerobic,4.88
STR_462,Lactobacillus,learn,Negative,Microaerophilic,6.51
STR_948,Clostridium,none,Positive,Anaerobic,2.29
STR_682,Lactobacillus,bill,Negative,Facultative Anaerobe,3.75
STR_383,Streptococcus,different,Negative,Aerobic,1.38
STR_771,Lactobacillus,experience,Positive,Microaerophilic,8.42
STR_140,Bacillus,year,Positive,Aerobic,9.12
STR_450,Clostridium,generation,Positive,Anaerobic,4.58
STR_493,Staphylococcus,draw,Negative,Facultative Anaerobe,4.1
STR_855,Staphylococcus,Mrs,Negative,Facultative Anaerobe,5.65
STR_498,Pseudomonas,who,Negative,Aerobic,0.84
STR_823,Clostridium,thought,Positive,Anaerobic,4.12
STR_753,Pseudomonas,deep,Negative,Anaerobic,9.57
STR_297,Bacillus,imagine,Negative,Facultative Anaerobe,4.54
STR_134,Streptococcus,year,Positive,Facultative Anaerobe,6.1
STR_437,Staphylococcus,me,Positive,Aerobic,9.57
STR_702,Streptococcus,specific,Positive,Facultative Anaerobe,7.69
STR_894,Pseudomonas,leader,Negative,Aerobic,0.95
STR_124,Staphylococcus,administration,Positive,Aerobic,3.17
STR_111,Streptococcus,various,Negative,Aerobic,4.35
STR_191,Bacillus,wall,Positive,Aerobic,4.94
STR_500,Streptococcus,pretty,Positive,Aerobic,6.67
STR_922,Lactobacillus,part,Negative,Microaerophilic,5.47
STR_811,Bacillus,reason,Negative,Anaerobic,9.49
STR_486,Clostridium,green,Positive,Microaerophilic,3.44
STR_454,Staphylococcus,method,Positive,Microaerophilic,6.84
STR_972,Lactobacillus,finally,Negative,Microaerophilic,9.07
STR_717,Streptococcus,whom,Negative,Anaerobic,4.87
STR_316,Bacillus,owner,Negative,Microaerophilic,3.39
STR_526,Bacillus,unit,Negative,Facultative Anaerobe,2.26
STR_564,Bacillus,enjoy,Positive,Facultative Anaerobe,7.98
STR_301,Pseudomonas,charge,Positive,Microaerophilic,6.2
STR_883,Clostridium,time,Positive,Facultative Anaerobe,9.65
STR_433,Streptococcus,toward,Positive,Facultative Anaerobe,3.84
STR_267,Streptococcus,customer,Positive,Microaerophilic,9.06
STR_945,Clostridium,true,Positive,Microaerophilic,5.27
STR_862,Clostridium,professor,Negative,Aerobic,8.75
STR_554,Clostridium,those,Positive,Facultative Anaerobe,0.61
STR_625,Streptococcus,challenge,Positive,Anaerobic,0.53
STR_589,Lactobacillus,magazine,Positive,Microaerophilic,5.05
STR_142,Streptococcus,list,Negative,Anaerobic,6.07
STR_442,Streptococcus,stand,Negative,Microaerophilic,2.65
STR_843,Lactobacillus,bring,Negative,Aerobic,1.16
STR_644,Streptococcus,us,Negative,Anaerobic,7.85
STR_780,Clostridium,national,Negative,Aerobic,8.09
STR_301,Streptococcus,color,Negative,Anaerobic,2.03
STR_624,Staphylococcus,television,Negative,Anaerobic,8.48
STR_744,Pseudomonas,film,Positive,Microaerophilic,8.29
STR_698,Streptococcus,imagine,Positive,Microaerophilic,5.41
STR_679,Clostridium,call,Positive,Anaerobic,0.54
STR_365,Clostridium,bit,Positive,Facultative Anaerobe,5.51
STR_203,Streptococcus,not,Positive,Aerobic,8.76
STR_984,Lactobacillus,evening,Positive,Microaerophilic,0.78
STR_774,Streptococcus,material,Negative,Facultative Anaerobe,2.39
STR_830,Bacillus,himself,Negative,Microaerophilic,1.94
STR_829,Bacillus,role,Negative,Aerobic,9.08
STR_370,Pseudomonas,your,Negative,Aerobic,8.27
STR_552,Clostridium,process,Positive,Facultative Anaerobe,5.95
STR_325,Pseudomonas,night,Negative,Facultative Anaerobe,8.07
STR_409,Lactobacillus,west,Negative,Facultative Anaerobe,1.96
STR_896,Clostridium,child,Positive,Microaerophilic,2.88
STR_895,Clostridium,join,Positive,Facultative Anaerobe,2.24
STR_438,Clostridium,strong,Negative,Aerobic,8.2
STR_931,Streptococcus,character,Positive,Facultative Anaerobe,8.58
STR_219,Pseudomonas,determine,Positive,Microaerophilic,9.03
STR_716,Clostridium,success,Negative,Microaerophilic,9.06
STR_764,Pseudomonas,writer,Negative,Microaerophilic,4.7
STR_762,Streptococcus,ready,Negative,Anaerobic,4.29
STR_328,Lactobacillus,hotel,Negative,Microaerophilic,3.82
STR_320,Bacillus,discussion,Positive,Microaerophilic,2.66
STR_833,Clostridium,another,Positive,Aerobic,1.26
STR_942,Clostridium,where,Positive,Microaerophilic,2.21
STR_684,Clostridium,beyond,Negative,Aerobic,3.02
STR_481,Clostridium,seek,Negative,Aerobic,1.7
STR_722,Staphylococcus,somebody,Negative,Facultative Anaerobe,5.86
STR_484,Bacillus,Democrat,Negative,Aerobic,5.74
STR_318,Pseudomonas,agency,Negative,Microaerophilic,3.03
STR_703,Lactobacillus,road,Negative,Facultative Anaerobe,1.88
STR_377,Staphylococcus,whether,Positive,Aerobic,3.21
STR_769,Streptococcus,probably,Negative,Anaerobic,3.72
STR_493,Clostridium,eat,Negative,Facultative Anaerobe,2.08
STR_248,Pseudomonas,seven,Positive,Aerobic,7.92
STR_149,Pseudomonas,care,Positive,Microaerophilic,1.37
STR_332,Pseudomonas,exist,Negative,Aerobic,5.36
STR_806,Streptococcus,opportunity,Positive,Facultative Anaerobe,1.5
STR_660,Streptococcus,daughter,Negative,Microaerophilic,9.63
STR_152,Staphylococcus,first,Negative,Aerobic,0.9
STR_865,Clostridium,week,Negative,Microaerophilic,6.65
STR_144,Bacillus,everyone,Negative,Aerobic,3.5
STR_788,Bacillus,return,Negative,Facultative Anaerobe,7.11
STR_109,Clostridium,skill,Positive,Facultative Anaerobe,9.43
STR_802,Pseudomonas,fill,Negative,Aerobic,6.17
STR_361,Pseudomonas,mouth,Negative,Facultative Anaerobe,1.34
STR_778,Staphylococcus,figure,Positive,Aerobic,5.84
STR_980,Staphylococcus,you,Positive,Microaerophilic,1.22
STR_866,Staphylococcus,respond,Negative,Aerobic,0.58
STR_985,Pseudomonas,ask,Positive,Aerobic,3.88
STR_455,Streptococcus,professional,Negative,Facultative Anaerobe,8.29
STR_424,Staphylococcus,such,Positive,Facultative Anaerobe,9.93
STR_391,Lactobacillus,parent,Positive,Aerobic,6.26
STR_424,Bacillus,all,Positive,Microaerophilic,1.37
STR_660,Bacillus,camera,Positive,Microaerophilic,2.05
STR_283,Staphylococcus,into,Negative,Aerobic,9.69
STR_787,Clostridium,evening,Negative,Facultative Anaerobe,2.06
STR_130,Bacillus,phone,Negative,Anaerobic,9.09
STR_918,Bacillus,consumer,Negative,Anaerobic,7.69
STR_316,Streptococcus,evidence,Positive,Microaerophilic,3.37
STR_860,Pseudomonas,south,Positive,Facultative Anaerobe,6.3
STR_508,Staphylococcus,direction,Positive,Anaerobic,1.96
STR_642,Lactobacillus,meet,Negative,Anaerobic,8.87
STR_351,Pseudomonas,whether,Negative,Anaerobic,2.27
STR_183,Streptococcus,argue,Negative,Facultative Anaerobe,1.67
STR_584,Clostridium,fly,Negative,Facultative Anaerobe,9.46
STR_358,Clostridium,answer,Positive,Facultative Anaerobe,1.75
STR_767,Pseudomonas,if,Negative,Aerobic,0.75
STR_437,Staphylococcus,animal,Positive,Aerobic,1.03
STR_555,Clostridium,age,Positive,Facultative Anaerobe,6.69
STR_164,Staphylococcus,let,Negative,Facultative Anaerobe,2.3
STR_881,Bacillus,reach,Positive,Aerobic,4.43
STR_629,Clostridium,reveal,Negative,Microaerophilic,4.44
STR_731,Streptococcus,finally,Positive,Aerobic,4.76
STR_170,Pseudomonas,street,Negative,Anaerobic,2.62
STR_214,Lactobacillus,should,Negative,Anaerobic,7.91
STR_842,Pseudomonas,education,Negative,Aerobic,7.28
STR_206,Clostridium,budget,Positive,Facultative Anaerobe,8.24
STR_952,Bacillus,heart,Negative,Microaerophilic,3.36
STR_778,Clostridium,fact,Negative,Anaerobic,0.64
STR_540,Streptococcus,create,Positive,Aerobic,1.19
STR_122,Pseudomonas,success,Positive,Anaerobic,6.51
STR_476,Clostridium,civil,Negative,Anaerobic,1.13
STR_114,Clostridium,science,Positive,Anaerobic,9.95
STR_599,Staphylococcus,myself,Positive,Microaerophilic,2.33
STR_209,Clostridium,family,Negative,Facultative Anaerobe,1.58
STR_286,Bacillus,PM,Negative,Anaerobic,6.09
STR_979,Streptococcus,remain,Positive,Aerobic,1.11
STR_520,Streptococcus,human,Positive,Anaerobic,3.3
STR_839,Bacillus,develop,Positive,Anaerobic,7.46
STR_103,Bacillus,worry,Positive,Anaerobic,8.21
STR_604,Staphylococcus,letter,Negative,Aerobic,8.05
STR_125,Lactobacillus,six,Negative,Facultative Anaerobe,1.06
STR_595,Staphylococcus,religious,Negative,Microaerophilic,6.21
STR_608,Staphylococcus,oil,Negative,Facultative Anaerobe,7.25
STR_850,Staphylococcus,race,Positive,Aerobic,2.04
STR_350,Bacillus,scene,Positive,Microaerophilic,2.69
STR_822,Lactobacillus,speak,Positive,Microaerophilic,3.84
STR_977,Lactobacillus,political,Negative,Microaerophilic,6.77
STR_902,Pseudomonas,college,Positive,Anaerobic,5.57
STR_764,Clostridium,contain,Negative,Microaerophilic,7.48
STR_387,Staphylococcus,recent,Positive,Aerobic,6.77
STR_726,Staphylococcus,beautiful,Negative,Anaerobic,6.12
STR_691,Lactobacillus,also,Positive,Anaerobic,5.28
STR_115,Staphylococcus,significant,Negative,Facultative Anaerobe,8.74
STR_580,Bacillus,thought,Positive,Aerobic,2.07
STR_803,Pseudomonas,until,Negative,Facultative Anaerobe,1.41
STR_657,Bacillus,ten,Positive,Aerobic,7.69
STR_815,Bacillus,police,Negative,Anaerobic,9.52
STR_819,Lactobacillus,experience,Positive,Microaerophilic,7.41
STR_993,Clostridium,world,Negative,Anaerobic,7.99
STR_371,Pseudomonas,field,Negative,Microaerophilic,9.39
STR_517,Staphylococcus,rich,Positive,Microaerophilic,4.2
STR_956,Pseudomonas,start,Positive,Anaerobic,3.76
STR_523,Clostridium,budget,Positive,Aerobic,7.91
STR_390,Lactobacillus,feeling,Negative,Facultative Anaerobe,2.77
STR_133,Staphylococcus,bar,Positive,Microaerophilic,9.86
STR_412,Bacillus,character,Positive,Aerobic,9.01
STR_737,Pseudomonas,how,Negative,Aerobic,0.64
STR_940,Pseudomonas,woman,Positive,Facultative Anaerobe,4.47
STR_993,Streptococcus,message,Positive,Microaerophilic,3.68
STR_304,Streptococcus,front,Negative,Anaerobic,5.93
STR_533,Clostridium,these,Negative,Facultative Anaerobe,5.44
STR_384,Lactobacillus,success,Positive,Microaerophilic,6.29
