strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_266,Clostridium,four,Positive,Facultative Anaerobe,3.51
STR_273,Streptococcus,huge,Positive,Aerobic,1.68
STR_655,Pseudomonas,war,Negative,Microaerophilic,9.75
STR_103,Bacillus,present,Negative,Facultative Anaerobe,9.48
STR_730,Bacillus,beyond,Positive,Aerobic,6.7
STR_132,Streptococcus,early,Negative,Anaerobic,4.48
STR_114,Pseudomonas,plant,Negative,Anaerobic,2.24
STR_217,Bacillus,perform,Positive,Facultative Anaerobe,7.3
STR_255,Bacillus,accept,Negative,Facultative Anaerobe,3.33
STR_165,Staphylococcus,win,Positive,Facultative Anaerobe,5.15
STR_211,Clostridium,week,Positive,Facultative Anaerobe,1.79
STR_712,Pseudomonas,need,Positive,Microaerophilic,9.88
STR_559,Staphylococcus,left,Negative,Anaerobic,7.18
STR_583,Clostridium,add,Positive,Microaerophilic,4.52
STR_938,Bacillus,able,Positive,Facultative Anaerobe,7.38
STR_495,Streptococcus,federal,Positive,Microaerophilic,3.6
STR_241,Staphylococcus,purpose,Positive,Microaerophilic,9.64
STR_112,Staphylococcus,sign,Positive,Facultative Anaerobe,6.1
STR_151,Clostridium,either,Negative,Anaerobic,1.11
STR_268,Bacillus,history,Positive,Anaerobic,6.47
STR_608,Staphylococcus,fund,Positive,Aerobic,2.46
STR_238,Pseudomonas,how,Positive,Aerobic,0.89
STR_823,Streptococcus,address,Positive,Aerobic,8.23
STR_284,Lactobacillus,be,Negative,Microaerophilic,5.47
STR_152,Streptococcus,executive,Negative,Aerobic,4.0
STR_312,Streptococcus,production,Negative,Aerobic,9.42
STR_692,Pseudomonas,yeah,Negative,Microaerophilic,4.29
STR_328,Pseudomonas,four,Positive,Microaerophilic,9.31
STR_196,Bacillus,my,Positive,Facultative Anaerobe,4.32
STR_929,Staphylococcus,agreement,Negative,Microaerophilic,4.93
STR_212,Bacillus,process,Negative,Anaerobic,9.76
STR_806,Clostridium,feel,Negative,Anaerobic,8.28
STR_704,Lactobacillus,some,Negative,Facultative Anaerobe,4.47
STR_588,Bacillus,behavior,Positive,Anaerobic,3.72
STR_174,Bacillus,break,Negative,Anaerobic,2.93
STR_879,Pseudomonas,step,Negative,Anaerobic,9.38
STR_307,Pseudomonas,now,Negative,Anaerobic,3.16
STR_641,Lactobacillus,suddenly,Positive,Microaerophilic,5.26
STR_519,Staphylococcus,common,Negative,Microaerophilic,8.92
STR_919,Clostridium,house,Positive,Anaerobic,4.02
STR_929,Clostridium,see,Negative,Facultative Anaerobe,8.67
STR_126,Bacillus,affect,Positive,Aerobic,9.59
STR_516,Lactobacillus,daughter,Positive,Anaerobic,1.54
STR_264,Bacillus,far,Positive,Aerobic,4.32
STR_516,Lactobacillus,fact,Negative,Anaerobic,2.96
STR_168,Streptococcus,situation,Positive,Microaerophilic,4.17
STR_471,Pseudomonas,since,Negative,Aerobic,3.15
STR_920,Pseudomonas,research,Negative,Facultative Anaerobe,4.66
STR_914,Staphylococcus,budget,Negative,Microaerophilic,4.98
STR_337,Streptococcus,box,Positive,Microaerophilic,6.46
STR_311,Lactobacillus,dark,Positive,Facultative Anaerobe,1.29
STR_333,Lactobacillus,say,Positive,Facultative Anaerobe,4.69
STR_510,Staphylococcus,professor,Positive,Facultative Anaerobe,7.64
STR_984,Streptococcus,exactly,Negative,Microaerophilic,6.31
STR_448,Staphylococcus,crime,Negative,Anaerobic,0.88
STR_847,Pseudomonas,sport,Negative,Aerobic,7.31
STR_263,Clostridium,just,Negative,Microaerophilic,0.96
STR_944,Bacillus,just,Positive,Microaerophilic,7.74
STR_557,Streptococcus,doctor,Negative,Facultative Anaerobe,2.94
STR_118,Bacillus,director,Negative,Microaerophilic,2.84
STR_926,Lactobacillus,effort,Positive,Microaerophilic,7.17
STR_278,Streptococcus,region,Negative,Aerobic,8.2
STR_158,Lactobacillus,nice,Negative,Facultative Anaerobe,5.91
STR_594,Staphylococcus,source,Positive,Facultative Anaerobe,1.11
STR_224,Pseudomonas,school,Negative,Facultative Anaerobe,3.87
STR_728,Pseudomonas,painting,Positive,Anaerobic,0.8
STR_788,Staphylococcus,tough,Negative,Anaerobic,2.33
STR_419,Clostridium,night,Negative,Anaerobic,8.18
STR_940,Lactobacillus,interest,Negative,Aerobic,8.63
STR_749,Bacillus,mission,Negative,Microaerophilic,0.51
STR_971,Staphylococcus,town,Negative,Microaerophilic,7.22
STR_505,Streptococcus,future,Negative,Aerobic,3.81
STR_597,Staphylococcus,couple,Negative,Microaerophilic,7.96
STR_919,Streptococcus,three,Negative,Facultative Anaerobe,2.01
STR_243,Streptococcus,lose,Positive,Aerobic,5.63
STR_166,Lactobacillus,blue,Negative,Microaerophilic,3.1
STR_345,Pseudomonas,wide,Positive,Aerobic,5.57
STR_416,Staphylococcus,light,Negative,Microaerophilic,0.98
STR_618,Clostridium,write,Positive,Facultative Anaerobe,1.73
STR_808,Staphylococcus,two,Positive,Anaerobic,6.1
STR_787,Bacillus,than,Positive,Microaerophilic,4.49
STR_678,Clostridium,all,Positive,Facultative Anaerobe,4.03
STR_524,Lactobacillus,pass,Negative,Aerobic,1.92
STR_409,Bacillus,quickly,Negative,Anaerobic,6.19
STR_503,Clostridium,themselves,Positive,Microaerophilic,1.22
STR_436,Streptococcus,PM,Negative,Facultative Anaerobe,3.96
STR_591,Streptococcus,expert,Negative,Anaerobic,6.06
STR_993,Pseudomonas,material,Positive,Microaerophilic,1.5
STR_843,Pseudomonas,agree,Negative,Microaerophilic,4.53
STR_413,Bacillus,degree,Positive,Anaerobic,3.56
STR_306,Clostridium,check,Positive,Aerobic,8.08
STR_591,Pseudomonas,behavior,Positive,Facultative Anaerobe,4.22
STR_285,Pseudomonas,production,Negative,Facultative Anaerobe,7.34
STR_554,Bacillus,action,Negative,Facultative Anaerobe,1.34
STR_250,Pseudomonas,stay,Negative,Facultative Anaerobe,3.6
STR_694,Pseudomonas,under,Negative,Anaerobic,2.57
STR_720,Lactobacillus,board,Positive,Aerobic,8.82
STR_890,Pseudomonas,late,Negative,Aerobic,5.98
STR_864,Clostridium,there,Negative,Microaerophilic,8.66
STR_372,Lactobacillus,however,Negative,Aerobic,4.64
STR_234,Clostridium,toward,Positive,Aerobic,7.63
STR_503,Streptococcus,establish,Negative,Facultative Anaerobe,5.17
STR_141,Clostridium,suddenly,Negative,Microaerophilic,4.85
STR_342,Bacillus,nor,Negative,Aerobic,1.09
STR_910,Bacillus,worry,Positive,Aerobic,7.24
STR_127,Pseudomonas,art,Positive,Anaerobic,3.43
STR_571,Clostridium,ok,Negative,Microaerophilic,7.2
STR_806,Clostridium,tend,Positive,Microaerophilic,4.65
STR_384,Pseudomonas,vote,Negative,Microaerophilic,4.83
STR_751,Bacillus,soldier,Negative,Anaerobic,3.76
STR_611,Staphylococcus,would,Negative,Microaerophilic,3.62
STR_213,Pseudomonas,TV,Negative,Microaerophilic,9.66
STR_452,Staphylococcus,huge,Negative,Facultative Anaerobe,9.33
STR_903,Pseudomonas,why,Negative,Aerobic,8.9
STR_983,Clostridium,fine,Positive,Facultative Anaerobe,2.07
STR_385,Clostridium,over,Negative,Anaerobic,6.87
STR_748,Clostridium,many,Negative,Anaerobic,1.25
STR_944,Staphylococcus,bit,Positive,Microaerophilic,2.85
STR_533,Bacillus,once,Positive,Facultative Anaerobe,2.74
STR_615,Bacillus,say,Negative,Aerobic,7.62
STR_878,Streptococcus,continue,Positive,Aerobic,5.44
STR_234,Lactobacillus,behavior,Negative,Aerobic,9.73
STR_127,Streptococcus,assume,Negative,Aerobic,2.55
STR_440,Bacillus,treatment,Negative,Microaerophilic,6.45
STR_958,Clostridium,this,Positive,Aerobic,7.63
STR_761,Lactobacillus,rich,Negative,Facultative Anaerobe,8.85
STR_655,Staphylococcus,in,Negative,Anaerobic,9.99
STR_941,Lactobacillus,ok,Negative,Anaerobic,3.69
STR_199,Clostridium,present,Negative,Aerobic,1.12
STR_528,Bacillus,board,Negative,Facultative Anaerobe,1.14
STR_128,Staphylococcus,we,Positive,Facultative Anaerobe,4.96
STR_709,Lactobacillus,share,Negative,Anaerobic,7.04
STR_273,Staphylococcus,when,Positive,Facultative Anaerobe,5.87
STR_751,Bacillus,artist,Positive,Facultative Anaerobe,3.37
STR_932,Bacillus,personal,Negative,Aerobic,7.28
STR_667,Lactobacillus,this,Negative,Facultative Anaerobe,4.17
STR_300,Streptococcus,big,Negative,Facultative Anaerobe,6.12
STR_519,Lactobacillus,clearly,Negative,Microaerophilic,2.67
STR_837,Bacillus,career,Positive,Facultative Anaerobe,1.6
STR_260,Streptococcus,former,Negative,Microaerophilic,2.12
STR_360,Staphylococcus,serious,Negative,Facultative Anaerobe,7.35
STR_771,Staphylococcus,information,Positive,Aerobic,6.77
STR_184,Staphylococcus,serve,Positive,Facultative Anaerobe,0.96
STR_239,Bacillus,visit,Negative,Facultative Anaerobe,5.13
STR_276,Bacillus,phone,Positive,Aerobic,9.25
STR_899,Staphylococcus,community,Negative,Aerobic,3.57
STR_901,Clostridium,water,Negative,Anaerobic,3.49
STR_998,Staphylococcus,lose,Positive,Anaerobic,2.62
STR_237,Clostridium,particularly,Positive,Facultative Anaerobe,9.83
STR_882,Staphylococcus,star,Positive,Microaerophilic,0.84
STR_697,Bacillus,any,Positive,Microaerophilic,6.22
STR_248,Clostridium,real,Positive,Aerobic,1.36
STR_549,Clostridium,save,Positive,Microaerophilic,1.72
STR_651,Pseudomonas,girl,Negative,Aerobic,9.24
STR_420,Bacillus,each,Negative,Facultative Anaerobe,4.68
STR_137,Streptococcus,attack,Negative,Microaerophilic,6.57
STR_948,Clostridium,drop,Negative,Facultative Anaerobe,6.2
STR_286,Staphylococcus,serve,Positive,Anaerobic,4.24
STR_604,Clostridium,imagine,Negative,Facultative Anaerobe,7.24
STR_495,Staphylococcus,us,Positive,Facultative Anaerobe,8.62
STR_212,Streptococcus,attention,Positive,Anaerobic,5.86
STR_554,Staphylococcus,discuss,Negative,Facultative Anaerobe,7.57
STR_152,Clostridium,material,Negative,Facultative Anaerobe,7.51
STR_313,Clostridium,production,Positive,Anaerobic,6.25
STR_270,Staphylococcus,type,Positive,Microaerophilic,6.77
STR_649,Streptococcus,tree,Positive,Anaerobic,1.7
STR_350,Pseudomonas,other,Negative,Microaerophilic,7.81
STR_785,Pseudomonas,police,Positive,Microaerophilic,1.59
STR_221,Streptococcus,some,Positive,Aerobic,3.1
STR_150,Lactobacillus,enjoy,Negative,Microaerophilic,7.09
STR_420,Lactobacillus,must,Negative,Anaerobic,1.02
STR_130,Bacillus,need,Positive,Aerobic,7.42
STR_190,Bacillus,suddenly,Negative,Facultative Anaerobe,7.1
STR_115,Pseudomonas,throughout,Negative,Aerobic,2.38
STR_452,Bacillus,six,Negative,Microaerophilic,5.0
STR_860,Clostridium,same,Negative,Microaerophilic,6.89
STR_570,Streptococcus,product,Negative,Aerobic,5.75
STR_864,Clostridium,prevent,Positive,Microaerophilic,8.87
STR_917,Lactobacillus,able,Positive,Microaerophilic,4.08
STR_586,Lactobacillus,kitchen,Negative,Microaerophilic,0.9
STR_268,Staphylococcus,start,Negative,Aerobic,8.11
STR_544,Pseudomonas,who,Positive,Facultative Anaerobe,8.95
STR_919,Staphylococcus,such,Negative,Anaerobic,6.41
STR_127,Clostridium,agreement,Negative,Aerobic,4.92
STR_291,Pseudomonas,music,Negative,Facultative Anaerobe,5.33
STR_983,Bacillus,field,Positive,Anaerobic,9.62
STR_799,Pseudomonas,executive,Negative,Anaerobic,9.73
STR_134,Pseudomonas,plant,Negative,Aerobic,2.97
STR_702,Bacillus,media,Positive,Anaerobic,9.21
STR_709,Lactobacillus,a,Negative,Microaerophilic,9.85
STR_705,Bacillus,tell,Negative,Anaerobic,1.48
STR_706,Lactobacillus,wind,Positive,Microaerophilic,2.57
STR_451,Bacillus,chair,Positive,Anaerobic,4.48
STR_987,Lactobacillus,hold,Negative,Facultative Anaerobe,9.47
STR_513,Streptococcus,oil,Negative,Aerobic,5.99
STR_865,Pseudomonas,apply,Positive,Anaerobic,1.67
STR_337,Clostridium,off,Positive,Microaerophilic,9.37
STR_756,Lactobacillus,late,Positive,Facultative Anaerobe,3.88
STR_657,Staphylococcus,add,Negative,Facultative Anaerobe,9.03
STR_195,Bacillus,along,Negative,Aerobic,5.34
STR_902,Lactobacillus,here,Negative,Facultative Anaerobe,8.23
STR_370,Pseudomonas,marriage,Negative,Facultative Anaerobe,8.19
STR_720,Pseudomonas,senior,Positive,Anaerobic,9.88
STR_320,Lactobacillus,detail,Positive,Aerobic,7.4
STR_286,Clostridium,cause,Negative,Anaerobic,0.89
STR_496,Lactobacillus,quickly,Positive,Aerobic,8.94
STR_658,Staphylococcus,glass,Negative,Microaerophilic,3.63
STR_866,Pseudomonas,agency,Negative,Anaerobic,2.96
STR_904,Bacillus,talk,Positive,Anaerobic,8.72
STR_643,Streptococcus,debate,Positive,Aerobic,0.69
STR_944,Staphylococcus,hand,Positive,Microaerophilic,8.16
STR_520,Streptococcus,pass,Positive,Aerobic,6.18
STR_958,Bacillus,behavior,Negative,Microaerophilic,6.83
STR_817,Staphylococcus,factor,Negative,Anaerobic,1.76
STR_890,Bacillus,different,Positive,Aerobic,3.83
STR_261,Clostridium,police,Negative,Aerobic,3.23
STR_430,Staphylococcus,good,Positive,Facultative Anaerobe,9.09
STR_126,Pseudomonas,risk,Negative,Aerobic,6.18
STR_481,Staphylococcus,station,Negative,Facultative Anaerobe,0.69
STR_943,Lactobacillus,executive,Positive,Anaerobic,3.04
STR_554,Streptococcus,approach,Positive,Facultative Anaerobe,0.97
STR_550,Pseudomonas,citizen,Negative,Aerobic,4.79
STR_438,Staphylococcus,up,Negative,Aerobic,2.85
STR_654,Bacillus,industry,Negative,Microaerophilic,5.22
STR_224,Pseudomonas,serious,Positive,Microaerophilic,9.01
STR_765,Staphylococcus,edge,Negative,Aerobic,2.53
STR_485,Pseudomonas,rule,Negative,Facultative Anaerobe,8.71
STR_681,Staphylococcus,door,Negative,Anaerobic,8.82
STR_846,Streptococcus,image,Negative,Facultative Anaerobe,3.2
STR_329,Staphylococcus,quickly,Positive,Aerobic,7.25
STR_364,Staphylococcus,possible,Negative,Microaerophilic,6.22
STR_393,Bacillus,week,Positive,Facultative Anaerobe,8.81
STR_244,Bacillus,property,Positive,Facultative Anaerobe,4.56
STR_110,Lactobacillus,sort,Positive,Anaerobic,3.74
STR_405,Pseudomonas,leave,Negative,Aerobic,8.16
STR_548,Streptococcus,per,Positive,Microaerophilic,1.36
STR_163,Staphylococcus,part,Positive,Facultative Anaerobe,7.51
STR_769,Bacillus,over,Positive,Aerobic,1.13
STR_554,Staphylococcus,fish,Negative,Facultative Anaerobe,1.45
STR_966,Clostridium,between,Negative,Microaerophilic,3.95
STR_311,Lactobacillus,realize,Positive,Anaerobic,0.79
STR_733,Streptococcus,think,Negative,Microaerophilic,2.68
STR_471,Pseudomonas,woman,Negative,Facultative Anaerobe,0.97
STR_379,Staphylococcus,early,Negative,Microaerophilic,6.77
STR_116,Streptococcus,listen,Positive,Microaerophilic,1.96
STR_641,Pseudomonas,sometimes,Negative,Anaerobic,4.36
STR_856,Staphylococcus,customer,Negative,Aerobic,4.42
STR_221,Clostridium,ok,Negative,Anaerobic,3.46
STR_699,Bacillus,draw,Negative,Anaerobic,8.03
STR_756,Pseudomonas,never,Negative,Anaerobic,8.27
STR_227,Clostridium,some,Negative,Aerobic,6.46
STR_723,Clostridium,foot,Negative,Anaerobic,4.41
STR_670,Lactobacillus,lead,Negative,Anaerobic,4.8
STR_866,Clostridium,school,Negative,Microaerophilic,7.3
STR_659,Pseudomonas,performance,Positive,Anaerobic,3.07
STR_415,Streptococcus,weight,Negative,Facultative Anaerobe,4.53
STR_465,Bacillus,work,Positive,Anaerobic,5.1
STR_588,Clostridium,realize,Negative,Anaerobic,1.7
STR_280,Streptococcus,list,Negative,Aerobic,0.97
STR_795,Staphylococcus,firm,Positive,Facultative Anaerobe,7.94
STR_205,Staphylococcus,hope,Positive,Facultative Anaerobe,1.99
STR_807,Clostridium,include,Positive,Aerobic,1.06
STR_507,Bacillus,executive,Negative,Facultative Anaerobe,4.21
STR_723,Pseudomonas,enough,Negative,Aerobic,7.86
STR_440,Lactobacillus,production,Positive,Microaerophilic,4.15
STR_311,Clostridium,world,Negative,Facultative Anaerobe,1.23
STR_315,Pseudomonas,only,Positive,Microaerophilic,5.86
STR_368,Bacillus,onto,Positive,Microaerophilic,9.73
STR_932,Bacillus,arm,Positive,Anaerobic,5.87
STR_405,Streptococcus,respond,Negative,Facultative Anaerobe,9.53
STR_799,Bacillus,during,Positive,Anaerobic,1.99
STR_630,Pseudomonas,everything,Negative,Microaerophilic,0.74
STR_470,Lactobacillus,indicate,Positive,Aerobic,8.92
STR_740,Staphylococcus,collection,Positive,Aerobic,9.89
STR_337,Staphylococcus,international,Negative,Aerobic,6.21
STR_864,Pseudomonas,including,Negative,Anaerobic,7.04
STR_752,Clostridium,morning,Negative,Aerobic,9.65
STR_641,Staphylococcus,skill,Positive,Microaerophilic,3.46
STR_899,Clostridium,cell,Negative,Aerobic,2.85
STR_229,Bacillus,open,Positive,Microaerophilic,4.87
STR_612,Pseudomonas,learn,Positive,Facultative Anaerobe,5.28
STR_273,Streptococcus,occur,Positive,Facultative Anaerobe,2.93
STR_262,Clostridium,score,Negative,Anaerobic,1.59
STR_814,Streptococcus,morning,Negative,Facultative Anaerobe,3.49
STR_875,Staphylococcus,admit,Positive,Anaerobic,5.72
STR_598,Clostridium,popular,Positive,Facultative Anaerobe,7.63
STR_700,Clostridium,size,Positive,Microaerophilic,4.57
STR_971,Clostridium,trip,Negative,Anaerobic,7.14
STR_859,Pseudomonas,anyone,Negative,Anaerobic,3.03
STR_338,Pseudomonas,police,Negative,Aerobic,7.83
STR_890,Staphylococcus,factor,Positive,Microaerophilic,6.98
STR_867,Clostridium,four,Positive,Microaerophilic,5.13
STR_658,Streptococcus,figure,Negative,Anaerobic,3.71
STR_932,Streptococcus,ago,Negative,Aerobic,2.8
STR_291,Bacillus,fill,Positive,Microaerophilic,2.37
STR_147,Streptococcus,maybe,Positive,Facultative Anaerobe,8.09
STR_858,Bacillus,clearly,Negative,Anaerobic,2.7
STR_633,Streptococcus,main,Negative,Facultative Anaerobe,1.11
STR_588,Pseudomonas,whose,Negative,Facultative Anaerobe,6.2
STR_747,Bacillus,wait,Negative,Anaerobic,2.78
STR_620,Clostridium,detail,Negative,Anaerobic,2.89
STR_707,Staphylococcus,business,Positive,Facultative Anaerobe,5.46
STR_522,Staphylococcus,benefit,Positive,Anaerobic,1.87
STR_884,Staphylococcus,call,Negative,Microaerophilic,8.73
STR_109,Clostridium,discover,Positive,Facultative Anaerobe,3.94
STR_969,Streptococcus,become,Negative,Aerobic,5.43
STR_192,Streptococcus,you,Positive,Facultative Anaerobe,5.87
STR_792,Bacillus,hear,Positive,Anaerobic,7.01
STR_485,Streptococcus,oil,Negative,Anaerobic,7.8
STR_133,Bacillus,western,Negative,Anaerobic,3.28
STR_121,Streptococcus,measure,Positive,Microaerophilic,4.67
STR_425,Pseudomonas,international,Negative,Anaerobic,8.79
STR_537,Lactobacillus,usually,Positive,Microaerophilic,4.83
STR_457,Staphylococcus,view,Negative,Aerobic,4.92
STR_238,Streptococcus,discover,Positive,Microaerophilic,9.51
STR_624,Lactobacillus,hot,Negative,Microaerophilic,2.09
STR_933,Pseudomonas,future,Positive,Aerobic,9.2
STR_431,Pseudomonas,increase,Positive,Facultative Anaerobe,9.48
STR_180,Clostridium,behavior,Positive,Facultative Anaerobe,0.96
STR_115,Bacillus,owner,Negative,Microaerophilic,6.16
STR_928,Bacillus,worry,Negative,Aerobic,9.78
STR_616,Staphylococcus,peace,Negative,Facultative Anaerobe,5.35
STR_235,Lactobacillus,conference,Negative,Anaerobic,3.27
STR_704,Clostridium,reach,Positive,Microaerophilic,1.73
STR_968,Staphylococcus,water,Positive,Anaerobic,5.53
STR_916,Staphylococcus,late,Positive,Facultative Anaerobe,1.76
STR_613,Streptococcus,unit,Positive,Microaerophilic,2.89
STR_476,Pseudomonas,somebody,Negative,Aerobic,8.0
STR_695,Streptococcus,though,Positive,Aerobic,8.89
STR_803,Bacillus,fund,Negative,Microaerophilic,2.41
STR_775,Staphylococcus,campaign,Positive,Aerobic,3.6
STR_194,Clostridium,citizen,Negative,Microaerophilic,3.04
STR_889,Staphylococcus,rather,Negative,Facultative Anaerobe,8.69
STR_488,Bacillus,brother,Positive,Aerobic,3.0
STR_675,Streptococcus,live,Negative,Microaerophilic,8.29
STR_530,Lactobacillus,blue,Negative,Anaerobic,5.91
STR_749,Staphylococcus,either,Negative,Aerobic,1.1
STR_634,Pseudomonas,loss,Positive,Microaerophilic,7.07
STR_909,Lactobacillus,practice,Positive,Microaerophilic,6.45
STR_863,Pseudomonas,city,Negative,Aerobic,8.98
STR_358,Lactobacillus,significant,Negative,Aerobic,1.27
STR_371,Bacillus,deep,Negative,Anaerobic,6.85
STR_105,Lactobacillus,finish,Negative,Microaerophilic,5.46
STR_346,Bacillus,response,Negative,Anaerobic,3.22
STR_778,Pseudomonas,cultural,Negative,Microaerophilic,6.29
STR_545,Clostridium,science,Negative,Anaerobic,4.14
STR_204,Pseudomonas,center,Negative,Aerobic,4.93
STR_603,Lactobacillus,upon,Negative,Anaerobic,0.96
STR_163,Clostridium,fast,Positive,Aerobic,6.37
STR_792,Clostridium,never,Negative,Facultative Anaerobe,8.16
STR_148,Clostridium,low,Negative,Microaerophilic,5.2
STR_255,Bacillus,wall,Positive,Facultative Anaerobe,9.58
STR_541,Staphylococcus,world,Negative,Microaerophilic,6.57
STR_950,Pseudomonas,any,Positive,Anaerobic,5.1
STR_678,Bacillus,kind,Negative,Facultative Anaerobe,4.13
STR_609,Bacillus,close,Positive,Anaerobic,9.04
STR_790,Pseudomonas,win,Positive,Microaerophilic,2.5
STR_403,Pseudomonas,agency,Positive,Anaerobic,9.66
STR_194,Clostridium,quickly,Positive,Facultative Anaerobe,2.84
STR_140,Bacillus,prepare,Positive,Anaerobic,6.16
STR_871,Clostridium,argue,Positive,Anaerobic,7.98
STR_884,Lactobacillus,cell,Negative,Facultative Anaerobe,8.16
STR_535,Streptococcus,property,Negative,Aerobic,7.93
STR_557,Lactobacillus,base,Positive,Facultative Anaerobe,2.17
STR_131,Bacillus,order,Positive,Facultative Anaerobe,3.6
STR_958,Bacillus,blood,Positive,Facultative Anaerobe,1.09
STR_759,Bacillus,nature,Negative,Anaerobic,1.25
STR_647,Clostridium,about,Positive,Anaerobic,7.14
STR_438,Lactobacillus,instead,Positive,Facultative Anaerobe,2.4
STR_305,Staphylococcus,president,Positive,Microaerophilic,6.68
STR_403,Staphylococcus,instead,Positive,Aerobic,8.11
STR_691,Clostridium,interest,Positive,Aerobic,5.52
STR_140,Staphylococcus,structure,Negative,Anaerobic,4.93
STR_378,Lactobacillus,sing,Positive,Aerobic,3.35
STR_125,Lactobacillus,himself,Negative,Anaerobic,6.67
STR_117,Bacillus,fight,Negative,Microaerophilic,7.93
STR_609,Bacillus,drop,Positive,Facultative Anaerobe,4.07
STR_923,Lactobacillus,bit,Positive,Facultative Anaerobe,6.06
STR_620,Lactobacillus,follow,Positive,Aerobic,7.55
STR_106,Lactobacillus,read,Positive,Microaerophilic,5.47
STR_416,Bacillus,them,Negative,Aerobic,0.71
STR_330,Pseudomonas,million,Negative,Anaerobic,3.81
STR_892,Clostridium,pass,Negative,Anaerobic,4.73
STR_688,Clostridium,detail,Positive,Aerobic,6.73
STR_841,Clostridium,hit,Negative,Facultative Anaerobe,6.09
STR_174,Lactobacillus,table,Positive,Microaerophilic,7.4
STR_334,Streptococcus,general,Positive,Microaerophilic,7.68
STR_135,Pseudomonas,without,Negative,Facultative Anaerobe,5.14
STR_994,Bacillus,quality,Positive,Aerobic,3.05
STR_243,Lactobacillus,generation,Negative,Anaerobic,1.11
STR_859,Pseudomonas,condition,Negative,Microaerophilic,1.31
STR_174,Staphylococcus,clear,Negative,Aerobic,3.6
STR_746,Pseudomonas,sometimes,Negative,Facultative Anaerobe,9.97
STR_189,Streptococcus,away,Positive,Facultative Anaerobe,4.07
STR_619,Streptococcus,meet,Positive,Anaerobic,5.62
STR_811,Streptococcus,meet,Positive,Facultative Anaerobe,5.9
STR_385,Pseudomonas,director,Positive,Facultative Anaerobe,6.72
STR_157,Bacillus,option,Negative,Facultative Anaerobe,6.03
STR_628,Streptococcus,service,Positive,Microaerophilic,9.57
STR_372,Pseudomonas,require,Positive,Facultative Anaerobe,8.27
STR_631,Clostridium,add,Negative,Aerobic,8.73
STR_416,Clostridium,service,Positive,Facultative Anaerobe,5.49
STR_906,Streptococcus,toward,Negative,Microaerophilic,7.45
STR_534,Pseudomonas,back,Positive,Facultative Anaerobe,7.12
STR_384,Bacillus,institution,Positive,Facultative Anaerobe,9.81
STR_945,Pseudomonas,power,Negative,Microaerophilic,3.7
STR_782,Streptococcus,between,Positive,Microaerophilic,9.95
STR_219,Bacillus,young,Negative,Microaerophilic,8.28
STR_133,Streptococcus,participant,Negative,Microaerophilic,1.17
STR_277,Staphylococcus,way,Positive,Facultative Anaerobe,4.16
STR_665,Clostridium,might,Positive,Microaerophilic,0.75
STR_760,Bacillus,why,Positive,Facultative Anaerobe,7.49
STR_610,Streptococcus,where,Negative,Microaerophilic,6.38
STR_625,Bacillus,avoid,Positive,Facultative Anaerobe,6.09
STR_891,Staphylococcus,executive,Negative,Facultative Anaerobe,4.3
STR_840,Bacillus,here,Negative,Aerobic,1.19
STR_992,Staphylococcus,nor,Positive,Microaerophilic,8.11
STR_351,Lactobacillus,improve,Positive,Facultative Anaerobe,8.32
STR_187,Bacillus,sometimes,Positive,Aerobic,1.47
STR_974,Clostridium,son,Positive,Aerobic,5.78
STR_778,Clostridium,can,Negative,Microaerophilic,2.64
STR_195,Streptococcus,month,Positive,Aerobic,6.55
STR_273,Bacillus,old,Positive,Anaerobic,3.69
STR_644,Streptococcus,star,Negative,Anaerobic,7.84
STR_148,Staphylococcus,civil,Negative,Aerobic,8.24
STR_679,Bacillus,area,Negative,Aerobic,6.15
STR_931,Pseudomonas,make,Negative,Facultative Anaerobe,8.26
STR_389,Clostridium,someone,Negative,Aerobic,6.71
STR_117,Lactobacillus,certain,Negative,Aerobic,8.96
STR_331,Staphylococcus,inside,Negative,Facultative Anaerobe,5.85
STR_795,Bacillus,kitchen,Negative,Anaerobic,0.69
STR_355,Bacillus,drive,Negative,Facultative Anaerobe,7.23
STR_259,Staphylococcus,consider,Negative,Microaerophilic,2.56
STR_292,Bacillus,full,Negative,Aerobic,1.53
STR_517,Bacillus,girl,Negative,Microaerophilic,1.82
STR_803,Streptococcus,sport,Positive,Aerobic,5.97
STR_511,Bacillus,size,Positive,Facultative Anaerobe,7.52
STR_799,Bacillus,school,Positive,Anaerobic,5.56
STR_737,Lactobacillus,article,Positive,Anaerobic,2.88
STR_553,Staphylococcus,human,Positive,Aerobic,1.2
STR_670,Staphylococcus,training,Negative,Microaerophilic,3.82
STR_648,Staphylococcus,authority,Negative,Facultative Anaerobe,3.35
STR_933,Pseudomonas,test,Positive,Anaerobic,8.5
STR_150,Streptococcus,right,Negative,Microaerophilic,9.09
STR_896,Staphylococcus,since,Negative,Aerobic,0.59
STR_346,Bacillus,onto,Positive,Microaerophilic,3.59
STR_668,Clostridium,attention,Positive,Microaerophilic,4.77
STR_415,Bacillus,drug,Negative,Microaerophilic,4.38
STR_112,Staphylococcus,country,Positive,Facultative Anaerobe,0.85
STR_669,Bacillus,foot,Positive,Anaerobic,0.95
STR_422,Streptococcus,national,Negative,Facultative Anaerobe,1.56
STR_349,Lactobacillus,far,Negative,Facultative Anaerobe,8.69
