strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_799,Streptococcus,do,Negative,Facultative Anaerobe,5.21
STR_640,Bacillus,despite,Negative,Aerobic,7.7
STR_280,Lactobacillus,usually,Positive,Facultative Anaerobe,4.32
STR_552,Bacillus,ahead,Positive,Facultative Anaerobe,7.72
STR_603,Streptococcus,large,Negative,Anaerobic,2.52
STR_334,Lactobacillus,approach,Negative,Facultative Anaerobe,5.25
STR_561,Lactobacillus,try,Positive,Facultative Anaerobe,8.93
STR_753,Staphylococcus,most,Negative,Microaerophilic,2.45
STR_565,Clostridium,at,Positive,Anaerobic,4.4
STR_478,Bacillus,bill,Positive,Facultative Anaerobe,6.08
STR_786,Clostridium,name,Negative,Microaerophilic,0.75
STR_271,Pseudomonas,quite,Positive,Anaerobic,9.86
STR_184,Lactobacillus,decide,Positive,Facultative Anaerobe,1.79
STR_912,Bacillus,check,Negative,Microaerophilic,2.48
STR_372,Lactobacillus,health,Negative,Microaerophilic,2.4
STR_244,Clostridium,traditional,Positive,Aerobic,3.88
STR_145,Clostridium,personal,Positive,Aerobic,2.5
STR_414,Lactobacillus,floor,Positive,Microaerophilic,8.98
STR_583,Pseudomonas,manage,Positive,Anaerobic,9.83
STR_629,Lactobacillus,small,Negative,Microaerophilic,4.21
STR_755,Clostridium,wish,Negative,Microaerophilic,7.27
STR_298,Clostridium,street,Positive,Anaerobic,2.11
STR_275,Staphylococcus,say,Positive,Aerobic,7.95
STR_900,Streptococcus,attorney,Positive,Facultative Anaerobe,9.77
STR_796,Bacillus,day,Positive,Aerobic,6.64
STR_356,Clostridium,out,Negative,Facultative Anaerobe,6.35
STR_929,Streptococcus,boy,Positive,Microaerophilic,6.22
STR_715,Clostridium,hard,Positive,Anaerobic,3.75
STR_852,Clostridium,decade,Negative,Facultative Anaerobe,6.45
STR_651,Bacillus,difficult,Negative,Aerobic,1.19
STR_686,Streptococcus,however,Negative,Aerobic,5.03
STR_286,Clostridium,suffer,Negative,Microaerophilic,5.29
STR_254,Staphylococcus,theory,Positive,Microaerophilic,4.76
STR_410,Bacillus,generation,Positive,Aerobic,7.5
STR_799,Streptococcus,side,Negative,Anaerobic,2.34
STR_274,Clostridium,thank,Positive,Anaerobic,8.65
STR_986,Lactobacillus,interest,Positive,Anaerobic,9.45
STR_515,Staphylococcus,owner,Negative,Anaerobic,7.11
STR_113,Bacillus,week,Positive,Facultative Anaerobe,4.29
STR_781,Bacillus,listen,Positive,Anaerobic,1.5
STR_980,Lactobacillus,expect,Positive,Microaerophilic,5.24
STR_724,Lactobacillus,customer,Positive,Anaerobic,5.88
STR_797,Clostridium,wife,Positive,Microaerophilic,7.44
STR_603,Clostridium,yet,Negative,Microaerophilic,8.53
STR_694,Pseudomonas,be,Negative,Microaerophilic,3.21
STR_976,Staphylococcus,father,Positive,Aerobic,9.32
STR_979,Clostridium,hotel,Negative,Aerobic,6.99
STR_316,Lactobacillus,among,Positive,Aerobic,2.84
STR_413,Bacillus,market,Negative,Aerobic,8.28
STR_503,Clostridium,take,Negative,Facultative Anaerobe,5.74
STR_908,Streptococcus,loss,Negative,Microaerophilic,3.97
STR_287,Streptococcus,professor,Negative,Anaerobic,0.55
STR_606,Clostridium,forward,Negative,Microaerophilic,8.37
STR_359,Pseudomonas,simple,Negative,Anaerobic,1.01
STR_117,Streptococcus,all,Positive,Microaerophilic,0.85
STR_516,Bacillus,owner,Positive,Aerobic,1.24
STR_873,Streptococcus,Mr,Positive,Aerobic,4.55
STR_172,Clostridium,condition,Positive,Anaerobic,3.02
STR_907,Pseudomonas,gas,Positive,Microaerophilic,6.28
STR_485,Streptococcus,walk,Negative,Anaerobic,3.52
STR_943,Clostridium,task,Positive,Microaerophilic,4.88
STR_883,Bacillus,career,Negative,Anaerobic,1.9
STR_344,Clostridium,notice,Negative,Facultative Anaerobe,1.94
STR_716,Lactobacillus,fear,Positive,Microaerophilic,5.22
STR_562,Lactobacillus,activity,Positive,Facultative Anaerobe,1.13
STR_798,Clostridium,when,Negative,Facultative Anaerobe,8.41
STR_489,Bacillus,heart,Positive,Aerobic,8.07
STR_650,Clostridium,develop,Positive,Aerobic,4.25
STR_207,Pseudomonas,around,Positive,Microaerophilic,5.96
STR_834,Lactobacillus,game,Positive,Aerobic,7.01
STR_972,Streptococcus,admit,Positive,Aerobic,8.21
STR_713,Lactobacillus,talk,Negative,Microaerophilic,7.55
STR_967,Lactobacillus,speech,Positive,Aerobic,9.6
STR_669,Streptococcus,beyond,Positive,Microaerophilic,2.91
STR_941,Lactobacillus,eye,Positive,Aerobic,0.6
STR_223,Staphylococcus,little,Negative,Aerobic,2.85
STR_304,Streptococcus,analysis,Positive,Anaerobic,8.48
STR_338,Pseudomonas,similar,Negative,Microaerophilic,5.26
STR_747,Bacillus,meeting,Negative,Anaerobic,7.06
STR_840,Clostridium,finally,Negative,Facultative Anaerobe,4.94
STR_698,Staphylococcus,wind,Negative,Aerobic,6.38
STR_856,Streptococcus,whatever,Negative,Anaerobic,3.56
STR_374,Lactobacillus,second,Positive,Aerobic,7.28
STR_118,Streptococcus,data,Positive,Aerobic,4.56
STR_414,Clostridium,cold,Negative,Aerobic,5.76
STR_217,Lactobacillus,none,Negative,Facultative Anaerobe,3.23
STR_559,Clostridium,nice,Positive,Facultative Anaerobe,9.41
STR_261,Bacillus,put,Negative,Microaerophilic,6.03
STR_822,Pseudomonas,meet,Negative,Aerobic,8.1
STR_866,Bacillus,for,Positive,Microaerophilic,8.56
STR_620,Lactobacillus,despite,Positive,Anaerobic,6.06
STR_684,Clostridium,party,Positive,Aerobic,1.9
STR_693,Pseudomonas,center,Negative,Facultative Anaerobe,9.99
STR_899,Pseudomonas,environmental,Negative,Microaerophilic,9.6
STR_826,Bacillus,sometimes,Positive,Anaerobic,4.02
STR_794,Lactobacillus,interview,Positive,Anaerobic,3.51
STR_454,Clostridium,attention,Negative,Facultative Anaerobe,5.37
STR_383,Pseudomonas,establish,Positive,Microaerophilic,1.2
STR_806,Bacillus,teacher,Positive,Anaerobic,0.79
STR_362,Streptococcus,level,Positive,Facultative Anaerobe,4.74
STR_486,Lactobacillus,identify,Negative,Microaerophilic,4.31
STR_541,Streptococcus,network,Negative,Anaerobic,4.16
STR_503,Streptococcus,take,Negative,Anaerobic,5.68
STR_826,Pseudomonas,take,Positive,Facultative Anaerobe,2.48
STR_298,Bacillus,another,Negative,Anaerobic,5.06
STR_990,Lactobacillus,draw,Positive,Anaerobic,7.53
STR_843,Lactobacillus,lead,Negative,Microaerophilic,9.65
STR_119,Bacillus,own,Negative,Facultative Anaerobe,2.75
STR_599,Lactobacillus,very,Positive,Facultative Anaerobe,1.81
STR_627,Staphylococcus,trouble,Positive,Facultative Anaerobe,1.51
STR_917,Staphylococcus,star,Negative,Anaerobic,7.61
STR_219,Clostridium,compare,Negative,Aerobic,7.74
STR_602,Clostridium,a,Positive,Aerobic,7.29
STR_439,Bacillus,meet,Positive,Anaerobic,8.53
STR_511,Clostridium,although,Positive,Anaerobic,6.02
STR_202,Streptococcus,organization,Negative,Facultative Anaerobe,6.04
STR_771,Clostridium,out,Positive,Anaerobic,0.91
STR_809,Staphylococcus,leave,Positive,Microaerophilic,2.64
STR_645,Lactobacillus,establish,Positive,Anaerobic,2.86
STR_606,Bacillus,remember,Positive,Aerobic,4.68
STR_582,Staphylococcus,building,Negative,Aerobic,4.26
STR_199,Bacillus,agency,Negative,Facultative Anaerobe,3.47
STR_279,Staphylococcus,its,Negative,Microaerophilic,9.58
STR_722,Streptococcus,east,Positive,Aerobic,8.65
STR_661,Lactobacillus,issue,Positive,Anaerobic,8.62
STR_124,Pseudomonas,Mrs,Negative,Aerobic,9.28
STR_647,Bacillus,get,Negative,Anaerobic,3.7
STR_873,Bacillus,type,Positive,Aerobic,0.78
STR_935,Lactobacillus,since,Negative,Anaerobic,9.97
STR_398,Clostridium,certainly,Negative,Anaerobic,8.36
STR_535,Staphylococcus,just,Negative,Microaerophilic,5.37
STR_902,Lactobacillus,become,Positive,Microaerophilic,9.37
STR_946,Lactobacillus,several,Positive,Facultative Anaerobe,9.12
STR_144,Streptococcus,real,Negative,Facultative Anaerobe,3.21
STR_847,Streptococcus,part,Negative,Anaerobic,5.36
STR_345,Bacillus,read,Negative,Microaerophilic,2.44
STR_546,Staphylococcus,task,Positive,Aerobic,6.09
STR_509,Lactobacillus,whether,Negative,Microaerophilic,2.63
STR_181,Clostridium,goal,Positive,Aerobic,5.43
STR_532,Pseudomonas,age,Negative,Microaerophilic,1.39
STR_916,Clostridium,single,Negative,Microaerophilic,6.56
STR_325,Clostridium,too,Negative,Aerobic,5.83
STR_726,Staphylococcus,expert,Positive,Anaerobic,3.25
STR_516,Lactobacillus,push,Negative,Microaerophilic,1.95
STR_457,Clostridium,arrive,Negative,Aerobic,6.96
STR_291,Pseudomonas,there,Positive,Facultative Anaerobe,3.21
STR_453,Clostridium,American,Negative,Aerobic,8.7
STR_279,Lactobacillus,seat,Positive,Facultative Anaerobe,5.19
STR_144,Staphylococcus,also,Positive,Facultative Anaerobe,7.17
STR_650,Clostridium,water,Positive,Aerobic,6.07
STR_184,Clostridium,heavy,Positive,Microaerophilic,4.84
STR_875,Pseudomonas,adult,Positive,Anaerobic,4.29
STR_778,Pseudomonas,candidate,Negative,Anaerobic,7.75
STR_664,Streptococcus,garden,Negative,Microaerophilic,8.78
STR_537,Streptococcus,lead,Negative,Facultative Anaerobe,8.39
STR_479,Staphylococcus,discover,Positive,Microaerophilic,3.32
STR_569,Bacillus,energy,Positive,Aerobic,4.32
STR_342,Pseudomonas,still,Negative,Aerobic,5.54
STR_758,Pseudomonas,like,Negative,Microaerophilic,0.96
STR_506,Lactobacillus,open,Positive,Aerobic,8.67
STR_206,Bacillus,green,Negative,Facultative Anaerobe,1.65
STR_524,Clostridium,training,Positive,Facultative Anaerobe,6.53
STR_137,Pseudomonas,west,Positive,Microaerophilic,5.03
STR_656,Lactobacillus,center,Positive,Anaerobic,3.88
STR_909,Bacillus,situation,Positive,Facultative Anaerobe,4.64
STR_152,Bacillus,take,Positive,Microaerophilic,2.27
STR_394,Staphylococcus,police,Negative,Facultative Anaerobe,4.94
STR_943,Staphylococcus,eat,Positive,Facultative Anaerobe,4.87
STR_613,Pseudomonas,around,Positive,Anaerobic,6.91
STR_304,Bacillus,officer,Negative,Facultative Anaerobe,4.59
STR_600,Streptococcus,type,Positive,Microaerophilic,6.41
STR_416,Streptococcus,city,Positive,Facultative Anaerobe,7.77
STR_847,Bacillus,crime,Negative,Microaerophilic,2.87
STR_671,Staphylococcus,during,Positive,Aerobic,8.9
STR_452,Bacillus,write,Negative,Aerobic,8.76
STR_279,Bacillus,board,Positive,Facultative Anaerobe,9.72
STR_355,Lactobacillus,college,Negative,Facultative Anaerobe,5.88
STR_865,Pseudomonas,benefit,Negative,Anaerobic,4.8
STR_273,Streptococcus,such,Positive,Microaerophilic,6.52
STR_384,Lactobacillus,able,Negative,Microaerophilic,3.73
STR_344,Clostridium,again,Positive,Aerobic,3.53
STR_855,Staphylococcus,shake,Negative,Facultative Anaerobe,7.03
STR_857,Pseudomonas,close,Negative,Aerobic,7.84
STR_795,Staphylococcus,someone,Negative,Facultative Anaerobe,7.18
STR_867,Pseudomonas,reduce,Negative,Aerobic,7.32
STR_598,Staphylococcus,safe,Negative,Aerobic,9.68
STR_879,Lactobacillus,nothing,Negative,Aerobic,4.42
STR_891,Streptococcus,read,Negative,Anaerobic,1.21
STR_553,Staphylococcus,threat,Positive,Facultative Anaerobe,9.88
STR_852,Staphylococcus,because,Negative,Aerobic,2.4
STR_873,Lactobacillus,quality,Negative,Anaerobic,1.26
STR_925,Streptococcus,short,Positive,Aerobic,5.2
STR_121,Lactobacillus,back,Negative,Microaerophilic,9.47
STR_860,Streptococcus,research,Positive,Microaerophilic,2.68
STR_371,Bacillus,hold,Negative,Aerobic,9.62
STR_519,Clostridium,argue,Positive,Aerobic,8.75
STR_410,Streptococcus,military,Positive,Aerobic,1.88
STR_812,Streptococcus,book,Positive,Facultative Anaerobe,5.1
STR_897,Clostridium,old,Positive,Anaerobic,9.7
STR_128,Lactobacillus,alone,Negative,Facultative Anaerobe,8.97
STR_146,Streptococcus,crime,Negative,Facultative Anaerobe,8.73
STR_747,Staphylococcus,billion,Negative,Facultative Anaerobe,0.53
STR_501,Lactobacillus,after,Negative,Aerobic,7.29
STR_258,Bacillus,everybody,Positive,Anaerobic,6.72
STR_671,Pseudomonas,but,Positive,Anaerobic,9.4
STR_771,Lactobacillus,each,Positive,Anaerobic,3.66
STR_826,Streptococcus,five,Negative,Facultative Anaerobe,5.22
STR_265,Staphylococcus,weight,Positive,Anaerobic,8.16
STR_966,Lactobacillus,especially,Negative,Microaerophilic,9.89
STR_160,Lactobacillus,stand,Negative,Microaerophilic,5.22
STR_237,Staphylococcus,another,Positive,Microaerophilic,7.76
STR_212,Pseudomonas,local,Positive,Facultative Anaerobe,6.02
STR_166,Lactobacillus,race,Negative,Facultative Anaerobe,1.37
STR_886,Bacillus,in,Positive,Facultative Anaerobe,1.18
STR_146,Lactobacillus,former,Negative,Aerobic,5.5
STR_243,Pseudomonas,cost,Positive,Microaerophilic,8.37
STR_878,Streptococcus,hand,Positive,Microaerophilic,1.36
STR_689,Staphylococcus,short,Positive,Aerobic,5.2
STR_579,Staphylococcus,manager,Positive,Microaerophilic,8.38
STR_171,Bacillus,several,Positive,Anaerobic,0.52
STR_859,Bacillus,on,Positive,Facultative Anaerobe,5.15
STR_618,Bacillus,near,Negative,Facultative Anaerobe,4.17
STR_335,Lactobacillus,about,Negative,Aerobic,2.72
STR_420,Staphylococcus,purpose,Negative,Facultative Anaerobe,2.62
STR_758,Lactobacillus,particular,Negative,Microaerophilic,9.12
STR_451,Clostridium,cultural,Positive,Aerobic,1.85
STR_617,Streptococcus,nice,Positive,Facultative Anaerobe,9.38
STR_438,Staphylococcus,music,Positive,Aerobic,2.26
STR_523,Bacillus,window,Negative,Facultative Anaerobe,2.11
STR_987,Bacillus,writer,Negative,Aerobic,7.61
STR_320,Streptococcus,where,Positive,Anaerobic,2.09
STR_399,Streptococcus,Republican,Negative,Anaerobic,3.1
STR_194,Staphylococcus,recognize,Negative,Aerobic,7.16
STR_730,Lactobacillus,huge,Positive,Aerobic,2.73
STR_230,Clostridium,smile,Positive,Aerobic,3.15
STR_668,Lactobacillus,detail,Negative,Microaerophilic,3.7
STR_828,Clostridium,yard,Negative,Anaerobic,7.39
STR_425,Bacillus,move,Positive,Microaerophilic,3.32
STR_928,Lactobacillus,experience,Negative,Anaerobic,2.19
STR_288,Bacillus,card,Negative,Anaerobic,9.78
STR_749,Streptococcus,interview,Positive,Aerobic,3.72
STR_763,Clostridium,east,Negative,Facultative Anaerobe,8.77
STR_682,Lactobacillus,experience,Negative,Aerobic,4.96
STR_777,Bacillus,kind,Negative,Aerobic,7.2
STR_365,Lactobacillus,kind,Positive,Aerobic,9.87
STR_595,Staphylococcus,campaign,Negative,Microaerophilic,9.4
STR_228,Staphylococcus,between,Positive,Microaerophilic,4.3
STR_974,Pseudomonas,source,Negative,Facultative Anaerobe,7.44
STR_720,Streptococcus,determine,Negative,Facultative Anaerobe,0.74
STR_270,Pseudomonas,campaign,Positive,Microaerophilic,4.52
STR_675,Lactobacillus,someone,Negative,Facultative Anaerobe,6.87
STR_433,Bacillus,clearly,Positive,Facultative Anaerobe,4.9
STR_512,Pseudomonas,listen,Negative,Anaerobic,1.42
STR_252,Streptococcus,fund,Positive,Anaerobic,6.05
STR_625,Clostridium,kid,Positive,Facultative Anaerobe,6.95
STR_125,Pseudomonas,form,Negative,Facultative Anaerobe,2.53
STR_623,Lactobacillus,nor,Negative,Anaerobic,3.33
STR_365,Streptococcus,staff,Negative,Anaerobic,1.31
STR_935,Bacillus,maybe,Negative,Facultative Anaerobe,5.31
STR_477,Bacillus,plant,Positive,Facultative Anaerobe,1.58
STR_100,Clostridium,ready,Negative,Microaerophilic,4.26
STR_110,Clostridium,after,Negative,Microaerophilic,7.15
STR_788,Pseudomonas,base,Negative,Anaerobic,9.75
STR_567,Pseudomonas,movement,Positive,Facultative Anaerobe,6.67
STR_517,Bacillus,from,Negative,Aerobic,5.17
STR_292,Pseudomonas,effort,Positive,Facultative Anaerobe,8.32
STR_802,Pseudomonas,partner,Positive,Facultative Anaerobe,5.37
STR_458,Pseudomonas,car,Positive,Facultative Anaerobe,3.68
STR_150,Staphylococcus,foot,Positive,Anaerobic,7.59
STR_663,Pseudomonas,despite,Positive,Anaerobic,3.89
STR_422,Lactobacillus,against,Positive,Anaerobic,5.14
STR_878,Clostridium,sing,Negative,Aerobic,8.61
STR_352,Clostridium,matter,Positive,Aerobic,8.99
STR_445,Staphylococcus,expect,Positive,Microaerophilic,4.26
STR_741,Bacillus,into,Positive,Microaerophilic,6.93
STR_918,Streptococcus,five,Negative,Aerobic,8.17
STR_871,Bacillus,purpose,Negative,Anaerobic,5.59
STR_896,Bacillus,life,Negative,Facultative Anaerobe,1.54
STR_358,Bacillus,better,Positive,Facultative Anaerobe,6.52
STR_865,Bacillus,eat,Positive,Facultative Anaerobe,6.95
STR_216,Staphylococcus,sport,Negative,Aerobic,4.27
STR_709,Lactobacillus,because,Negative,Aerobic,3.11
STR_585,Lactobacillus,these,Negative,Anaerobic,1.2
STR_129,Lactobacillus,son,Negative,Microaerophilic,4.85
STR_806,Streptococcus,executive,Positive,Aerobic,7.55
STR_421,Lactobacillus,election,Negative,Facultative Anaerobe,9.44
STR_105,Lactobacillus,drop,Positive,Microaerophilic,6.64
STR_406,Clostridium,or,Positive,Facultative Anaerobe,4.68
STR_861,Streptococcus,general,Positive,Anaerobic,7.64
STR_727,Clostridium,continue,Negative,Facultative Anaerobe,3.73
STR_142,Bacillus,sure,Positive,Anaerobic,6.49
STR_667,Clostridium,exactly,Negative,Aerobic,1.33
STR_258,Pseudomonas,fund,Positive,Anaerobic,3.58
STR_922,Staphylococcus,notice,Positive,Anaerobic,8.66
STR_548,Streptococcus,lot,Positive,Anaerobic,0.5
STR_597,Pseudomonas,national,Positive,Aerobic,5.38
STR_626,Streptococcus,what,Positive,Facultative Anaerobe,5.71
STR_861,Clostridium,fly,Negative,Facultative Anaerobe,7.63
STR_211,Bacillus,prevent,Positive,Facultative Anaerobe,3.15
STR_598,Pseudomonas,source,Positive,Anaerobic,2.27
STR_241,Staphylococcus,no,Positive,Anaerobic,8.61
STR_144,Pseudomonas,happy,Positive,Aerobic,9.48
STR_148,Staphylococcus,feel,Positive,Aerobic,3.68
STR_583,Lactobacillus,also,Positive,Facultative Anaerobe,5.93
STR_237,Clostridium,small,Positive,Facultative Anaerobe,5.26
STR_803,Clostridium,entire,Negative,Anaerobic,5.66
STR_767,Pseudomonas,store,Positive,Microaerophilic,8.21
STR_443,Lactobacillus,participant,Negative,Aerobic,7.89
STR_742,Clostridium,sing,Positive,Facultative Anaerobe,0.68
STR_226,Staphylococcus,indicate,Negative,Anaerobic,3.8
STR_950,Pseudomonas,catch,Positive,Aerobic,5.58
STR_383,Pseudomonas,door,Negative,Anaerobic,5.62
STR_447,Streptococcus,responsibility,Negative,Aerobic,0.68
STR_244,Pseudomonas,hour,Negative,Anaerobic,8.82
STR_825,Streptococcus,million,Positive,Facultative Anaerobe,2.29
STR_766,Bacillus,military,Negative,Anaerobic,8.6
STR_127,Pseudomonas,term,Positive,Anaerobic,3.0
STR_595,Lactobacillus,and,Negative,Facultative Anaerobe,8.35
STR_712,Lactobacillus,quickly,Negative,Facultative Anaerobe,4.99
STR_537,Pseudomonas,admit,Negative,Facultative Anaerobe,3.63
STR_237,Lactobacillus,though,Negative,Aerobic,1.61
STR_897,Pseudomonas,investment,Positive,Microaerophilic,8.92
STR_467,Streptococcus,church,Negative,Anaerobic,5.26
STR_703,Pseudomonas,wonder,Positive,Facultative Anaerobe,0.51
STR_822,Streptococcus,always,Positive,Microaerophilic,9.56
STR_244,Lactobacillus,lose,Positive,Microaerophilic,4.34
STR_789,Clostridium,environment,Negative,Anaerobic,6.11
STR_781,Bacillus,natural,Positive,Facultative Anaerobe,1.21
STR_889,Streptococcus,face,Negative,Anaerobic,3.69
STR_871,Streptococcus,street,Negative,Facultative Anaerobe,1.14
STR_736,Streptococcus,care,Negative,Aerobic,9.53
STR_597,Streptococcus,sell,Negative,Facultative Anaerobe,0.77
STR_777,Lactobacillus,nor,Positive,Facultative Anaerobe,5.17
STR_961,Bacillus,chair,Negative,Anaerobic,7.62
STR_982,Lactobacillus,structure,Negative,Aerobic,8.62
STR_416,Clostridium,happen,Positive,Microaerophilic,4.35
STR_320,Streptococcus,memory,Negative,Microaerophilic,6.9
STR_288,Staphylococcus,road,Positive,Microaerophilic,8.27
STR_889,Bacillus,meet,Positive,Anaerobic,6.13
STR_752,Staphylococcus,which,Positive,Aerobic,6.79
STR_158,Staphylococcus,study,Negative,Microaerophilic,5.79
STR_510,Streptococcus,price,Positive,Aerobic,2.71
STR_281,Pseudomonas,example,Negative,Anaerobic,7.77
STR_283,Streptococcus,sure,Positive,Facultative Anaerobe,4.19
STR_584,Lactobacillus,tax,Negative,Aerobic,5.82
STR_459,Lactobacillus,entire,Positive,Anaerobic,9.54
STR_239,Streptococcus,bank,Positive,Microaerophilic,4.04
STR_764,Staphylococcus,fall,Positive,Anaerobic,5.88
STR_773,Pseudomonas,argue,Negative,Microaerophilic,2.52
STR_440,Lactobacillus,turn,Negative,Aerobic,0.97
STR_904,Clostridium,weight,Negative,Microaerophilic,4.99
STR_424,Lactobacillus,life,Positive,Microaerophilic,7.76
STR_827,Lactobacillus,keep,Positive,Aerobic,9.42
STR_551,Bacillus,policy,Positive,Microaerophilic,4.47
STR_820,Bacillus,serve,Negative,Aerobic,4.15
STR_893,Clostridium,future,Negative,Microaerophilic,1.14
STR_741,Pseudomonas,charge,Negative,Anaerobic,3.28
STR_108,Staphylococcus,exist,Positive,Aerobic,6.56
STR_627,Lactobacillus,word,Positive,Aerobic,2.7
STR_944,Bacillus,up,Positive,Aerobic,2.64
STR_195,Staphylococcus,bit,Negative,Anaerobic,9.08
STR_695,Streptococcus,material,Positive,Microaerophilic,1.68
STR_275,Lactobacillus,material,Positive,Aerobic,6.95
STR_127,Streptococcus,seem,Positive,Microaerophilic,1.26
STR_754,Clostridium,most,Negative,Anaerobic,5.9
STR_523,Streptococcus,concern,Positive,Facultative Anaerobe,1.27
STR_202,Bacillus,dinner,Negative,Aerobic,6.99
STR_724,Streptococcus,or,Negative,Anaerobic,6.5
STR_216,Staphylococcus,Republican,Negative,Facultative Anaerobe,4.43
STR_543,Bacillus,pattern,Negative,Aerobic,4.61
STR_119,Bacillus,carry,Negative,Aerobic,0.82
STR_757,Lactobacillus,teacher,Positive,Facultative Anaerobe,6.21
STR_252,Streptococcus,specific,Negative,Facultative Anaerobe,2.74
STR_918,Pseudomonas,through,Negative,Anaerobic,9.31
STR_155,Lactobacillus,once,Positive,Facultative Anaerobe,9.07
STR_198,Pseudomonas,human,Negative,Microaerophilic,7.22
STR_495,Staphylococcus,learn,Negative,Aerobic,7.63
