strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_702,Streptococcus,everybody,Positive,Microaerophilic,0.65
STR_812,Bacillus,federal,Negative,Facultative Anaerobe,4.09
STR_280,Bacillus,their,Negative,Microaerophilic,2.32
STR_260,Clostridium,where,Negative,Microaerophilic,3.3
STR_521,Pseudomonas,product,Negative,Microaerophilic,5.77
STR_640,Staphylococcus,tonight,Negative,Anaerobic,5.28
STR_486,Clostridium,doctor,Negative,Anaerobic,2.85
STR_424,Staphylococcus,sure,Positive,Anaerobic,6.69
STR_199,Staphylococcus,organization,Negative,Aerobic,2.59
STR_750,Streptococcus,their,Negative,Anaerobic,4.55
STR_872,Pseudomonas,camera,Positive,Anaerobic,9.22
STR_159,Bacillus,early,Positive,Facultative Anaerobe,1.07
STR_180,Lactobacillus,later,Positive,Microaerophilic,3.29
STR_201,Bacillus,fall,Negative,Facultative Anaerobe,7.25
STR_907,Bacillus,soldier,Negative,Microaerophilic,3.42
STR_902,Pseudomonas,standard,Positive,Microaerophilic,8.34
STR_926,Staphylococcus,the,Negative,Facultative Anaerobe,0.85
STR_292,Staphylococcus,his,Negative,Microaerophilic,7.0
STR_298,Clostridium,year,Negative,Microaerophilic,6.17
STR_630,Pseudomonas,no,Negative,Microaerophilic,9.05
STR_501,Lactobacillus,understand,Positive,Anaerobic,8.0
STR_735,Streptococcus,wait,Positive,Facultative Anaerobe,9.7
STR_283,Clostridium,city,Positive,Facultative Anaerobe,4.94
STR_304,Streptococcus,something,Positive,Anaerobic,9.03
STR_676,Streptococcus,them,Negative,Microaerophilic,4.94
STR_921,Pseudomonas,perform,Positive,Microaerophilic,2.16
STR_939,Pseudomonas,main,Negative,Anaerobic,3.32
STR_108,Staphylococcus,live,Negative,Microaerophilic,3.55
STR_908,Streptococcus,water,Negative,Aerobic,9.42
STR_800,Pseudomonas,within,Negative,Aerobic,2.59
STR_539,Bacillus,western,Positive,Anaerobic,0.73
STR_987,Staphylococcus,seven,Negative,Microaerophilic,6.05
STR_584,Streptococcus,organization,Positive,Aerobic,0.78
STR_891,Bacillus,how,Positive,Facultative Anaerobe,1.91
STR_195,Staphylococcus,only,Negative,Aerobic,4.13
STR_981,Bacillus,nature,Negative,Anaerobic,1.8
STR_775,Clostridium,picture,Negative,Microaerophilic,4.88
STR_192,Streptococcus,join,Negative,Microaerophilic,2.07
STR_116,Pseudomonas,through,Negative,Microaerophilic,8.65
STR_372,Pseudomonas,order,Negative,Aerobic,1.35
STR_699,Lactobacillus,bit,Negative,Anaerobic,8.38
STR_557,Lactobacillus,people,Positive,Aerobic,8.85
STR_105,Staphylococcus,sense,Positive,Aerobic,8.47
STR_727,Streptococcus,past,Negative,Aerobic,9.68
STR_669,Streptococcus,speak,Positive,Aerobic,4.87
STR_234,Pseudomonas,state,Negative,Anaerobic,5.44
STR_997,Pseudomonas,likely,Negative,Aerobic,7.55
STR_161,Clostridium,fall,Positive,Anaerobic,5.37
STR_510,Pseudomonas,heavy,Negative,Anaerobic,5.21
STR_441,Bacillus,including,Negative,Anaerobic,6.38
STR_524,Clostridium,idea,Positive,Facultative Anaerobe,1.69
STR_153,Bacillus,both,Positive,Aerobic,1.18
STR_403,Lactobacillus,either,Negative,Facultative Anaerobe,7.08
STR_136,Pseudomonas,protect,Negative,Aerobic,4.88
STR_275,Staphylococcus,stuff,Negative,Anaerobic,4.7
STR_263,Lactobacillus,deep,Negative,Microaerophilic,2.44
STR_230,Lactobacillus,budget,Positive,Anaerobic,7.85
STR_285,Staphylococcus,here,Positive,Aerobic,1.7
STR_630,Pseudomonas,economy,Positive,Anaerobic,6.67
STR_619,Pseudomonas,answer,Negative,Facultative Anaerobe,3.61
STR_361,Pseudomonas,floor,Negative,Aerobic,5.21
STR_595,Pseudomonas,camera,Negative,Microaerophilic,1.4
STR_824,Clostridium,back,Negative,Facultative Anaerobe,2.61
STR_857,Staphylococcus,laugh,Negative,Aerobic,5.7
STR_985,Streptococcus,where,Positive,Microaerophilic,3.14
STR_405,Clostridium,well,Negative,Anaerobic,7.99
STR_333,Streptococcus,reach,Negative,Anaerobic,4.64
STR_788,Lactobacillus,find,Positive,Aerobic,9.3
STR_230,Pseudomonas,voice,Negative,Anaerobic,1.55
STR_277,Lactobacillus,form,Negative,Aerobic,8.89
STR_924,Lactobacillus,quickly,Negative,Microaerophilic,4.89
STR_514,Clostridium,choose,Positive,Facultative Anaerobe,8.97
STR_892,Pseudomonas,live,Negative,Facultative Anaerobe,7.77
STR_993,Lactobacillus,rise,Positive,Anaerobic,8.65
STR_967,Streptococcus,fear,Positive,Anaerobic,1.09
STR_993,Pseudomonas,participant,Negative,Anaerobic,5.42
STR_551,Streptococcus,policy,Positive,Facultative Anaerobe,7.93
STR_875,Clostridium,though,Positive,Anaerobic,5.07
STR_685,Pseudomonas,education,Positive,Microaerophilic,2.88
STR_899,Streptococcus,change,Negative,Aerobic,2.8
STR_184,Bacillus,yes,Positive,Anaerobic,1.17
STR_811,Bacillus,close,Positive,Facultative Anaerobe,9.54
STR_591,Pseudomonas,any,Positive,Facultative Anaerobe,1.42
STR_159,Bacillus,address,Positive,Microaerophilic,4.55
STR_899,Clostridium,system,Negative,Facultative Anaerobe,3.11
STR_727,Lactobacillus,growth,Positive,Facultative Anaerobe,5.84
STR_913,Clostridium,become,Positive,Anaerobic,6.32
STR_711,Streptococcus,company,Positive,Facultative Anaerobe,9.45
STR_517,Bacillus,try,Positive,Microaerophilic,4.85
STR_858,Clostridium,example,Negative,Facultative Anaerobe,7.34
STR_181,Bacillus,environmental,Negative,Microaerophilic,4.81
STR_183,Streptococcus,upon,Positive,Microaerophilic,4.51
STR_584,Pseudomonas,some,Negative,Anaerobic,3.47
STR_437,Bacillus,common,Negative,Aerobic,7.37
STR_888,Pseudomonas,about,Positive,Aerobic,4.22
STR_408,Streptococcus,either,Positive,Anaerobic,8.44
STR_612,Bacillus,loss,Positive,Microaerophilic,1.99
STR_616,Staphylococcus,people,Negative,Facultative Anaerobe,9.46
STR_840,Staphylococcus,along,Positive,Facultative Anaerobe,8.84
STR_884,Streptococcus,film,Positive,Anaerobic,4.41
STR_389,Pseudomonas,her,Positive,Aerobic,0.52
STR_495,Bacillus,perform,Positive,Aerobic,2.92
STR_845,Staphylococcus,test,Negative,Aerobic,1.48
STR_664,Lactobacillus,hot,Positive,Facultative Anaerobe,9.0
STR_752,Pseudomonas,degree,Negative,Anaerobic,3.95
STR_326,Lactobacillus,computer,Negative,Anaerobic,7.35
STR_908,Bacillus,million,Negative,Microaerophilic,5.57
STR_933,Bacillus,really,Positive,Microaerophilic,9.58
STR_695,Pseudomonas,follow,Negative,Aerobic,1.49
