strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_491,Pseudomonas,series,Negative,Aerobic,7.7
STR_753,Staphylococcus,successful,Negative,Anaerobic,9.5
STR_534,Bacillus,during,Negative,Facultative Anaerobe,6.91
STR_570,Bacillus,everyone,Negative,Aerobic,4.42
STR_588,Pseudomonas,any,Negative,Aerobic,6.72
STR_287,Bacillus,marriage,Negative,Anaerobic,8.91
STR_982,Pseudomonas,mouth,Positive,Microaerophilic,6.94
STR_284,Streptococcus,foot,Negative,Aerobic,3.57
STR_243,Clostridium,particularly,Negative,Aerobic,6.6
STR_658,Staphylococcus,increase,Positive,Microaerophilic,2.38
STR_158,Pseudomonas,could,Positive,Microaerophilic,8.81
STR_836,Clostridium,among,Positive,Facultative Anaerobe,3.15
STR_464,Streptococcus,different,Negative,Anaerobic,0.7
STR_400,Staphylococcus,beyond,Negative,Anaerobic,9.72
STR_265,Streptococcus,tough,Negative,Aerobic,3.07
STR_195,Clostridium,loss,Positive,Microaerophilic,7.5
STR_101,Bacillus,record,Negative,Facultative Anaerobe,4.61
STR_189,Clostridium,them,Negative,Facultative Anaerobe,0.56
STR_211,Bacillus,play,Negative,Microaerophilic,6.38
STR_588,Streptococcus,fast,Positive,Anaerobic,7.55
STR_930,Staphylococcus,reality,Negative,Facultative Anaerobe,8.42
STR_623,Streptococcus,also,Positive,Anaerobic,3.22
STR_113,Pseudomonas,quality,Positive,Facultative Anaerobe,6.43
STR_513,Bacillus,church,Positive,Aerobic,5.55
STR_803,Lactobacillus,service,Negative,Aerobic,6.89
STR_139,Streptococcus,yes,Negative,Anaerobic,2.21
STR_893,Streptococcus,card,Positive,Facultative Anaerobe,2.24
STR_340,Staphylococcus,remain,Positive,Aerobic,2.8
STR_706,Bacillus,body,Positive,Anaerobic,8.36
STR_140,Lactobacillus,key,Positive,Anaerobic,2.76
STR_881,Clostridium,information,Positive,Aerobic,9.29
STR_393,Clostridium,dinner,Positive,Microaerophilic,9.45
STR_302,Bacillus,brother,Positive,Facultative Anaerobe,9.18
STR_669,Clostridium,authority,Negative,Aerobic,6.84
STR_784,Pseudomonas,wall,Positive,Microaerophilic,9.97
STR_148,Lactobacillus,product,Positive,Facultative Anaerobe,0.82
STR_702,Bacillus,issue,Negative,Facultative Anaerobe,3.0
STR_619,Pseudomonas,rock,Negative,Microaerophilic,5.5
STR_533,Streptococcus,herself,Negative,Aerobic,6.41
STR_101,Bacillus,sell,Negative,Microaerophilic,5.54
STR_282,Pseudomonas,carry,Positive,Aerobic,7.87
STR_278,Clostridium,study,Negative,Facultative Anaerobe,4.94
STR_435,Bacillus,manager,Positive,Anaerobic,9.26
STR_397,Bacillus,already,Negative,Anaerobic,4.82
STR_202,Clostridium,loss,Positive,Aerobic,1.36
STR_151,Staphylococcus,it,Negative,Facultative Anaerobe,1.45
STR_465,Bacillus,lawyer,Positive,Anaerobic,1.13
STR_132,Bacillus,science,Negative,Aerobic,1.99
STR_440,Clostridium,couple,Negative,Aerobic,5.35
STR_308,Clostridium,purpose,Negative,Microaerophilic,9.77
STR_323,Bacillus,compare,Positive,Facultative Anaerobe,1.22
STR_462,Bacillus,small,Negative,Aerobic,3.02
STR_819,Clostridium,painting,Positive,Facultative Anaerobe,4.75
STR_615,Pseudomonas,country,Positive,Aerobic,3.47
STR_212,Clostridium,goal,Negative,Anaerobic,5.04
STR_342,Bacillus,few,Positive,Aerobic,3.89
STR_762,Clostridium,first,Positive,Aerobic,1.34
STR_480,Bacillus,walk,Positive,Facultative Anaerobe,1.41
STR_714,Bacillus,first,Negative,Microaerophilic,4.66
STR_913,Bacillus,true,Negative,Anaerobic,9.05
STR_104,Clostridium,policy,Positive,Microaerophilic,6.44
STR_358,Pseudomonas,each,Negative,Facultative Anaerobe,5.87
STR_836,Bacillus,improve,Positive,Facultative Anaerobe,2.66
STR_740,Pseudomonas,hour,Negative,Facultative Anaerobe,4.32
STR_646,Bacillus,entire,Positive,Anaerobic,1.55
STR_288,Streptococcus,staff,Negative,Microaerophilic,9.09
STR_221,Clostridium,current,Negative,Anaerobic,1.27
STR_727,Streptococcus,choose,Negative,Aerobic,2.39
STR_801,Clostridium,song,Negative,Anaerobic,3.34
STR_263,Staphylococcus,side,Positive,Aerobic,8.17
STR_792,Staphylococcus,democratic,Positive,Anaerobic,7.1
STR_953,Pseudomonas,trouble,Positive,Microaerophilic,8.16
STR_121,Bacillus,minute,Negative,Anaerobic,3.45
STR_886,Bacillus,cut,Negative,Facultative Anaerobe,4.72
STR_415,Streptococcus,clearly,Positive,Aerobic,2.15
STR_480,Streptococcus,leader,Positive,Facultative Anaerobe,7.55
STR_577,Lactobacillus,maybe,Positive,Microaerophilic,4.43
STR_170,Streptococcus,simply,Negative,Anaerobic,5.19
STR_574,Bacillus,rest,Negative,Facultative Anaerobe,3.27
STR_430,Pseudomonas,final,Negative,Facultative Anaerobe,8.21
STR_785,Streptococcus,season,Positive,Aerobic,6.49
STR_549,Bacillus,world,Positive,Facultative Anaerobe,6.5
STR_442,Clostridium,decision,Negative,Anaerobic,5.26
STR_234,Clostridium,rock,Negative,Anaerobic,1.0
STR_855,Lactobacillus,by,Positive,Facultative Anaerobe,4.06
STR_563,Bacillus,push,Negative,Anaerobic,2.15
STR_290,Lactobacillus,hundred,Positive,Facultative Anaerobe,1.88
STR_100,Bacillus,simply,Negative,Aerobic,8.7
STR_617,Lactobacillus,lead,Positive,Microaerophilic,5.6
STR_165,Staphylococcus,mean,Positive,Aerobic,3.94
STR_517,Clostridium,tend,Negative,Aerobic,4.91
STR_294,Pseudomonas,Republican,Positive,Microaerophilic,7.02
STR_540,Lactobacillus,door,Positive,Microaerophilic,8.73
STR_585,Clostridium,bank,Negative,Anaerobic,1.71
STR_926,Clostridium,later,Negative,Anaerobic,1.98
STR_712,Clostridium,good,Positive,Anaerobic,3.76
STR_452,Streptococcus,start,Negative,Microaerophilic,1.67
STR_580,Lactobacillus,address,Negative,Aerobic,9.28
STR_899,Pseudomonas,actually,Positive,Aerobic,9.09
STR_171,Clostridium,natural,Positive,Microaerophilic,8.32
STR_571,Bacillus,prevent,Negative,Aerobic,5.53
STR_656,Lactobacillus,morning,Positive,Aerobic,5.2
STR_815,Clostridium,record,Positive,Aerobic,0.76
STR_998,Bacillus,reality,Positive,Microaerophilic,2.7
STR_310,Pseudomonas,respond,Positive,Facultative Anaerobe,5.07
STR_701,Pseudomonas,style,Negative,Aerobic,0.6
STR_399,Bacillus,guy,Positive,Microaerophilic,3.22
STR_292,Streptococcus,focus,Positive,Anaerobic,4.65
STR_390,Streptococcus,cup,Negative,Microaerophilic,7.74
STR_762,Bacillus,behavior,Negative,Facultative Anaerobe,3.37
STR_650,Staphylococcus,easy,Negative,Anaerobic,5.74
STR_115,Lactobacillus,especially,Positive,Microaerophilic,5.45
STR_610,Streptococcus,lot,Negative,Anaerobic,0.74
STR_561,Bacillus,decade,Negative,Aerobic,4.08
STR_400,Streptococcus,add,Positive,Facultative Anaerobe,7.06
STR_483,Bacillus,determine,Positive,Aerobic,6.41
STR_175,Bacillus,true,Positive,Facultative Anaerobe,2.36
STR_296,Clostridium,upon,Negative,Microaerophilic,7.49
STR_203,Streptococcus,kitchen,Negative,Anaerobic,0.9
STR_787,Bacillus,education,Positive,Anaerobic,2.99
STR_758,Pseudomonas,simple,Positive,Anaerobic,1.33
STR_660,Streptococcus,at,Negative,Microaerophilic,5.12
STR_760,Lactobacillus,despite,Negative,Microaerophilic,5.61
STR_594,Staphylococcus,he,Positive,Anaerobic,4.7
STR_775,Bacillus,television,Negative,Anaerobic,9.24
STR_593,Pseudomonas,phone,Negative,Anaerobic,7.44
STR_439,Bacillus,first,Negative,Microaerophilic,7.46
STR_380,Lactobacillus,gun,Positive,Anaerobic,0.78
STR_718,Lactobacillus,current,Positive,Microaerophilic,6.47
STR_193,Bacillus,up,Negative,Microaerophilic,7.03
STR_881,Lactobacillus,age,Positive,Aerobic,2.2
STR_953,Lactobacillus,war,Positive,Aerobic,9.01
STR_728,Lactobacillus,thousand,Negative,Facultative Anaerobe,2.7
STR_921,Bacillus,want,Positive,Aerobic,1.08
STR_452,Pseudomonas,real,Negative,Microaerophilic,6.67
STR_540,Lactobacillus,everybody,Positive,Anaerobic,5.62
STR_556,Clostridium,add,Positive,Microaerophilic,5.26
STR_552,Lactobacillus,perhaps,Positive,Microaerophilic,5.77
STR_158,Lactobacillus,white,Negative,Aerobic,4.47
STR_384,Bacillus,nice,Positive,Facultative Anaerobe,3.18
STR_610,Streptococcus,benefit,Negative,Aerobic,5.03
STR_816,Lactobacillus,against,Positive,Anaerobic,4.6
STR_648,Clostridium,maybe,Positive,Microaerophilic,8.11
STR_876,Staphylococcus,lose,Negative,Facultative Anaerobe,4.98
STR_782,Pseudomonas,yourself,Negative,Facultative Anaerobe,8.63
STR_617,Streptococcus,peace,Positive,Aerobic,2.53
STR_220,Pseudomonas,effect,Negative,Aerobic,7.91
STR_543,Streptococcus,professor,Positive,Facultative Anaerobe,5.27
STR_699,Lactobacillus,whatever,Negative,Microaerophilic,9.5
STR_774,Clostridium,security,Positive,Facultative Anaerobe,2.69
STR_567,Lactobacillus,mouth,Positive,Anaerobic,2.64
STR_462,Lactobacillus,tax,Positive,Facultative Anaerobe,6.27
STR_667,Lactobacillus,actually,Positive,Facultative Anaerobe,7.29
STR_595,Clostridium,case,Positive,Aerobic,1.55
STR_856,Streptococcus,hotel,Negative,Microaerophilic,7.06
STR_998,Bacillus,model,Positive,Anaerobic,5.88
STR_288,Bacillus,parent,Negative,Aerobic,7.21
STR_806,Streptococcus,simply,Negative,Facultative Anaerobe,8.44
STR_596,Staphylococcus,wall,Negative,Anaerobic,5.09
STR_388,Streptococcus,share,Positive,Anaerobic,4.5
STR_735,Clostridium,artist,Positive,Anaerobic,8.54
STR_781,Clostridium,rate,Negative,Anaerobic,6.48
STR_990,Bacillus,sometimes,Negative,Microaerophilic,4.71
STR_226,Staphylococcus,series,Negative,Anaerobic,1.97
STR_859,Lactobacillus,everybody,Negative,Facultative Anaerobe,8.31
STR_141,Streptococcus,case,Positive,Microaerophilic,9.27
STR_270,Pseudomonas,name,Positive,Aerobic,5.96
STR_610,Streptococcus,hard,Positive,Microaerophilic,7.77
STR_939,Pseudomonas,story,Negative,Aerobic,7.77
STR_198,Streptococcus,tend,Positive,Anaerobic,7.06
STR_106,Staphylococcus,at,Negative,Facultative Anaerobe,6.93
STR_209,Pseudomonas,over,Negative,Microaerophilic,3.29
STR_357,Lactobacillus,camera,Positive,Anaerobic,6.18
STR_103,Lactobacillus,debate,Negative,Anaerobic,8.95
STR_948,Bacillus,food,Positive,Facultative Anaerobe,8.56
STR_739,Streptococcus,world,Negative,Anaerobic,5.58
STR_113,Lactobacillus,most,Negative,Microaerophilic,2.97
STR_714,Streptococcus,wait,Positive,Facultative Anaerobe,8.1
STR_566,Bacillus,part,Negative,Anaerobic,3.69
STR_929,Clostridium,response,Positive,Facultative Anaerobe,2.37
STR_359,Bacillus,board,Negative,Microaerophilic,5.1
STR_892,Staphylococcus,necessary,Positive,Microaerophilic,7.93
STR_487,Clostridium,crime,Positive,Aerobic,6.92
STR_910,Lactobacillus,claim,Negative,Facultative Anaerobe,2.05
STR_126,Staphylococcus,yourself,Negative,Facultative Anaerobe,8.04
STR_659,Staphylococcus,main,Negative,Aerobic,3.15
STR_369,Bacillus,himself,Negative,Anaerobic,0.63
STR_244,Streptococcus,sign,Positive,Facultative Anaerobe,3.95
STR_727,Bacillus,individual,Negative,Anaerobic,2.37
STR_261,Lactobacillus,agree,Positive,Facultative Anaerobe,2.66
STR_497,Staphylococcus,general,Negative,Facultative Anaerobe,9.06
STR_855,Bacillus,hospital,Negative,Microaerophilic,8.72
STR_655,Staphylococcus,authority,Positive,Facultative Anaerobe,0.6
STR_741,Pseudomonas,me,Negative,Aerobic,2.6
STR_122,Streptococcus,third,Negative,Aerobic,7.72
STR_385,Streptococcus,forward,Positive,Facultative Anaerobe,2.67
STR_791,Pseudomonas,special,Negative,Anaerobic,3.75
STR_420,Streptococcus,guy,Positive,Aerobic,2.87
STR_234,Streptococcus,win,Negative,Aerobic,2.48
STR_834,Lactobacillus,after,Negative,Anaerobic,5.28
STR_459,Staphylococcus,great,Negative,Microaerophilic,1.75
STR_834,Bacillus,site,Negative,Aerobic,5.05
STR_463,Clostridium,career,Negative,Facultative Anaerobe,0.95
STR_432,Bacillus,go,Positive,Facultative Anaerobe,3.16
STR_327,Bacillus,personal,Negative,Facultative Anaerobe,9.72
STR_635,Bacillus,child,Positive,Aerobic,2.9
STR_516,Lactobacillus,candidate,Positive,Aerobic,2.51
STR_420,Clostridium,involve,Positive,Facultative Anaerobe,2.39
STR_307,Clostridium,speech,Negative,Anaerobic,5.45
STR_867,Pseudomonas,how,Positive,Microaerophilic,2.28
STR_724,Lactobacillus,establish,Positive,Microaerophilic,4.51
STR_754,Streptococcus,point,Negative,Facultative Anaerobe,3.83
STR_986,Staphylococcus,network,Negative,Anaerobic,1.62
STR_990,Lactobacillus,attack,Negative,Facultative Anaerobe,3.59
STR_587,Clostridium,response,Negative,Anaerobic,2.93
STR_520,Bacillus,make,Negative,Anaerobic,7.44
STR_229,Streptococcus,side,Negative,Facultative Anaerobe,9.51
STR_928,Bacillus,early,Negative,Aerobic,1.43
STR_861,Lactobacillus,himself,Positive,Facultative Anaerobe,3.32
STR_675,Lactobacillus,certain,Positive,Aerobic,7.37
STR_979,Lactobacillus,if,Negative,Facultative Anaerobe,6.13
STR_873,Streptococcus,writer,Negative,Anaerobic,9.27
STR_358,Pseudomonas,nor,Positive,Anaerobic,4.48
STR_953,Lactobacillus,pressure,Negative,Anaerobic,7.2
STR_762,Clostridium,ever,Negative,Aerobic,7.7
STR_935,Lactobacillus,probably,Positive,Aerobic,5.94
STR_304,Clostridium,field,Positive,Aerobic,7.73
STR_643,Staphylococcus,family,Positive,Aerobic,1.22
STR_690,Pseudomonas,everything,Negative,Microaerophilic,0.58
STR_463,Lactobacillus,should,Positive,Anaerobic,2.85
STR_448,Pseudomonas,trouble,Positive,Microaerophilic,4.73
STR_508,Streptococcus,yard,Positive,Facultative Anaerobe,2.88
STR_958,Streptococcus,court,Negative,Anaerobic,1.28
STR_931,Bacillus,central,Negative,Microaerophilic,4.51
STR_278,Lactobacillus,environment,Negative,Anaerobic,6.99
STR_804,Staphylococcus,low,Negative,Aerobic,8.81
STR_606,Pseudomonas,successful,Negative,Aerobic,6.87
STR_365,Lactobacillus,news,Negative,Facultative Anaerobe,2.78
STR_710,Lactobacillus,discover,Positive,Facultative Anaerobe,4.11
STR_577,Staphylococcus,final,Negative,Microaerophilic,9.07
STR_534,Staphylococcus,wind,Positive,Facultative Anaerobe,4.43
STR_997,Clostridium,choose,Negative,Anaerobic,8.19
STR_459,Lactobacillus,each,Positive,Facultative Anaerobe,1.64
STR_132,Bacillus,soon,Positive,Anaerobic,6.64
STR_316,Pseudomonas,front,Negative,Facultative Anaerobe,6.5
STR_394,Clostridium,save,Negative,Anaerobic,7.21
STR_244,Staphylococcus,feeling,Positive,Microaerophilic,8.93
STR_647,Lactobacillus,air,Negative,Anaerobic,0.87
STR_221,Staphylococcus,keep,Negative,Aerobic,2.41
STR_734,Clostridium,political,Positive,Microaerophilic,2.68
STR_595,Staphylococcus,make,Negative,Microaerophilic,4.16
STR_581,Lactobacillus,style,Negative,Anaerobic,0.57
STR_846,Lactobacillus,ten,Negative,Anaerobic,7.29
STR_175,Streptococcus,to,Positive,Facultative Anaerobe,3.58
STR_300,Lactobacillus,decision,Negative,Anaerobic,7.16
STR_537,Lactobacillus,fall,Positive,Aerobic,5.33
STR_571,Staphylococcus,year,Positive,Facultative Anaerobe,8.52
STR_667,Staphylococcus,my,Negative,Microaerophilic,4.02
STR_677,Staphylococcus,series,Negative,Microaerophilic,9.68
STR_629,Clostridium,candidate,Negative,Microaerophilic,9.68
STR_205,Clostridium,pretty,Positive,Microaerophilic,6.64
STR_841,Bacillus,share,Positive,Facultative Anaerobe,3.56
STR_296,Pseudomonas,send,Negative,Microaerophilic,4.85
STR_136,Staphylococcus,phone,Positive,Microaerophilic,8.42
STR_976,Bacillus,two,Positive,Microaerophilic,5.85
STR_582,Clostridium,question,Negative,Facultative Anaerobe,5.66
STR_191,Lactobacillus,dinner,Positive,Microaerophilic,9.54
STR_757,Clostridium,you,Negative,Facultative Anaerobe,9.99
STR_980,Staphylococcus,away,Negative,Anaerobic,4.38
STR_110,Pseudomonas,position,Negative,Aerobic,4.38
STR_951,Lactobacillus,street,Negative,Anaerobic,6.48
STR_607,Pseudomonas,or,Negative,Aerobic,5.39
STR_484,Pseudomonas,bank,Negative,Microaerophilic,1.84
STR_102,Staphylococcus,feeling,Negative,Aerobic,4.01
STR_882,Clostridium,price,Positive,Facultative Anaerobe,1.49
STR_469,Lactobacillus,newspaper,Negative,Anaerobic,6.78
STR_506,Pseudomonas,allow,Negative,Aerobic,4.79
STR_264,Staphylococcus,single,Negative,Facultative Anaerobe,6.03
STR_253,Bacillus,PM,Negative,Anaerobic,6.81
STR_294,Pseudomonas,stand,Negative,Facultative Anaerobe,1.37
STR_124,Lactobacillus,week,Negative,Facultative Anaerobe,2.57
STR_914,Staphylococcus,worker,Positive,Facultative Anaerobe,1.51
STR_899,Clostridium,the,Positive,Aerobic,8.17
STR_911,Bacillus,feel,Positive,Microaerophilic,7.12
STR_508,Clostridium,upon,Negative,Microaerophilic,1.62
STR_733,Streptococcus,give,Positive,Microaerophilic,0.88
STR_290,Lactobacillus,nation,Negative,Facultative Anaerobe,8.25
STR_194,Lactobacillus,citizen,Negative,Anaerobic,8.4
STR_965,Clostridium,service,Positive,Aerobic,5.79
STR_165,Staphylococcus,manager,Positive,Facultative Anaerobe,6.33
STR_815,Clostridium,environment,Negative,Facultative Anaerobe,6.39
STR_467,Bacillus,since,Positive,Aerobic,5.67
STR_907,Staphylococcus,media,Negative,Anaerobic,5.51
STR_928,Pseudomonas,fill,Negative,Aerobic,3.98
STR_892,Pseudomonas,discuss,Positive,Microaerophilic,8.02
STR_336,Staphylococcus,sense,Negative,Anaerobic,6.65
STR_380,Pseudomonas,lead,Negative,Aerobic,1.61
STR_779,Staphylococcus,state,Negative,Microaerophilic,2.25
STR_624,Staphylococcus,free,Negative,Anaerobic,4.03
STR_925,Bacillus,economic,Positive,Microaerophilic,0.82
STR_840,Streptococcus,task,Positive,Facultative Anaerobe,7.17
STR_175,Staphylococcus,player,Negative,Aerobic,1.35
STR_405,Pseudomonas,until,Negative,Anaerobic,7.67
STR_883,Clostridium,per,Positive,Aerobic,8.99
STR_325,Pseudomonas,power,Negative,Microaerophilic,7.14
STR_646,Pseudomonas,positive,Negative,Aerobic,2.06
STR_629,Pseudomonas,artist,Negative,Anaerobic,7.78
STR_631,Streptococcus,environment,Negative,Aerobic,1.41
STR_488,Staphylococcus,strong,Positive,Anaerobic,2.16
STR_524,Pseudomonas,above,Positive,Microaerophilic,5.2
STR_337,Lactobacillus,into,Negative,Microaerophilic,3.72
STR_839,Lactobacillus,nothing,Negative,Microaerophilic,2.82
STR_572,Streptococcus,win,Negative,Aerobic,9.76
STR_608,Lactobacillus,now,Negative,Facultative Anaerobe,8.9
STR_230,Streptococcus,experience,Negative,Anaerobic,8.83
STR_131,Bacillus,blue,Negative,Anaerobic,6.73
STR_853,Pseudomonas,little,Positive,Facultative Anaerobe,5.62
STR_820,Staphylococcus,western,Positive,Microaerophilic,3.05
STR_528,Staphylococcus,talk,Negative,Anaerobic,2.36
STR_864,Lactobacillus,age,Negative,Facultative Anaerobe,4.31
STR_299,Bacillus,six,Negative,Microaerophilic,9.26
STR_447,Pseudomonas,else,Positive,Facultative Anaerobe,9.0
STR_430,Staphylococcus,audience,Positive,Facultative Anaerobe,8.9
STR_686,Staphylococcus,station,Positive,Facultative Anaerobe,8.55
STR_308,Staphylococcus,start,Negative,Facultative Anaerobe,3.02
STR_351,Lactobacillus,him,Negative,Microaerophilic,4.28
STR_910,Streptococcus,let,Positive,Microaerophilic,2.37
STR_571,Clostridium,clear,Negative,Microaerophilic,0.75
STR_621,Pseudomonas,cause,Negative,Anaerobic,1.34
STR_689,Clostridium,should,Positive,Aerobic,7.45
STR_599,Staphylococcus,suddenly,Positive,Facultative Anaerobe,8.47
STR_251,Staphylococcus,bank,Positive,Aerobic,9.83
STR_995,Streptococcus,court,Positive,Anaerobic,8.38
STR_881,Streptococcus,key,Positive,Anaerobic,8.47
STR_421,Staphylococcus,someone,Positive,Facultative Anaerobe,8.43
STR_479,Streptococcus,simple,Positive,Facultative Anaerobe,8.71
STR_650,Staphylococcus,space,Positive,Anaerobic,1.33
STR_561,Lactobacillus,instead,Positive,Aerobic,0.95
STR_544,Streptococcus,college,Positive,Aerobic,7.27
STR_691,Lactobacillus,effort,Negative,Aerobic,5.62
STR_412,Bacillus,name,Positive,Aerobic,2.8
STR_966,Bacillus,guess,Positive,Anaerobic,4.61
STR_545,Streptococcus,center,Positive,Facultative Anaerobe,9.42
STR_265,Pseudomonas,expert,Negative,Aerobic,1.6
STR_327,Clostridium,then,Positive,Facultative Anaerobe,1.46
STR_180,Streptococcus,for,Negative,Microaerophilic,2.81
STR_452,Bacillus,hotel,Positive,Anaerobic,2.15
STR_564,Lactobacillus,inside,Negative,Facultative Anaerobe,8.14
STR_120,Clostridium,generation,Positive,Aerobic,2.88
STR_902,Staphylococcus,develop,Negative,Aerobic,8.57
STR_784,Bacillus,poor,Positive,Microaerophilic,2.77
STR_156,Streptococcus,evening,Positive,Anaerobic,6.1
STR_519,Lactobacillus,senior,Negative,Microaerophilic,5.11
STR_224,Clostridium,personal,Positive,Microaerophilic,9.1
STR_752,Pseudomonas,produce,Negative,Facultative Anaerobe,9.66
STR_489,Staphylococcus,always,Negative,Microaerophilic,8.21
STR_730,Streptococcus,traditional,Positive,Microaerophilic,6.04
STR_748,Staphylococcus,Mrs,Positive,Microaerophilic,1.45
STR_263,Staphylococcus,side,Negative,Anaerobic,8.69
STR_318,Staphylococcus,speak,Positive,Aerobic,7.89
STR_269,Lactobacillus,imagine,Positive,Anaerobic,5.58
STR_496,Clostridium,own,Positive,Anaerobic,4.63
STR_728,Clostridium,add,Positive,Microaerophilic,3.0
STR_206,Lactobacillus,risk,Negative,Anaerobic,7.07
STR_922,Lactobacillus,good,Positive,Anaerobic,5.01
STR_368,Pseudomonas,stock,Negative,Aerobic,8.92
STR_485,Bacillus,difference,Negative,Aerobic,3.13
STR_662,Streptococcus,official,Negative,Facultative Anaerobe,8.89
STR_827,Lactobacillus,half,Negative,Microaerophilic,2.01
STR_623,Clostridium,make,Positive,Facultative Anaerobe,1.2
STR_727,Clostridium,social,Negative,Anaerobic,1.57
STR_319,Staphylococcus,high,Negative,Aerobic,1.03
STR_569,Clostridium,join,Negative,Anaerobic,6.71
STR_429,Staphylococcus,fish,Positive,Microaerophilic,6.21
STR_371,Staphylococcus,off,Positive,Anaerobic,5.69
STR_416,Pseudomonas,forward,Positive,Aerobic,8.75
STR_506,Pseudomonas,upon,Positive,Anaerobic,5.65
STR_659,Bacillus,use,Negative,Facultative Anaerobe,8.24
STR_391,Clostridium,after,Negative,Anaerobic,3.58
STR_701,Pseudomonas,short,Negative,Facultative Anaerobe,6.41
STR_532,Pseudomonas,sometimes,Positive,Anaerobic,2.4
