strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_288,Bacillus,door,Positive,Microaerophilic,8.76
STR_535,Bacillus,total,Positive,Anaerobic,7.87
STR_755,Pseudomonas,her,Negative,Aerobic,6.89
STR_721,Pseudomonas,travel,Negative,Aerobic,2.11
STR_836,Pseudomonas,provide,Negative,Facultative Anaerobe,5.38
STR_863,Lactobacillus,before,Negative,Anaerobic,4.04
STR_773,Lactobacillus,long,Positive,Facultative Anaerobe,8.37
STR_477,Staphylococcus,treatment,Positive,Aerobic,1.13
STR_450,Bacillus,around,Positive,Anaerobic,9.83
STR_816,Staphylococcus,view,Negative,Facultative Anaerobe,1.62
STR_381,Lactobacillus,expect,Negative,Facultative Anaerobe,7.07
STR_621,Streptococcus,claim,Negative,Microaerophilic,7.21
STR_716,Streptococcus,agent,Positive,Aerobic,1.1
STR_454,Lactobacillus,build,Negative,Facultative Anaerobe,4.33
STR_601,Clostridium,bar,Negative,Microaerophilic,2.67
STR_441,Clostridium,computer,Negative,Facultative Anaerobe,5.84
STR_796,Clostridium,week,Positive,Aerobic,8.31
STR_830,Bacillus,apply,Negative,Facultative Anaerobe,3.74
STR_838,Lactobacillus,use,Positive,Anaerobic,1.46
STR_968,Pseudomonas,explain,Negative,Aerobic,2.47
STR_318,Staphylococcus,learn,Positive,Aerobic,3.65
STR_554,Staphylococcus,recent,Positive,Anaerobic,5.74
STR_473,Pseudomonas,sometimes,Positive,Aerobic,8.19
STR_497,Clostridium,deep,Negative,Anaerobic,2.54
STR_243,Bacillus,official,Negative,Microaerophilic,6.56
STR_725,Bacillus,edge,Positive,Facultative Anaerobe,6.37
STR_624,Pseudomonas,good,Positive,Facultative Anaerobe,4.32
STR_939,Clostridium,field,Positive,Facultative Anaerobe,9.94
STR_846,Pseudomonas,answer,Negative,Aerobic,5.0
STR_792,Lactobacillus,middle,Negative,Aerobic,9.93
STR_824,Staphylococcus,program,Positive,Aerobic,3.56
STR_332,Bacillus,tell,Negative,Facultative Anaerobe,4.57
STR_854,Staphylococcus,support,Positive,Microaerophilic,6.07
STR_570,Streptococcus,I,Positive,Microaerophilic,0.94
STR_699,Bacillus,position,Positive,Anaerobic,8.59
STR_873,Streptococcus,add,Negative,Aerobic,4.36
STR_568,Lactobacillus,deal,Positive,Microaerophilic,5.56
STR_402,Streptococcus,happen,Negative,Aerobic,5.64
STR_648,Pseudomonas,bit,Negative,Aerobic,1.38
STR_917,Pseudomonas,blood,Positive,Facultative Anaerobe,6.18
STR_327,Staphylococcus,mean,Positive,Aerobic,1.84
STR_986,Lactobacillus,bad,Negative,Facultative Anaerobe,9.98
STR_243,Clostridium,modern,Positive,Facultative Anaerobe,3.87
STR_614,Staphylococcus,vote,Positive,Anaerobic,6.22
STR_953,Streptococcus,fast,Negative,Aerobic,9.95
STR_737,Streptococcus,water,Negative,Facultative Anaerobe,5.17
STR_916,Lactobacillus,enter,Negative,Facultative Anaerobe,0.75
STR_753,Pseudomonas,blue,Negative,Aerobic,5.44
STR_446,Lactobacillus,drug,Negative,Facultative Anaerobe,6.89
STR_105,Lactobacillus,certain,Positive,Anaerobic,1.0
STR_518,Staphylococcus,box,Positive,Aerobic,8.8
STR_774,Bacillus,probably,Negative,Aerobic,3.34
STR_959,Streptococcus,sell,Positive,Aerobic,0.51
STR_322,Lactobacillus,thus,Positive,Microaerophilic,6.79
STR_618,Bacillus,campaign,Negative,Microaerophilic,0.72
STR_654,Pseudomonas,happy,Positive,Aerobic,2.45
STR_685,Pseudomonas,my,Negative,Microaerophilic,9.14
STR_413,Pseudomonas,anything,Negative,Facultative Anaerobe,7.73
STR_201,Bacillus,attorney,Negative,Anaerobic,7.6
STR_865,Lactobacillus,rich,Negative,Microaerophilic,2.2
STR_731,Bacillus,military,Positive,Microaerophilic,1.05
STR_602,Clostridium,let,Positive,Facultative Anaerobe,8.99
STR_470,Staphylococcus,contain,Positive,Facultative Anaerobe,5.29
STR_359,Streptococcus,sure,Positive,Aerobic,1.09
STR_618,Bacillus,shoulder,Negative,Microaerophilic,1.97
STR_981,Pseudomonas,month,Positive,Anaerobic,1.84
STR_101,Pseudomonas,should,Negative,Anaerobic,9.89
STR_428,Staphylococcus,data,Positive,Facultative Anaerobe,6.18
STR_666,Pseudomonas,campaign,Positive,Anaerobic,9.52
STR_553,Staphylococcus,know,Positive,Anaerobic,6.83
STR_791,Clostridium,history,Positive,Microaerophilic,5.92
STR_406,Clostridium,better,Positive,Facultative Anaerobe,8.31
STR_280,Streptococcus,natural,Positive,Microaerophilic,4.5
STR_870,Pseudomonas,news,Positive,Aerobic,9.39
STR_177,Staphylococcus,husband,Positive,Microaerophilic,7.06
STR_117,Streptococcus,imagine,Negative,Microaerophilic,5.82
STR_806,Clostridium,window,Positive,Aerobic,1.45
STR_848,Lactobacillus,standard,Positive,Aerobic,8.21
STR_267,Clostridium,production,Negative,Aerobic,4.58
STR_182,Streptococcus,author,Positive,Anaerobic,2.81
STR_311,Pseudomonas,would,Negative,Anaerobic,5.19
STR_204,Clostridium,kid,Positive,Microaerophilic,7.82
STR_677,Clostridium,face,Positive,Anaerobic,8.03
STR_425,Pseudomonas,listen,Negative,Microaerophilic,7.06
STR_414,Pseudomonas,itself,Negative,Anaerobic,8.04
STR_342,Lactobacillus,partner,Negative,Microaerophilic,5.76
STR_981,Streptococcus,form,Positive,Aerobic,4.07
STR_925,Lactobacillus,dream,Negative,Anaerobic,8.66
STR_835,Bacillus,maintain,Negative,Microaerophilic,9.5
STR_670,Staphylococcus,father,Negative,Microaerophilic,5.05
STR_966,Bacillus,where,Negative,Microaerophilic,9.22
STR_596,Lactobacillus,explain,Positive,Facultative Anaerobe,7.98
STR_157,Staphylococcus,exactly,Negative,Microaerophilic,8.0
STR_744,Bacillus,consumer,Positive,Microaerophilic,9.97
STR_489,Lactobacillus,piece,Negative,Aerobic,7.74
STR_767,Bacillus,simple,Negative,Facultative Anaerobe,7.26
STR_314,Bacillus,cultural,Positive,Microaerophilic,4.05
STR_761,Clostridium,situation,Positive,Anaerobic,3.62
STR_826,Bacillus,interest,Positive,Microaerophilic,8.09
STR_283,Staphylococcus,born,Negative,Microaerophilic,1.61
STR_541,Streptococcus,south,Negative,Facultative Anaerobe,9.17
STR_962,Bacillus,child,Positive,Anaerobic,8.17
STR_336,Clostridium,song,Positive,Aerobic,3.46
STR_349,Pseudomonas,mention,Negative,Anaerobic,4.86
STR_760,Pseudomonas,step,Negative,Anaerobic,5.79
STR_900,Pseudomonas,develop,Negative,Anaerobic,2.54
STR_398,Clostridium,indicate,Positive,Aerobic,0.99
STR_898,Lactobacillus,night,Positive,Facultative Anaerobe,0.94
STR_832,Bacillus,almost,Negative,Aerobic,2.73
STR_490,Lactobacillus,issue,Negative,Facultative Anaerobe,3.92
STR_548,Bacillus,Democrat,Positive,Microaerophilic,0.54
STR_270,Streptococcus,wrong,Positive,Facultative Anaerobe,9.24
STR_243,Bacillus,assume,Negative,Microaerophilic,0.57
STR_922,Pseudomonas,system,Negative,Anaerobic,5.13
STR_470,Clostridium,job,Negative,Microaerophilic,1.53
STR_966,Staphylococcus,tonight,Negative,Anaerobic,4.33
STR_973,Bacillus,notice,Positive,Aerobic,5.42
STR_840,Streptococcus,defense,Negative,Aerobic,2.02
STR_348,Bacillus,unit,Negative,Anaerobic,7.38
STR_151,Pseudomonas,middle,Positive,Microaerophilic,2.95
STR_941,Pseudomonas,speak,Positive,Facultative Anaerobe,1.45
STR_187,Lactobacillus,quite,Negative,Anaerobic,5.86
STR_565,Bacillus,town,Negative,Microaerophilic,7.51
STR_985,Lactobacillus,teach,Negative,Aerobic,4.93
STR_848,Staphylococcus,color,Negative,Aerobic,4.24
STR_907,Bacillus,catch,Negative,Aerobic,4.58
STR_780,Pseudomonas,attack,Negative,Anaerobic,5.48
STR_254,Staphylococcus,field,Negative,Microaerophilic,8.73
STR_536,Lactobacillus,involve,Negative,Facultative Anaerobe,4.58
STR_419,Pseudomonas,subject,Negative,Aerobic,9.61
STR_938,Clostridium,exist,Positive,Anaerobic,7.18
STR_523,Staphylococcus,economic,Positive,Aerobic,2.91
STR_106,Clostridium,conference,Negative,Microaerophilic,2.25
STR_848,Streptococcus,finally,Negative,Microaerophilic,7.47
STR_849,Bacillus,just,Negative,Anaerobic,5.96
STR_685,Clostridium,office,Positive,Aerobic,2.53
STR_826,Pseudomonas,physical,Positive,Anaerobic,1.95
STR_533,Streptococcus,structure,Positive,Microaerophilic,5.22
STR_197,Bacillus,each,Negative,Anaerobic,5.73
STR_582,Pseudomonas,south,Positive,Anaerobic,2.73
STR_248,Streptococcus,task,Positive,Anaerobic,0.98
STR_544,Bacillus,use,Negative,Aerobic,6.92
STR_807,Bacillus,language,Negative,Microaerophilic,5.08
STR_238,Staphylococcus,office,Negative,Facultative Anaerobe,1.48
STR_188,Staphylococcus,a,Positive,Microaerophilic,2.73
STR_731,Staphylococcus,guy,Positive,Microaerophilic,5.36
STR_747,Pseudomonas,accept,Positive,Facultative Anaerobe,3.61
STR_609,Pseudomonas,concern,Positive,Facultative Anaerobe,7.89
STR_138,Lactobacillus,her,Negative,Facultative Anaerobe,2.74
STR_822,Pseudomonas,race,Negative,Aerobic,1.17
STR_723,Lactobacillus,may,Negative,Aerobic,6.52
STR_874,Lactobacillus,assume,Positive,Microaerophilic,1.53
STR_307,Staphylococcus,baby,Positive,Facultative Anaerobe,9.23
STR_586,Lactobacillus,sure,Positive,Anaerobic,9.95
STR_695,Staphylococcus,difficult,Negative,Anaerobic,1.83
STR_892,Staphylococcus,product,Positive,Aerobic,7.73
STR_744,Bacillus,different,Negative,Microaerophilic,1.0
STR_899,Staphylococcus,ago,Positive,Anaerobic,9.22
STR_698,Lactobacillus,require,Positive,Anaerobic,8.61
STR_960,Pseudomonas,road,Negative,Anaerobic,7.56
STR_847,Streptococcus,information,Positive,Microaerophilic,5.1
STR_797,Clostridium,tough,Positive,Aerobic,5.47
STR_428,Bacillus,part,Positive,Anaerobic,2.76
STR_397,Bacillus,himself,Positive,Aerobic,2.54
STR_915,Streptococcus,fight,Positive,Facultative Anaerobe,8.53
STR_914,Staphylococcus,give,Positive,Facultative Anaerobe,2.16
STR_232,Streptococcus,marriage,Positive,Anaerobic,2.11
STR_967,Lactobacillus,give,Positive,Aerobic,7.33
STR_462,Bacillus,for,Negative,Facultative Anaerobe,0.86
STR_663,Lactobacillus,until,Positive,Anaerobic,5.15
STR_727,Clostridium,kitchen,Positive,Microaerophilic,6.62
STR_698,Clostridium,many,Positive,Facultative Anaerobe,9.25
STR_717,Bacillus,dog,Positive,Aerobic,2.94
STR_932,Clostridium,decide,Positive,Aerobic,6.9
STR_897,Streptococcus,wind,Positive,Microaerophilic,6.77
STR_750,Streptococcus,rather,Negative,Anaerobic,9.37
STR_298,Lactobacillus,expect,Negative,Facultative Anaerobe,1.9
STR_255,Pseudomonas,boy,Positive,Facultative Anaerobe,7.73
STR_913,Lactobacillus,throughout,Positive,Facultative Anaerobe,8.29
STR_436,Bacillus,ten,Positive,Facultative Anaerobe,6.55
STR_434,Lactobacillus,degree,Positive,Aerobic,3.8
STR_585,Streptococcus,more,Negative,Aerobic,3.76
STR_398,Streptococcus,again,Positive,Facultative Anaerobe,9.47
STR_504,Pseudomonas,air,Positive,Anaerobic,2.0
STR_673,Lactobacillus,question,Positive,Anaerobic,2.19
STR_201,Staphylococcus,institution,Positive,Microaerophilic,0.93
STR_771,Staphylococcus,doctor,Negative,Facultative Anaerobe,7.89
STR_237,Streptococcus,think,Positive,Microaerophilic,8.85
STR_947,Lactobacillus,green,Negative,Facultative Anaerobe,2.42
STR_899,Streptococcus,miss,Negative,Microaerophilic,8.26
STR_219,Staphylococcus,decide,Positive,Facultative Anaerobe,6.93
STR_959,Staphylococcus,war,Positive,Anaerobic,7.58
STR_525,Streptococcus,study,Negative,Facultative Anaerobe,4.26
STR_423,Staphylococcus,approach,Positive,Anaerobic,5.86
STR_656,Lactobacillus,environmental,Negative,Microaerophilic,3.05
STR_576,Pseudomonas,book,Negative,Facultative Anaerobe,9.23
STR_921,Bacillus,road,Positive,Microaerophilic,8.74
STR_888,Staphylococcus,nothing,Negative,Anaerobic,3.78
STR_963,Clostridium,left,Positive,Facultative Anaerobe,8.08
STR_658,Bacillus,election,Negative,Anaerobic,9.76
STR_347,Streptococcus,week,Positive,Microaerophilic,2.48
STR_814,Streptococcus,east,Negative,Anaerobic,4.28
STR_168,Streptococcus,travel,Negative,Anaerobic,9.75
STR_982,Streptococcus,court,Positive,Anaerobic,8.21
STR_363,Staphylococcus,happy,Positive,Anaerobic,4.9
STR_811,Clostridium,son,Positive,Anaerobic,2.27
STR_161,Bacillus,dream,Positive,Microaerophilic,2.38
STR_645,Streptococcus,two,Negative,Microaerophilic,6.78
STR_572,Bacillus,personal,Negative,Facultative Anaerobe,3.34
STR_926,Staphylococcus,none,Negative,Facultative Anaerobe,8.2
STR_978,Lactobacillus,serious,Negative,Facultative Anaerobe,7.9
STR_768,Staphylococcus,morning,Negative,Facultative Anaerobe,6.64
STR_576,Staphylococcus,former,Positive,Microaerophilic,5.05
STR_978,Lactobacillus,responsibility,Positive,Microaerophilic,1.39
STR_657,Lactobacillus,necessary,Positive,Aerobic,5.15
STR_571,Streptococcus,table,Positive,Microaerophilic,0.73
STR_380,Lactobacillus,receive,Negative,Facultative Anaerobe,6.25
STR_202,Pseudomonas,forward,Negative,Aerobic,5.78
STR_589,Pseudomonas,society,Positive,Aerobic,3.67
STR_748,Pseudomonas,maintain,Negative,Aerobic,5.44
STR_346,Lactobacillus,available,Positive,Anaerobic,1.09
STR_333,Bacillus,nice,Positive,Aerobic,6.67
STR_162,Staphylococcus,especially,Negative,Aerobic,2.37
STR_757,Streptococcus,offer,Negative,Anaerobic,9.39
STR_969,Staphylococcus,at,Positive,Microaerophilic,2.49
STR_130,Pseudomonas,among,Negative,Anaerobic,0.99
STR_708,Staphylococcus,coach,Negative,Facultative Anaerobe,6.34
STR_229,Bacillus,free,Positive,Microaerophilic,3.41
STR_699,Pseudomonas,institution,Negative,Anaerobic,6.29
STR_233,Bacillus,full,Negative,Anaerobic,3.97
STR_272,Lactobacillus,pressure,Negative,Facultative Anaerobe,7.68
STR_554,Bacillus,view,Negative,Facultative Anaerobe,8.51
STR_424,Streptococcus,why,Negative,Microaerophilic,7.02
STR_341,Bacillus,when,Positive,Microaerophilic,7.32
STR_356,Pseudomonas,natural,Negative,Anaerobic,3.65
STR_623,Staphylococcus,agent,Negative,Aerobic,3.42
STR_180,Bacillus,buy,Negative,Microaerophilic,2.4
STR_332,Bacillus,out,Positive,Facultative Anaerobe,8.54
STR_320,Lactobacillus,however,Positive,Microaerophilic,9.48
STR_613,Streptococcus,occur,Negative,Aerobic,8.8
STR_721,Clostridium,analysis,Negative,Anaerobic,9.96
STR_692,Staphylococcus,whether,Negative,Aerobic,1.93
STR_291,Pseudomonas,education,Negative,Microaerophilic,2.42
STR_516,Streptococcus,reach,Negative,Facultative Anaerobe,6.04
STR_637,Pseudomonas,section,Positive,Anaerobic,9.21
STR_911,Pseudomonas,respond,Negative,Anaerobic,0.62
STR_613,Bacillus,its,Negative,Facultative Anaerobe,8.06
STR_811,Streptococcus,along,Negative,Microaerophilic,9.96
STR_417,Streptococcus,eye,Positive,Aerobic,2.96
STR_353,Bacillus,near,Positive,Facultative Anaerobe,4.81
STR_732,Clostridium,standard,Negative,Microaerophilic,8.7
STR_934,Clostridium,then,Positive,Aerobic,0.77
STR_259,Clostridium,street,Negative,Facultative Anaerobe,7.51
STR_140,Clostridium,fight,Positive,Anaerobic,8.11
STR_347,Bacillus,its,Negative,Microaerophilic,0.51
STR_805,Streptococcus,increase,Negative,Aerobic,2.83
STR_690,Staphylococcus,enjoy,Positive,Facultative Anaerobe,2.15
STR_304,Streptococcus,baby,Negative,Aerobic,2.59
STR_677,Lactobacillus,begin,Negative,Aerobic,9.93
STR_934,Bacillus,yes,Negative,Aerobic,4.05
STR_920,Bacillus,card,Positive,Anaerobic,0.7
STR_493,Lactobacillus,these,Negative,Microaerophilic,8.37
STR_472,Staphylococcus,method,Negative,Facultative Anaerobe,3.24
STR_751,Clostridium,eat,Negative,Aerobic,7.18
STR_365,Bacillus,worry,Positive,Anaerobic,3.12
STR_808,Staphylococcus,cut,Positive,Aerobic,5.25
STR_663,Pseudomonas,field,Negative,Facultative Anaerobe,8.6
STR_752,Streptococcus,behind,Negative,Aerobic,5.25
STR_508,Staphylococcus,large,Negative,Aerobic,7.2
STR_497,Staphylococcus,attack,Positive,Facultative Anaerobe,2.23
STR_966,Pseudomonas,yet,Negative,Microaerophilic,5.53
STR_448,Bacillus,right,Positive,Facultative Anaerobe,4.15
STR_581,Streptococcus,Democrat,Negative,Aerobic,2.1
STR_583,Staphylococcus,drug,Negative,Microaerophilic,2.43
STR_948,Pseudomonas,above,Negative,Anaerobic,3.13
STR_215,Staphylococcus,lot,Negative,Aerobic,3.49
STR_869,Pseudomonas,drive,Negative,Aerobic,4.55
STR_493,Bacillus,none,Negative,Anaerobic,1.77
STR_212,Pseudomonas,light,Positive,Facultative Anaerobe,2.26
STR_538,Clostridium,own,Negative,Facultative Anaerobe,8.47
STR_158,Streptococcus,too,Positive,Microaerophilic,3.16
STR_658,Lactobacillus,long,Positive,Facultative Anaerobe,1.14
STR_394,Streptococcus,mission,Negative,Facultative Anaerobe,1.97
STR_219,Clostridium,believe,Positive,Anaerobic,9.62
STR_510,Staphylococcus,lot,Positive,Anaerobic,4.03
STR_841,Staphylococcus,him,Positive,Facultative Anaerobe,1.41
STR_948,Bacillus,week,Positive,Aerobic,6.08
STR_795,Staphylococcus,focus,Negative,Anaerobic,1.49
STR_583,Clostridium,just,Positive,Anaerobic,3.29
STR_163,Bacillus,lead,Negative,Anaerobic,3.48
STR_753,Staphylococcus,business,Positive,Microaerophilic,6.62
STR_551,Bacillus,able,Positive,Facultative Anaerobe,2.5
STR_474,Pseudomonas,several,Negative,Aerobic,7.26
STR_867,Bacillus,bill,Positive,Aerobic,6.47
STR_363,Staphylococcus,hot,Positive,Aerobic,6.69
STR_203,Bacillus,onto,Positive,Microaerophilic,7.33
STR_381,Staphylococcus,pick,Negative,Anaerobic,8.99
STR_548,Clostridium,above,Positive,Facultative Anaerobe,2.62
STR_581,Pseudomonas,type,Positive,Facultative Anaerobe,9.64
STR_686,Lactobacillus,detail,Positive,Facultative Anaerobe,3.33
STR_442,Lactobacillus,save,Positive,Aerobic,8.86
STR_940,Bacillus,when,Positive,Facultative Anaerobe,4.16
STR_681,Clostridium,else,Negative,Microaerophilic,8.26
STR_238,Pseudomonas,officer,Positive,Microaerophilic,7.65
STR_666,Staphylococcus,record,Negative,Microaerophilic,5.94
STR_958,Bacillus,realize,Positive,Facultative Anaerobe,4.81
STR_600,Pseudomonas,career,Negative,Facultative Anaerobe,7.13
STR_956,Lactobacillus,between,Negative,Anaerobic,8.06
STR_730,Bacillus,lawyer,Negative,Aerobic,9.74
STR_550,Lactobacillus,value,Positive,Aerobic,4.25
STR_548,Pseudomonas,study,Negative,Facultative Anaerobe,1.97
STR_430,Bacillus,seem,Positive,Microaerophilic,3.82
STR_323,Streptococcus,other,Negative,Facultative Anaerobe,9.02
STR_576,Lactobacillus,the,Positive,Microaerophilic,1.71
STR_937,Pseudomonas,peace,Positive,Facultative Anaerobe,3.49
STR_602,Bacillus,phone,Negative,Aerobic,8.59
STR_673,Bacillus,themselves,Positive,Anaerobic,1.69
STR_841,Staphylococcus,heavy,Negative,Facultative Anaerobe,5.33
STR_896,Staphylococcus,past,Negative,Aerobic,8.91
STR_830,Clostridium,it,Negative,Anaerobic,8.91
STR_511,Lactobacillus,must,Positive,Anaerobic,3.31
STR_867,Streptococcus,community,Positive,Facultative Anaerobe,8.61
STR_623,Clostridium,increase,Positive,Microaerophilic,1.55
STR_249,Pseudomonas,begin,Negative,Facultative Anaerobe,6.85
STR_122,Lactobacillus,begin,Positive,Microaerophilic,9.83
STR_637,Clostridium,small,Negative,Aerobic,2.6
STR_462,Clostridium,including,Negative,Aerobic,4.25
STR_208,Pseudomonas,attention,Negative,Anaerobic,1.97
STR_228,Staphylococcus,idea,Negative,Aerobic,4.01
STR_391,Pseudomonas,billion,Positive,Anaerobic,3.94
STR_919,Lactobacillus,once,Negative,Facultative Anaerobe,2.25
STR_700,Lactobacillus,environment,Negative,Aerobic,9.77
STR_444,Pseudomonas,information,Negative,Facultative Anaerobe,8.59
STR_655,Bacillus,right,Positive,Aerobic,3.29
STR_910,Clostridium,price,Negative,Anaerobic,2.4
STR_278,Staphylococcus,responsibility,Positive,Microaerophilic,8.39
STR_867,Staphylococcus,appear,Positive,Aerobic,5.39
STR_595,Pseudomonas,official,Negative,Facultative Anaerobe,1.02
STR_974,Pseudomonas,save,Positive,Microaerophilic,3.64
STR_117,Clostridium,myself,Positive,Aerobic,1.83
STR_545,Streptococcus,road,Positive,Aerobic,7.08
STR_137,Pseudomonas,husband,Positive,Anaerobic,3.86
STR_808,Pseudomonas,total,Positive,Aerobic,8.5
STR_366,Bacillus,attention,Positive,Anaerobic,8.7
STR_338,Clostridium,part,Positive,Facultative Anaerobe,9.56
STR_109,Clostridium,beat,Negative,Anaerobic,2.56
STR_527,Staphylococcus,investment,Negative,Microaerophilic,7.49
STR_926,Bacillus,program,Negative,Facultative Anaerobe,9.56
STR_166,Staphylococcus,single,Negative,Facultative Anaerobe,3.35
STR_856,Clostridium,leave,Positive,Anaerobic,5.07
STR_311,Lactobacillus,effect,Positive,Facultative Anaerobe,5.3
STR_407,Pseudomonas,machine,Negative,Facultative Anaerobe,1.59
STR_872,Lactobacillus,along,Negative,Aerobic,2.66
STR_242,Pseudomonas,them,Negative,Anaerobic,4.47
STR_849,Pseudomonas,understand,Negative,Anaerobic,6.74
STR_519,Clostridium,often,Negative,Aerobic,7.25
STR_809,Clostridium,area,Negative,Aerobic,5.22
STR_767,Streptococcus,night,Positive,Aerobic,2.52
STR_934,Streptococcus,baby,Negative,Microaerophilic,5.31
STR_661,Pseudomonas,individual,Negative,Aerobic,9.04
STR_392,Lactobacillus,pay,Positive,Aerobic,0.88
STR_500,Pseudomonas,partner,Positive,Microaerophilic,4.64
STR_673,Clostridium,turn,Negative,Microaerophilic,5.02
STR_933,Streptococcus,feeling,Positive,Microaerophilic,4.87
STR_674,Bacillus,increase,Negative,Microaerophilic,2.43
STR_643,Staphylococcus,beyond,Negative,Aerobic,3.39
STR_169,Pseudomonas,stay,Positive,Aerobic,7.47
STR_267,Clostridium,message,Negative,Facultative Anaerobe,6.91
STR_830,Streptococcus,man,Negative,Aerobic,2.67
STR_625,Streptococcus,up,Negative,Aerobic,9.94
STR_594,Clostridium,stay,Positive,Facultative Anaerobe,0.72
STR_899,Bacillus,report,Negative,Facultative Anaerobe,3.36
STR_964,Streptococcus,field,Negative,Microaerophilic,9.59
STR_108,Clostridium,society,Negative,Microaerophilic,7.06
STR_764,Lactobacillus,low,Negative,Microaerophilic,4.16
STR_737,Bacillus,room,Negative,Microaerophilic,5.43
STR_794,Staphylococcus,compare,Positive,Microaerophilic,8.98
STR_348,Bacillus,run,Positive,Aerobic,8.06
STR_127,Staphylococcus,present,Negative,Facultative Anaerobe,8.9
STR_752,Bacillus,never,Positive,Anaerobic,3.15
STR_663,Clostridium,write,Negative,Anaerobic,8.5
STR_709,Clostridium,when,Negative,Microaerophilic,8.37
STR_743,Streptococcus,quite,Positive,Aerobic,7.98
STR_921,Staphylococcus,save,Negative,Anaerobic,3.9
STR_395,Pseudomonas,professional,Positive,Facultative Anaerobe,5.61
STR_880,Bacillus,inside,Positive,Facultative Anaerobe,6.72
STR_656,Lactobacillus,people,Positive,Facultative Anaerobe,4.02
STR_746,Clostridium,character,Positive,Microaerophilic,7.0
STR_489,Staphylococcus,individual,Positive,Microaerophilic,4.45
STR_761,Lactobacillus,another,Negative,Facultative Anaerobe,9.4
STR_347,Lactobacillus,perform,Positive,Aerobic,0.68
STR_183,Lactobacillus,method,Negative,Microaerophilic,5.86
STR_434,Lactobacillus,she,Positive,Microaerophilic,8.38
STR_732,Staphylococcus,group,Negative,Anaerobic,0.75
STR_232,Bacillus,nor,Positive,Microaerophilic,2.01
STR_635,Clostridium,hair,Negative,Facultative Anaerobe,8.05
STR_540,Pseudomonas,memory,Negative,Aerobic,4.11
STR_171,Lactobacillus,single,Negative,Microaerophilic,4.83
STR_274,Streptococcus,because,Negative,Facultative Anaerobe,8.54
STR_838,Clostridium,front,Positive,Aerobic,7.02
STR_240,Streptococcus,dark,Positive,Aerobic,7.55
STR_640,Lactobacillus,hospital,Positive,Aerobic,1.14
STR_254,Pseudomonas,draw,Positive,Microaerophilic,9.51
STR_583,Pseudomonas,our,Negative,Aerobic,2.9
STR_288,Staphylococcus,agreement,Positive,Anaerobic,6.36
STR_828,Staphylococcus,house,Negative,Aerobic,5.22
STR_351,Bacillus,upon,Negative,Microaerophilic,7.79
STR_962,Lactobacillus,history,Positive,Anaerobic,7.84
STR_863,Streptococcus,many,Positive,Aerobic,5.93
STR_548,Lactobacillus,name,Positive,Facultative Anaerobe,8.6
STR_370,Streptococcus,traditional,Positive,Anaerobic,1.59
STR_477,Pseudomonas,condition,Negative,Facultative Anaerobe,2.01
STR_684,Lactobacillus,each,Negative,Aerobic,2.47
STR_624,Clostridium,quality,Positive,Aerobic,0.95
STR_563,Bacillus,develop,Positive,Microaerophilic,6.09
STR_522,Bacillus,method,Positive,Microaerophilic,6.13
STR_370,Pseudomonas,learn,Negative,Microaerophilic,4.8
STR_252,Pseudomonas,difference,Positive,Facultative Anaerobe,9.26
STR_170,Clostridium,know,Positive,Microaerophilic,2.18
STR_327,Staphylococcus,wonder,Positive,Facultative Anaerobe,2.7
STR_268,Streptococcus,white,Positive,Aerobic,0.51
STR_184,Pseudomonas,travel,Negative,Facultative Anaerobe,5.25
STR_110,Streptococcus,everybody,Positive,Microaerophilic,3.1
STR_518,Streptococcus,hair,Negative,Anaerobic,2.82
STR_466,Clostridium,method,Negative,Anaerobic,8.48
STR_350,Bacillus,stay,Negative,Anaerobic,5.07
STR_667,Clostridium,occur,Positive,Facultative Anaerobe,2.7
STR_666,Bacillus,enough,Negative,Anaerobic,3.31
STR_910,Clostridium,official,Negative,Facultative Anaerobe,3.58
STR_922,Streptococcus,hair,Positive,Facultative Anaerobe,1.65
STR_338,Streptococcus,issue,Positive,Aerobic,0.55
STR_492,Streptococcus,watch,Negative,Aerobic,9.68
STR_626,Streptococcus,truth,Negative,Microaerophilic,9.88
STR_876,Streptococcus,ok,Negative,Microaerophilic,8.64
STR_286,Staphylococcus,draw,Positive,Facultative Anaerobe,8.07
STR_740,Pseudomonas,have,Positive,Anaerobic,9.28
STR_260,Streptococcus,organization,Negative,Anaerobic,1.83
STR_901,Pseudomonas,center,Negative,Facultative Anaerobe,8.51
STR_735,Lactobacillus,say,Positive,Aerobic,7.08
STR_949,Streptococcus,kitchen,Positive,Aerobic,5.26
STR_762,Clostridium,various,Positive,Aerobic,6.4
STR_483,Pseudomonas,because,Negative,Microaerophilic,3.22
STR_483,Streptococcus,significant,Positive,Facultative Anaerobe,4.03
STR_943,Streptococcus,certain,Positive,Microaerophilic,2.97
STR_736,Bacillus,stage,Positive,Microaerophilic,4.78
STR_950,Lactobacillus,least,Negative,Facultative Anaerobe,1.94
STR_403,Lactobacillus,catch,Negative,Aerobic,2.5
STR_102,Lactobacillus,determine,Positive,Anaerobic,0.65
STR_120,Lactobacillus,run,Negative,Aerobic,4.63
STR_156,Clostridium,may,Positive,Aerobic,6.45
STR_726,Lactobacillus,truth,Negative,Aerobic,7.28
STR_810,Bacillus,stuff,Positive,Anaerobic,4.12
