strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_195,Bacillus,decade,Negative,Anaerobic,5.09
STR_130,Bacillus,whole,Positive,Facultative Anaerobe,3.83
STR_372,Streptococcus,process,Negative,Aerobic,3.6
STR_927,Lactobacillus,kid,Positive,Microaerophilic,7.06
STR_946,Bacillus,when,Positive,Facultative Anaerobe,5.19
STR_314,Clostridium,would,Negative,Anaerobic,3.06
STR_642,Lactobacillus,spend,Negative,Anaerobic,4.21
STR_552,Clostridium,pressure,Positive,Aerobic,4.07
STR_747,Lactobacillus,street,Negative,Aerobic,5.68
STR_484,Bacillus,keep,Negative,Aerobic,2.05
STR_938,Streptococcus,note,Positive,Facultative Anaerobe,2.76
STR_420,Pseudomonas,ten,Negative,Anaerobic,9.74
STR_413,Clostridium,later,Negative,Anaerobic,1.02
STR_990,Bacillus,daughter,Positive,Facultative Anaerobe,6.8
STR_277,Streptococcus,close,Positive,Anaerobic,1.26
STR_224,Bacillus,maintain,Positive,Facultative Anaerobe,4.71
STR_423,Pseudomonas,share,Negative,Aerobic,4.52
STR_308,Streptococcus,eat,Negative,Anaerobic,3.44
STR_808,Staphylococcus,small,Negative,Anaerobic,5.08
STR_440,Staphylococcus,experience,Negative,Microaerophilic,3.31
STR_474,Lactobacillus,ahead,Positive,Facultative Anaerobe,2.89
STR_571,Pseudomonas,until,Positive,Microaerophilic,6.16
STR_354,Lactobacillus,happy,Positive,Aerobic,1.58
STR_253,Streptococcus,what,Positive,Anaerobic,9.41
STR_950,Pseudomonas,above,Positive,Anaerobic,5.86
STR_972,Lactobacillus,far,Positive,Microaerophilic,9.73
STR_270,Clostridium,check,Negative,Microaerophilic,2.62
STR_684,Streptococcus,occur,Positive,Microaerophilic,3.28
STR_447,Lactobacillus,simple,Negative,Aerobic,1.68
STR_163,Pseudomonas,everyone,Negative,Microaerophilic,6.95
STR_477,Lactobacillus,family,Negative,Aerobic,7.33
STR_666,Clostridium,up,Negative,Microaerophilic,2.09
STR_696,Clostridium,participant,Negative,Microaerophilic,4.27
STR_681,Staphylococcus,throughout,Positive,Facultative Anaerobe,9.44
STR_606,Streptococcus,sure,Positive,Anaerobic,7.2
STR_695,Pseudomonas,exactly,Positive,Facultative Anaerobe,5.54
STR_876,Pseudomonas,protect,Positive,Microaerophilic,8.71
STR_473,Lactobacillus,when,Negative,Anaerobic,3.53
STR_250,Lactobacillus,even,Negative,Facultative Anaerobe,1.87
STR_330,Lactobacillus,third,Negative,Microaerophilic,6.14
STR_456,Staphylococcus,suffer,Positive,Facultative Anaerobe,1.26
STR_649,Bacillus,time,Positive,Facultative Anaerobe,4.47
STR_601,Bacillus,yes,Positive,Aerobic,9.62
STR_719,Pseudomonas,fly,Positive,Microaerophilic,1.93
STR_426,Lactobacillus,environmental,Positive,Facultative Anaerobe,5.8
STR_451,Bacillus,recognize,Positive,Microaerophilic,8.91
STR_349,Lactobacillus,who,Positive,Aerobic,1.58
STR_269,Staphylococcus,heart,Negative,Aerobic,3.82
STR_227,Bacillus,successful,Negative,Facultative Anaerobe,8.72
STR_205,Streptococcus,forward,Positive,Microaerophilic,4.79
STR_500,Pseudomonas,how,Positive,Microaerophilic,1.47
STR_721,Lactobacillus,according,Negative,Aerobic,8.42
STR_262,Streptococcus,recent,Positive,Anaerobic,4.41
STR_287,Staphylococcus,well,Negative,Microaerophilic,1.96
STR_136,Staphylococcus,conference,Positive,Anaerobic,1.37
STR_783,Staphylococcus,cover,Negative,Facultative Anaerobe,9.6
STR_826,Staphylococcus,month,Negative,Microaerophilic,1.91
STR_463,Streptococcus,family,Positive,Anaerobic,5.45
STR_776,Staphylococcus,among,Positive,Anaerobic,0.93
STR_798,Staphylococcus,center,Positive,Aerobic,7.19
STR_401,Pseudomonas,agent,Positive,Anaerobic,4.31
STR_109,Bacillus,ask,Positive,Microaerophilic,7.11
STR_730,Lactobacillus,ok,Negative,Anaerobic,3.56
STR_600,Lactobacillus,race,Negative,Anaerobic,4.64
STR_958,Bacillus,letter,Negative,Aerobic,2.63
STR_151,Lactobacillus,wonder,Positive,Facultative Anaerobe,2.62
STR_796,Clostridium,wear,Positive,Microaerophilic,2.82
STR_328,Streptococcus,tough,Positive,Aerobic,3.43
STR_331,Lactobacillus,mention,Positive,Microaerophilic,4.62
STR_700,Bacillus,pick,Positive,Microaerophilic,2.72
STR_657,Clostridium,daughter,Positive,Aerobic,9.98
STR_320,Bacillus,plant,Negative,Aerobic,0.8
STR_720,Staphylococcus,reality,Positive,Aerobic,8.96
STR_325,Clostridium,arm,Negative,Aerobic,5.31
STR_600,Staphylococcus,author,Positive,Facultative Anaerobe,5.22
STR_361,Clostridium,huge,Positive,Aerobic,3.28
STR_960,Staphylococcus,message,Negative,Aerobic,4.41
STR_735,Bacillus,popular,Negative,Microaerophilic,5.53
STR_351,Pseudomonas,response,Negative,Facultative Anaerobe,6.36
STR_192,Pseudomonas,trip,Negative,Facultative Anaerobe,3.67
STR_535,Clostridium,between,Negative,Microaerophilic,2.51
STR_760,Lactobacillus,truth,Negative,Aerobic,6.56
STR_411,Bacillus,same,Negative,Anaerobic,5.79
STR_751,Streptococcus,environmental,Positive,Anaerobic,2.52
STR_627,Streptococcus,social,Negative,Aerobic,7.05
STR_762,Lactobacillus,single,Positive,Microaerophilic,1.79
STR_183,Lactobacillus,want,Positive,Microaerophilic,1.98
STR_572,Streptococcus,page,Positive,Facultative Anaerobe,8.57
STR_618,Pseudomonas,talk,Negative,Microaerophilic,6.17
STR_677,Streptococcus,usually,Positive,Facultative Anaerobe,1.64
STR_172,Lactobacillus,rather,Positive,Facultative Anaerobe,3.17
STR_705,Staphylococcus,number,Negative,Anaerobic,1.57
STR_286,Pseudomonas,smile,Negative,Aerobic,9.72
STR_420,Clostridium,thing,Positive,Microaerophilic,2.96
STR_766,Staphylococcus,long,Positive,Aerobic,5.62
STR_642,Clostridium,business,Positive,Aerobic,7.44
STR_697,Clostridium,fund,Negative,Microaerophilic,2.3
STR_678,Lactobacillus,how,Positive,Microaerophilic,7.92
STR_976,Staphylococcus,good,Negative,Anaerobic,0.59
STR_618,Lactobacillus,week,Negative,Facultative Anaerobe,9.55
STR_834,Clostridium,prepare,Positive,Anaerobic,8.7
STR_804,Lactobacillus,deep,Positive,Anaerobic,1.1
STR_455,Lactobacillus,most,Positive,Anaerobic,8.22
STR_367,Staphylococcus,agent,Positive,Aerobic,3.26
STR_593,Bacillus,laugh,Positive,Anaerobic,1.48
STR_673,Clostridium,travel,Negative,Facultative Anaerobe,4.28
STR_256,Clostridium,agent,Negative,Microaerophilic,2.68
STR_238,Lactobacillus,site,Positive,Aerobic,6.47
STR_487,Pseudomonas,before,Negative,Facultative Anaerobe,9.04
STR_803,Lactobacillus,hit,Negative,Facultative Anaerobe,8.19
STR_303,Staphylococcus,dream,Positive,Aerobic,3.86
STR_747,Pseudomonas,wish,Negative,Anaerobic,0.69
STR_544,Pseudomonas,there,Negative,Microaerophilic,8.82
STR_691,Staphylococcus,party,Negative,Aerobic,5.25
STR_835,Pseudomonas,behind,Positive,Aerobic,1.8
STR_792,Streptococcus,both,Positive,Microaerophilic,1.59
STR_761,Bacillus,teach,Negative,Aerobic,6.07
STR_862,Staphylococcus,go,Negative,Anaerobic,6.43
STR_347,Clostridium,like,Positive,Facultative Anaerobe,8.31
STR_780,Bacillus,record,Negative,Facultative Anaerobe,1.92
STR_768,Staphylococcus,course,Positive,Aerobic,4.91
STR_914,Lactobacillus,have,Negative,Microaerophilic,9.7
STR_359,Lactobacillus,first,Positive,Anaerobic,5.18
STR_921,Lactobacillus,rather,Negative,Facultative Anaerobe,7.02
STR_502,Lactobacillus,amount,Negative,Microaerophilic,1.68
STR_477,Lactobacillus,ball,Negative,Microaerophilic,9.44
STR_196,Bacillus,speech,Positive,Anaerobic,9.31
STR_545,Streptococcus,end,Negative,Microaerophilic,7.73
STR_496,Staphylococcus,participant,Negative,Aerobic,5.23
STR_557,Lactobacillus,surface,Negative,Microaerophilic,2.97
STR_321,Pseudomonas,worry,Negative,Aerobic,1.73
STR_832,Pseudomonas,indeed,Negative,Microaerophilic,8.58
STR_950,Pseudomonas,strategy,Positive,Facultative Anaerobe,4.06
STR_758,Bacillus,magazine,Positive,Aerobic,2.93
STR_578,Pseudomonas,current,Positive,Anaerobic,4.73
STR_525,Staphylococcus,use,Positive,Microaerophilic,8.18
STR_128,Streptococcus,indicate,Positive,Anaerobic,7.74
STR_204,Lactobacillus,ground,Positive,Microaerophilic,2.48
STR_498,Bacillus,he,Positive,Facultative Anaerobe,5.0
STR_200,Streptococcus,community,Negative,Facultative Anaerobe,7.91
STR_136,Clostridium,start,Positive,Facultative Anaerobe,9.38
STR_554,Clostridium,with,Positive,Aerobic,0.9
STR_783,Staphylococcus,change,Negative,Anaerobic,8.1
STR_300,Lactobacillus,according,Positive,Microaerophilic,3.87
STR_853,Pseudomonas,arm,Positive,Aerobic,7.01
STR_771,Clostridium,build,Negative,Facultative Anaerobe,4.16
STR_694,Staphylococcus,stage,Positive,Anaerobic,5.06
STR_640,Clostridium,protect,Negative,Anaerobic,9.51
STR_769,Lactobacillus,under,Positive,Microaerophilic,6.26
STR_143,Pseudomonas,suddenly,Negative,Aerobic,8.03
STR_665,Staphylococcus,dream,Negative,Anaerobic,6.67
STR_405,Streptococcus,agree,Positive,Anaerobic,8.75
STR_319,Bacillus,point,Negative,Anaerobic,8.16
STR_423,Bacillus,usually,Negative,Facultative Anaerobe,4.14
STR_971,Lactobacillus,call,Negative,Anaerobic,9.21
STR_633,Staphylococcus,scientist,Negative,Aerobic,8.97
STR_340,Staphylococcus,street,Positive,Aerobic,3.96
STR_923,Clostridium,seat,Positive,Aerobic,7.13
STR_402,Lactobacillus,if,Negative,Facultative Anaerobe,7.61
STR_963,Lactobacillus,sing,Negative,Anaerobic,8.04
STR_362,Streptococcus,store,Negative,Facultative Anaerobe,3.95
STR_750,Pseudomonas,ok,Positive,Microaerophilic,9.44
STR_206,Staphylococcus,serious,Positive,Microaerophilic,6.51
STR_688,Pseudomonas,edge,Negative,Facultative Anaerobe,8.15
STR_866,Lactobacillus,box,Negative,Anaerobic,1.12
STR_454,Staphylococcus,indicate,Positive,Microaerophilic,2.11
STR_364,Pseudomonas,no,Positive,Microaerophilic,8.17
STR_882,Pseudomonas,discover,Negative,Microaerophilic,6.05
STR_125,Pseudomonas,tree,Positive,Anaerobic,9.44
STR_310,Bacillus,think,Positive,Facultative Anaerobe,5.15
STR_439,Pseudomonas,two,Positive,Anaerobic,3.15
STR_773,Streptococcus,better,Positive,Anaerobic,5.94
STR_457,Streptococcus,issue,Negative,Anaerobic,5.6
STR_679,Bacillus,property,Negative,Aerobic,8.67
STR_429,Clostridium,see,Negative,Aerobic,9.52
STR_645,Staphylococcus,world,Negative,Microaerophilic,9.74
STR_902,Streptococcus,get,Negative,Anaerobic,3.51
STR_349,Staphylococcus,establish,Positive,Aerobic,2.33
STR_655,Clostridium,family,Positive,Microaerophilic,8.6
STR_404,Lactobacillus,some,Positive,Aerobic,4.69
STR_524,Streptococcus,message,Positive,Microaerophilic,4.89
STR_909,Staphylococcus,local,Positive,Aerobic,7.27
STR_778,Lactobacillus,course,Positive,Facultative Anaerobe,1.15
STR_430,Bacillus,must,Negative,Microaerophilic,1.56
STR_833,Streptococcus,section,Negative,Microaerophilic,8.0
STR_945,Lactobacillus,financial,Positive,Anaerobic,9.88
STR_224,Clostridium,join,Negative,Microaerophilic,7.02
STR_360,Streptococcus,base,Negative,Anaerobic,7.13
STR_178,Clostridium,look,Negative,Microaerophilic,4.36
STR_162,Pseudomonas,son,Positive,Aerobic,3.7
STR_363,Clostridium,operation,Positive,Facultative Anaerobe,1.36
STR_117,Streptococcus,former,Positive,Aerobic,7.89
STR_935,Streptococcus,long,Negative,Microaerophilic,9.95
STR_697,Streptococcus,record,Positive,Aerobic,6.22
STR_292,Clostridium,share,Negative,Microaerophilic,1.07
STR_461,Pseudomonas,fly,Negative,Aerobic,0.96
STR_333,Lactobacillus,now,Positive,Anaerobic,5.43
STR_543,Streptococcus,recent,Negative,Aerobic,1.8
STR_327,Clostridium,pick,Positive,Microaerophilic,4.03
STR_233,Bacillus,represent,Positive,Microaerophilic,7.97
STR_226,Bacillus,feel,Negative,Microaerophilic,1.02
STR_476,Clostridium,treat,Negative,Aerobic,2.03
STR_620,Clostridium,reality,Negative,Anaerobic,7.73
STR_523,Pseudomonas,officer,Positive,Microaerophilic,6.83
STR_792,Staphylococcus,upon,Positive,Microaerophilic,1.3
STR_513,Lactobacillus,energy,Positive,Anaerobic,8.53
STR_212,Staphylococcus,see,Negative,Anaerobic,6.92
STR_223,Pseudomonas,thought,Negative,Microaerophilic,2.27
STR_206,Bacillus,within,Negative,Aerobic,8.11
STR_182,Pseudomonas,drop,Positive,Aerobic,9.56
STR_541,Streptococcus,cut,Positive,Anaerobic,1.47
STR_655,Bacillus,against,Negative,Aerobic,5.95
STR_154,Clostridium,office,Negative,Microaerophilic,8.99
STR_765,Bacillus,spring,Negative,Anaerobic,6.03
STR_857,Lactobacillus,than,Positive,Anaerobic,5.45
STR_571,Bacillus,produce,Positive,Facultative Anaerobe,7.99
STR_257,Lactobacillus,law,Positive,Microaerophilic,9.78
STR_589,Staphylococcus,huge,Negative,Microaerophilic,7.55
STR_655,Pseudomonas,could,Positive,Anaerobic,2.82
STR_875,Bacillus,respond,Positive,Facultative Anaerobe,1.61
STR_290,Lactobacillus,research,Positive,Aerobic,2.23
STR_268,Pseudomonas,skill,Positive,Facultative Anaerobe,4.42
STR_226,Staphylococcus,feeling,Positive,Aerobic,8.05
STR_895,Bacillus,federal,Positive,Microaerophilic,2.0
STR_884,Streptococcus,six,Positive,Aerobic,3.04
STR_255,Lactobacillus,office,Negative,Facultative Anaerobe,1.15
STR_469,Lactobacillus,structure,Positive,Microaerophilic,6.37
STR_595,Staphylococcus,single,Negative,Microaerophilic,3.81
STR_627,Bacillus,movie,Negative,Facultative Anaerobe,8.01
STR_745,Staphylococcus,claim,Negative,Microaerophilic,5.48
STR_330,Bacillus,front,Positive,Aerobic,1.61
STR_858,Bacillus,son,Positive,Microaerophilic,1.57
STR_294,Bacillus,both,Negative,Facultative Anaerobe,8.82
STR_419,Bacillus,force,Positive,Anaerobic,7.15
STR_757,Bacillus,around,Positive,Anaerobic,1.66
STR_929,Clostridium,rich,Positive,Anaerobic,6.19
STR_879,Pseudomonas,finally,Positive,Aerobic,2.8
STR_406,Pseudomonas,hand,Positive,Microaerophilic,7.08
STR_289,Staphylococcus,usually,Positive,Aerobic,7.82
STR_111,Clostridium,executive,Negative,Anaerobic,0.72
STR_339,Staphylococcus,kitchen,Negative,Facultative Anaerobe,1.48
STR_181,Pseudomonas,simply,Positive,Facultative Anaerobe,4.2
STR_355,Bacillus,situation,Negative,Facultative Anaerobe,0.87
STR_818,Pseudomonas,role,Positive,Facultative Anaerobe,9.67
STR_406,Lactobacillus,night,Positive,Facultative Anaerobe,8.93
STR_774,Staphylococcus,beat,Negative,Facultative Anaerobe,6.03
STR_795,Streptococcus,suggest,Negative,Microaerophilic,5.54
STR_322,Lactobacillus,place,Negative,Anaerobic,9.42
STR_862,Bacillus,figure,Positive,Facultative Anaerobe,2.96
STR_152,Staphylococcus,page,Positive,Anaerobic,7.66
STR_843,Clostridium,tree,Negative,Microaerophilic,9.95
STR_363,Clostridium,decide,Positive,Aerobic,9.15
STR_333,Clostridium,agency,Positive,Anaerobic,4.72
STR_559,Staphylococcus,real,Positive,Microaerophilic,5.06
STR_425,Streptococcus,cut,Positive,Facultative Anaerobe,9.23
STR_259,Lactobacillus,fill,Negative,Microaerophilic,3.84
STR_304,Bacillus,big,Negative,Anaerobic,9.47
STR_629,Streptococcus,over,Positive,Anaerobic,9.04
STR_746,Lactobacillus,hundred,Negative,Anaerobic,0.94
STR_934,Bacillus,father,Negative,Microaerophilic,8.18
STR_590,Lactobacillus,party,Positive,Facultative Anaerobe,5.65
STR_376,Staphylococcus,environment,Negative,Anaerobic,1.76
STR_700,Staphylococcus,will,Positive,Aerobic,2.07
STR_122,Streptococcus,factor,Positive,Microaerophilic,2.23
STR_945,Clostridium,message,Positive,Microaerophilic,6.14
STR_894,Clostridium,occur,Negative,Microaerophilic,5.04
STR_841,Lactobacillus,who,Negative,Aerobic,6.98
STR_353,Bacillus,until,Positive,Anaerobic,7.92
STR_863,Lactobacillus,remember,Positive,Anaerobic,6.85
STR_868,Streptococcus,prevent,Negative,Anaerobic,7.65
STR_210,Lactobacillus,live,Negative,Anaerobic,1.91
STR_951,Lactobacillus,song,Positive,Aerobic,0.53
STR_571,Streptococcus,movie,Positive,Aerobic,4.71
STR_755,Clostridium,whatever,Positive,Anaerobic,8.09
STR_429,Clostridium,staff,Negative,Facultative Anaerobe,7.77
STR_179,Pseudomonas,four,Positive,Microaerophilic,3.72
STR_834,Lactobacillus,section,Positive,Microaerophilic,9.67
STR_381,Streptococcus,window,Negative,Aerobic,3.28
STR_299,Streptococcus,reason,Negative,Facultative Anaerobe,1.42
STR_819,Streptococcus,join,Negative,Facultative Anaerobe,7.66
STR_815,Pseudomonas,finish,Negative,Aerobic,3.76
STR_461,Pseudomonas,determine,Negative,Microaerophilic,7.06
STR_568,Bacillus,what,Negative,Facultative Anaerobe,0.67
STR_129,Clostridium,husband,Positive,Aerobic,9.35
STR_805,Streptococcus,account,Negative,Aerobic,6.29
STR_597,Bacillus,tree,Positive,Anaerobic,1.24
STR_767,Staphylococcus,about,Negative,Microaerophilic,3.91
STR_826,Lactobacillus,everything,Positive,Aerobic,6.0
STR_789,Pseudomonas,perhaps,Negative,Anaerobic,0.78
STR_190,Bacillus,stay,Positive,Microaerophilic,6.96
STR_403,Bacillus,car,Negative,Microaerophilic,2.43
STR_223,Pseudomonas,inside,Negative,Anaerobic,3.11
STR_201,Lactobacillus,even,Positive,Microaerophilic,1.66
STR_672,Pseudomonas,car,Negative,Facultative Anaerobe,1.98
STR_424,Bacillus,PM,Positive,Facultative Anaerobe,0.6
STR_239,Clostridium,senior,Positive,Anaerobic,4.63
STR_151,Clostridium,add,Positive,Aerobic,6.75
STR_795,Bacillus,international,Negative,Anaerobic,7.31
STR_170,Staphylococcus,physical,Negative,Microaerophilic,7.05
STR_183,Bacillus,responsibility,Negative,Facultative Anaerobe,5.36
STR_143,Streptococcus,world,Positive,Microaerophilic,8.35
STR_177,Bacillus,its,Positive,Anaerobic,0.55
STR_718,Lactobacillus,avoid,Negative,Facultative Anaerobe,8.17
STR_628,Lactobacillus,establish,Negative,Anaerobic,5.1
STR_629,Pseudomonas,anything,Positive,Microaerophilic,1.42
STR_698,Pseudomonas,break,Negative,Anaerobic,9.13
STR_308,Pseudomonas,herself,Negative,Facultative Anaerobe,1.72
STR_932,Clostridium,TV,Positive,Aerobic,4.6
STR_903,Pseudomonas,rock,Positive,Anaerobic,3.39
STR_897,Pseudomonas,accept,Negative,Microaerophilic,3.2
STR_465,Streptococcus,most,Negative,Microaerophilic,4.55
STR_164,Streptococcus,spring,Positive,Facultative Anaerobe,7.34
STR_802,Clostridium,research,Negative,Microaerophilic,4.36
STR_540,Pseudomonas,still,Negative,Facultative Anaerobe,2.81
STR_542,Bacillus,wrong,Negative,Microaerophilic,2.88
STR_541,Bacillus,read,Positive,Facultative Anaerobe,7.78
STR_851,Clostridium,turn,Positive,Facultative Anaerobe,4.8
STR_962,Bacillus,hit,Positive,Microaerophilic,2.15
STR_403,Pseudomonas,home,Negative,Aerobic,7.5
STR_524,Pseudomonas,audience,Negative,Microaerophilic,9.37
STR_278,Clostridium,career,Positive,Facultative Anaerobe,9.62
STR_283,Streptococcus,couple,Negative,Anaerobic,6.46
STR_402,Bacillus,result,Positive,Anaerobic,9.14
STR_238,Bacillus,sometimes,Positive,Aerobic,3.72
STR_493,Streptococcus,wonder,Negative,Facultative Anaerobe,9.57
STR_844,Streptococcus,operation,Negative,Anaerobic,0.71
STR_216,Bacillus,top,Positive,Anaerobic,7.45
STR_719,Lactobacillus,source,Positive,Anaerobic,0.75
STR_254,Bacillus,him,Positive,Anaerobic,8.92
STR_567,Clostridium,nothing,Positive,Microaerophilic,2.64
STR_749,Pseudomonas,word,Positive,Anaerobic,3.96
STR_720,Staphylococcus,action,Negative,Aerobic,9.67
STR_407,Clostridium,successful,Negative,Anaerobic,7.39
STR_357,Streptococcus,impact,Positive,Aerobic,1.9
STR_523,Lactobacillus,cold,Positive,Anaerobic,3.07
STR_817,Lactobacillus,me,Positive,Aerobic,8.99
STR_489,Streptococcus,suggest,Positive,Anaerobic,0.72
STR_548,Lactobacillus,quite,Negative,Anaerobic,9.17
STR_339,Lactobacillus,new,Positive,Microaerophilic,2.33
STR_116,Bacillus,nor,Negative,Microaerophilic,0.89
STR_477,Lactobacillus,agree,Negative,Microaerophilic,6.7
STR_125,Pseudomonas,head,Negative,Anaerobic,4.35
STR_948,Streptococcus,play,Negative,Anaerobic,3.27
STR_818,Clostridium,low,Positive,Facultative Anaerobe,6.56
STR_137,Streptococcus,education,Negative,Facultative Anaerobe,2.43
STR_672,Streptococcus,site,Negative,Anaerobic,3.86
STR_334,Bacillus,set,Negative,Microaerophilic,3.13
STR_874,Pseudomonas,camera,Negative,Facultative Anaerobe,6.49
STR_285,Staphylococcus,school,Positive,Aerobic,6.34
STR_204,Lactobacillus,interesting,Negative,Anaerobic,2.03
STR_350,Bacillus,a,Positive,Microaerophilic,2.29
STR_467,Lactobacillus,population,Negative,Facultative Anaerobe,5.23
STR_143,Lactobacillus,woman,Positive,Anaerobic,9.62
STR_658,Bacillus,behind,Negative,Microaerophilic,2.97
STR_399,Clostridium,theory,Negative,Aerobic,7.11
