strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_797,Lactobacillus,major,Negative,Anaerobic,9.27
STR_795,Pseudomonas,range,Negative,Microaerophilic,5.7
STR_707,Lactobacillus,deal,Positive,Anaerobic,4.34
STR_295,Streptococcus,dream,Positive,Facultative Anaerobe,2.45
STR_108,Staphylococcus,find,Positive,Anaerobic,9.52
STR_277,Clostridium,Republican,Positive,Facultative Anaerobe,3.6
STR_738,Lactobacillus,phone,Positive,Aerobic,2.04
STR_576,Streptococcus,ready,Negative,Aerobic,1.83
STR_606,Staphylococcus,ground,Positive,Aerobic,7.06
STR_944,Bacillus,work,Negative,Aerobic,7.81
STR_689,Streptococcus,human,Negative,Anaerobic,9.86
STR_124,Pseudomonas,Congress,Positive,Facultative Anaerobe,2.76
STR_539,Bacillus,state,Positive,Aerobic,3.97
STR_931,Staphylococcus,a,Negative,Facultative Anaerobe,3.16
STR_808,Lactobacillus,personal,Positive,Anaerobic,5.18
STR_482,Pseudomonas,really,Positive,Microaerophilic,2.11
STR_718,Staphylococcus,someone,Negative,Microaerophilic,5.06
STR_221,Staphylococcus,relate,Positive,Facultative Anaerobe,1.68
STR_493,Streptococcus,relate,Negative,Anaerobic,9.98
STR_308,Streptococcus,several,Positive,Microaerophilic,3.3
STR_844,Bacillus,TV,Positive,Microaerophilic,2.01
STR_364,Bacillus,for,Positive,Anaerobic,9.17
STR_574,Bacillus,picture,Negative,Facultative Anaerobe,7.45
STR_180,Clostridium,trouble,Negative,Microaerophilic,4.67
STR_296,Staphylococcus,whether,Positive,Microaerophilic,3.0
STR_968,Lactobacillus,throw,Positive,Facultative Anaerobe,3.63
STR_634,Pseudomonas,ahead,Positive,Microaerophilic,2.8
STR_502,Pseudomonas,blood,Negative,Facultative Anaerobe,4.97
STR_784,Lactobacillus,put,Positive,Aerobic,7.71
STR_514,Clostridium,fear,Negative,Aerobic,6.74
STR_676,Streptococcus,store,Negative,Microaerophilic,5.98
STR_170,Lactobacillus,age,Positive,Microaerophilic,3.94
STR_936,Bacillus,dinner,Negative,Facultative Anaerobe,4.37
STR_465,Streptococcus,risk,Positive,Anaerobic,6.31
STR_965,Bacillus,scientist,Negative,Anaerobic,7.52
STR_357,Pseudomonas,hit,Positive,Anaerobic,2.33
STR_552,Streptococcus,black,Positive,Microaerophilic,5.3
STR_503,Clostridium,tough,Positive,Microaerophilic,8.75
STR_887,Streptococcus,draw,Negative,Microaerophilic,3.06
STR_166,Bacillus,likely,Negative,Facultative Anaerobe,1.65
STR_648,Clostridium,probably,Negative,Microaerophilic,7.31
STR_582,Streptococcus,join,Negative,Microaerophilic,7.9
STR_456,Clostridium,argue,Negative,Facultative Anaerobe,2.84
STR_165,Pseudomonas,meet,Positive,Microaerophilic,3.09
STR_900,Streptococcus,order,Positive,Anaerobic,4.53
STR_906,Staphylococcus,claim,Negative,Facultative Anaerobe,8.9
STR_376,Lactobacillus,continue,Negative,Anaerobic,7.16
STR_824,Streptococcus,this,Positive,Facultative Anaerobe,8.78
STR_713,Streptococcus,include,Positive,Aerobic,5.03
STR_994,Streptococcus,remain,Positive,Anaerobic,3.7
STR_863,Pseudomonas,him,Positive,Facultative Anaerobe,7.9
STR_346,Lactobacillus,operation,Positive,Anaerobic,8.15
STR_323,Staphylococcus,be,Positive,Facultative Anaerobe,7.6
STR_840,Staphylococcus,take,Negative,Microaerophilic,0.68
STR_306,Streptococcus,along,Positive,Aerobic,5.05
STR_276,Staphylococcus,poor,Positive,Microaerophilic,6.78
STR_854,Staphylococcus,yeah,Positive,Anaerobic,4.85
STR_589,Pseudomonas,some,Negative,Microaerophilic,6.31
STR_393,Bacillus,turn,Negative,Microaerophilic,5.7
STR_615,Staphylococcus,fund,Positive,Microaerophilic,5.1
STR_374,Clostridium,mean,Positive,Facultative Anaerobe,2.06
STR_940,Streptococcus,forget,Positive,Aerobic,4.82
STR_442,Bacillus,film,Negative,Facultative Anaerobe,0.76
STR_669,Staphylococcus,defense,Negative,Aerobic,2.34
STR_118,Pseudomonas,out,Positive,Aerobic,9.16
STR_611,Lactobacillus,large,Negative,Microaerophilic,9.92
STR_463,Bacillus,perhaps,Positive,Aerobic,2.92
STR_592,Staphylococcus,over,Negative,Microaerophilic,3.25
STR_239,Staphylococcus,future,Positive,Microaerophilic,3.71
STR_187,Bacillus,public,Negative,Microaerophilic,4.86
STR_495,Clostridium,hold,Positive,Anaerobic,2.47
STR_546,Bacillus,party,Positive,Anaerobic,9.38
STR_478,Bacillus,ever,Positive,Facultative Anaerobe,7.23
STR_993,Bacillus,commercial,Positive,Facultative Anaerobe,7.7
STR_560,Clostridium,yes,Positive,Anaerobic,5.01
STR_687,Bacillus,well,Negative,Microaerophilic,8.84
STR_102,Lactobacillus,itself,Positive,Anaerobic,4.73
STR_681,Pseudomonas,ground,Positive,Microaerophilic,9.17
STR_393,Pseudomonas,American,Negative,Anaerobic,2.94
STR_703,Lactobacillus,eat,Negative,Microaerophilic,7.55
STR_908,Clostridium,current,Negative,Microaerophilic,3.06
STR_291,Streptococcus,act,Positive,Microaerophilic,4.52
STR_804,Lactobacillus,its,Negative,Microaerophilic,0.91
STR_391,Bacillus,have,Positive,Facultative Anaerobe,7.06
STR_491,Pseudomonas,shoulder,Positive,Anaerobic,2.34
STR_259,Pseudomonas,prepare,Positive,Anaerobic,2.49
STR_329,Lactobacillus,poor,Negative,Facultative Anaerobe,8.88
STR_107,Pseudomonas,spring,Negative,Aerobic,9.14
STR_832,Lactobacillus,picture,Negative,Facultative Anaerobe,4.24
STR_527,Bacillus,scene,Positive,Aerobic,2.51
STR_955,Bacillus,worry,Positive,Microaerophilic,8.8
STR_495,Streptococcus,hold,Positive,Anaerobic,8.65
STR_175,Clostridium,wish,Positive,Aerobic,8.05
STR_270,Streptococcus,indeed,Positive,Facultative Anaerobe,1.61
STR_249,Staphylococcus,no,Negative,Facultative Anaerobe,1.91
STR_459,Lactobacillus,student,Positive,Microaerophilic,3.31
STR_218,Clostridium,ever,Negative,Aerobic,5.34
STR_287,Pseudomonas,year,Negative,Anaerobic,0.66
STR_519,Streptococcus,music,Positive,Microaerophilic,4.01
STR_646,Pseudomonas,week,Positive,Microaerophilic,4.43
STR_985,Clostridium,billion,Positive,Microaerophilic,9.58
STR_877,Streptococcus,build,Positive,Facultative Anaerobe,8.78
STR_787,Bacillus,general,Positive,Microaerophilic,3.84
STR_568,Streptococcus,expect,Negative,Microaerophilic,8.35
STR_983,Lactobacillus,range,Positive,Aerobic,4.25
STR_260,Lactobacillus,radio,Negative,Facultative Anaerobe,6.21
STR_480,Pseudomonas,everyone,Negative,Facultative Anaerobe,5.84
STR_185,Streptococcus,off,Negative,Anaerobic,9.72
STR_576,Staphylococcus,structure,Negative,Facultative Anaerobe,9.91
STR_661,Staphylococcus,successful,Positive,Facultative Anaerobe,4.49
STR_205,Clostridium,unit,Positive,Facultative Anaerobe,7.21
STR_855,Pseudomonas,successful,Positive,Aerobic,2.58
STR_861,Lactobacillus,poor,Positive,Aerobic,7.57
STR_334,Clostridium,enjoy,Negative,Aerobic,2.16
STR_180,Pseudomonas,under,Positive,Facultative Anaerobe,7.37
STR_373,Pseudomonas,security,Negative,Aerobic,6.35
STR_683,Staphylococcus,despite,Positive,Facultative Anaerobe,5.75
STR_992,Bacillus,week,Negative,Aerobic,6.43
STR_262,Staphylococcus,analysis,Negative,Anaerobic,3.96
STR_851,Clostridium,leader,Positive,Microaerophilic,1.88
STR_342,Pseudomonas,hotel,Positive,Aerobic,1.87
STR_797,Lactobacillus,large,Positive,Aerobic,7.11
STR_122,Lactobacillus,for,Positive,Anaerobic,5.52
STR_646,Pseudomonas,usually,Negative,Facultative Anaerobe,1.26
STR_698,Bacillus,he,Positive,Anaerobic,4.2
STR_107,Staphylococcus,area,Positive,Facultative Anaerobe,4.57
STR_274,Clostridium,though,Positive,Microaerophilic,7.1
STR_618,Staphylococcus,between,Negative,Anaerobic,2.44
STR_273,Clostridium,citizen,Negative,Facultative Anaerobe,2.48
STR_426,Bacillus,get,Positive,Anaerobic,7.1
STR_744,Pseudomonas,tend,Negative,Aerobic,6.87
STR_197,Staphylococcus,already,Negative,Microaerophilic,2.19
STR_117,Streptococcus,material,Negative,Aerobic,3.2
STR_331,Pseudomonas,wrong,Positive,Aerobic,3.02
STR_742,Staphylococcus,hot,Negative,Facultative Anaerobe,7.47
STR_301,Bacillus,understand,Positive,Facultative Anaerobe,8.82
STR_760,Streptococcus,may,Positive,Facultative Anaerobe,3.51
STR_887,Streptococcus,audience,Positive,Aerobic,3.95
STR_465,Pseudomonas,real,Positive,Facultative Anaerobe,3.25
STR_314,Lactobacillus,minute,Positive,Anaerobic,1.89
STR_223,Clostridium,have,Negative,Aerobic,7.04
STR_325,Pseudomonas,friend,Positive,Anaerobic,3.08
STR_307,Streptococcus,smile,Negative,Aerobic,7.32
STR_317,Staphylococcus,year,Positive,Aerobic,6.68
STR_848,Streptococcus,one,Positive,Microaerophilic,7.73
STR_819,Lactobacillus,head,Negative,Microaerophilic,2.72
STR_908,Streptococcus,down,Negative,Microaerophilic,4.55
STR_523,Bacillus,cause,Positive,Aerobic,3.84
STR_123,Clostridium,he,Negative,Anaerobic,7.37
STR_743,Staphylococcus,ever,Positive,Anaerobic,5.01
STR_445,Lactobacillus,want,Positive,Facultative Anaerobe,5.89
STR_566,Staphylococcus,call,Positive,Facultative Anaerobe,7.31
STR_355,Streptococcus,war,Positive,Anaerobic,3.39
STR_500,Pseudomonas,federal,Negative,Anaerobic,7.38
STR_661,Bacillus,owner,Positive,Microaerophilic,0.91
STR_409,Bacillus,discussion,Positive,Microaerophilic,2.96
STR_969,Pseudomonas,learn,Positive,Aerobic,5.58
STR_696,Bacillus,important,Negative,Anaerobic,5.25
STR_547,Lactobacillus,official,Positive,Aerobic,8.42
STR_310,Pseudomonas,though,Positive,Anaerobic,2.48
STR_848,Bacillus,address,Positive,Aerobic,0.62
STR_100,Streptococcus,financial,Positive,Aerobic,1.92
STR_866,Pseudomonas,model,Negative,Facultative Anaerobe,1.94
STR_842,Staphylococcus,unit,Negative,Aerobic,4.58
STR_581,Bacillus,each,Negative,Anaerobic,4.47
STR_638,Streptococcus,way,Positive,Microaerophilic,7.01
STR_871,Clostridium,million,Negative,Aerobic,4.43
STR_312,Bacillus,control,Negative,Anaerobic,5.16
STR_550,Streptococcus,key,Positive,Aerobic,1.21
STR_330,Streptococcus,politics,Positive,Anaerobic,5.19
STR_936,Bacillus,society,Positive,Microaerophilic,7.71
STR_543,Streptococcus,employee,Negative,Aerobic,8.49
STR_299,Pseudomonas,news,Negative,Aerobic,3.81
STR_381,Bacillus,board,Positive,Facultative Anaerobe,7.18
STR_169,Clostridium,stay,Positive,Facultative Anaerobe,8.82
STR_118,Streptococcus,open,Positive,Facultative Anaerobe,5.09
STR_673,Bacillus,simple,Positive,Aerobic,3.11
STR_845,Clostridium,particularly,Positive,Facultative Anaerobe,1.98
STR_438,Clostridium,care,Negative,Microaerophilic,3.1
STR_474,Streptococcus,save,Negative,Microaerophilic,6.31
STR_825,Clostridium,analysis,Negative,Microaerophilic,7.49
STR_869,Bacillus,election,Positive,Microaerophilic,2.03
STR_498,Staphylococcus,upon,Positive,Anaerobic,6.98
STR_368,Pseudomonas,policy,Negative,Facultative Anaerobe,1.54
STR_429,Streptococcus,down,Positive,Anaerobic,7.27
STR_953,Lactobacillus,along,Negative,Facultative Anaerobe,2.21
STR_145,Pseudomonas,peace,Negative,Microaerophilic,9.41
STR_104,Bacillus,reduce,Negative,Microaerophilic,2.3
STR_615,Streptococcus,suffer,Positive,Aerobic,2.15
STR_946,Streptococcus,leg,Negative,Microaerophilic,7.77
STR_815,Bacillus,purpose,Negative,Aerobic,5.73
STR_543,Clostridium,president,Negative,Aerobic,1.04
STR_374,Staphylococcus,fire,Positive,Microaerophilic,2.23
STR_935,Pseudomonas,her,Positive,Anaerobic,7.71
STR_782,Staphylococcus,scene,Positive,Anaerobic,2.5
STR_588,Bacillus,explain,Negative,Anaerobic,5.76
STR_353,Pseudomonas,vote,Positive,Facultative Anaerobe,7.2
STR_798,Streptococcus,gun,Positive,Aerobic,9.82
STR_507,Clostridium,however,Negative,Facultative Anaerobe,2.98
STR_760,Clostridium,wind,Negative,Microaerophilic,9.8
STR_530,Lactobacillus,interview,Positive,Anaerobic,1.78
STR_738,Pseudomonas,up,Negative,Anaerobic,3.87
STR_705,Clostridium,behind,Positive,Facultative Anaerobe,6.97
STR_824,Pseudomonas,enough,Negative,Facultative Anaerobe,2.22
STR_735,Pseudomonas,style,Positive,Anaerobic,6.22
STR_206,Pseudomonas,left,Positive,Anaerobic,2.3
STR_735,Staphylococcus,generation,Negative,Facultative Anaerobe,2.82
STR_571,Clostridium,kind,Positive,Aerobic,3.1
STR_774,Pseudomonas,decision,Positive,Anaerobic,2.24
STR_301,Streptococcus,four,Positive,Microaerophilic,8.86
STR_890,Lactobacillus,unit,Positive,Aerobic,9.89
STR_663,Lactobacillus,administration,Positive,Aerobic,3.58
STR_838,Clostridium,author,Negative,Microaerophilic,2.61
STR_481,Pseudomonas,war,Positive,Aerobic,4.38
STR_840,Bacillus,mind,Positive,Anaerobic,5.69
STR_648,Staphylococcus,entire,Negative,Facultative Anaerobe,4.6
STR_889,Clostridium,sell,Positive,Microaerophilic,3.42
STR_619,Clostridium,daughter,Positive,Facultative Anaerobe,6.23
STR_952,Lactobacillus,successful,Negative,Anaerobic,4.57
STR_694,Bacillus,clearly,Negative,Facultative Anaerobe,6.45
STR_606,Staphylococcus,accept,Positive,Facultative Anaerobe,7.09
STR_121,Lactobacillus,miss,Negative,Microaerophilic,2.71
STR_432,Lactobacillus,action,Positive,Aerobic,2.77
STR_892,Bacillus,learn,Negative,Aerobic,8.1
STR_650,Lactobacillus,drop,Negative,Microaerophilic,3.77
STR_199,Lactobacillus,right,Negative,Anaerobic,8.73
STR_619,Pseudomonas,remember,Negative,Microaerophilic,8.72
STR_202,Lactobacillus,parent,Positive,Anaerobic,4.82
STR_467,Streptococcus,beautiful,Negative,Anaerobic,3.46
STR_447,Staphylococcus,buy,Positive,Facultative Anaerobe,5.04
STR_495,Staphylococcus,few,Negative,Facultative Anaerobe,0.76
STR_900,Streptococcus,animal,Negative,Microaerophilic,0.76
STR_145,Streptococcus,though,Negative,Aerobic,2.54
STR_608,Streptococcus,return,Positive,Facultative Anaerobe,2.48
STR_179,Lactobacillus,south,Positive,Facultative Anaerobe,6.37
STR_553,Lactobacillus,address,Negative,Facultative Anaerobe,2.71
STR_359,Pseudomonas,conference,Positive,Facultative Anaerobe,5.81
STR_802,Bacillus,whatever,Negative,Facultative Anaerobe,7.99
STR_617,Bacillus,management,Positive,Aerobic,4.66
STR_865,Streptococcus,animal,Positive,Aerobic,8.1
STR_104,Bacillus,control,Positive,Aerobic,8.4
STR_871,Staphylococcus,this,Positive,Facultative Anaerobe,5.99
STR_497,Streptococcus,similar,Positive,Anaerobic,1.21
STR_974,Pseudomonas,yard,Positive,Facultative Anaerobe,9.46
STR_849,Clostridium,beautiful,Positive,Anaerobic,0.69
STR_275,Lactobacillus,conference,Positive,Facultative Anaerobe,5.98
STR_115,Staphylococcus,per,Negative,Microaerophilic,3.65
STR_702,Bacillus,fight,Negative,Facultative Anaerobe,8.0
STR_349,Clostridium,time,Negative,Aerobic,2.34
STR_317,Staphylococcus,miss,Negative,Anaerobic,5.64
STR_277,Lactobacillus,owner,Negative,Aerobic,3.39
STR_594,Clostridium,use,Positive,Aerobic,3.1
STR_888,Lactobacillus,manager,Positive,Anaerobic,2.59
STR_617,Bacillus,can,Positive,Microaerophilic,1.14
STR_302,Pseudomonas,executive,Negative,Microaerophilic,9.45
STR_926,Bacillus,education,Negative,Microaerophilic,4.69
STR_884,Bacillus,note,Positive,Aerobic,2.75
STR_217,Streptococcus,range,Negative,Aerobic,7.33
STR_398,Pseudomonas,eat,Positive,Facultative Anaerobe,7.77
STR_140,Lactobacillus,blue,Negative,Aerobic,6.43
STR_567,Pseudomonas,brother,Negative,Aerobic,8.16
STR_813,Lactobacillus,contain,Positive,Facultative Anaerobe,7.37
STR_287,Bacillus,toward,Negative,Facultative Anaerobe,4.17
STR_958,Streptococcus,knowledge,Positive,Facultative Anaerobe,3.89
STR_320,Bacillus,employee,Negative,Microaerophilic,8.25
STR_952,Staphylococcus,soon,Positive,Anaerobic,0.56
STR_367,Lactobacillus,hour,Negative,Facultative Anaerobe,3.32
STR_402,Streptococcus,theory,Positive,Facultative Anaerobe,2.7
STR_636,Pseudomonas,property,Negative,Aerobic,4.78
STR_555,Clostridium,degree,Positive,Facultative Anaerobe,8.93
STR_949,Staphylococcus,floor,Negative,Aerobic,1.33
STR_796,Clostridium,stage,Negative,Aerobic,0.59
STR_871,Clostridium,goal,Negative,Aerobic,7.56
STR_398,Clostridium,suffer,Positive,Anaerobic,7.25
STR_708,Staphylococcus,less,Positive,Anaerobic,2.98
STR_749,Streptococcus,really,Negative,Aerobic,0.59
STR_693,Bacillus,different,Negative,Anaerobic,2.71
STR_561,Streptococcus,ago,Positive,Facultative Anaerobe,5.61
STR_612,Clostridium,we,Negative,Anaerobic,6.62
STR_386,Streptococcus,many,Negative,Facultative Anaerobe,3.23
STR_393,Staphylococcus,off,Negative,Anaerobic,3.51
STR_338,Clostridium,southern,Negative,Facultative Anaerobe,5.22
STR_816,Staphylococcus,people,Positive,Anaerobic,6.16
STR_525,Lactobacillus,candidate,Negative,Facultative Anaerobe,1.95
STR_349,Streptococcus,try,Positive,Anaerobic,1.89
STR_478,Clostridium,audience,Positive,Microaerophilic,0.81
STR_844,Clostridium,able,Negative,Microaerophilic,5.87
STR_253,Staphylococcus,can,Positive,Facultative Anaerobe,5.31
STR_679,Clostridium,against,Positive,Anaerobic,3.7
STR_257,Lactobacillus,before,Negative,Microaerophilic,1.16
STR_689,Staphylococcus,person,Positive,Aerobic,4.92
STR_710,Clostridium,fear,Positive,Facultative Anaerobe,8.12
STR_770,Streptococcus,interesting,Negative,Anaerobic,3.53
STR_221,Lactobacillus,say,Positive,Facultative Anaerobe,2.8
STR_363,Pseudomonas,personal,Negative,Facultative Anaerobe,7.92
STR_134,Lactobacillus,lay,Negative,Microaerophilic,8.49
STR_107,Pseudomonas,performance,Positive,Microaerophilic,7.94
STR_366,Streptococcus,strategy,Negative,Facultative Anaerobe,5.92
STR_908,Staphylococcus,rest,Negative,Anaerobic,2.37
STR_205,Bacillus,continue,Negative,Facultative Anaerobe,4.01
STR_389,Bacillus,at,Negative,Aerobic,8.59
STR_201,Bacillus,control,Positive,Anaerobic,9.52
STR_251,Staphylococcus,possible,Positive,Facultative Anaerobe,9.64
STR_789,Pseudomonas,guy,Positive,Facultative Anaerobe,8.22
STR_107,Staphylococcus,growth,Negative,Facultative Anaerobe,6.21
STR_216,Clostridium,fine,Negative,Aerobic,1.98
STR_928,Bacillus,not,Negative,Aerobic,9.02
STR_517,Staphylococcus,rather,Negative,Aerobic,1.52
STR_394,Lactobacillus,respond,Positive,Aerobic,1.35
STR_604,Pseudomonas,perhaps,Positive,Anaerobic,5.67
STR_124,Bacillus,side,Positive,Anaerobic,1.63
STR_514,Staphylococcus,open,Negative,Aerobic,9.11
STR_747,Clostridium,either,Positive,Microaerophilic,3.83
STR_200,Pseudomonas,its,Negative,Facultative Anaerobe,6.86
STR_723,Staphylococcus,big,Positive,Microaerophilic,2.19
STR_148,Clostridium,spring,Positive,Facultative Anaerobe,4.04
STR_331,Lactobacillus,choose,Positive,Anaerobic,3.81
STR_870,Staphylococcus,morning,Positive,Anaerobic,1.55
STR_859,Lactobacillus,behind,Positive,Anaerobic,8.39
STR_245,Staphylococcus,remember,Negative,Microaerophilic,2.29
STR_295,Staphylococcus,subject,Negative,Microaerophilic,8.47
STR_467,Bacillus,church,Positive,Aerobic,6.14
STR_778,Clostridium,issue,Positive,Anaerobic,9.89
STR_769,Lactobacillus,from,Positive,Anaerobic,1.39
STR_217,Pseudomonas,always,Negative,Aerobic,0.61
STR_594,Streptococcus,great,Positive,Facultative Anaerobe,4.26
STR_417,Bacillus,attorney,Negative,Aerobic,7.51
STR_466,Pseudomonas,try,Negative,Facultative Anaerobe,7.01
STR_934,Staphylococcus,again,Positive,Microaerophilic,0.98
STR_150,Clostridium,into,Negative,Aerobic,0.66
STR_613,Pseudomonas,school,Negative,Anaerobic,9.73
STR_419,Bacillus,see,Positive,Facultative Anaerobe,3.67
STR_696,Staphylococcus,food,Positive,Anaerobic,8.5
STR_538,Bacillus,vote,Negative,Anaerobic,4.44
STR_164,Streptococcus,indeed,Positive,Anaerobic,4.26
STR_682,Clostridium,take,Negative,Aerobic,1.46
STR_837,Lactobacillus,prevent,Positive,Aerobic,0.54
STR_764,Staphylococcus,boy,Positive,Facultative Anaerobe,7.4
STR_261,Streptococcus,point,Negative,Aerobic,3.55
STR_355,Pseudomonas,value,Negative,Facultative Anaerobe,5.41
STR_288,Bacillus,second,Negative,Facultative Anaerobe,8.95
STR_535,Staphylococcus,me,Positive,Facultative Anaerobe,5.46
STR_303,Clostridium,let,Positive,Facultative Anaerobe,3.24
STR_820,Clostridium,artist,Positive,Facultative Anaerobe,4.46
STR_924,Staphylococcus,suffer,Negative,Microaerophilic,4.47
STR_341,Lactobacillus,yet,Positive,Microaerophilic,7.41
STR_630,Staphylococcus,key,Negative,Anaerobic,4.6
STR_758,Lactobacillus,buy,Negative,Anaerobic,9.62
STR_977,Pseudomonas,on,Negative,Facultative Anaerobe,4.15
STR_445,Streptococcus,best,Positive,Microaerophilic,9.12
STR_857,Bacillus,start,Positive,Microaerophilic,1.65
STR_227,Clostridium,everyone,Positive,Aerobic,1.18
STR_746,Streptococcus,second,Negative,Facultative Anaerobe,5.04
STR_927,Clostridium,officer,Negative,Microaerophilic,4.01
STR_120,Pseudomonas,major,Negative,Microaerophilic,8.66
STR_955,Bacillus,recognize,Positive,Microaerophilic,9.7
STR_199,Streptococcus,discuss,Negative,Anaerobic,7.99
STR_539,Lactobacillus,reach,Positive,Microaerophilic,8.86
STR_733,Bacillus,organization,Negative,Aerobic,7.04
STR_344,Streptococcus,leg,Negative,Facultative Anaerobe,1.42
STR_335,Lactobacillus,explain,Positive,Microaerophilic,5.29
STR_752,Streptococcus,right,Positive,Facultative Anaerobe,3.76
STR_617,Bacillus,you,Positive,Aerobic,9.69
STR_883,Clostridium,majority,Positive,Anaerobic,3.34
STR_146,Pseudomonas,boy,Positive,Anaerobic,2.47
STR_714,Bacillus,role,Positive,Aerobic,2.07
STR_910,Pseudomonas,center,Negative,Facultative Anaerobe,2.45
STR_586,Pseudomonas,laugh,Negative,Aerobic,5.14
STR_523,Pseudomonas,care,Positive,Microaerophilic,6.14
STR_685,Streptococcus,hand,Negative,Anaerobic,2.25
STR_397,Bacillus,use,Negative,Facultative Anaerobe,8.8
STR_270,Staphylococcus,lot,Negative,Facultative Anaerobe,8.21
STR_119,Pseudomonas,final,Negative,Aerobic,5.02
STR_889,Clostridium,practice,Positive,Facultative Anaerobe,8.19
STR_337,Pseudomonas,myself,Negative,Facultative Anaerobe,1.32
STR_962,Streptococcus,present,Positive,Facultative Anaerobe,8.65
STR_598,Staphylococcus,beat,Positive,Anaerobic,9.21
STR_899,Clostridium,world,Positive,Aerobic,3.5
STR_999,Pseudomonas,rule,Negative,Facultative Anaerobe,1.39
STR_436,Staphylococcus,suffer,Negative,Microaerophilic,7.82
STR_501,Clostridium,full,Negative,Facultative Anaerobe,1.71
STR_650,Clostridium,parent,Negative,Microaerophilic,8.73
STR_204,Lactobacillus,make,Positive,Facultative Anaerobe,1.67
STR_418,Staphylococcus,it,Negative,Microaerophilic,9.33
STR_475,Pseudomonas,understand,Negative,Microaerophilic,7.45
STR_701,Pseudomonas,drop,Negative,Microaerophilic,8.57
STR_927,Streptococcus,ready,Positive,Microaerophilic,5.23
STR_638,Bacillus,behavior,Positive,Anaerobic,1.48
STR_703,Clostridium,assume,Positive,Microaerophilic,6.79
STR_537,Streptococcus,mind,Negative,Aerobic,3.34
STR_299,Pseudomonas,hospital,Negative,Facultative Anaerobe,0.78
STR_226,Pseudomonas,surface,Negative,Aerobic,6.51
STR_515,Pseudomonas,spring,Positive,Facultative Anaerobe,4.15
STR_111,Clostridium,east,Positive,Aerobic,8.19
STR_657,Pseudomonas,with,Positive,Anaerobic,5.33
STR_611,Streptococcus,around,Negative,Aerobic,2.78
STR_827,Lactobacillus,performance,Positive,Facultative Anaerobe,4.65
STR_156,Streptococcus,crime,Negative,Microaerophilic,9.12
STR_365,Staphylococcus,relationship,Negative,Microaerophilic,9.86
STR_621,Pseudomonas,design,Positive,Microaerophilic,9.69
STR_996,Pseudomonas,suggest,Negative,Anaerobic,2.78
STR_248,Staphylococcus,leg,Negative,Microaerophilic,7.04
STR_416,Pseudomonas,level,Positive,Anaerobic,6.44
STR_809,Clostridium,next,Negative,Facultative Anaerobe,1.73
STR_187,Pseudomonas,seat,Negative,Aerobic,5.42
STR_201,Bacillus,play,Negative,Anaerobic,5.49
STR_909,Staphylococcus,sing,Negative,Facultative Anaerobe,4.58
STR_201,Staphylococcus,cover,Positive,Microaerophilic,7.31
STR_539,Pseudomonas,technology,Positive,Microaerophilic,3.17
STR_603,Streptococcus,data,Negative,Microaerophilic,8.83
STR_191,Lactobacillus,operation,Negative,Aerobic,9.73
STR_206,Pseudomonas,center,Negative,Anaerobic,4.82
STR_392,Bacillus,until,Negative,Microaerophilic,5.38
STR_898,Bacillus,when,Negative,Microaerophilic,5.19
STR_707,Staphylococcus,painting,Negative,Anaerobic,8.65
STR_423,Streptococcus,wait,Positive,Microaerophilic,4.06
STR_774,Bacillus,box,Negative,Anaerobic,5.5
STR_490,Clostridium,bar,Positive,Facultative Anaerobe,3.37
STR_556,Staphylococcus,entire,Positive,Aerobic,3.96
STR_441,Pseudomonas,born,Negative,Facultative Anaerobe,9.72
STR_787,Streptococcus,interview,Negative,Aerobic,5.13
STR_763,Clostridium,camera,Negative,Aerobic,3.4
STR_127,Pseudomonas,book,Negative,Aerobic,5.73
STR_793,Pseudomonas,plant,Negative,Anaerobic,7.8
STR_820,Lactobacillus,civil,Negative,Anaerobic,9.82
STR_459,Clostridium,hundred,Negative,Microaerophilic,9.99
STR_828,Bacillus,pretty,Positive,Facultative Anaerobe,4.41
STR_310,Clostridium,present,Negative,Microaerophilic,3.37
STR_831,Streptococcus,plan,Positive,Aerobic,4.93
STR_857,Bacillus,evidence,Positive,Facultative Anaerobe,5.96
STR_100,Pseudomonas,everything,Positive,Microaerophilic,3.12
STR_605,Bacillus,step,Positive,Microaerophilic,9.53
STR_711,Lactobacillus,full,Positive,Facultative Anaerobe,6.05
STR_996,Pseudomonas,leader,Positive,Anaerobic,1.47
STR_320,Clostridium,hope,Negative,Microaerophilic,9.67
STR_360,Clostridium,while,Negative,Facultative Anaerobe,5.83
STR_973,Lactobacillus,technology,Negative,Aerobic,1.31
STR_698,Lactobacillus,former,Negative,Anaerobic,6.61
STR_337,Lactobacillus,single,Negative,Facultative Anaerobe,2.24
STR_200,Bacillus,dinner,Negative,Anaerobic,9.56
STR_504,Bacillus,explain,Negative,Facultative Anaerobe,3.06
STR_593,Clostridium,course,Positive,Aerobic,3.48
STR_914,Pseudomonas,night,Positive,Anaerobic,4.38
STR_654,Clostridium,do,Positive,Anaerobic,3.23
STR_804,Staphylococcus,couple,Negative,Facultative Anaerobe,8.89
STR_136,Streptococcus,practice,Positive,Aerobic,1.62
STR_648,Staphylococcus,actually,Positive,Facultative Anaerobe,6.44
STR_983,Clostridium,send,Negative,Facultative Anaerobe,9.6
STR_249,Streptococcus,baby,Positive,Aerobic,4.2
STR_236,Bacillus,task,Negative,Facultative Anaerobe,7.03
