strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_176,Staphylococcus,than,Negative,Aerobic,2.75
STR_141,Streptococcus,behavior,Negative,Aerobic,5.79
STR_260,Bacillus,throw,Negative,Microaerophilic,1.44
STR_193,Lactobacillus,drop,Positive,Facultative Anaerobe,8.67
STR_228,Staphylococcus,partner,Positive,Microaerophilic,6.72
STR_948,Bacillus,six,Negative,Aerobic,3.9
STR_780,Staphylococcus,total,Negative,Aerobic,4.55
STR_278,Clostridium,trip,Positive,Aerobic,2.91
STR_296,Pseudomonas,require,Negative,Anaerobic,6.1
STR_744,Lactobacillus,today,Negative,Anaerobic,5.16
STR_798,Streptococcus,thing,Negative,Facultative Anaerobe,4.29
STR_416,Bacillus,everyone,Negative,Facultative Anaerobe,6.98
STR_631,Pseudomonas,scene,Negative,Facultative Anaerobe,2.01
STR_611,Lactobacillus,model,Positive,Anaerobic,4.62
STR_719,Bacillus,research,Positive,Anaerobic,3.66
STR_447,Streptococcus,center,Positive,Anaerobic,1.14
STR_731,Streptococcus,enter,Negative,Aerobic,8.99
STR_591,Staphylococcus,wonder,Positive,Microaerophilic,3.16
STR_221,Lactobacillus,television,Positive,Facultative Anaerobe,9.5
STR_838,Staphylococcus,hope,Negative,Facultative Anaerobe,8.79
STR_361,Pseudomonas,bar,Positive,Microaerophilic,1.51
STR_104,Staphylococcus,face,Negative,Microaerophilic,1.54
STR_316,Staphylococcus,whose,Negative,Microaerophilic,3.12
STR_781,Clostridium,plant,Positive,Anaerobic,6.98
STR_279,Streptococcus,heavy,Positive,Facultative Anaerobe,5.49
STR_325,Streptococcus,various,Positive,Aerobic,4.8
STR_672,Bacillus,least,Negative,Anaerobic,8.55
STR_510,Lactobacillus,think,Positive,Facultative Anaerobe,2.01
STR_137,Lactobacillus,half,Negative,Facultative Anaerobe,1.58
STR_420,Bacillus,investment,Negative,Aerobic,1.43
STR_649,Lactobacillus,order,Negative,Facultative Anaerobe,1.55
STR_416,Clostridium,member,Negative,Microaerophilic,5.56
STR_235,Staphylococcus,realize,Positive,Aerobic,5.43
STR_887,Pseudomonas,country,Positive,Microaerophilic,4.11
STR_227,Bacillus,painting,Negative,Facultative Anaerobe,1.18
STR_958,Streptococcus,several,Negative,Aerobic,4.27
STR_843,Pseudomonas,arrive,Negative,Microaerophilic,2.34
STR_489,Pseudomonas,local,Positive,Facultative Anaerobe,6.35
STR_181,Bacillus,only,Negative,Facultative Anaerobe,0.65
STR_826,Clostridium,seven,Positive,Aerobic,7.26
STR_758,Bacillus,might,Positive,Facultative Anaerobe,8.7
STR_528,Clostridium,history,Positive,Facultative Anaerobe,6.11
STR_911,Pseudomonas,stand,Positive,Facultative Anaerobe,9.6
STR_317,Staphylococcus,discuss,Positive,Anaerobic,8.56
STR_826,Bacillus,coach,Positive,Microaerophilic,1.41
STR_815,Pseudomonas,check,Negative,Microaerophilic,9.9
STR_549,Bacillus,compare,Positive,Microaerophilic,5.17
STR_806,Bacillus,support,Negative,Anaerobic,5.16
STR_784,Clostridium,throw,Negative,Anaerobic,2.25
STR_584,Streptococcus,prepare,Positive,Anaerobic,1.17
STR_543,Bacillus,career,Positive,Aerobic,9.11
STR_312,Lactobacillus,Congress,Positive,Facultative Anaerobe,8.6
STR_484,Streptococcus,product,Positive,Microaerophilic,1.93
STR_491,Pseudomonas,significant,Positive,Anaerobic,6.66
STR_548,Bacillus,artist,Positive,Anaerobic,1.91
STR_135,Pseudomonas,work,Negative,Aerobic,3.72
STR_376,Streptococcus,election,Negative,Anaerobic,1.48
STR_732,Bacillus,eye,Positive,Aerobic,7.77
STR_209,Lactobacillus,every,Positive,Facultative Anaerobe,3.94
STR_131,Lactobacillus,rather,Negative,Anaerobic,5.68
STR_237,Pseudomonas,manage,Negative,Aerobic,0.91
STR_202,Streptococcus,me,Positive,Anaerobic,1.71
STR_993,Streptococcus,individual,Negative,Microaerophilic,6.11
STR_713,Streptococcus,southern,Positive,Aerobic,2.15
STR_726,Streptococcus,break,Positive,Anaerobic,6.13
STR_727,Bacillus,respond,Negative,Microaerophilic,3.98
STR_229,Lactobacillus,herself,Negative,Aerobic,3.75
STR_418,Bacillus,movement,Positive,Aerobic,9.08
STR_888,Streptococcus,discuss,Positive,Microaerophilic,5.95
STR_686,Clostridium,owner,Positive,Anaerobic,8.2
STR_532,Clostridium,business,Negative,Microaerophilic,3.34
STR_742,Bacillus,common,Negative,Facultative Anaerobe,9.17
STR_752,Bacillus,north,Positive,Aerobic,7.57
STR_132,Streptococcus,provide,Positive,Facultative Anaerobe,6.51
STR_496,Streptococcus,money,Positive,Microaerophilic,1.16
STR_278,Streptococcus,professional,Positive,Anaerobic,6.94
STR_460,Streptococcus,behavior,Positive,Microaerophilic,2.53
STR_340,Staphylococcus,develop,Negative,Microaerophilic,7.53
STR_779,Pseudomonas,yet,Negative,Aerobic,2.04
STR_103,Pseudomonas,teacher,Positive,Facultative Anaerobe,2.24
STR_866,Bacillus,service,Positive,Microaerophilic,8.9
STR_399,Staphylococcus,citizen,Positive,Facultative Anaerobe,6.86
STR_103,Staphylococcus,indeed,Negative,Aerobic,6.19
STR_254,Lactobacillus,media,Positive,Anaerobic,6.12
STR_480,Clostridium,may,Negative,Microaerophilic,6.13
STR_740,Bacillus,per,Positive,Anaerobic,3.19
STR_548,Streptococcus,interview,Negative,Aerobic,5.29
STR_956,Streptococcus,accept,Negative,Aerobic,0.8
STR_167,Bacillus,recognize,Negative,Aerobic,1.21
STR_798,Pseudomonas,positive,Negative,Facultative Anaerobe,4.43
STR_846,Bacillus,sense,Positive,Facultative Anaerobe,6.2
STR_571,Clostridium,cause,Positive,Anaerobic,8.88
STR_845,Streptococcus,practice,Negative,Microaerophilic,9.44
STR_434,Lactobacillus,evidence,Positive,Anaerobic,3.96
STR_770,Streptococcus,popular,Positive,Facultative Anaerobe,8.21
STR_600,Pseudomonas,ball,Negative,Anaerobic,9.0
STR_575,Clostridium,company,Negative,Anaerobic,5.76
STR_615,Clostridium,here,Negative,Aerobic,6.95
STR_992,Clostridium,continue,Positive,Microaerophilic,3.45
STR_783,Bacillus,notice,Positive,Microaerophilic,1.44
STR_150,Pseudomonas,thing,Positive,Anaerobic,5.56
STR_226,Bacillus,while,Negative,Facultative Anaerobe,7.57
STR_740,Streptococcus,less,Negative,Microaerophilic,4.86
STR_828,Pseudomonas,production,Negative,Microaerophilic,8.77
STR_244,Streptococcus,continue,Positive,Anaerobic,9.06
STR_530,Pseudomonas,blue,Positive,Aerobic,4.57
STR_407,Bacillus,eight,Positive,Anaerobic,5.67
STR_713,Streptococcus,attorney,Negative,Aerobic,3.25
STR_587,Streptococcus,series,Negative,Facultative Anaerobe,8.42
STR_294,Streptococcus,answer,Positive,Aerobic,7.33
STR_194,Streptococcus,then,Positive,Facultative Anaerobe,3.08
STR_413,Clostridium,between,Positive,Facultative Anaerobe,2.62
STR_306,Clostridium,fight,Negative,Microaerophilic,8.5
STR_286,Clostridium,boy,Negative,Facultative Anaerobe,4.14
STR_348,Streptococcus,glass,Negative,Anaerobic,9.38
STR_176,Bacillus,quality,Positive,Microaerophilic,3.65
STR_698,Bacillus,far,Positive,Microaerophilic,8.78
STR_418,Clostridium,write,Negative,Anaerobic,0.75
STR_143,Bacillus,cost,Positive,Microaerophilic,7.29
STR_975,Clostridium,attack,Positive,Aerobic,2.76
STR_931,Clostridium,other,Negative,Anaerobic,7.32
STR_935,Clostridium,stuff,Positive,Microaerophilic,0.94
STR_619,Staphylococcus,sing,Negative,Anaerobic,4.54
STR_664,Streptococcus,safe,Positive,Aerobic,7.62
STR_781,Clostridium,unit,Positive,Microaerophilic,6.45
STR_165,Clostridium,level,Positive,Facultative Anaerobe,0.6
STR_370,Bacillus,say,Positive,Facultative Anaerobe,1.97
STR_620,Lactobacillus,indeed,Positive,Anaerobic,9.91
STR_990,Lactobacillus,social,Negative,Facultative Anaerobe,2.07
STR_551,Staphylococcus,understand,Negative,Aerobic,3.58
STR_716,Staphylococcus,court,Negative,Facultative Anaerobe,1.99
STR_438,Bacillus,sport,Positive,Aerobic,7.95
STR_153,Pseudomonas,information,Negative,Facultative Anaerobe,2.39
STR_489,Bacillus,lot,Negative,Microaerophilic,8.88
STR_635,Lactobacillus,daughter,Negative,Aerobic,4.22
STR_908,Staphylococcus,note,Negative,Anaerobic,5.81
STR_133,Lactobacillus,moment,Negative,Microaerophilic,4.3
STR_979,Lactobacillus,open,Positive,Facultative Anaerobe,0.6
STR_940,Bacillus,family,Negative,Aerobic,1.44
STR_633,Bacillus,story,Positive,Anaerobic,2.76
STR_187,Streptococcus,effect,Negative,Anaerobic,5.33
STR_240,Streptococcus,size,Negative,Microaerophilic,6.64
STR_541,Pseudomonas,probably,Positive,Facultative Anaerobe,5.27
STR_263,Lactobacillus,area,Negative,Anaerobic,2.52
STR_512,Staphylococcus,have,Negative,Aerobic,0.71
STR_290,Pseudomonas,including,Positive,Anaerobic,6.16
STR_419,Staphylococcus,happy,Negative,Facultative Anaerobe,4.3
STR_122,Streptococcus,put,Positive,Facultative Anaerobe,5.32
STR_544,Clostridium,weight,Positive,Aerobic,7.94
STR_679,Clostridium,add,Negative,Anaerobic,8.45
STR_416,Bacillus,individual,Positive,Aerobic,6.01
STR_422,Bacillus,employee,Positive,Anaerobic,7.48
STR_676,Bacillus,mind,Positive,Microaerophilic,1.97
STR_790,Bacillus,green,Positive,Anaerobic,7.29
STR_812,Staphylococcus,skill,Negative,Aerobic,9.48
STR_641,Lactobacillus,tough,Negative,Anaerobic,4.96
STR_827,Streptococcus,act,Positive,Facultative Anaerobe,5.78
STR_313,Streptococcus,million,Negative,Facultative Anaerobe,5.89
STR_532,Streptococcus,half,Negative,Aerobic,6.0
STR_409,Pseudomonas,so,Positive,Facultative Anaerobe,1.01
STR_924,Bacillus,get,Positive,Anaerobic,2.33
STR_142,Bacillus,order,Negative,Aerobic,9.72
STR_481,Clostridium,sing,Negative,Facultative Anaerobe,8.64
STR_131,Pseudomonas,education,Negative,Anaerobic,9.28
STR_226,Streptococcus,million,Negative,Facultative Anaerobe,0.97
STR_797,Bacillus,under,Negative,Facultative Anaerobe,1.47
STR_492,Streptococcus,include,Negative,Facultative Anaerobe,5.92
STR_892,Pseudomonas,management,Negative,Microaerophilic,2.81
STR_295,Lactobacillus,experience,Positive,Facultative Anaerobe,0.7
STR_839,Bacillus,put,Negative,Facultative Anaerobe,7.36
STR_513,Bacillus,product,Negative,Anaerobic,6.95
STR_779,Clostridium,difference,Positive,Facultative Anaerobe,3.09
STR_798,Staphylococcus,clear,Positive,Anaerobic,7.61
STR_774,Streptococcus,director,Negative,Anaerobic,1.02
STR_651,Bacillus,walk,Positive,Anaerobic,8.4
STR_419,Staphylococcus,movie,Negative,Facultative Anaerobe,4.34
STR_538,Streptococcus,include,Negative,Facultative Anaerobe,3.29
STR_429,Lactobacillus,themselves,Negative,Aerobic,5.73
STR_529,Streptococcus,talk,Negative,Anaerobic,1.69
STR_994,Staphylococcus,authority,Negative,Anaerobic,2.94
STR_468,Streptococcus,activity,Positive,Facultative Anaerobe,1.49
STR_398,Clostridium,international,Positive,Facultative Anaerobe,3.32
STR_486,Lactobacillus,thousand,Negative,Aerobic,8.68
STR_299,Streptococcus,traditional,Negative,Aerobic,6.91
STR_661,Streptococcus,several,Negative,Anaerobic,2.62
STR_864,Clostridium,together,Positive,Aerobic,1.25
STR_342,Staphylococcus,might,Positive,Anaerobic,3.12
STR_309,Lactobacillus,writer,Negative,Anaerobic,7.69
STR_401,Lactobacillus,stuff,Positive,Microaerophilic,1.75
STR_207,Lactobacillus,capital,Negative,Facultative Anaerobe,3.67
STR_323,Staphylococcus,discuss,Positive,Anaerobic,3.13
STR_658,Clostridium,before,Positive,Microaerophilic,5.77
STR_920,Bacillus,operation,Positive,Microaerophilic,4.26
STR_737,Streptococcus,according,Negative,Facultative Anaerobe,4.71
STR_531,Lactobacillus,case,Negative,Aerobic,9.5
STR_135,Clostridium,fast,Positive,Microaerophilic,7.17
STR_972,Bacillus,now,Positive,Microaerophilic,8.07
STR_347,Pseudomonas,way,Positive,Aerobic,1.89
STR_852,Lactobacillus,market,Negative,Microaerophilic,2.11
STR_759,Clostridium,program,Positive,Microaerophilic,4.99
STR_597,Clostridium,drop,Negative,Anaerobic,8.22
STR_759,Lactobacillus,society,Positive,Aerobic,2.47
STR_116,Pseudomonas,process,Positive,Microaerophilic,4.18
STR_912,Streptococcus,ability,Positive,Facultative Anaerobe,6.35
STR_262,Bacillus,six,Positive,Facultative Anaerobe,8.39
STR_122,Clostridium,describe,Negative,Aerobic,4.02
STR_892,Staphylococcus,new,Positive,Aerobic,3.86
STR_144,Pseudomonas,stock,Negative,Microaerophilic,1.91
STR_946,Pseudomonas,public,Negative,Aerobic,4.52
STR_399,Staphylococcus,ground,Positive,Facultative Anaerobe,7.23
STR_489,Clostridium,bit,Negative,Facultative Anaerobe,4.79
STR_893,Clostridium,situation,Positive,Microaerophilic,9.39
STR_681,Clostridium,who,Negative,Facultative Anaerobe,4.66
STR_914,Pseudomonas,director,Positive,Facultative Anaerobe,4.17
STR_987,Pseudomonas,mouth,Negative,Aerobic,8.28
STR_696,Streptococcus,school,Positive,Microaerophilic,0.52
STR_256,Clostridium,argue,Positive,Microaerophilic,7.07
STR_654,Bacillus,line,Negative,Microaerophilic,6.17
STR_317,Staphylococcus,fund,Negative,Microaerophilic,2.75
STR_144,Lactobacillus,play,Negative,Anaerobic,1.61
STR_193,Bacillus,health,Negative,Microaerophilic,0.94
STR_268,Lactobacillus,learn,Positive,Facultative Anaerobe,0.63
STR_682,Pseudomonas,next,Positive,Microaerophilic,4.53
STR_937,Staphylococcus,beyond,Negative,Facultative Anaerobe,4.3
STR_765,Bacillus,possible,Negative,Facultative Anaerobe,6.67
STR_111,Streptococcus,around,Negative,Microaerophilic,9.23
STR_525,Lactobacillus,you,Negative,Facultative Anaerobe,9.9
STR_502,Clostridium,follow,Positive,Microaerophilic,2.5
STR_634,Clostridium,Congress,Positive,Anaerobic,9.39
STR_619,Bacillus,year,Positive,Microaerophilic,3.93
STR_478,Pseudomonas,somebody,Positive,Facultative Anaerobe,9.47
STR_959,Pseudomonas,bring,Positive,Facultative Anaerobe,2.27
STR_629,Clostridium,treatment,Positive,Microaerophilic,9.55
STR_561,Streptococcus,human,Positive,Facultative Anaerobe,9.92
STR_713,Clostridium,man,Negative,Facultative Anaerobe,8.41
STR_245,Staphylococcus,top,Positive,Anaerobic,9.11
STR_243,Streptococcus,finish,Positive,Aerobic,4.94
STR_705,Streptococcus,situation,Negative,Anaerobic,5.14
STR_128,Bacillus,evening,Negative,Aerobic,4.41
STR_329,Lactobacillus,indicate,Negative,Anaerobic,6.66
STR_649,Clostridium,decision,Positive,Facultative Anaerobe,7.53
STR_855,Lactobacillus,scientist,Positive,Facultative Anaerobe,4.14
STR_707,Bacillus,life,Negative,Anaerobic,9.96
STR_660,Lactobacillus,ok,Negative,Facultative Anaerobe,4.78
STR_204,Clostridium,with,Negative,Microaerophilic,6.15
STR_255,Clostridium,adult,Positive,Aerobic,4.54
STR_358,Lactobacillus,leg,Positive,Anaerobic,9.16
STR_305,Staphylococcus,particular,Negative,Aerobic,3.05
STR_974,Pseudomonas,world,Positive,Aerobic,5.21
STR_615,Streptococcus,fly,Positive,Aerobic,0.98
STR_731,Bacillus,lawyer,Positive,Facultative Anaerobe,1.13
STR_617,Lactobacillus,way,Negative,Microaerophilic,5.03
STR_173,Lactobacillus,control,Negative,Facultative Anaerobe,7.69
STR_811,Staphylococcus,during,Positive,Microaerophilic,3.01
STR_159,Bacillus,training,Negative,Facultative Anaerobe,3.34
STR_198,Staphylococcus,score,Positive,Facultative Anaerobe,5.25
STR_248,Pseudomonas,finally,Positive,Facultative Anaerobe,6.52
STR_331,Streptococcus,finally,Negative,Anaerobic,7.52
STR_916,Lactobacillus,card,Positive,Anaerobic,0.61
STR_423,Lactobacillus,whose,Positive,Facultative Anaerobe,5.12
STR_730,Lactobacillus,break,Negative,Aerobic,6.31
STR_629,Staphylococcus,buy,Positive,Aerobic,4.64
STR_538,Lactobacillus,property,Negative,Facultative Anaerobe,1.96
STR_723,Streptococcus,reach,Negative,Facultative Anaerobe,8.79
STR_258,Clostridium,article,Positive,Anaerobic,9.3
STR_724,Bacillus,miss,Negative,Aerobic,5.92
STR_280,Pseudomonas,green,Negative,Aerobic,9.03
STR_267,Clostridium,series,Positive,Microaerophilic,5.86
STR_309,Clostridium,say,Negative,Aerobic,2.54
STR_888,Lactobacillus,whatever,Negative,Anaerobic,2.05
STR_536,Lactobacillus,speak,Positive,Facultative Anaerobe,8.1
STR_584,Clostridium,base,Negative,Anaerobic,4.93
STR_128,Lactobacillus,degree,Negative,Facultative Anaerobe,1.32
STR_101,Clostridium,however,Negative,Aerobic,4.38
STR_841,Staphylococcus,degree,Negative,Facultative Anaerobe,9.7
STR_127,Lactobacillus,mother,Positive,Microaerophilic,9.02
STR_228,Bacillus,final,Positive,Facultative Anaerobe,8.14
STR_853,Lactobacillus,investment,Positive,Aerobic,4.23
STR_908,Staphylococcus,economy,Negative,Microaerophilic,8.39
STR_143,Bacillus,past,Positive,Microaerophilic,5.74
STR_393,Clostridium,thought,Negative,Microaerophilic,9.4
STR_801,Streptococcus,very,Negative,Anaerobic,6.87
STR_489,Bacillus,which,Negative,Microaerophilic,1.4
STR_314,Streptococcus,fine,Negative,Facultative Anaerobe,7.41
STR_430,Staphylococcus,suggest,Negative,Facultative Anaerobe,7.73
STR_159,Streptococcus,scene,Positive,Aerobic,4.0
STR_687,Streptococcus,listen,Positive,Aerobic,3.19
STR_343,Pseudomonas,professional,Positive,Microaerophilic,3.91
STR_659,Streptococcus,candidate,Negative,Facultative Anaerobe,1.52
STR_356,Streptococcus,staff,Negative,Aerobic,6.59
STR_485,Clostridium,fine,Positive,Aerobic,4.35
STR_116,Bacillus,central,Positive,Anaerobic,3.09
STR_954,Clostridium,key,Negative,Anaerobic,0.9
STR_565,Pseudomonas,bill,Positive,Anaerobic,2.88
STR_617,Clostridium,about,Negative,Aerobic,7.13
STR_846,Clostridium,beat,Positive,Microaerophilic,5.27
STR_295,Staphylococcus,without,Positive,Facultative Anaerobe,3.73
STR_706,Staphylococcus,across,Negative,Aerobic,4.6
STR_885,Clostridium,arrive,Positive,Microaerophilic,1.33
STR_209,Streptococcus,life,Negative,Microaerophilic,2.63
STR_175,Lactobacillus,easy,Positive,Microaerophilic,4.59
STR_170,Lactobacillus,may,Positive,Aerobic,9.96
STR_913,Clostridium,first,Positive,Microaerophilic,5.72
STR_611,Pseudomonas,operation,Positive,Anaerobic,1.47
STR_153,Pseudomonas,family,Positive,Aerobic,1.7
STR_459,Streptococcus,art,Negative,Aerobic,6.46
STR_295,Lactobacillus,loss,Positive,Facultative Anaerobe,5.3
STR_998,Lactobacillus,main,Positive,Anaerobic,3.75
STR_522,Bacillus,world,Negative,Anaerobic,0.68
STR_950,Streptococcus,school,Positive,Anaerobic,7.47
STR_558,Lactobacillus,tough,Positive,Microaerophilic,1.45
STR_654,Streptococcus,indicate,Negative,Aerobic,9.98
STR_356,Streptococcus,tell,Negative,Anaerobic,1.16
STR_309,Streptococcus,increase,Negative,Anaerobic,5.8
STR_293,Staphylococcus,main,Negative,Facultative Anaerobe,3.77
STR_389,Streptococcus,old,Positive,Microaerophilic,3.88
STR_510,Clostridium,image,Positive,Aerobic,6.13
STR_114,Clostridium,life,Negative,Aerobic,6.95
STR_672,Staphylococcus,performance,Negative,Anaerobic,2.49
STR_469,Bacillus,lot,Negative,Microaerophilic,6.75
STR_181,Bacillus,light,Positive,Facultative Anaerobe,3.56
STR_277,Staphylococcus,price,Positive,Microaerophilic,7.4
STR_970,Streptococcus,international,Negative,Aerobic,6.28
STR_907,Streptococcus,charge,Negative,Aerobic,2.68
STR_679,Clostridium,forget,Positive,Aerobic,9.77
STR_127,Bacillus,six,Positive,Microaerophilic,3.0
STR_792,Streptococcus,prepare,Positive,Anaerobic,9.66
STR_239,Streptococcus,including,Negative,Aerobic,8.9
STR_755,Streptococcus,generation,Positive,Microaerophilic,9.91
STR_715,Pseudomonas,admit,Negative,Anaerobic,2.14
STR_333,Pseudomonas,office,Positive,Aerobic,1.4
STR_422,Bacillus,energy,Negative,Facultative Anaerobe,2.08
STR_220,Staphylococcus,small,Positive,Anaerobic,4.73
STR_779,Bacillus,if,Positive,Aerobic,8.16
STR_869,Streptococcus,sit,Negative,Anaerobic,6.03
STR_503,Lactobacillus,various,Negative,Facultative Anaerobe,6.66
STR_943,Lactobacillus,site,Negative,Facultative Anaerobe,7.8
STR_531,Pseudomonas,win,Negative,Facultative Anaerobe,4.78
STR_356,Staphylococcus,also,Negative,Microaerophilic,3.89
STR_847,Pseudomonas,economic,Positive,Aerobic,2.63
STR_146,Clostridium,instead,Positive,Aerobic,5.05
STR_931,Streptococcus,smile,Positive,Facultative Anaerobe,6.67
STR_831,Clostridium,knowledge,Negative,Aerobic,5.74
STR_889,Streptococcus,hospital,Positive,Microaerophilic,5.5
STR_643,Lactobacillus,between,Negative,Anaerobic,7.41
STR_992,Bacillus,environment,Negative,Anaerobic,1.79
STR_200,Bacillus,past,Negative,Aerobic,2.1
STR_591,Bacillus,ok,Positive,Anaerobic,7.61
STR_425,Streptococcus,according,Positive,Microaerophilic,3.28
STR_547,Clostridium,all,Positive,Aerobic,8.0
STR_152,Streptococcus,firm,Negative,Facultative Anaerobe,6.16
STR_445,Clostridium,material,Negative,Anaerobic,5.65
STR_117,Clostridium,suddenly,Negative,Anaerobic,7.03
STR_167,Pseudomonas,under,Negative,Microaerophilic,0.64
STR_416,Clostridium,bill,Positive,Anaerobic,9.39
STR_877,Streptococcus,worry,Positive,Facultative Anaerobe,7.0
STR_525,Clostridium,part,Negative,Microaerophilic,7.86
STR_776,Lactobacillus,guy,Negative,Microaerophilic,9.16
STR_812,Streptococcus,just,Positive,Aerobic,4.44
STR_160,Clostridium,south,Positive,Facultative Anaerobe,1.54
STR_475,Streptococcus,ready,Negative,Facultative Anaerobe,6.54
STR_831,Pseudomonas,participant,Positive,Microaerophilic,6.13
STR_629,Clostridium,identify,Positive,Microaerophilic,4.87
STR_163,Lactobacillus,recent,Positive,Microaerophilic,2.5
STR_903,Lactobacillus,speak,Negative,Anaerobic,4.04
STR_435,Clostridium,subject,Negative,Aerobic,5.62
STR_565,Streptococcus,fact,Positive,Aerobic,6.76
STR_164,Staphylococcus,future,Negative,Anaerobic,9.35
STR_287,Clostridium,crime,Negative,Facultative Anaerobe,4.27
STR_170,Clostridium,ready,Negative,Aerobic,5.42
STR_370,Lactobacillus,assume,Positive,Facultative Anaerobe,4.87
STR_444,Pseudomonas,game,Negative,Microaerophilic,7.57
STR_411,Clostridium,several,Positive,Aerobic,3.71
STR_490,Pseudomonas,quickly,Positive,Facultative Anaerobe,4.12
STR_677,Pseudomonas,under,Positive,Aerobic,2.03
STR_237,Pseudomonas,yet,Negative,Anaerobic,1.05
STR_393,Lactobacillus,price,Negative,Anaerobic,4.29
STR_957,Clostridium,of,Negative,Facultative Anaerobe,3.8
STR_737,Bacillus,scene,Positive,Aerobic,7.62
STR_516,Lactobacillus,I,Positive,Facultative Anaerobe,8.97
STR_564,Clostridium,sit,Negative,Anaerobic,4.93
STR_239,Pseudomonas,necessary,Negative,Anaerobic,3.63
STR_100,Pseudomonas,trial,Negative,Aerobic,2.91
STR_533,Streptococcus,stop,Negative,Anaerobic,5.47
STR_260,Pseudomonas,science,Negative,Microaerophilic,8.84
STR_270,Pseudomonas,finish,Positive,Microaerophilic,9.11
STR_162,Bacillus,I,Negative,Facultative Anaerobe,7.76
STR_652,Streptococcus,concern,Negative,Microaerophilic,4.36
STR_526,Clostridium,pay,Negative,Anaerobic,8.75
STR_496,Clostridium,leave,Negative,Aerobic,3.52
STR_996,Lactobacillus,must,Negative,Anaerobic,1.3
STR_922,Lactobacillus,many,Positive,Aerobic,2.78
STR_141,Lactobacillus,manager,Negative,Anaerobic,4.17
