strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Pseudomonas,pass,Negative,Anaerobic,2.62
STR_508,Pseudomonas,sing,Positive,Aerobic,8.48
STR_349,Lactobacillus,senior,Positive,Microaerophilic,2.92
STR_824,Streptococcus,difficult,Positive,Microaerophilic,3.67
STR_407,Lactobacillus,development,Negative,Aerobic,4.89
STR_341,Staphylococcus,her,Negative,Microaerophilic,6.58
STR_974,Clostridium,inside,Negative,Aerobic,6.28
STR_232,Pseudomonas,blue,Negative,Facultative Anaerobe,7.66
STR_286,Pseudomonas,conference,Positive,Anaerobic,8.87
STR_998,Pseudomonas,particularly,Positive,Facultative Anaerobe,3.88
STR_690,Lactobacillus,score,Positive,Anaerobic,6.99
STR_117,Staphylococcus,six,Negative,Microaerophilic,9.98
STR_253,Bacillus,wife,Positive,Facultative Anaerobe,3.06
STR_633,Clostridium,my,Positive,Aerobic,9.14
STR_839,Pseudomonas,way,Negative,Aerobic,2.57
STR_954,Staphylococcus,seem,Positive,Microaerophilic,4.7
STR_644,Streptococcus,speech,Negative,Facultative Anaerobe,9.42
STR_616,Bacillus,growth,Negative,Aerobic,9.36
STR_191,Clostridium,modern,Negative,Facultative Anaerobe,8.44
STR_639,Clostridium,off,Negative,Anaerobic,9.9
STR_741,Lactobacillus,every,Negative,Anaerobic,7.48
STR_858,Bacillus,power,Positive,Facultative Anaerobe,3.02
STR_632,Bacillus,father,Negative,Anaerobic,7.31
STR_666,Streptococcus,matter,Positive,Microaerophilic,9.97
STR_190,Clostridium,morning,Negative,Microaerophilic,4.16
STR_694,Lactobacillus,couple,Positive,Microaerophilic,6.05
STR_580,Clostridium,ahead,Negative,Aerobic,1.93
STR_230,Streptococcus,talk,Negative,Facultative Anaerobe,8.96
STR_235,Clostridium,card,Positive,Microaerophilic,9.79
STR_780,Lactobacillus,step,Positive,Aerobic,8.19
STR_408,Bacillus,evidence,Negative,Aerobic,0.5
STR_793,Lactobacillus,cut,Negative,Aerobic,7.98
STR_268,Bacillus,management,Negative,Microaerophilic,8.08
STR_133,Streptococcus,college,Negative,Anaerobic,9.51
STR_770,Streptococcus,name,Positive,Facultative Anaerobe,8.78
STR_497,Bacillus,main,Positive,Anaerobic,2.65
STR_128,Staphylococcus,lay,Positive,Facultative Anaerobe,9.23
STR_150,Clostridium,when,Positive,Aerobic,7.78
STR_316,Lactobacillus,him,Negative,Aerobic,9.04
STR_740,Lactobacillus,eye,Positive,Facultative Anaerobe,6.86
STR_425,Bacillus,behind,Positive,Microaerophilic,2.46
STR_427,Staphylococcus,back,Negative,Anaerobic,7.71
STR_646,Clostridium,by,Negative,Microaerophilic,9.41
STR_305,Lactobacillus,between,Positive,Anaerobic,8.38
STR_684,Pseudomonas,environment,Positive,Anaerobic,2.65
STR_425,Lactobacillus,two,Negative,Microaerophilic,5.83
STR_872,Lactobacillus,the,Positive,Aerobic,2.42
STR_650,Lactobacillus,baby,Positive,Facultative Anaerobe,8.74
STR_114,Staphylococcus,power,Negative,Facultative Anaerobe,3.93
STR_852,Bacillus,between,Positive,Aerobic,2.57
STR_550,Clostridium,environment,Negative,Microaerophilic,6.69
STR_110,Streptococcus,public,Negative,Aerobic,2.13
STR_918,Lactobacillus,plan,Positive,Facultative Anaerobe,3.14
STR_877,Lactobacillus,hard,Positive,Microaerophilic,7.94
STR_919,Staphylococcus,pass,Negative,Anaerobic,5.31
STR_135,Pseudomonas,audience,Negative,Microaerophilic,9.04
STR_526,Clostridium,special,Negative,Facultative Anaerobe,6.45
STR_725,Streptococcus,evening,Negative,Facultative Anaerobe,5.36
STR_604,Streptococcus,foot,Positive,Anaerobic,7.62
STR_684,Clostridium,mission,Positive,Microaerophilic,8.78
STR_648,Streptococcus,or,Positive,Aerobic,3.32
STR_292,Clostridium,statement,Negative,Facultative Anaerobe,9.0
STR_652,Lactobacillus,last,Negative,Anaerobic,4.12
STR_526,Staphylococcus,people,Negative,Aerobic,8.91
STR_569,Clostridium,with,Positive,Anaerobic,4.96
STR_225,Bacillus,later,Positive,Anaerobic,4.59
STR_116,Streptococcus,what,Negative,Anaerobic,1.2
STR_395,Staphylococcus,white,Negative,Aerobic,1.09
STR_580,Lactobacillus,opportunity,Negative,Anaerobic,9.3
STR_393,Pseudomonas,beyond,Negative,Anaerobic,3.48
STR_779,Staphylococcus,their,Positive,Facultative Anaerobe,5.41
STR_505,Pseudomonas,compare,Positive,Microaerophilic,8.81
STR_452,Clostridium,remember,Positive,Anaerobic,6.69
STR_584,Bacillus,condition,Positive,Microaerophilic,5.3
STR_493,Clostridium,thousand,Negative,Anaerobic,2.56
STR_436,Streptococcus,explain,Negative,Anaerobic,7.85
STR_751,Bacillus,top,Positive,Microaerophilic,8.03
STR_582,Lactobacillus,note,Negative,Microaerophilic,8.36
STR_136,Bacillus,rather,Positive,Microaerophilic,1.38
STR_182,Streptococcus,show,Negative,Microaerophilic,6.89
STR_926,Clostridium,care,Positive,Aerobic,8.0
STR_888,Staphylococcus,avoid,Positive,Aerobic,9.51
STR_249,Bacillus,quality,Negative,Facultative Anaerobe,8.92
STR_844,Pseudomonas,far,Positive,Aerobic,4.65
STR_794,Staphylococcus,maybe,Negative,Anaerobic,5.36
STR_752,Pseudomonas,total,Positive,Microaerophilic,9.31
STR_773,Streptococcus,health,Positive,Aerobic,5.88
STR_995,Lactobacillus,need,Negative,Aerobic,8.08
STR_745,Lactobacillus,dream,Negative,Facultative Anaerobe,3.89
STR_634,Staphylococcus,security,Positive,Aerobic,6.47
STR_462,Bacillus,close,Negative,Facultative Anaerobe,7.14
STR_747,Bacillus,debate,Positive,Aerobic,6.98
STR_343,Lactobacillus,prepare,Negative,Anaerobic,5.98
STR_186,Pseudomonas,huge,Negative,Microaerophilic,3.31
STR_731,Pseudomonas,vote,Negative,Aerobic,7.92
STR_320,Lactobacillus,mother,Negative,Facultative Anaerobe,2.25
STR_497,Bacillus,thus,Negative,Aerobic,8.51
STR_852,Lactobacillus,purpose,Negative,Facultative Anaerobe,4.13
STR_424,Lactobacillus,guy,Negative,Microaerophilic,9.61
STR_175,Pseudomonas,attention,Negative,Aerobic,1.81
STR_713,Bacillus,thought,Positive,Facultative Anaerobe,1.06
STR_446,Lactobacillus,grow,Negative,Anaerobic,7.67
STR_744,Staphylococcus,idea,Positive,Anaerobic,5.72
STR_811,Lactobacillus,general,Negative,Anaerobic,1.33
STR_449,Lactobacillus,range,Positive,Facultative Anaerobe,7.99
STR_319,Clostridium,return,Positive,Anaerobic,9.7
STR_533,Lactobacillus,art,Negative,Microaerophilic,5.84
STR_548,Clostridium,gun,Positive,Microaerophilic,5.5
STR_326,Staphylococcus,white,Negative,Anaerobic,7.91
STR_516,Bacillus,help,Negative,Aerobic,8.04
STR_113,Bacillus,old,Negative,Anaerobic,7.15
STR_920,Lactobacillus,southern,Negative,Microaerophilic,6.36
STR_787,Clostridium,mission,Positive,Aerobic,1.05
STR_378,Bacillus,cell,Negative,Microaerophilic,5.5
STR_250,Staphylococcus,about,Positive,Aerobic,5.92
STR_425,Clostridium,science,Positive,Aerobic,7.26
STR_185,Staphylococcus,property,Positive,Facultative Anaerobe,7.19
STR_757,Staphylococcus,year,Negative,Aerobic,7.33
STR_388,Pseudomonas,police,Negative,Facultative Anaerobe,7.69
STR_574,Pseudomonas,business,Negative,Microaerophilic,0.53
STR_704,Clostridium,accept,Positive,Aerobic,7.22
STR_776,Streptococcus,individual,Positive,Anaerobic,5.93
STR_543,Streptococcus,class,Negative,Facultative Anaerobe,8.66
STR_592,Pseudomonas,certainly,Positive,Microaerophilic,5.79
STR_158,Clostridium,type,Positive,Anaerobic,9.36
STR_443,Bacillus,research,Negative,Microaerophilic,5.41
STR_152,Clostridium,result,Negative,Facultative Anaerobe,4.7
STR_982,Streptococcus,art,Negative,Facultative Anaerobe,9.5
STR_430,Staphylococcus,special,Negative,Facultative Anaerobe,8.27
STR_743,Clostridium,fight,Negative,Microaerophilic,0.56
STR_550,Staphylococcus,vote,Positive,Anaerobic,5.75
STR_123,Pseudomonas,relate,Positive,Facultative Anaerobe,7.65
STR_857,Streptococcus,president,Positive,Facultative Anaerobe,5.94
STR_267,Streptococcus,property,Positive,Anaerobic,4.29
STR_775,Lactobacillus,should,Positive,Microaerophilic,9.04
STR_212,Staphylococcus,thing,Negative,Aerobic,4.52
STR_216,Bacillus,interview,Positive,Facultative Anaerobe,6.79
STR_200,Pseudomonas,since,Negative,Aerobic,6.41
STR_454,Pseudomonas,for,Positive,Facultative Anaerobe,2.31
STR_768,Clostridium,benefit,Negative,Microaerophilic,3.32
STR_346,Staphylococcus,nothing,Negative,Microaerophilic,8.5
STR_526,Clostridium,newspaper,Positive,Facultative Anaerobe,4.82
STR_656,Clostridium,fall,Positive,Microaerophilic,5.88
STR_687,Pseudomonas,forget,Positive,Facultative Anaerobe,4.32
STR_809,Clostridium,street,Positive,Facultative Anaerobe,7.25
STR_315,Streptococcus,wrong,Negative,Anaerobic,9.51
STR_740,Clostridium,think,Negative,Aerobic,3.03
STR_664,Clostridium,blue,Negative,Facultative Anaerobe,0.74
STR_743,Lactobacillus,popular,Negative,Aerobic,3.05
STR_773,Pseudomonas,determine,Positive,Anaerobic,1.58
STR_706,Pseudomonas,often,Negative,Facultative Anaerobe,1.26
STR_608,Clostridium,ground,Negative,Facultative Anaerobe,5.78
STR_866,Bacillus,age,Positive,Facultative Anaerobe,7.36
STR_505,Streptococcus,two,Negative,Anaerobic,2.21
STR_905,Staphylococcus,teach,Negative,Aerobic,2.5
STR_216,Clostridium,time,Positive,Aerobic,6.76
STR_208,Lactobacillus,Mr,Positive,Facultative Anaerobe,2.11
STR_512,Clostridium,agreement,Negative,Anaerobic,6.26
STR_409,Bacillus,boy,Positive,Aerobic,5.88
STR_423,Streptococcus,voice,Positive,Microaerophilic,4.34
STR_247,Streptococcus,his,Positive,Aerobic,3.52
STR_550,Staphylococcus,local,Positive,Anaerobic,4.08
STR_500,Clostridium,poor,Positive,Facultative Anaerobe,7.3
STR_637,Staphylococcus,production,Negative,Aerobic,4.32
STR_261,Clostridium,from,Positive,Microaerophilic,5.68
STR_794,Staphylococcus,they,Positive,Aerobic,9.06
STR_439,Pseudomonas,attorney,Negative,Facultative Anaerobe,6.41
STR_690,Streptococcus,set,Positive,Facultative Anaerobe,5.1
STR_134,Lactobacillus,suffer,Positive,Facultative Anaerobe,8.06
STR_142,Bacillus,citizen,Negative,Aerobic,8.62
STR_103,Streptococcus,away,Negative,Facultative Anaerobe,6.49
STR_794,Lactobacillus,floor,Positive,Facultative Anaerobe,8.23
STR_952,Pseudomonas,apply,Negative,Aerobic,2.16
STR_753,Pseudomonas,member,Negative,Anaerobic,5.94
STR_586,Lactobacillus,power,Positive,Microaerophilic,9.28
STR_828,Bacillus,single,Negative,Microaerophilic,7.91
STR_477,Pseudomonas,pass,Negative,Microaerophilic,0.54
STR_696,Pseudomonas,myself,Positive,Microaerophilic,3.65
STR_406,Lactobacillus,language,Positive,Facultative Anaerobe,9.0
STR_402,Staphylococcus,level,Negative,Anaerobic,4.43
STR_871,Lactobacillus,education,Negative,Microaerophilic,1.89
STR_927,Clostridium,plant,Positive,Facultative Anaerobe,3.73
STR_418,Staphylococcus,involve,Positive,Microaerophilic,3.47
STR_870,Pseudomonas,research,Positive,Facultative Anaerobe,7.07
STR_116,Pseudomonas,state,Positive,Aerobic,7.55
STR_374,Staphylococcus,produce,Positive,Facultative Anaerobe,9.88
STR_859,Bacillus,thank,Negative,Microaerophilic,5.58
STR_340,Clostridium,site,Positive,Anaerobic,4.25
STR_620,Lactobacillus,peace,Positive,Facultative Anaerobe,8.76
STR_992,Clostridium,in,Negative,Anaerobic,6.12
STR_519,Streptococcus,agree,Positive,Facultative Anaerobe,2.49
STR_845,Streptococcus,Mrs,Negative,Facultative Anaerobe,7.48
STR_536,Clostridium,bad,Negative,Aerobic,5.29
STR_505,Bacillus,support,Negative,Anaerobic,1.4
STR_384,Bacillus,because,Negative,Aerobic,4.69
STR_363,Streptococcus,candidate,Positive,Microaerophilic,2.8
STR_804,Staphylococcus,professor,Negative,Anaerobic,6.93
STR_986,Lactobacillus,expert,Positive,Anaerobic,2.23
STR_939,Pseudomonas,Mr,Positive,Aerobic,7.73
STR_455,Pseudomonas,end,Positive,Anaerobic,5.12
STR_764,Streptococcus,provide,Negative,Aerobic,1.18
STR_327,Clostridium,consumer,Negative,Aerobic,6.9
STR_460,Lactobacillus,source,Negative,Anaerobic,5.73
STR_569,Staphylococcus,poor,Negative,Aerobic,7.91
STR_573,Clostridium,from,Negative,Facultative Anaerobe,9.39
STR_682,Pseudomonas,study,Negative,Anaerobic,7.25
STR_758,Pseudomonas,against,Negative,Microaerophilic,7.45
STR_328,Lactobacillus,maybe,Negative,Microaerophilic,6.7
STR_895,Streptococcus,sense,Negative,Anaerobic,4.22
STR_644,Streptococcus,record,Negative,Anaerobic,2.93
STR_259,Streptococcus,break,Positive,Facultative Anaerobe,0.71
STR_354,Bacillus,charge,Positive,Microaerophilic,8.57
STR_344,Bacillus,including,Negative,Facultative Anaerobe,4.46
STR_493,Clostridium,professor,Negative,Anaerobic,1.36
STR_522,Bacillus,hope,Positive,Anaerobic,1.93
STR_487,Staphylococcus,bag,Negative,Anaerobic,5.11
STR_817,Pseudomonas,send,Positive,Microaerophilic,8.8
STR_887,Bacillus,easy,Positive,Microaerophilic,6.11
STR_168,Pseudomonas,six,Positive,Anaerobic,9.51
STR_884,Clostridium,left,Negative,Facultative Anaerobe,6.65
STR_929,Bacillus,simply,Negative,Aerobic,5.7
STR_882,Pseudomonas,example,Negative,Aerobic,0.55
STR_988,Streptococcus,me,Positive,Anaerobic,0.77
STR_579,Streptococcus,order,Negative,Anaerobic,4.45
STR_295,Streptococcus,cut,Positive,Facultative Anaerobe,2.07
STR_565,Streptococcus,hot,Positive,Anaerobic,7.23
STR_735,Bacillus,company,Negative,Anaerobic,2.36
STR_857,Staphylococcus,everybody,Positive,Aerobic,1.09
STR_531,Staphylococcus,without,Negative,Facultative Anaerobe,2.44
STR_349,Pseudomonas,size,Positive,Microaerophilic,9.7
STR_694,Staphylococcus,throw,Positive,Facultative Anaerobe,0.82
STR_832,Pseudomonas,say,Positive,Facultative Anaerobe,3.75
STR_443,Staphylococcus,source,Positive,Facultative Anaerobe,7.58
STR_809,Streptococcus,provide,Negative,Microaerophilic,9.65
STR_818,Bacillus,history,Negative,Microaerophilic,1.63
STR_300,Bacillus,main,Positive,Microaerophilic,4.53
STR_223,Bacillus,drug,Positive,Facultative Anaerobe,6.03
STR_135,Pseudomonas,station,Positive,Anaerobic,9.46
STR_220,Streptococcus,half,Negative,Aerobic,1.7
STR_324,Bacillus,old,Positive,Anaerobic,2.86
STR_464,Clostridium,drive,Negative,Anaerobic,5.81
STR_107,Bacillus,risk,Positive,Aerobic,5.57
STR_550,Pseudomonas,guy,Positive,Microaerophilic,8.97
STR_954,Clostridium,performance,Negative,Facultative Anaerobe,7.9
STR_609,Staphylococcus,after,Positive,Microaerophilic,5.51
STR_727,Clostridium,sign,Negative,Facultative Anaerobe,3.6
STR_191,Pseudomonas,identify,Positive,Microaerophilic,3.69
STR_491,Bacillus,meeting,Positive,Facultative Anaerobe,8.13
STR_154,Streptococcus,popular,Negative,Anaerobic,5.36
STR_238,Clostridium,information,Positive,Microaerophilic,4.99
STR_567,Clostridium,model,Positive,Facultative Anaerobe,3.6
STR_101,Lactobacillus,system,Positive,Microaerophilic,3.98
STR_833,Pseudomonas,future,Positive,Aerobic,7.12
STR_782,Clostridium,similar,Positive,Facultative Anaerobe,6.13
STR_597,Bacillus,growth,Negative,Facultative Anaerobe,1.15
STR_964,Staphylococcus,manage,Negative,Anaerobic,7.85
STR_527,Bacillus,begin,Negative,Aerobic,4.25
STR_499,Streptococcus,ever,Positive,Microaerophilic,5.57
STR_677,Streptococcus,develop,Negative,Anaerobic,6.98
STR_638,Staphylococcus,court,Positive,Anaerobic,9.6
STR_426,Streptococcus,develop,Positive,Aerobic,6.3
STR_204,Bacillus,class,Positive,Facultative Anaerobe,2.53
STR_589,Pseudomonas,word,Negative,Aerobic,0.54
STR_132,Streptococcus,probably,Positive,Aerobic,5.44
STR_322,Staphylococcus,continue,Negative,Microaerophilic,8.04
STR_843,Staphylococcus,bank,Negative,Microaerophilic,1.26
STR_277,Clostridium,save,Negative,Aerobic,6.33
STR_564,Pseudomonas,chair,Negative,Anaerobic,7.28
STR_526,Bacillus,Republican,Positive,Facultative Anaerobe,8.8
STR_438,Bacillus,view,Positive,Aerobic,7.9
STR_793,Clostridium,trip,Negative,Microaerophilic,3.98
STR_675,Lactobacillus,movie,Negative,Anaerobic,9.5
STR_776,Bacillus,visit,Positive,Aerobic,8.49
STR_424,Clostridium,important,Positive,Microaerophilic,2.07
STR_147,Streptococcus,tough,Negative,Aerobic,1.27
STR_288,Streptococcus,only,Positive,Aerobic,2.73
STR_374,Staphylococcus,though,Positive,Aerobic,8.96
STR_469,Lactobacillus,right,Negative,Microaerophilic,3.6
STR_887,Lactobacillus,expert,Positive,Microaerophilic,6.26
STR_733,Bacillus,look,Positive,Microaerophilic,3.67
STR_914,Lactobacillus,throw,Negative,Microaerophilic,8.93
STR_924,Pseudomonas,involve,Negative,Aerobic,4.82
STR_386,Clostridium,attention,Positive,Microaerophilic,6.39
STR_969,Bacillus,glass,Positive,Aerobic,3.2
STR_531,Streptococcus,drug,Negative,Anaerobic,4.58
STR_990,Bacillus,relationship,Positive,Facultative Anaerobe,3.96
STR_197,Clostridium,newspaper,Positive,Microaerophilic,9.48
STR_656,Pseudomonas,successful,Positive,Aerobic,6.9
STR_196,Clostridium,television,Negative,Anaerobic,1.57
STR_244,Clostridium,may,Negative,Microaerophilic,8.87
STR_640,Streptococcus,offer,Negative,Facultative Anaerobe,5.04
STR_520,Streptococcus,factor,Positive,Facultative Anaerobe,6.23
STR_146,Streptococcus,fact,Positive,Aerobic,0.95
STR_347,Pseudomonas,alone,Negative,Microaerophilic,2.41
STR_967,Streptococcus,treatment,Positive,Microaerophilic,3.55
STR_186,Lactobacillus,article,Negative,Aerobic,3.71
STR_262,Bacillus,argue,Positive,Microaerophilic,9.92
STR_491,Lactobacillus,question,Negative,Anaerobic,6.92
STR_476,Bacillus,arrive,Positive,Aerobic,0.64
STR_332,Staphylococcus,property,Negative,Anaerobic,9.63
STR_818,Lactobacillus,news,Negative,Microaerophilic,7.57
STR_535,Lactobacillus,product,Positive,Anaerobic,5.52
STR_963,Bacillus,company,Negative,Microaerophilic,1.88
STR_117,Lactobacillus,spend,Positive,Facultative Anaerobe,0.62
STR_557,Clostridium,purpose,Negative,Microaerophilic,5.78
STR_582,Pseudomonas,range,Positive,Microaerophilic,7.25
STR_472,Staphylococcus,book,Positive,Microaerophilic,1.57
STR_569,Streptococcus,election,Negative,Facultative Anaerobe,8.59
STR_207,Pseudomonas,large,Positive,Microaerophilic,4.34
STR_155,Staphylococcus,large,Positive,Aerobic,0.52
STR_879,Lactobacillus,sport,Negative,Anaerobic,6.62
STR_270,Pseudomonas,scene,Negative,Aerobic,2.56
STR_355,Staphylococcus,democratic,Negative,Aerobic,9.37
STR_133,Streptococcus,party,Positive,Aerobic,5.86
STR_909,Bacillus,song,Negative,Microaerophilic,2.46
STR_246,Bacillus,may,Positive,Aerobic,3.12
STR_814,Bacillus,board,Negative,Aerobic,6.94
STR_626,Pseudomonas,usually,Positive,Aerobic,5.64
STR_520,Bacillus,might,Negative,Aerobic,2.51
STR_531,Bacillus,performance,Positive,Facultative Anaerobe,9.07
STR_748,Pseudomonas,mouth,Positive,Microaerophilic,8.35
STR_597,Clostridium,open,Positive,Anaerobic,6.81
STR_760,Pseudomonas,news,Positive,Aerobic,9.94
STR_408,Staphylococcus,assume,Negative,Microaerophilic,4.53
STR_126,Clostridium,political,Positive,Anaerobic,6.69
STR_740,Staphylococcus,during,Negative,Aerobic,8.79
STR_768,Staphylococcus,yes,Positive,Microaerophilic,7.96
STR_129,Staphylococcus,raise,Positive,Microaerophilic,2.82
STR_745,Staphylococcus,although,Negative,Microaerophilic,2.39
STR_310,Streptococcus,benefit,Negative,Anaerobic,5.49
STR_396,Pseudomonas,involve,Negative,Aerobic,6.4
STR_438,Lactobacillus,economy,Positive,Microaerophilic,9.01
STR_781,Pseudomonas,analysis,Positive,Microaerophilic,2.22
STR_314,Clostridium,sign,Positive,Microaerophilic,6.16
STR_473,Pseudomonas,break,Positive,Aerobic,6.18
STR_546,Clostridium,coach,Negative,Aerobic,7.08
STR_105,Bacillus,brother,Negative,Aerobic,9.49
STR_363,Staphylococcus,they,Positive,Anaerobic,4.91
STR_852,Lactobacillus,view,Positive,Facultative Anaerobe,4.34
STR_612,Pseudomonas,different,Positive,Anaerobic,9.89
STR_539,Streptococcus,indicate,Negative,Microaerophilic,8.25
STR_975,Staphylococcus,wonder,Positive,Aerobic,7.02
STR_444,Lactobacillus,pick,Negative,Aerobic,2.49
STR_630,Staphylococcus,wear,Negative,Aerobic,9.76
STR_971,Pseudomonas,such,Positive,Facultative Anaerobe,9.16
STR_586,Clostridium,plant,Negative,Facultative Anaerobe,8.09
STR_580,Staphylococcus,perhaps,Positive,Anaerobic,6.33
STR_217,Bacillus,you,Negative,Aerobic,5.18
STR_734,Bacillus,everyone,Negative,Aerobic,4.47
STR_731,Clostridium,fight,Negative,Facultative Anaerobe,4.94
STR_160,Bacillus,plan,Negative,Facultative Anaerobe,2.9
STR_925,Clostridium,situation,Positive,Aerobic,4.48
STR_699,Pseudomonas,safe,Positive,Aerobic,2.43
STR_169,Bacillus,example,Negative,Microaerophilic,1.05
STR_936,Pseudomonas,successful,Positive,Aerobic,7.82
STR_104,Bacillus,serious,Negative,Aerobic,4.79
STR_910,Streptococcus,parent,Positive,Anaerobic,9.01
STR_385,Pseudomonas,newspaper,Negative,Anaerobic,4.2
STR_552,Streptococcus,result,Negative,Facultative Anaerobe,4.62
STR_755,Streptococcus,line,Positive,Microaerophilic,9.75
STR_784,Clostridium,technology,Negative,Aerobic,6.48
STR_877,Staphylococcus,feeling,Negative,Microaerophilic,7.67
STR_662,Bacillus,foot,Negative,Facultative Anaerobe,0.96
STR_845,Pseudomonas,reality,Positive,Microaerophilic,3.88
STR_501,Streptococcus,hundred,Negative,Anaerobic,6.32
STR_520,Staphylococcus,increase,Negative,Aerobic,1.87
STR_562,Staphylococcus,method,Negative,Microaerophilic,6.25
STR_723,Streptococcus,break,Positive,Aerobic,2.77
STR_760,Clostridium,life,Negative,Aerobic,5.68
STR_436,Staphylococcus,thought,Negative,Anaerobic,4.3
STR_767,Staphylococcus,various,Negative,Facultative Anaerobe,0.72
STR_826,Clostridium,indeed,Positive,Anaerobic,0.77
STR_807,Clostridium,protect,Positive,Microaerophilic,5.22
STR_437,Clostridium,accept,Negative,Anaerobic,3.25
STR_533,Clostridium,white,Positive,Anaerobic,5.4
STR_593,Staphylococcus,TV,Negative,Anaerobic,2.03
STR_951,Staphylococcus,catch,Positive,Anaerobic,2.75
STR_121,Bacillus,season,Negative,Facultative Anaerobe,6.98
STR_745,Staphylococcus,continue,Negative,Anaerobic,7.03
STR_196,Lactobacillus,attorney,Negative,Facultative Anaerobe,5.29
STR_629,Lactobacillus,beautiful,Positive,Microaerophilic,6.63
STR_439,Lactobacillus,visit,Negative,Aerobic,7.52
STR_132,Pseudomonas,generation,Negative,Facultative Anaerobe,6.78
STR_111,Staphylococcus,seek,Positive,Anaerobic,8.39
STR_827,Bacillus,like,Negative,Facultative Anaerobe,7.04
STR_595,Bacillus,the,Positive,Anaerobic,1.99
STR_825,Lactobacillus,beautiful,Positive,Microaerophilic,7.2
STR_259,Pseudomonas,financial,Positive,Facultative Anaerobe,6.06
STR_431,Staphylococcus,speak,Positive,Anaerobic,7.92
STR_605,Staphylococcus,pattern,Positive,Anaerobic,5.26
STR_484,Pseudomonas,news,Positive,Anaerobic,2.06
STR_998,Pseudomonas,perhaps,Positive,Facultative Anaerobe,2.3
STR_716,Pseudomonas,air,Positive,Aerobic,2.57
STR_488,Pseudomonas,political,Negative,Facultative Anaerobe,3.76
STR_635,Lactobacillus,model,Negative,Aerobic,1.36
STR_794,Clostridium,group,Negative,Facultative Anaerobe,4.32
STR_628,Streptococcus,customer,Positive,Anaerobic,4.53
STR_959,Streptococcus,skill,Positive,Facultative Anaerobe,2.55
STR_724,Lactobacillus,manager,Positive,Aerobic,8.2
STR_357,Lactobacillus,five,Negative,Facultative Anaerobe,4.32
STR_919,Streptococcus,summer,Negative,Facultative Anaerobe,7.72
STR_227,Staphylococcus,purpose,Negative,Facultative Anaerobe,9.85
STR_646,Clostridium,position,Positive,Facultative Anaerobe,7.25
STR_265,Streptococcus,kind,Positive,Anaerobic,4.94
STR_759,Pseudomonas,PM,Negative,Anaerobic,8.46
STR_245,Pseudomonas,tend,Negative,Facultative Anaerobe,9.01
STR_872,Lactobacillus,others,Positive,Anaerobic,5.71
STR_451,Clostridium,share,Positive,Anaerobic,8.97
STR_508,Bacillus,different,Positive,Microaerophilic,3.5
STR_883,Clostridium,build,Negative,Facultative Anaerobe,8.53
STR_788,Clostridium,center,Positive,Microaerophilic,8.55
STR_538,Staphylococcus,build,Negative,Anaerobic,5.59
STR_294,Staphylococcus,their,Positive,Facultative Anaerobe,1.23
STR_306,Streptococcus,sense,Positive,Aerobic,2.0
STR_388,Clostridium,common,Positive,Aerobic,0.88
STR_667,Pseudomonas,detail,Positive,Aerobic,9.19
STR_135,Lactobacillus,after,Positive,Microaerophilic,2.3
STR_414,Bacillus,bill,Negative,Microaerophilic,1.45
STR_914,Lactobacillus,social,Negative,Anaerobic,6.84
STR_803,Streptococcus,choose,Positive,Anaerobic,9.21
STR_828,Staphylococcus,pull,Positive,Microaerophilic,8.0
STR_402,Clostridium,sometimes,Positive,Aerobic,2.88
STR_917,Streptococcus,live,Negative,Aerobic,5.58
STR_759,Staphylococcus,program,Positive,Anaerobic,5.54
STR_972,Bacillus,indeed,Positive,Facultative Anaerobe,1.85
STR_361,Clostridium,control,Negative,Facultative Anaerobe,1.39
STR_771,Staphylococcus,industry,Positive,Aerobic,5.7
STR_459,Staphylococcus,there,Negative,Anaerobic,5.3
STR_493,Bacillus,growth,Negative,Microaerophilic,2.89
STR_717,Bacillus,bill,Negative,Facultative Anaerobe,7.57
STR_544,Pseudomonas,none,Positive,Anaerobic,5.57
STR_763,Staphylococcus,financial,Negative,Microaerophilic,7.53
STR_532,Streptococcus,feel,Positive,Microaerophilic,0.72
STR_475,Staphylococcus,pick,Negative,Facultative Anaerobe,3.31
STR_398,Staphylococcus,certainly,Negative,Aerobic,6.29
STR_225,Lactobacillus,debate,Negative,Facultative Anaerobe,5.79
STR_298,Streptococcus,policy,Positive,Facultative Anaerobe,9.69
STR_805,Clostridium,town,Positive,Facultative Anaerobe,9.46
STR_206,Streptococcus,of,Positive,Facultative Anaerobe,5.85
STR_329,Pseudomonas,yeah,Positive,Microaerophilic,8.97
STR_387,Pseudomonas,game,Negative,Anaerobic,8.07
STR_334,Pseudomonas,agent,Negative,Anaerobic,5.86
STR_468,Streptococcus,edge,Negative,Aerobic,7.37
STR_596,Staphylococcus,city,Negative,Aerobic,5.83
STR_901,Staphylococcus,defense,Positive,Facultative Anaerobe,6.82
STR_492,Streptococcus,particularly,Negative,Microaerophilic,4.08
STR_860,Staphylococcus,notice,Positive,Facultative Anaerobe,8.27
STR_763,Lactobacillus,religious,Positive,Anaerobic,6.48
STR_526,Pseudomonas,clearly,Negative,Microaerophilic,5.27
STR_997,Clostridium,trip,Negative,Aerobic,8.8
STR_294,Pseudomonas,friend,Negative,Microaerophilic,7.82
STR_542,Lactobacillus,American,Negative,Anaerobic,2.21
