strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Bacillus,early,Positive,Anaerobic,5.49
STR_924,Bacillus,drop,Negative,Aerobic,3.97
STR_997,Clostridium,simple,Positive,Microaerophilic,8.83
STR_428,Staphylococcus,war,Positive,Anaerobic,8.42
STR_575,Streptococcus,very,Negative,Facultative Anaerobe,2.37
STR_807,Pseudomonas,thing,Negative,Anaerobic,2.01
STR_973,Pseudomonas,discover,Negative,Aerobic,6.73
STR_187,Clostridium,draw,Negative,Microaerophilic,5.07
STR_852,Clostridium,behind,Negative,Anaerobic,7.73
STR_300,Clostridium,red,Negative,Facultative Anaerobe,4.24
STR_100,Staphylococcus,produce,Negative,Microaerophilic,2.55
STR_829,Streptococcus,plant,Negative,Facultative Anaerobe,6.45
STR_253,Streptococcus,partner,Positive,Facultative Anaerobe,1.38
STR_222,Streptococcus,seat,Negative,Aerobic,5.48
STR_246,Bacillus,sign,Positive,Facultative Anaerobe,6.5
STR_925,Streptococcus,ground,Positive,Aerobic,6.6
STR_289,Pseudomonas,stock,Positive,Anaerobic,3.45
STR_534,Clostridium,be,Negative,Aerobic,8.1
STR_216,Staphylococcus,life,Positive,Anaerobic,1.93
STR_870,Bacillus,clearly,Positive,Aerobic,4.45
STR_458,Bacillus,benefit,Positive,Anaerobic,5.66
STR_361,Lactobacillus,use,Negative,Microaerophilic,4.86
STR_653,Pseudomonas,exist,Positive,Anaerobic,6.63
STR_991,Lactobacillus,live,Negative,Aerobic,0.76
STR_762,Staphylococcus,whose,Negative,Microaerophilic,3.6
STR_612,Staphylococcus,doctor,Positive,Facultative Anaerobe,2.33
STR_554,Streptococcus,budget,Positive,Microaerophilic,2.21
STR_820,Pseudomonas,serious,Positive,Facultative Anaerobe,5.96
STR_335,Lactobacillus,someone,Positive,Anaerobic,6.66
STR_745,Bacillus,management,Positive,Microaerophilic,7.64
STR_745,Pseudomonas,situation,Positive,Microaerophilic,2.4
STR_515,Bacillus,decide,Positive,Microaerophilic,1.84
STR_693,Streptococcus,star,Negative,Aerobic,1.4
STR_536,Streptococcus,drop,Negative,Aerobic,3.33
STR_740,Pseudomonas,board,Positive,Microaerophilic,4.69
STR_240,Streptococcus,card,Negative,Anaerobic,1.48
STR_902,Lactobacillus,family,Negative,Aerobic,1.5
STR_220,Staphylococcus,research,Negative,Facultative Anaerobe,5.89
STR_863,Lactobacillus,population,Positive,Facultative Anaerobe,9.11
STR_951,Clostridium,beat,Positive,Facultative Anaerobe,5.46
STR_615,Lactobacillus,quite,Negative,Anaerobic,6.75
STR_108,Staphylococcus,born,Negative,Aerobic,2.69
STR_316,Streptococcus,little,Positive,Microaerophilic,3.3
STR_509,Staphylococcus,tax,Negative,Aerobic,6.09
STR_525,Pseudomonas,once,Positive,Microaerophilic,2.81
STR_259,Bacillus,west,Negative,Aerobic,5.34
STR_384,Staphylococcus,that,Positive,Facultative Anaerobe,9.5
STR_935,Clostridium,mention,Negative,Anaerobic,8.12
STR_827,Lactobacillus,senior,Negative,Anaerobic,4.42
STR_839,Streptococcus,know,Positive,Anaerobic,8.3
STR_166,Lactobacillus,item,Negative,Microaerophilic,4.93
STR_628,Lactobacillus,memory,Negative,Anaerobic,1.92
STR_892,Streptococcus,great,Positive,Aerobic,1.6
STR_295,Streptococcus,economy,Negative,Aerobic,3.46
STR_768,Lactobacillus,piece,Positive,Facultative Anaerobe,9.39
STR_162,Pseudomonas,wait,Negative,Anaerobic,2.32
STR_604,Streptococcus,his,Positive,Facultative Anaerobe,8.03
STR_816,Lactobacillus,then,Positive,Microaerophilic,2.49
STR_190,Clostridium,affect,Positive,Aerobic,1.74
STR_247,Bacillus,bar,Positive,Anaerobic,6.72
STR_585,Pseudomonas,take,Negative,Facultative Anaerobe,3.67
STR_693,Pseudomonas,serve,Positive,Anaerobic,1.69
STR_920,Clostridium,memory,Negative,Anaerobic,7.92
STR_929,Pseudomonas,certain,Negative,Anaerobic,0.56
STR_691,Staphylococcus,stand,Negative,Microaerophilic,3.13
STR_552,Staphylococcus,front,Positive,Microaerophilic,2.17
STR_166,Bacillus,guy,Negative,Anaerobic,6.67
STR_208,Clostridium,live,Positive,Microaerophilic,1.59
STR_566,Lactobacillus,everything,Positive,Anaerobic,9.88
STR_463,Streptococcus,finish,Positive,Microaerophilic,8.8
STR_990,Lactobacillus,without,Negative,Anaerobic,7.41
STR_524,Staphylococcus,rock,Positive,Facultative Anaerobe,5.25
STR_813,Lactobacillus,bar,Negative,Microaerophilic,0.57
STR_611,Streptococcus,trouble,Negative,Microaerophilic,4.88
STR_344,Pseudomonas,recognize,Positive,Microaerophilic,7.62
STR_442,Bacillus,able,Negative,Facultative Anaerobe,6.39
STR_724,Pseudomonas,college,Positive,Anaerobic,3.26
STR_505,Pseudomonas,likely,Negative,Facultative Anaerobe,2.25
STR_656,Lactobacillus,such,Negative,Anaerobic,5.21
STR_914,Pseudomonas,professional,Negative,Facultative Anaerobe,5.85
STR_962,Streptococcus,east,Positive,Aerobic,5.18
STR_849,Lactobacillus,language,Negative,Aerobic,8.52
STR_221,Streptococcus,central,Positive,Microaerophilic,1.26
STR_155,Clostridium,safe,Positive,Microaerophilic,9.44
STR_499,Bacillus,family,Positive,Microaerophilic,9.58
STR_163,Clostridium,contain,Positive,Anaerobic,6.91
STR_827,Streptococcus,successful,Negative,Aerobic,1.49
STR_482,Lactobacillus,care,Negative,Aerobic,1.45
STR_108,Clostridium,open,Positive,Facultative Anaerobe,7.44
STR_694,Bacillus,clearly,Negative,Anaerobic,5.16
STR_119,Bacillus,either,Negative,Anaerobic,1.39
STR_331,Staphylococcus,discuss,Positive,Facultative Anaerobe,6.67
STR_586,Pseudomonas,them,Positive,Facultative Anaerobe,9.64
STR_254,Staphylococcus,traditional,Negative,Anaerobic,8.25
STR_597,Clostridium,join,Positive,Microaerophilic,0.7
STR_997,Streptococcus,serve,Positive,Aerobic,8.68
STR_135,Staphylococcus,ask,Positive,Microaerophilic,1.76
STR_956,Lactobacillus,particularly,Positive,Facultative Anaerobe,4.0
STR_307,Streptococcus,exactly,Positive,Facultative Anaerobe,3.66
STR_729,Streptococcus,tonight,Positive,Aerobic,1.98
STR_158,Pseudomonas,quickly,Positive,Aerobic,7.57
STR_263,Bacillus,clear,Negative,Anaerobic,6.62
STR_154,Lactobacillus,sense,Negative,Facultative Anaerobe,9.07
STR_925,Bacillus,eye,Positive,Anaerobic,0.74
STR_179,Lactobacillus,area,Negative,Aerobic,5.6
STR_694,Streptococcus,catch,Positive,Anaerobic,4.59
STR_206,Pseudomonas,because,Positive,Facultative Anaerobe,9.67
STR_132,Lactobacillus,produce,Negative,Aerobic,2.0
STR_155,Bacillus,toward,Positive,Anaerobic,5.35
STR_645,Bacillus,none,Negative,Aerobic,5.16
STR_862,Staphylococcus,system,Negative,Anaerobic,9.27
STR_965,Clostridium,so,Positive,Microaerophilic,5.85
STR_956,Lactobacillus,add,Positive,Aerobic,5.53
STR_515,Bacillus,sell,Negative,Microaerophilic,3.73
STR_303,Streptococcus,result,Positive,Microaerophilic,2.39
STR_484,Lactobacillus,say,Positive,Microaerophilic,9.79
STR_555,Streptococcus,military,Positive,Anaerobic,6.71
STR_296,Pseudomonas,indicate,Positive,Microaerophilic,5.59
STR_842,Streptococcus,artist,Negative,Aerobic,5.08
STR_455,Staphylococcus,their,Positive,Facultative Anaerobe,3.99
STR_997,Lactobacillus,to,Negative,Anaerobic,0.64
STR_682,Clostridium,moment,Negative,Facultative Anaerobe,7.53
STR_296,Lactobacillus,music,Positive,Anaerobic,7.65
STR_690,Pseudomonas,center,Positive,Anaerobic,9.48
STR_531,Lactobacillus,son,Positive,Aerobic,5.47
STR_544,Bacillus,law,Negative,Facultative Anaerobe,6.79
STR_265,Staphylococcus,analysis,Negative,Anaerobic,2.39
STR_751,Staphylococcus,thus,Positive,Microaerophilic,1.9
STR_957,Staphylococcus,senior,Positive,Facultative Anaerobe,7.2
STR_370,Bacillus,push,Negative,Facultative Anaerobe,3.86
STR_411,Lactobacillus,result,Negative,Microaerophilic,3.37
STR_954,Streptococcus,media,Positive,Microaerophilic,8.97
STR_156,Streptococcus,lot,Positive,Facultative Anaerobe,7.07
STR_447,Clostridium,summer,Positive,Anaerobic,4.88
STR_850,Lactobacillus,service,Positive,Anaerobic,5.37
STR_431,Bacillus,their,Negative,Facultative Anaerobe,4.79
STR_933,Bacillus,four,Positive,Aerobic,5.4
STR_333,Pseudomonas,defense,Negative,Aerobic,3.8
STR_577,Streptococcus,suggest,Negative,Anaerobic,1.21
STR_978,Lactobacillus,single,Positive,Anaerobic,4.86
STR_590,Lactobacillus,stage,Negative,Anaerobic,5.76
STR_295,Clostridium,investment,Positive,Anaerobic,0.57
STR_998,Streptococcus,get,Positive,Anaerobic,9.64
STR_486,Staphylococcus,choose,Negative,Aerobic,3.66
STR_512,Pseudomonas,media,Positive,Microaerophilic,6.2
STR_958,Streptococcus,also,Positive,Anaerobic,6.23
STR_865,Streptococcus,long,Positive,Aerobic,5.69
STR_420,Pseudomonas,book,Positive,Facultative Anaerobe,3.57
STR_418,Staphylococcus,pull,Positive,Facultative Anaerobe,0.59
STR_893,Streptococcus,head,Positive,Aerobic,4.08
STR_130,Clostridium,through,Positive,Facultative Anaerobe,1.63
STR_312,Streptococcus,onto,Negative,Anaerobic,6.61
STR_206,Lactobacillus,measure,Positive,Facultative Anaerobe,0.59
STR_479,Bacillus,food,Negative,Anaerobic,6.73
STR_673,Bacillus,wind,Negative,Facultative Anaerobe,5.08
STR_516,Clostridium,goal,Positive,Microaerophilic,0.76
STR_509,Staphylococcus,get,Positive,Aerobic,3.83
STR_754,Staphylococcus,mean,Negative,Microaerophilic,8.61
STR_777,Staphylococcus,fire,Negative,Aerobic,8.29
STR_215,Staphylococcus,discussion,Negative,Microaerophilic,7.46
STR_350,Staphylococcus,relationship,Positive,Aerobic,5.15
STR_758,Streptococcus,carry,Negative,Microaerophilic,1.92
STR_225,Bacillus,wonder,Negative,Microaerophilic,3.68
STR_484,Streptococcus,amount,Positive,Microaerophilic,9.33
STR_839,Pseudomonas,bag,Positive,Microaerophilic,2.58
STR_589,Pseudomonas,occur,Positive,Anaerobic,5.53
STR_648,Clostridium,consider,Negative,Facultative Anaerobe,3.32
STR_612,Lactobacillus,court,Positive,Facultative Anaerobe,7.13
STR_668,Staphylococcus,go,Positive,Facultative Anaerobe,0.96
STR_939,Bacillus,should,Negative,Facultative Anaerobe,2.46
STR_245,Pseudomonas,himself,Negative,Facultative Anaerobe,1.96
STR_753,Staphylococcus,shake,Positive,Facultative Anaerobe,2.08
STR_839,Lactobacillus,away,Positive,Microaerophilic,6.89
STR_510,Streptococcus,have,Positive,Facultative Anaerobe,8.07
STR_939,Lactobacillus,room,Positive,Anaerobic,6.6
STR_370,Bacillus,ready,Positive,Aerobic,6.27
STR_750,Lactobacillus,color,Negative,Aerobic,9.31
STR_173,Clostridium,soon,Negative,Facultative Anaerobe,7.44
STR_940,Streptococcus,worry,Positive,Anaerobic,2.75
STR_715,Lactobacillus,health,Negative,Anaerobic,6.28
STR_103,Pseudomonas,middle,Negative,Microaerophilic,9.32
STR_315,Clostridium,return,Positive,Aerobic,5.71
STR_300,Clostridium,learn,Negative,Microaerophilic,1.14
STR_681,Bacillus,bank,Positive,Aerobic,7.55
STR_627,Streptococcus,push,Negative,Anaerobic,3.02
STR_193,Streptococcus,low,Positive,Aerobic,8.44
STR_496,Bacillus,test,Positive,Aerobic,8.6
STR_200,Pseudomonas,detail,Negative,Anaerobic,5.91
STR_323,Bacillus,true,Positive,Anaerobic,7.76
STR_227,Streptococcus,easy,Negative,Aerobic,4.34
STR_865,Streptococcus,a,Positive,Facultative Anaerobe,6.57
STR_246,Lactobacillus,house,Negative,Anaerobic,9.5
STR_277,Streptococcus,practice,Positive,Facultative Anaerobe,3.09
STR_824,Streptococcus,account,Positive,Aerobic,8.66
STR_414,Bacillus,general,Negative,Facultative Anaerobe,5.87
STR_913,Streptococcus,tax,Positive,Facultative Anaerobe,1.44
STR_257,Lactobacillus,state,Negative,Aerobic,1.8
STR_622,Pseudomonas,model,Positive,Microaerophilic,2.28
STR_793,Lactobacillus,road,Negative,Microaerophilic,9.73
STR_180,Staphylococcus,difference,Negative,Facultative Anaerobe,1.22
STR_769,Lactobacillus,those,Positive,Aerobic,2.68
STR_641,Pseudomonas,operation,Positive,Microaerophilic,6.93
STR_595,Bacillus,as,Negative,Facultative Anaerobe,4.07
STR_681,Staphylococcus,their,Negative,Anaerobic,8.32
STR_113,Lactobacillus,green,Positive,Microaerophilic,4.41
STR_853,Clostridium,study,Positive,Anaerobic,4.41
STR_835,Lactobacillus,human,Positive,Anaerobic,2.35
STR_143,Bacillus,they,Positive,Microaerophilic,5.93
STR_155,Bacillus,team,Positive,Microaerophilic,1.89
STR_148,Lactobacillus,ok,Positive,Facultative Anaerobe,9.82
STR_570,Lactobacillus,future,Positive,Aerobic,4.32
STR_912,Bacillus,in,Negative,Anaerobic,6.11
STR_868,Lactobacillus,agreement,Negative,Microaerophilic,7.16
STR_206,Staphylococcus,person,Negative,Facultative Anaerobe,2.79
STR_278,Streptococcus,interesting,Positive,Facultative Anaerobe,7.84
STR_378,Streptococcus,go,Negative,Microaerophilic,7.95
STR_471,Lactobacillus,some,Negative,Anaerobic,9.75
STR_566,Streptococcus,listen,Positive,Aerobic,6.29
STR_153,Bacillus,recognize,Negative,Aerobic,3.64
STR_619,Lactobacillus,purpose,Negative,Facultative Anaerobe,7.17
STR_234,Staphylococcus,situation,Positive,Aerobic,7.47
STR_766,Pseudomonas,movement,Negative,Microaerophilic,0.61
STR_821,Bacillus,debate,Positive,Aerobic,3.22
STR_498,Bacillus,not,Positive,Aerobic,0.57
STR_177,Staphylococcus,style,Positive,Microaerophilic,2.63
STR_182,Streptococcus,month,Negative,Facultative Anaerobe,6.95
STR_854,Bacillus,amount,Positive,Microaerophilic,1.04
STR_626,Pseudomonas,task,Negative,Aerobic,7.89
STR_790,Lactobacillus,standard,Positive,Aerobic,4.12
STR_845,Lactobacillus,yes,Negative,Aerobic,5.42
STR_751,Lactobacillus,apply,Positive,Aerobic,6.17
STR_403,Staphylococcus,message,Positive,Microaerophilic,9.08
STR_597,Staphylococcus,continue,Negative,Aerobic,6.64
STR_391,Streptococcus,as,Negative,Facultative Anaerobe,2.15
STR_515,Clostridium,child,Positive,Facultative Anaerobe,7.75
STR_809,Lactobacillus,apply,Negative,Aerobic,3.66
STR_294,Clostridium,member,Negative,Facultative Anaerobe,6.61
STR_599,Clostridium,side,Negative,Microaerophilic,2.96
STR_319,Pseudomonas,public,Negative,Microaerophilic,1.93
STR_616,Lactobacillus,threat,Negative,Facultative Anaerobe,2.46
STR_675,Lactobacillus,center,Negative,Anaerobic,8.84
STR_963,Bacillus,wonder,Negative,Aerobic,5.58
STR_313,Clostridium,fly,Negative,Microaerophilic,2.99
STR_920,Staphylococcus,never,Positive,Anaerobic,7.93
STR_970,Clostridium,discussion,Positive,Aerobic,1.19
STR_453,Clostridium,her,Positive,Facultative Anaerobe,8.29
STR_744,Pseudomonas,travel,Positive,Anaerobic,8.72
STR_775,Pseudomonas,here,Negative,Aerobic,7.5
STR_386,Bacillus,century,Negative,Facultative Anaerobe,8.76
STR_703,Staphylococcus,find,Negative,Aerobic,6.09
STR_956,Lactobacillus,guy,Positive,Microaerophilic,4.97
STR_600,Clostridium,us,Positive,Anaerobic,9.06
STR_167,Bacillus,structure,Positive,Aerobic,2.49
STR_748,Streptococcus,instead,Positive,Microaerophilic,2.01
STR_703,Staphylococcus,example,Positive,Aerobic,3.85
STR_940,Staphylococcus,account,Positive,Anaerobic,3.26
STR_149,Pseudomonas,throughout,Positive,Aerobic,7.08
STR_615,Clostridium,represent,Negative,Aerobic,6.86
STR_674,Streptococcus,employee,Negative,Microaerophilic,1.62
STR_958,Streptococcus,song,Negative,Aerobic,0.9
STR_779,Pseudomonas,business,Negative,Anaerobic,0.64
STR_412,Staphylococcus,again,Negative,Anaerobic,0.73
STR_869,Lactobacillus,the,Negative,Anaerobic,9.4
STR_764,Clostridium,majority,Negative,Aerobic,7.04
STR_449,Clostridium,serve,Negative,Anaerobic,5.74
STR_301,Bacillus,clear,Negative,Anaerobic,0.9
STR_392,Clostridium,matter,Positive,Microaerophilic,7.21
STR_803,Pseudomonas,allow,Positive,Anaerobic,9.77
STR_389,Lactobacillus,population,Positive,Facultative Anaerobe,3.35
STR_456,Lactobacillus,spend,Negative,Anaerobic,8.4
STR_772,Streptococcus,carry,Negative,Anaerobic,5.43
STR_458,Clostridium,far,Negative,Microaerophilic,7.44
STR_917,Pseudomonas,book,Positive,Facultative Anaerobe,3.98
STR_169,Staphylococcus,win,Negative,Facultative Anaerobe,0.58
STR_291,Bacillus,nothing,Positive,Microaerophilic,5.48
STR_280,Streptococcus,total,Positive,Microaerophilic,8.08
STR_878,Bacillus,professional,Negative,Facultative Anaerobe,2.66
STR_882,Pseudomonas,impact,Negative,Aerobic,5.2
STR_146,Bacillus,hour,Positive,Aerobic,4.46
STR_534,Streptococcus,color,Negative,Microaerophilic,9.76
STR_298,Pseudomonas,everybody,Positive,Anaerobic,6.79
STR_279,Pseudomonas,peace,Negative,Facultative Anaerobe,9.77
STR_997,Pseudomonas,unit,Negative,Aerobic,6.58
STR_956,Bacillus,decade,Negative,Anaerobic,6.51
STR_453,Pseudomonas,parent,Positive,Facultative Anaerobe,8.64
STR_879,Lactobacillus,ask,Negative,Microaerophilic,3.12
STR_435,Clostridium,gas,Positive,Facultative Anaerobe,2.7
STR_759,Clostridium,sea,Negative,Microaerophilic,7.5
STR_820,Clostridium,choice,Negative,Microaerophilic,1.56
STR_114,Staphylococcus,kind,Negative,Anaerobic,0.83
STR_421,Bacillus,accept,Positive,Microaerophilic,5.45
STR_269,Lactobacillus,your,Positive,Anaerobic,0.53
STR_413,Clostridium,quite,Positive,Anaerobic,8.1
STR_253,Bacillus,knowledge,Positive,Anaerobic,2.29
STR_317,Lactobacillus,theory,Negative,Facultative Anaerobe,6.21
STR_870,Clostridium,many,Positive,Facultative Anaerobe,2.44
STR_616,Streptococcus,attack,Positive,Anaerobic,8.57
STR_102,Pseudomonas,painting,Negative,Facultative Anaerobe,6.86
STR_394,Lactobacillus,next,Positive,Microaerophilic,7.38
STR_921,Streptococcus,simple,Positive,Microaerophilic,4.14
STR_701,Clostridium,beat,Negative,Anaerobic,5.54
STR_508,Bacillus,crime,Positive,Microaerophilic,6.71
STR_373,Lactobacillus,watch,Positive,Anaerobic,8.47
STR_420,Lactobacillus,because,Positive,Microaerophilic,5.54
STR_909,Pseudomonas,necessary,Negative,Anaerobic,9.97
STR_708,Clostridium,television,Negative,Facultative Anaerobe,0.62
STR_964,Lactobacillus,receive,Positive,Microaerophilic,0.65
STR_824,Clostridium,loss,Negative,Microaerophilic,4.16
STR_726,Pseudomonas,rock,Positive,Microaerophilic,9.98
STR_395,Lactobacillus,place,Negative,Aerobic,8.31
STR_275,Clostridium,take,Negative,Anaerobic,7.89
STR_317,Clostridium,no,Negative,Microaerophilic,5.4
STR_724,Lactobacillus,audience,Negative,Aerobic,6.97
STR_852,Lactobacillus,compare,Positive,Microaerophilic,6.6
STR_352,Bacillus,design,Positive,Facultative Anaerobe,3.5
STR_579,Lactobacillus,result,Negative,Anaerobic,0.63
STR_304,Lactobacillus,hold,Negative,Anaerobic,8.61
STR_855,Bacillus,wall,Positive,Microaerophilic,8.03
STR_632,Pseudomonas,more,Positive,Microaerophilic,3.59
STR_579,Pseudomonas,thing,Positive,Aerobic,3.81
STR_261,Streptococcus,real,Positive,Facultative Anaerobe,8.37
STR_312,Streptococcus,report,Negative,Anaerobic,6.56
STR_134,Bacillus,idea,Negative,Microaerophilic,2.73
STR_440,Bacillus,everything,Negative,Anaerobic,4.15
STR_914,Lactobacillus,young,Positive,Microaerophilic,7.73
STR_529,Clostridium,price,Positive,Aerobic,5.35
STR_579,Pseudomonas,far,Positive,Anaerobic,1.14
STR_680,Clostridium,information,Positive,Aerobic,7.34
STR_329,Pseudomonas,word,Negative,Facultative Anaerobe,5.62
STR_889,Streptococcus,risk,Negative,Facultative Anaerobe,1.28
STR_322,Streptococcus,some,Positive,Microaerophilic,3.92
STR_580,Bacillus,executive,Positive,Facultative Anaerobe,2.54
STR_684,Lactobacillus,represent,Positive,Microaerophilic,5.04
STR_499,Pseudomonas,four,Negative,Anaerobic,2.25
STR_262,Bacillus,future,Positive,Microaerophilic,2.0
STR_232,Streptococcus,here,Positive,Anaerobic,3.18
STR_637,Bacillus,Democrat,Negative,Anaerobic,7.18
STR_417,Pseudomonas,general,Negative,Aerobic,1.94
STR_745,Staphylococcus,management,Positive,Anaerobic,5.82
STR_488,Pseudomonas,between,Positive,Anaerobic,5.98
STR_432,Staphylococcus,vote,Negative,Facultative Anaerobe,9.7
STR_483,Pseudomonas,we,Positive,Facultative Anaerobe,7.16
STR_806,Pseudomonas,data,Negative,Facultative Anaerobe,9.02
STR_947,Clostridium,available,Positive,Facultative Anaerobe,9.12
STR_399,Staphylococcus,away,Negative,Aerobic,3.46
STR_142,Clostridium,goal,Negative,Anaerobic,0.61
STR_142,Bacillus,during,Negative,Anaerobic,7.06
STR_855,Lactobacillus,protect,Positive,Microaerophilic,9.05
STR_273,Bacillus,main,Negative,Microaerophilic,4.79
STR_828,Streptococcus,admit,Positive,Facultative Anaerobe,3.83
STR_862,Pseudomonas,end,Positive,Microaerophilic,9.66
STR_890,Bacillus,likely,Positive,Facultative Anaerobe,2.17
STR_903,Staphylococcus,team,Negative,Anaerobic,9.25
STR_328,Streptococcus,suffer,Positive,Aerobic,1.06
STR_628,Pseudomonas,example,Negative,Aerobic,5.04
STR_299,Staphylococcus,voice,Negative,Aerobic,7.59
STR_108,Clostridium,artist,Positive,Microaerophilic,3.62
STR_119,Bacillus,effect,Positive,Facultative Anaerobe,2.4
STR_543,Lactobacillus,adult,Positive,Aerobic,2.52
STR_855,Staphylococcus,challenge,Positive,Microaerophilic,2.23
STR_170,Lactobacillus,air,Positive,Aerobic,3.6
STR_317,Clostridium,fight,Negative,Facultative Anaerobe,7.42
STR_348,Lactobacillus,response,Negative,Facultative Anaerobe,7.28
STR_667,Pseudomonas,local,Negative,Anaerobic,4.59
STR_215,Pseudomonas,among,Positive,Anaerobic,0.72
STR_330,Streptococcus,former,Positive,Facultative Anaerobe,9.0
STR_580,Streptococcus,ready,Negative,Facultative Anaerobe,5.57
STR_717,Clostridium,official,Negative,Aerobic,9.4
STR_274,Staphylococcus,base,Negative,Anaerobic,4.3
STR_683,Lactobacillus,reality,Positive,Aerobic,6.23
STR_833,Streptococcus,husband,Positive,Microaerophilic,0.65
STR_151,Staphylococcus,morning,Negative,Anaerobic,7.23
STR_682,Streptococcus,movement,Positive,Microaerophilic,9.24
STR_386,Clostridium,something,Negative,Aerobic,3.94
STR_358,Lactobacillus,opportunity,Positive,Microaerophilic,8.95
STR_238,Staphylococcus,walk,Positive,Anaerobic,2.03
STR_260,Lactobacillus,group,Negative,Facultative Anaerobe,7.23
STR_681,Lactobacillus,night,Negative,Facultative Anaerobe,6.58
STR_691,Pseudomonas,affect,Positive,Microaerophilic,9.2
STR_189,Clostridium,more,Positive,Aerobic,7.47
STR_233,Pseudomonas,factor,Positive,Microaerophilic,8.27
STR_244,Bacillus,movement,Negative,Aerobic,5.88
STR_864,Bacillus,method,Positive,Anaerobic,3.41
STR_921,Streptococcus,nor,Positive,Anaerobic,6.53
STR_570,Bacillus,eye,Negative,Facultative Anaerobe,8.02
STR_581,Clostridium,case,Negative,Anaerobic,5.93
STR_551,Lactobacillus,point,Negative,Anaerobic,1.01
STR_691,Staphylococcus,event,Negative,Facultative Anaerobe,8.45
STR_909,Streptococcus,serve,Positive,Microaerophilic,4.41
STR_899,Clostridium,medical,Negative,Microaerophilic,4.57
STR_658,Pseudomonas,base,Positive,Aerobic,4.18
STR_581,Lactobacillus,opportunity,Negative,Microaerophilic,3.77
STR_786,Staphylococcus,sister,Negative,Aerobic,7.68
STR_299,Streptococcus,account,Positive,Anaerobic,2.41
STR_850,Bacillus,recognize,Positive,Facultative Anaerobe,7.26
STR_904,Clostridium,thus,Positive,Aerobic,1.44
STR_722,Lactobacillus,try,Negative,Facultative Anaerobe,5.93
STR_504,Bacillus,upon,Positive,Facultative Anaerobe,2.32
STR_230,Clostridium,respond,Negative,Anaerobic,2.97
STR_295,Streptococcus,huge,Positive,Facultative Anaerobe,1.93
STR_517,Pseudomonas,energy,Negative,Anaerobic,3.71
STR_461,Streptococcus,enjoy,Negative,Facultative Anaerobe,5.19
STR_223,Staphylococcus,under,Negative,Aerobic,2.31
STR_931,Bacillus,lawyer,Negative,Anaerobic,1.14
STR_343,Staphylococcus,able,Positive,Aerobic,2.77
STR_385,Streptococcus,practice,Positive,Facultative Anaerobe,1.26
STR_610,Clostridium,gas,Positive,Anaerobic,0.92
STR_628,Streptococcus,statement,Negative,Aerobic,0.81
STR_701,Streptococcus,hard,Negative,Anaerobic,7.26
STR_212,Streptococcus,contain,Negative,Aerobic,3.94
STR_189,Clostridium,fear,Negative,Microaerophilic,7.38
STR_997,Lactobacillus,ability,Positive,Facultative Anaerobe,0.91
STR_264,Staphylococcus,simply,Positive,Microaerophilic,6.05
STR_434,Bacillus,father,Negative,Facultative Anaerobe,4.53
STR_172,Streptococcus,conference,Negative,Facultative Anaerobe,1.89
STR_315,Lactobacillus,present,Positive,Facultative Anaerobe,8.1
STR_832,Streptococcus,assume,Negative,Facultative Anaerobe,2.49
STR_473,Staphylococcus,senior,Negative,Anaerobic,4.24
STR_994,Streptococcus,least,Negative,Anaerobic,6.68
STR_860,Bacillus,would,Negative,Microaerophilic,5.44
STR_135,Lactobacillus,five,Negative,Facultative Anaerobe,1.58
STR_178,Clostridium,you,Positive,Microaerophilic,2.48
STR_756,Bacillus,cup,Negative,Microaerophilic,1.17
STR_707,Bacillus,race,Positive,Anaerobic,1.04
STR_119,Streptococcus,test,Negative,Facultative Anaerobe,2.32
STR_952,Pseudomonas,sit,Positive,Microaerophilic,5.28
STR_280,Streptococcus,TV,Negative,Anaerobic,4.23
STR_847,Lactobacillus,history,Positive,Aerobic,6.63
STR_852,Clostridium,deep,Positive,Aerobic,9.64
STR_324,Lactobacillus,tend,Positive,Microaerophilic,2.38
STR_192,Pseudomonas,coach,Positive,Microaerophilic,7.05
STR_278,Streptococcus,mean,Negative,Anaerobic,7.03
STR_993,Clostridium,like,Negative,Aerobic,0.7
STR_142,Staphylococcus,cold,Positive,Facultative Anaerobe,8.05
STR_661,Lactobacillus,right,Positive,Anaerobic,8.83
STR_150,Lactobacillus,kind,Negative,Anaerobic,1.66
STR_721,Staphylococcus,better,Negative,Microaerophilic,6.28
STR_110,Clostridium,vote,Positive,Aerobic,6.35
STR_928,Lactobacillus,student,Negative,Microaerophilic,3.48
STR_823,Bacillus,none,Negative,Aerobic,3.98
STR_833,Pseudomonas,election,Positive,Microaerophilic,2.48
STR_560,Clostridium,yourself,Negative,Aerobic,3.93
STR_375,Bacillus,enter,Negative,Microaerophilic,3.9
STR_413,Staphylococcus,have,Positive,Anaerobic,4.73
STR_513,Lactobacillus,agent,Positive,Anaerobic,2.15
STR_302,Staphylococcus,evidence,Negative,Anaerobic,9.21
STR_298,Staphylococcus,my,Negative,Anaerobic,5.68
STR_620,Lactobacillus,improve,Positive,Anaerobic,5.72
STR_690,Pseudomonas,whom,Negative,Facultative Anaerobe,3.64
STR_788,Clostridium,prevent,Negative,Anaerobic,7.22
STR_133,Staphylococcus,drive,Positive,Anaerobic,1.8
STR_210,Staphylococcus,father,Positive,Aerobic,4.08
STR_484,Pseudomonas,skill,Positive,Facultative Anaerobe,4.71
