strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_986,Pseudomonas,step,Negative,Anaerobic,4.42
STR_223,Pseudomonas,federal,Negative,Microaerophilic,4.86
STR_456,Streptococcus,kid,Negative,Facultative Anaerobe,5.0
STR_122,Staphylococcus,lose,Positive,Microaerophilic,7.66
STR_571,Staphylococcus,because,Positive,Aerobic,1.08
STR_777,Bacillus,popular,Negative,Facultative Anaerobe,1.9
STR_188,Staphylococcus,magazine,Positive,Anaerobic,5.31
STR_528,Lactobacillus,arrive,Negative,Facultative Anaerobe,8.95
STR_408,Lactobacillus,interview,Negative,Facultative Anaerobe,2.76
STR_836,Bacillus,hotel,Positive,Aerobic,7.39
STR_636,Bacillus,fund,Negative,Aerobic,2.72
STR_622,Bacillus,two,Positive,Facultative Anaerobe,4.62
STR_445,Staphylococcus,if,Negative,Aerobic,1.64
STR_599,Lactobacillus,trial,Positive,Microaerophilic,6.58
STR_210,Pseudomonas,eight,Positive,Microaerophilic,0.6
STR_741,Streptococcus,risk,Negative,Aerobic,3.9
STR_990,Clostridium,film,Positive,Microaerophilic,5.07
STR_197,Lactobacillus,shake,Positive,Aerobic,3.77
STR_933,Bacillus,also,Negative,Facultative Anaerobe,9.88
STR_472,Streptococcus,tax,Negative,Aerobic,7.24
STR_860,Bacillus,magazine,Negative,Anaerobic,2.27
STR_932,Bacillus,modern,Positive,Aerobic,4.46
STR_620,Lactobacillus,address,Positive,Aerobic,4.67
STR_310,Clostridium,laugh,Negative,Facultative Anaerobe,8.41
STR_944,Staphylococcus,huge,Negative,Facultative Anaerobe,3.9
STR_638,Pseudomonas,from,Negative,Facultative Anaerobe,6.53
STR_685,Bacillus,skill,Negative,Microaerophilic,5.86
STR_377,Clostridium,size,Negative,Anaerobic,4.25
STR_703,Lactobacillus,forget,Negative,Aerobic,4.69
STR_663,Bacillus,leave,Negative,Aerobic,4.25
STR_394,Clostridium,PM,Negative,Anaerobic,6.19
STR_537,Pseudomonas,skill,Positive,Microaerophilic,8.41
STR_368,Clostridium,health,Negative,Facultative Anaerobe,7.16
STR_608,Pseudomonas,story,Negative,Microaerophilic,7.67
STR_537,Lactobacillus,increase,Negative,Microaerophilic,2.16
STR_733,Staphylococcus,put,Positive,Microaerophilic,7.63
STR_455,Streptococcus,piece,Positive,Aerobic,6.13
STR_204,Staphylococcus,avoid,Negative,Anaerobic,5.36
STR_678,Pseudomonas,establish,Negative,Facultative Anaerobe,1.63
STR_149,Pseudomonas,unit,Positive,Anaerobic,3.95
STR_602,Staphylococcus,face,Negative,Facultative Anaerobe,3.63
STR_499,Pseudomonas,issue,Positive,Facultative Anaerobe,3.91
STR_328,Streptococcus,development,Negative,Microaerophilic,4.25
STR_344,Lactobacillus,increase,Positive,Aerobic,6.56
STR_117,Bacillus,behavior,Negative,Anaerobic,3.23
STR_111,Clostridium,piece,Positive,Microaerophilic,5.83
STR_202,Staphylococcus,wrong,Negative,Microaerophilic,5.94
STR_722,Pseudomonas,them,Positive,Microaerophilic,9.19
STR_687,Pseudomonas,free,Negative,Microaerophilic,2.55
STR_378,Lactobacillus,though,Negative,Aerobic,8.79
STR_827,Pseudomonas,like,Positive,Facultative Anaerobe,1.38
STR_515,Staphylococcus,hope,Negative,Aerobic,9.7
STR_726,Streptococcus,mean,Positive,Microaerophilic,4.13
STR_417,Streptococcus,Democrat,Positive,Microaerophilic,7.39
STR_618,Lactobacillus,author,Positive,Aerobic,7.51
STR_961,Pseudomonas,lay,Positive,Microaerophilic,8.21
STR_770,Staphylococcus,threat,Positive,Aerobic,3.36
STR_127,Bacillus,finally,Negative,Microaerophilic,2.73
STR_159,Lactobacillus,join,Positive,Facultative Anaerobe,7.79
STR_777,Clostridium,may,Positive,Anaerobic,4.42
STR_445,Pseudomonas,yes,Negative,Facultative Anaerobe,2.45
STR_216,Lactobacillus,traditional,Positive,Microaerophilic,5.65
STR_326,Lactobacillus,accept,Positive,Aerobic,6.71
STR_577,Clostridium,lead,Positive,Facultative Anaerobe,4.33
STR_797,Streptococcus,run,Positive,Aerobic,7.63
STR_507,Staphylococcus,daughter,Positive,Aerobic,9.15
STR_704,Bacillus,question,Negative,Facultative Anaerobe,9.03
STR_537,Lactobacillus,senior,Negative,Microaerophilic,1.25
STR_606,Staphylococcus,everyone,Positive,Aerobic,0.91
STR_842,Lactobacillus,home,Negative,Facultative Anaerobe,3.91
STR_560,Lactobacillus,seek,Positive,Aerobic,8.82
STR_956,Pseudomonas,either,Negative,Anaerobic,0.9
STR_550,Pseudomonas,someone,Negative,Facultative Anaerobe,8.76
STR_638,Streptococcus,store,Positive,Aerobic,5.6
STR_734,Pseudomonas,over,Negative,Anaerobic,7.27
STR_127,Staphylococcus,sound,Positive,Anaerobic,8.43
STR_144,Clostridium,sometimes,Positive,Aerobic,8.81
STR_360,Bacillus,author,Negative,Aerobic,4.49
STR_500,Bacillus,most,Positive,Aerobic,4.83
STR_739,Lactobacillus,in,Negative,Facultative Anaerobe,2.82
STR_550,Bacillus,because,Negative,Microaerophilic,8.43
STR_133,Lactobacillus,campaign,Negative,Microaerophilic,3.49
STR_739,Bacillus,level,Negative,Facultative Anaerobe,7.95
STR_157,Clostridium,think,Positive,Microaerophilic,4.45
STR_527,Clostridium,agent,Positive,Microaerophilic,3.54
STR_137,Streptococcus,computer,Negative,Facultative Anaerobe,0.87
STR_665,Staphylococcus,involve,Positive,Aerobic,1.07
STR_505,Pseudomonas,job,Positive,Facultative Anaerobe,4.81
STR_834,Staphylococcus,keep,Negative,Microaerophilic,5.14
STR_122,Clostridium,and,Negative,Facultative Anaerobe,5.16
STR_160,Lactobacillus,these,Negative,Facultative Anaerobe,5.78
STR_965,Bacillus,data,Positive,Aerobic,9.49
STR_974,Staphylococcus,I,Positive,Microaerophilic,3.78
STR_811,Staphylococcus,free,Positive,Anaerobic,9.78
STR_484,Bacillus,level,Negative,Anaerobic,7.84
STR_745,Staphylococcus,down,Positive,Microaerophilic,6.64
STR_433,Lactobacillus,national,Positive,Microaerophilic,7.01
STR_742,Streptococcus,she,Negative,Anaerobic,0.91
STR_191,Streptococcus,contain,Negative,Aerobic,4.09
STR_101,Lactobacillus,possible,Negative,Microaerophilic,9.51
STR_670,Pseudomonas,eat,Negative,Microaerophilic,9.59
STR_953,Lactobacillus,toward,Negative,Anaerobic,7.03
STR_776,Lactobacillus,certainly,Negative,Facultative Anaerobe,8.76
STR_690,Streptococcus,month,Positive,Facultative Anaerobe,7.8
STR_850,Streptococcus,between,Positive,Aerobic,7.51
STR_262,Clostridium,bed,Negative,Aerobic,4.41
STR_344,Bacillus,act,Positive,Microaerophilic,4.35
STR_859,Pseudomonas,leg,Positive,Aerobic,8.07
STR_935,Staphylococcus,expert,Negative,Aerobic,2.48
STR_961,Lactobacillus,could,Negative,Aerobic,5.95
STR_366,Clostridium,leader,Positive,Facultative Anaerobe,5.63
STR_686,Pseudomonas,sense,Positive,Anaerobic,4.59
STR_102,Clostridium,hour,Negative,Microaerophilic,3.97
STR_192,Pseudomonas,point,Negative,Aerobic,0.73
STR_877,Bacillus,let,Negative,Anaerobic,5.81
STR_698,Lactobacillus,whose,Positive,Aerobic,5.06
STR_487,Lactobacillus,number,Negative,Anaerobic,6.64
STR_262,Bacillus,fight,Positive,Anaerobic,9.49
STR_983,Lactobacillus,knowledge,Positive,Microaerophilic,3.28
STR_864,Clostridium,across,Positive,Facultative Anaerobe,9.81
STR_657,Lactobacillus,collection,Negative,Aerobic,4.05
STR_358,Lactobacillus,image,Positive,Anaerobic,1.15
STR_218,Lactobacillus,design,Positive,Facultative Anaerobe,5.38
STR_995,Bacillus,reality,Negative,Facultative Anaerobe,7.74
STR_395,Staphylococcus,before,Negative,Microaerophilic,4.08
STR_397,Streptococcus,on,Negative,Microaerophilic,4.31
STR_203,Clostridium,once,Positive,Anaerobic,5.32
STR_976,Lactobacillus,especially,Positive,Microaerophilic,3.86
STR_245,Lactobacillus,scene,Positive,Microaerophilic,6.72
STR_844,Clostridium,fear,Negative,Aerobic,2.06
STR_164,Staphylococcus,data,Negative,Facultative Anaerobe,9.63
STR_307,Lactobacillus,sea,Positive,Microaerophilic,2.47
STR_453,Pseudomonas,several,Negative,Anaerobic,8.61
STR_337,Pseudomonas,particularly,Positive,Facultative Anaerobe,3.76
STR_156,Bacillus,chair,Negative,Anaerobic,3.08
STR_184,Lactobacillus,some,Positive,Anaerobic,1.84
STR_218,Pseudomonas,listen,Positive,Anaerobic,7.72
STR_884,Bacillus,staff,Positive,Anaerobic,5.7
STR_690,Lactobacillus,just,Negative,Facultative Anaerobe,5.14
STR_926,Staphylococcus,mind,Negative,Microaerophilic,1.84
STR_665,Pseudomonas,product,Negative,Anaerobic,4.41
STR_549,Clostridium,program,Negative,Anaerobic,5.33
STR_315,Staphylococcus,family,Positive,Microaerophilic,4.99
STR_872,Lactobacillus,quickly,Positive,Facultative Anaerobe,5.09
STR_830,Lactobacillus,fund,Negative,Facultative Anaerobe,3.33
STR_197,Streptococcus,spring,Positive,Microaerophilic,4.77
STR_213,Bacillus,pretty,Negative,Facultative Anaerobe,1.8
STR_801,Clostridium,responsibility,Negative,Anaerobic,2.48
STR_420,Staphylococcus,or,Negative,Aerobic,2.58
STR_958,Lactobacillus,story,Positive,Facultative Anaerobe,5.79
STR_952,Bacillus,certainly,Negative,Facultative Anaerobe,7.12
STR_946,Lactobacillus,science,Negative,Facultative Anaerobe,5.28
STR_602,Clostridium,seat,Positive,Microaerophilic,9.0
STR_451,Bacillus,yes,Negative,Aerobic,4.89
STR_827,Staphylococcus,room,Negative,Facultative Anaerobe,2.5
STR_253,Streptococcus,you,Positive,Microaerophilic,4.79
STR_586,Bacillus,central,Negative,Aerobic,3.57
STR_411,Pseudomonas,young,Negative,Anaerobic,9.28
STR_728,Staphylococcus,pull,Negative,Microaerophilic,5.79
STR_895,Clostridium,another,Negative,Aerobic,2.34
STR_508,Staphylococcus,consumer,Negative,Anaerobic,4.05
STR_861,Bacillus,floor,Positive,Microaerophilic,5.29
STR_224,Clostridium,director,Positive,Facultative Anaerobe,0.56
STR_163,Clostridium,unit,Positive,Anaerobic,8.97
STR_393,Clostridium,despite,Positive,Anaerobic,9.78
STR_261,Streptococcus,half,Positive,Aerobic,4.43
STR_676,Lactobacillus,serious,Positive,Microaerophilic,5.14
STR_213,Clostridium,once,Negative,Microaerophilic,8.36
STR_669,Staphylococcus,join,Negative,Aerobic,2.79
STR_260,Clostridium,memory,Positive,Microaerophilic,2.74
STR_721,Pseudomonas,which,Positive,Aerobic,2.61
STR_893,Clostridium,plan,Negative,Facultative Anaerobe,2.84
STR_505,Bacillus,war,Negative,Anaerobic,1.37
STR_912,Clostridium,pass,Positive,Anaerobic,0.54
STR_397,Streptococcus,whatever,Negative,Facultative Anaerobe,0.82
STR_163,Streptococcus,the,Negative,Facultative Anaerobe,8.4
STR_727,Clostridium,much,Positive,Microaerophilic,9.16
STR_613,Pseudomonas,speak,Negative,Aerobic,5.27
STR_369,Lactobacillus,but,Negative,Microaerophilic,7.21
STR_987,Pseudomonas,camera,Negative,Anaerobic,9.34
STR_334,Clostridium,also,Positive,Facultative Anaerobe,3.17
STR_468,Streptococcus,lay,Negative,Anaerobic,2.56
STR_486,Pseudomonas,meet,Positive,Anaerobic,9.55
STR_843,Clostridium,pass,Positive,Microaerophilic,3.91
STR_373,Pseudomonas,star,Positive,Facultative Anaerobe,6.01
STR_872,Clostridium,inside,Negative,Aerobic,3.27
STR_231,Bacillus,character,Negative,Anaerobic,7.99
STR_652,Lactobacillus,difficult,Negative,Anaerobic,8.57
STR_717,Clostridium,build,Positive,Aerobic,5.77
STR_747,Bacillus,best,Positive,Anaerobic,1.97
STR_460,Bacillus,act,Negative,Anaerobic,2.04
STR_781,Streptococcus,camera,Negative,Anaerobic,7.81
STR_388,Staphylococcus,close,Positive,Facultative Anaerobe,2.43
STR_794,Streptococcus,hold,Positive,Microaerophilic,6.39
STR_307,Staphylococcus,site,Positive,Aerobic,3.89
STR_624,Bacillus,heart,Negative,Aerobic,0.88
STR_118,Staphylococcus,no,Positive,Aerobic,8.37
STR_957,Pseudomonas,boy,Positive,Microaerophilic,8.98
STR_892,Bacillus,where,Negative,Aerobic,8.39
STR_996,Clostridium,little,Negative,Anaerobic,6.56
STR_921,Pseudomonas,huge,Positive,Anaerobic,7.48
STR_436,Pseudomonas,full,Positive,Microaerophilic,2.52
STR_718,Pseudomonas,vote,Negative,Anaerobic,2.08
STR_860,Staphylococcus,fine,Negative,Microaerophilic,1.51
STR_156,Streptococcus,state,Negative,Anaerobic,1.73
STR_395,Streptococcus,enjoy,Negative,Microaerophilic,7.36
STR_131,Lactobacillus,want,Positive,Anaerobic,6.3
STR_997,Clostridium,young,Negative,Microaerophilic,1.95
STR_884,Lactobacillus,single,Negative,Anaerobic,0.97
STR_676,Pseudomonas,son,Negative,Facultative Anaerobe,5.0
STR_857,Streptococcus,American,Positive,Facultative Anaerobe,5.92
STR_607,Pseudomonas,race,Negative,Aerobic,4.01
STR_573,Bacillus,cover,Positive,Microaerophilic,3.25
STR_108,Lactobacillus,reflect,Negative,Microaerophilic,5.85
STR_606,Pseudomonas,task,Positive,Facultative Anaerobe,7.7
STR_641,Clostridium,fine,Positive,Microaerophilic,6.97
STR_208,Bacillus,buy,Negative,Anaerobic,3.97
STR_687,Clostridium,security,Negative,Microaerophilic,9.15
STR_334,Bacillus,contain,Negative,Microaerophilic,2.19
STR_235,Lactobacillus,computer,Positive,Aerobic,7.11
STR_601,Streptococcus,reach,Positive,Anaerobic,3.12
STR_393,Bacillus,people,Positive,Aerobic,6.9
STR_525,Lactobacillus,worker,Negative,Facultative Anaerobe,5.71
STR_277,Pseudomonas,half,Negative,Microaerophilic,0.8
STR_517,Bacillus,reduce,Negative,Facultative Anaerobe,5.25
STR_849,Clostridium,front,Negative,Anaerobic,4.69
STR_802,Lactobacillus,bill,Positive,Microaerophilic,6.02
STR_234,Bacillus,tend,Positive,Aerobic,2.04
STR_141,Staphylococcus,a,Negative,Facultative Anaerobe,4.81
STR_347,Lactobacillus,pay,Negative,Aerobic,3.29
STR_712,Staphylococcus,behavior,Negative,Aerobic,5.07
STR_820,Lactobacillus,oil,Negative,Microaerophilic,6.55
STR_918,Lactobacillus,with,Negative,Facultative Anaerobe,4.37
STR_524,Clostridium,without,Positive,Microaerophilic,0.91
STR_246,Lactobacillus,reveal,Positive,Anaerobic,0.64
STR_393,Streptococcus,beat,Negative,Aerobic,6.74
STR_671,Pseudomonas,first,Positive,Facultative Anaerobe,9.81
STR_402,Streptococcus,glass,Positive,Facultative Anaerobe,4.32
STR_714,Lactobacillus,course,Negative,Facultative Anaerobe,7.9
STR_462,Bacillus,area,Negative,Facultative Anaerobe,3.76
STR_498,Clostridium,practice,Positive,Facultative Anaerobe,5.76
STR_343,Staphylococcus,look,Positive,Aerobic,6.08
STR_410,Pseudomonas,attorney,Negative,Anaerobic,8.35
STR_606,Lactobacillus,bill,Negative,Facultative Anaerobe,3.76
STR_718,Staphylococcus,out,Negative,Facultative Anaerobe,2.21
STR_419,Streptococcus,consumer,Positive,Anaerobic,4.12
STR_219,Staphylococcus,town,Negative,Aerobic,4.52
STR_252,Lactobacillus,positive,Positive,Anaerobic,0.96
STR_244,Pseudomonas,stock,Positive,Aerobic,2.07
STR_299,Clostridium,society,Negative,Anaerobic,9.5
STR_952,Streptococcus,she,Positive,Microaerophilic,5.49
STR_949,Staphylococcus,I,Positive,Facultative Anaerobe,7.76
STR_694,Streptococcus,head,Negative,Anaerobic,4.9
STR_735,Bacillus,ball,Positive,Aerobic,3.23
STR_634,Bacillus,little,Negative,Facultative Anaerobe,5.36
STR_634,Staphylococcus,property,Positive,Microaerophilic,9.57
STR_817,Pseudomonas,serve,Positive,Anaerobic,5.84
STR_541,Pseudomonas,class,Positive,Anaerobic,9.35
STR_799,Bacillus,employee,Positive,Anaerobic,7.39
STR_443,Staphylococcus,hotel,Negative,Facultative Anaerobe,7.68
STR_453,Staphylococcus,make,Positive,Microaerophilic,9.07
STR_390,Lactobacillus,why,Positive,Aerobic,6.83
STR_252,Lactobacillus,one,Positive,Facultative Anaerobe,0.84
STR_132,Clostridium,president,Positive,Microaerophilic,9.74
STR_893,Bacillus,make,Negative,Microaerophilic,9.1
STR_172,Lactobacillus,political,Negative,Aerobic,4.63
STR_503,Bacillus,compare,Negative,Microaerophilic,8.67
STR_370,Pseudomonas,reach,Negative,Anaerobic,2.19
STR_911,Clostridium,bit,Negative,Anaerobic,9.79
STR_239,Clostridium,as,Negative,Aerobic,8.04
STR_130,Staphylococcus,seat,Negative,Facultative Anaerobe,1.31
STR_418,Staphylococcus,design,Negative,Facultative Anaerobe,2.77
STR_323,Staphylococcus,think,Positive,Anaerobic,1.53
STR_818,Lactobacillus,size,Positive,Microaerophilic,7.8
STR_159,Pseudomonas,audience,Positive,Facultative Anaerobe,5.81
STR_263,Staphylococcus,determine,Negative,Anaerobic,1.78
STR_627,Staphylococcus,rule,Negative,Aerobic,5.35
STR_700,Pseudomonas,very,Positive,Facultative Anaerobe,5.03
STR_358,Bacillus,carry,Positive,Facultative Anaerobe,7.37
STR_962,Pseudomonas,magazine,Positive,Anaerobic,6.62
STR_875,Clostridium,leg,Positive,Facultative Anaerobe,8.57
STR_609,Pseudomonas,could,Positive,Anaerobic,0.87
STR_410,Pseudomonas,public,Positive,Microaerophilic,2.45
STR_299,Bacillus,keep,Negative,Facultative Anaerobe,3.16
STR_623,Clostridium,meet,Positive,Microaerophilic,7.12
STR_850,Staphylococcus,month,Positive,Anaerobic,0.95
STR_934,Lactobacillus,wind,Positive,Aerobic,7.34
STR_869,Bacillus,present,Negative,Microaerophilic,9.02
STR_663,Lactobacillus,by,Positive,Aerobic,7.63
STR_599,Pseudomonas,real,Negative,Microaerophilic,2.82
STR_430,Pseudomonas,to,Positive,Aerobic,1.08
STR_427,Clostridium,opportunity,Negative,Microaerophilic,7.53
STR_768,Pseudomonas,believe,Positive,Facultative Anaerobe,3.8
STR_684,Lactobacillus,resource,Positive,Aerobic,1.76
STR_968,Pseudomonas,small,Negative,Facultative Anaerobe,6.74
STR_947,Lactobacillus,so,Positive,Aerobic,1.84
STR_201,Lactobacillus,newspaper,Positive,Facultative Anaerobe,1.25
STR_995,Streptococcus,sing,Negative,Microaerophilic,9.83
STR_959,Lactobacillus,mission,Negative,Facultative Anaerobe,8.21
STR_851,Pseudomonas,man,Negative,Anaerobic,4.98
STR_554,Staphylococcus,kind,Negative,Anaerobic,6.51
STR_604,Lactobacillus,small,Negative,Microaerophilic,2.74
STR_322,Pseudomonas,step,Negative,Facultative Anaerobe,9.75
STR_699,Clostridium,identify,Negative,Facultative Anaerobe,1.14
STR_745,Clostridium,today,Positive,Anaerobic,2.78
STR_128,Streptococcus,outside,Negative,Facultative Anaerobe,0.76
STR_761,Lactobacillus,hotel,Positive,Aerobic,8.35
STR_544,Bacillus,realize,Negative,Microaerophilic,4.91
STR_447,Clostridium,civil,Negative,Anaerobic,8.15
STR_553,Staphylococcus,scene,Positive,Anaerobic,5.14
STR_382,Streptococcus,necessary,Negative,Microaerophilic,3.9
STR_136,Streptococcus,community,Negative,Aerobic,2.42
STR_561,Lactobacillus,nice,Negative,Anaerobic,7.17
STR_438,Lactobacillus,service,Positive,Facultative Anaerobe,1.83
STR_735,Lactobacillus,occur,Positive,Facultative Anaerobe,7.08
STR_166,Staphylococcus,national,Positive,Anaerobic,1.8
STR_213,Lactobacillus,that,Positive,Anaerobic,4.41
STR_922,Staphylococcus,help,Positive,Aerobic,2.69
STR_287,Streptococcus,within,Negative,Aerobic,3.24
STR_825,Clostridium,thank,Negative,Aerobic,8.13
STR_627,Staphylococcus,might,Negative,Microaerophilic,9.87
STR_926,Clostridium,college,Negative,Anaerobic,6.47
STR_783,Streptococcus,cell,Positive,Microaerophilic,7.48
STR_413,Staphylococcus,door,Positive,Facultative Anaerobe,2.09
STR_849,Pseudomonas,live,Positive,Facultative Anaerobe,9.49
STR_880,Streptococcus,total,Negative,Aerobic,1.05
STR_156,Staphylococcus,call,Negative,Anaerobic,7.28
STR_965,Staphylococcus,pass,Positive,Aerobic,0.75
STR_859,Streptococcus,would,Positive,Aerobic,5.7
STR_312,Clostridium,use,Positive,Aerobic,1.63
STR_135,Clostridium,agreement,Negative,Facultative Anaerobe,5.36
STR_361,Clostridium,point,Negative,Facultative Anaerobe,4.82
STR_646,Streptococcus,recently,Positive,Anaerobic,9.41
STR_835,Lactobacillus,wide,Negative,Anaerobic,5.22
STR_262,Streptococcus,east,Negative,Aerobic,1.54
STR_682,Staphylococcus,receive,Negative,Anaerobic,5.03
STR_175,Streptococcus,movement,Negative,Microaerophilic,7.5
STR_423,Lactobacillus,camera,Positive,Facultative Anaerobe,5.53
STR_912,Bacillus,let,Positive,Aerobic,2.91
STR_263,Staphylococcus,as,Positive,Microaerophilic,2.73
STR_823,Streptococcus,effort,Positive,Anaerobic,5.51
STR_123,Bacillus,truth,Positive,Facultative Anaerobe,7.63
STR_923,Clostridium,attack,Positive,Anaerobic,8.66
STR_326,Clostridium,fund,Positive,Anaerobic,3.31
STR_262,Streptococcus,toward,Negative,Anaerobic,2.29
STR_437,Clostridium,according,Positive,Microaerophilic,2.85
STR_738,Pseudomonas,employee,Positive,Anaerobic,2.19
STR_779,Staphylococcus,experience,Positive,Aerobic,2.21
STR_536,Pseudomonas,perhaps,Positive,Anaerobic,1.05
STR_340,Pseudomonas,add,Negative,Aerobic,2.99
STR_129,Lactobacillus,it,Positive,Anaerobic,5.84
STR_184,Lactobacillus,sometimes,Positive,Facultative Anaerobe,2.77
STR_206,Lactobacillus,budget,Negative,Anaerobic,9.67
STR_128,Lactobacillus,morning,Negative,Aerobic,7.78
STR_736,Bacillus,require,Positive,Facultative Anaerobe,1.1
STR_402,Staphylococcus,Mrs,Positive,Anaerobic,8.58
STR_100,Bacillus,treat,Positive,Anaerobic,1.89
STR_634,Pseudomonas,certain,Positive,Anaerobic,4.51
STR_138,Staphylococcus,name,Positive,Anaerobic,6.95
STR_320,Streptococcus,be,Positive,Facultative Anaerobe,4.56
STR_799,Staphylococcus,gas,Positive,Facultative Anaerobe,9.06
STR_320,Staphylococcus,house,Positive,Facultative Anaerobe,9.44
STR_530,Pseudomonas,television,Positive,Anaerobic,8.76
STR_449,Bacillus,deep,Negative,Microaerophilic,1.88
STR_706,Staphylococcus,research,Negative,Microaerophilic,5.01
STR_393,Streptococcus,model,Negative,Anaerobic,1.38
STR_308,Lactobacillus,identify,Negative,Aerobic,8.11
STR_707,Staphylococcus,whose,Negative,Anaerobic,4.77
STR_865,Pseudomonas,item,Positive,Microaerophilic,5.0
STR_421,Lactobacillus,factor,Negative,Facultative Anaerobe,3.36
STR_316,Staphylococcus,smile,Positive,Facultative Anaerobe,4.8
STR_573,Bacillus,apply,Positive,Anaerobic,3.67
STR_546,Bacillus,sit,Negative,Facultative Anaerobe,9.82
STR_889,Lactobacillus,pretty,Negative,Anaerobic,5.43
STR_169,Pseudomonas,light,Negative,Facultative Anaerobe,2.75
STR_354,Pseudomonas,at,Negative,Aerobic,5.15
STR_561,Lactobacillus,design,Negative,Anaerobic,4.9
