strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_913,Lactobacillus,some,Positive,Microaerophilic,5.13
STR_610,Staphylococcus,build,Negative,Facultative Anaerobe,1.23
STR_552,Bacillus,lay,Negative,Aerobic,3.77
STR_324,Bacillus,heart,Negative,Microaerophilic,4.35
STR_584,Pseudomonas,worry,Positive,Anaerobic,8.39
STR_233,Bacillus,or,Negative,Microaerophilic,8.97
STR_595,Lactobacillus,inside,Positive,Microaerophilic,7.34
STR_947,Streptococcus,special,Negative,Facultative Anaerobe,6.13
STR_507,Streptococcus,heavy,Positive,Aerobic,9.15
STR_494,Pseudomonas,hospital,Positive,Aerobic,5.46
STR_928,Bacillus,family,Negative,Facultative Anaerobe,9.97
STR_536,Lactobacillus,light,Positive,Facultative Anaerobe,7.13
STR_338,Streptococcus,carry,Positive,Microaerophilic,5.92
STR_635,Pseudomonas,day,Negative,Facultative Anaerobe,3.88
STR_711,Clostridium,must,Positive,Anaerobic,6.29
STR_244,Bacillus,collection,Positive,Facultative Anaerobe,0.66
STR_190,Staphylococcus,little,Negative,Microaerophilic,7.75
STR_542,Bacillus,few,Positive,Aerobic,7.92
STR_550,Clostridium,half,Positive,Microaerophilic,3.97
STR_155,Staphylococcus,company,Negative,Anaerobic,8.16
STR_968,Pseudomonas,today,Negative,Microaerophilic,7.81
STR_124,Bacillus,ask,Positive,Anaerobic,8.68
STR_599,Lactobacillus,floor,Positive,Microaerophilic,4.66
STR_158,Clostridium,leader,Negative,Aerobic,6.2
STR_712,Streptococcus,point,Negative,Anaerobic,1.94
STR_595,Lactobacillus,cover,Negative,Aerobic,5.79
STR_890,Clostridium,throw,Positive,Anaerobic,5.8
STR_992,Lactobacillus,also,Negative,Facultative Anaerobe,4.96
STR_767,Lactobacillus,could,Positive,Aerobic,3.19
STR_651,Bacillus,us,Negative,Anaerobic,0.63
STR_147,Streptococcus,factor,Positive,Facultative Anaerobe,4.2
STR_199,Pseudomonas,table,Negative,Microaerophilic,5.8
STR_532,Pseudomonas,seat,Positive,Anaerobic,3.88
STR_798,Clostridium,including,Negative,Anaerobic,4.14
STR_704,Lactobacillus,catch,Negative,Microaerophilic,8.88
STR_364,Pseudomonas,behind,Negative,Aerobic,2.53
STR_249,Streptococcus,they,Positive,Microaerophilic,7.43
STR_747,Staphylococcus,resource,Negative,Microaerophilic,4.82
STR_971,Clostridium,action,Negative,Facultative Anaerobe,5.67
STR_817,Pseudomonas,until,Positive,Aerobic,0.53
STR_581,Streptococcus,politics,Negative,Microaerophilic,2.4
STR_863,Streptococcus,south,Negative,Aerobic,7.78
STR_722,Bacillus,live,Negative,Aerobic,8.58
STR_977,Streptococcus,send,Positive,Anaerobic,6.86
STR_439,Staphylococcus,situation,Positive,Facultative Anaerobe,5.68
STR_790,Clostridium,next,Negative,Aerobic,3.22
STR_657,Staphylococcus,scene,Positive,Aerobic,3.3
STR_220,Clostridium,every,Negative,Aerobic,2.99
STR_375,Clostridium,get,Positive,Microaerophilic,2.5
STR_895,Staphylococcus,similar,Positive,Facultative Anaerobe,2.07
STR_204,Clostridium,traditional,Negative,Facultative Anaerobe,2.69
STR_788,Clostridium,behavior,Negative,Anaerobic,9.29
STR_456,Bacillus,money,Negative,Facultative Anaerobe,9.63
STR_607,Staphylococcus,only,Negative,Aerobic,1.05
STR_716,Bacillus,very,Negative,Aerobic,9.22
STR_452,Staphylococcus,should,Negative,Aerobic,2.77
STR_188,Clostridium,huge,Positive,Microaerophilic,8.79
STR_630,Clostridium,shoulder,Negative,Anaerobic,8.83
STR_290,Pseudomonas,serve,Positive,Microaerophilic,1.67
STR_214,Streptococcus,section,Positive,Anaerobic,6.96
STR_475,Bacillus,yet,Negative,Facultative Anaerobe,0.72
STR_868,Clostridium,care,Negative,Facultative Anaerobe,9.7
STR_695,Clostridium,reflect,Positive,Aerobic,2.09
STR_873,Staphylococcus,operation,Negative,Anaerobic,5.31
STR_493,Bacillus,research,Negative,Microaerophilic,5.87
STR_482,Bacillus,college,Negative,Facultative Anaerobe,7.86
STR_341,Clostridium,sort,Positive,Anaerobic,9.74
STR_506,Lactobacillus,choice,Positive,Facultative Anaerobe,0.51
STR_385,Clostridium,range,Positive,Anaerobic,8.15
STR_846,Pseudomonas,yourself,Negative,Anaerobic,8.49
STR_950,Streptococcus,small,Negative,Anaerobic,5.42
STR_618,Staphylococcus,three,Negative,Anaerobic,9.8
STR_580,Streptococcus,arm,Negative,Facultative Anaerobe,7.99
STR_835,Staphylococcus,of,Positive,Facultative Anaerobe,3.22
STR_736,Streptococcus,letter,Negative,Facultative Anaerobe,9.94
STR_961,Clostridium,knowledge,Positive,Anaerobic,0.77
STR_548,Staphylococcus,rate,Negative,Microaerophilic,2.68
STR_266,Lactobacillus,decide,Positive,Aerobic,6.21
STR_137,Bacillus,compare,Positive,Aerobic,8.81
STR_712,Pseudomonas,notice,Negative,Anaerobic,7.92
STR_833,Pseudomonas,sort,Negative,Microaerophilic,9.95
STR_574,Staphylococcus,may,Positive,Facultative Anaerobe,1.94
STR_612,Clostridium,body,Positive,Aerobic,3.62
STR_680,Clostridium,choose,Negative,Facultative Anaerobe,1.77
STR_629,Staphylococcus,anything,Positive,Facultative Anaerobe,9.46
STR_233,Streptococcus,hospital,Positive,Facultative Anaerobe,5.73
STR_402,Staphylococcus,later,Positive,Microaerophilic,2.46
STR_373,Clostridium,under,Positive,Microaerophilic,0.6
STR_512,Pseudomonas,leader,Positive,Aerobic,4.11
STR_634,Streptococcus,police,Positive,Anaerobic,7.26
STR_256,Staphylococcus,subject,Negative,Facultative Anaerobe,7.91
STR_151,Clostridium,box,Negative,Facultative Anaerobe,1.83
STR_509,Lactobacillus,fly,Positive,Anaerobic,8.02
STR_863,Clostridium,half,Positive,Microaerophilic,3.72
STR_186,Pseudomonas,must,Positive,Aerobic,6.18
STR_438,Bacillus,term,Positive,Aerobic,5.27
STR_890,Pseudomonas,prove,Positive,Microaerophilic,8.93
STR_863,Bacillus,force,Positive,Facultative Anaerobe,2.97
STR_655,Pseudomonas,above,Negative,Facultative Anaerobe,5.46
STR_898,Bacillus,animal,Negative,Aerobic,2.74
STR_140,Staphylococcus,fund,Negative,Anaerobic,3.31
STR_334,Bacillus,leave,Negative,Aerobic,1.85
STR_451,Streptococcus,you,Positive,Anaerobic,5.1
STR_583,Bacillus,official,Negative,Microaerophilic,7.45
STR_739,Bacillus,matter,Negative,Facultative Anaerobe,0.85
STR_172,Lactobacillus,on,Negative,Anaerobic,1.3
STR_662,Bacillus,skill,Negative,Anaerobic,3.09
STR_735,Streptococcus,fight,Negative,Anaerobic,0.97
STR_591,Clostridium,memory,Negative,Anaerobic,3.42
STR_190,Pseudomonas,wonder,Negative,Anaerobic,0.93
STR_393,Streptococcus,successful,Positive,Facultative Anaerobe,0.63
STR_502,Lactobacillus,compare,Positive,Facultative Anaerobe,7.24
STR_157,Lactobacillus,pull,Positive,Aerobic,4.22
STR_795,Streptococcus,song,Negative,Microaerophilic,1.5
STR_307,Streptococcus,apply,Negative,Microaerophilic,7.36
STR_696,Clostridium,staff,Positive,Microaerophilic,6.52
STR_222,Bacillus,drop,Positive,Facultative Anaerobe,6.88
STR_546,Staphylococcus,truth,Positive,Microaerophilic,4.49
STR_649,Lactobacillus,purpose,Negative,Facultative Anaerobe,0.55
STR_495,Lactobacillus,next,Negative,Facultative Anaerobe,1.52
STR_202,Clostridium,water,Positive,Facultative Anaerobe,3.98
STR_215,Streptococcus,administration,Positive,Facultative Anaerobe,4.3
STR_301,Clostridium,agree,Positive,Anaerobic,8.34
STR_586,Streptococcus,a,Negative,Facultative Anaerobe,4.67
STR_914,Staphylococcus,class,Negative,Aerobic,4.71
STR_739,Bacillus,memory,Negative,Microaerophilic,1.69
STR_349,Clostridium,water,Positive,Microaerophilic,8.64
STR_272,Bacillus,four,Positive,Microaerophilic,5.29
STR_175,Clostridium,study,Positive,Microaerophilic,4.68
STR_881,Pseudomonas,agency,Positive,Aerobic,5.77
STR_938,Bacillus,million,Negative,Microaerophilic,1.18
STR_261,Lactobacillus,bank,Negative,Facultative Anaerobe,6.54
STR_323,Lactobacillus,hit,Negative,Facultative Anaerobe,7.1
STR_255,Clostridium,course,Positive,Anaerobic,6.44
STR_941,Bacillus,explain,Positive,Anaerobic,2.87
STR_781,Bacillus,ball,Negative,Aerobic,1.67
STR_980,Clostridium,point,Positive,Aerobic,3.49
STR_637,Streptococcus,all,Positive,Microaerophilic,4.26
STR_523,Streptococcus,much,Positive,Microaerophilic,8.31
STR_342,Lactobacillus,local,Negative,Facultative Anaerobe,3.39
STR_957,Bacillus,rest,Positive,Facultative Anaerobe,4.07
STR_484,Streptococcus,watch,Negative,Anaerobic,9.33
STR_789,Clostridium,into,Positive,Anaerobic,1.51
STR_922,Clostridium,century,Negative,Microaerophilic,4.11
STR_872,Clostridium,decision,Positive,Facultative Anaerobe,1.04
STR_967,Bacillus,discover,Positive,Microaerophilic,8.92
STR_731,Bacillus,ok,Positive,Microaerophilic,9.97
STR_157,Pseudomonas,home,Positive,Aerobic,8.99
STR_282,Staphylococcus,term,Negative,Facultative Anaerobe,8.71
STR_231,Staphylococcus,speak,Positive,Anaerobic,6.2
STR_269,Staphylococcus,every,Negative,Microaerophilic,3.47
STR_367,Pseudomonas,especially,Positive,Aerobic,3.32
STR_768,Clostridium,have,Positive,Facultative Anaerobe,8.38
STR_959,Clostridium,interview,Negative,Microaerophilic,3.82
STR_527,Bacillus,source,Positive,Aerobic,1.96
STR_558,Staphylococcus,edge,Negative,Microaerophilic,2.49
STR_637,Clostridium,Congress,Positive,Anaerobic,7.8
STR_275,Streptococcus,certain,Negative,Anaerobic,1.81
STR_936,Bacillus,represent,Negative,Facultative Anaerobe,1.2
STR_793,Staphylococcus,close,Positive,Aerobic,7.62
STR_830,Bacillus,owner,Negative,Facultative Anaerobe,5.53
STR_768,Clostridium,heavy,Negative,Anaerobic,3.1
STR_528,Bacillus,away,Positive,Aerobic,5.09
STR_773,Pseudomonas,teacher,Positive,Aerobic,8.29
STR_473,Clostridium,senior,Negative,Aerobic,2.39
STR_281,Lactobacillus,them,Negative,Microaerophilic,3.57
STR_435,Bacillus,east,Positive,Anaerobic,2.16
STR_920,Bacillus,catch,Negative,Anaerobic,1.82
STR_355,Lactobacillus,play,Positive,Microaerophilic,8.26
STR_494,Clostridium,situation,Negative,Aerobic,7.18
STR_751,Streptococcus,agreement,Positive,Microaerophilic,1.29
STR_856,Pseudomonas,available,Positive,Aerobic,1.8
STR_903,Staphylococcus,audience,Positive,Aerobic,1.1
STR_105,Staphylococcus,sport,Negative,Microaerophilic,7.32
STR_849,Staphylococcus,capital,Negative,Facultative Anaerobe,9.88
STR_182,Clostridium,street,Positive,Microaerophilic,3.82
STR_740,Staphylococcus,serious,Positive,Anaerobic,4.03
STR_459,Streptococcus,would,Positive,Anaerobic,0.8
STR_290,Pseudomonas,guess,Negative,Facultative Anaerobe,5.23
STR_178,Streptococcus,beyond,Positive,Anaerobic,2.9
STR_311,Streptococcus,common,Negative,Microaerophilic,5.06
STR_325,Pseudomonas,like,Negative,Facultative Anaerobe,8.32
STR_618,Lactobacillus,should,Positive,Facultative Anaerobe,5.18
STR_722,Staphylococcus,whose,Positive,Anaerobic,6.86
STR_271,Pseudomonas,talk,Positive,Facultative Anaerobe,2.96
STR_647,Bacillus,happy,Positive,Anaerobic,9.7
STR_443,Clostridium,travel,Positive,Microaerophilic,6.78
STR_897,Pseudomonas,consumer,Negative,Facultative Anaerobe,9.24
STR_755,Staphylococcus,these,Negative,Anaerobic,7.21
STR_235,Streptococcus,score,Negative,Microaerophilic,2.17
STR_793,Streptococcus,west,Negative,Microaerophilic,0.5
STR_326,Clostridium,together,Negative,Aerobic,2.83
STR_316,Bacillus,happy,Negative,Aerobic,0.99
STR_617,Lactobacillus,candidate,Negative,Aerobic,0.53
STR_377,Pseudomonas,fly,Negative,Aerobic,7.19
STR_517,Bacillus,simple,Positive,Facultative Anaerobe,2.87
STR_112,Clostridium,answer,Negative,Facultative Anaerobe,3.94
STR_330,Staphylococcus,kid,Negative,Aerobic,9.82
STR_526,Clostridium,week,Negative,Facultative Anaerobe,1.53
STR_950,Clostridium,need,Positive,Aerobic,7.74
STR_760,Clostridium,carry,Negative,Microaerophilic,2.41
STR_104,Lactobacillus,break,Positive,Aerobic,3.37
STR_823,Pseudomonas,plant,Negative,Microaerophilic,3.6
STR_134,Bacillus,month,Negative,Microaerophilic,5.85
STR_233,Streptococcus,benefit,Negative,Microaerophilic,2.75
STR_584,Pseudomonas,everyone,Positive,Microaerophilic,9.39
STR_972,Staphylococcus,street,Negative,Aerobic,8.87
STR_812,Lactobacillus,late,Positive,Aerobic,2.42
STR_901,Clostridium,election,Positive,Aerobic,8.95
STR_125,Clostridium,physical,Negative,Microaerophilic,4.56
STR_554,Bacillus,their,Negative,Anaerobic,2.91
STR_583,Clostridium,dream,Negative,Aerobic,2.86
STR_402,Staphylococcus,economy,Negative,Microaerophilic,1.71
STR_428,Bacillus,meet,Positive,Microaerophilic,0.8
STR_528,Bacillus,together,Positive,Anaerobic,3.87
STR_518,Streptococcus,summer,Positive,Microaerophilic,9.06
STR_146,Lactobacillus,cell,Negative,Facultative Anaerobe,4.76
STR_205,Staphylococcus,threat,Positive,Microaerophilic,5.47
STR_787,Bacillus,ability,Positive,Microaerophilic,7.7
STR_448,Streptococcus,responsibility,Negative,Facultative Anaerobe,8.93
STR_304,Streptococcus,study,Negative,Anaerobic,6.95
STR_943,Clostridium,hold,Negative,Facultative Anaerobe,7.76
STR_598,Streptococcus,rock,Negative,Facultative Anaerobe,8.45
STR_378,Streptococcus,identify,Positive,Microaerophilic,8.28
STR_411,Streptococcus,case,Negative,Anaerobic,3.32
STR_784,Clostridium,data,Negative,Anaerobic,1.32
STR_181,Pseudomonas,human,Negative,Anaerobic,2.77
STR_871,Streptococcus,in,Positive,Facultative Anaerobe,2.71
STR_784,Pseudomonas,take,Negative,Microaerophilic,1.4
STR_832,Clostridium,report,Negative,Microaerophilic,1.62
STR_663,Bacillus,land,Positive,Aerobic,4.31
STR_399,Pseudomonas,after,Negative,Anaerobic,4.02
STR_329,Bacillus,often,Positive,Microaerophilic,7.64
STR_204,Pseudomonas,necessary,Negative,Aerobic,6.93
STR_620,Staphylococcus,movie,Negative,Aerobic,4.66
STR_971,Clostridium,per,Positive,Aerobic,1.53
STR_365,Clostridium,firm,Negative,Anaerobic,7.11
STR_595,Streptococcus,smile,Negative,Facultative Anaerobe,6.98
STR_351,Bacillus,myself,Negative,Aerobic,2.37
STR_790,Lactobacillus,reality,Negative,Anaerobic,2.03
STR_199,Staphylococcus,assume,Positive,Aerobic,6.54
STR_520,Pseudomonas,third,Negative,Anaerobic,5.15
STR_796,Bacillus,something,Positive,Anaerobic,0.67
STR_410,Pseudomonas,worker,Negative,Facultative Anaerobe,7.95
STR_969,Bacillus,able,Positive,Anaerobic,7.73
STR_877,Streptococcus,star,Positive,Microaerophilic,7.85
STR_496,Clostridium,answer,Positive,Anaerobic,6.76
STR_909,Streptococcus,throw,Positive,Facultative Anaerobe,1.3
STR_594,Streptococcus,cell,Positive,Microaerophilic,6.18
STR_805,Clostridium,behavior,Positive,Microaerophilic,2.06
STR_585,Staphylococcus,remain,Positive,Microaerophilic,4.33
STR_546,Bacillus,agent,Negative,Aerobic,5.27
STR_501,Bacillus,check,Positive,Facultative Anaerobe,9.19
STR_763,Clostridium,their,Positive,Anaerobic,3.99
STR_451,Clostridium,wear,Negative,Aerobic,3.8
STR_203,Staphylococcus,area,Positive,Aerobic,3.58
STR_202,Lactobacillus,late,Positive,Aerobic,9.21
STR_770,Clostridium,Democrat,Positive,Microaerophilic,2.74
STR_731,Bacillus,focus,Positive,Anaerobic,8.78
STR_111,Pseudomonas,modern,Positive,Microaerophilic,0.77
STR_929,Bacillus,financial,Negative,Anaerobic,3.13
STR_862,Lactobacillus,project,Positive,Facultative Anaerobe,1.32
STR_672,Lactobacillus,onto,Negative,Microaerophilic,1.51
STR_448,Clostridium,likely,Positive,Microaerophilic,1.75
STR_332,Clostridium,benefit,Negative,Anaerobic,8.15
STR_512,Clostridium,along,Negative,Microaerophilic,5.56
STR_693,Streptococcus,thus,Negative,Aerobic,3.8
STR_237,Streptococcus,interview,Negative,Anaerobic,7.48
STR_891,Streptococcus,agreement,Positive,Aerobic,8.13
STR_266,Staphylococcus,degree,Negative,Aerobic,6.0
STR_549,Bacillus,full,Positive,Aerobic,2.38
STR_470,Staphylococcus,risk,Negative,Anaerobic,7.93
STR_750,Staphylococcus,what,Positive,Facultative Anaerobe,3.47
STR_366,Lactobacillus,ready,Positive,Microaerophilic,2.3
STR_523,Streptococcus,throughout,Negative,Anaerobic,0.59
STR_148,Lactobacillus,admit,Positive,Facultative Anaerobe,6.6
STR_351,Pseudomonas,sure,Negative,Anaerobic,3.43
STR_226,Bacillus,television,Negative,Anaerobic,8.89
STR_864,Pseudomonas,red,Negative,Microaerophilic,5.5
STR_649,Lactobacillus,professional,Positive,Aerobic,2.01
STR_331,Lactobacillus,medical,Negative,Microaerophilic,1.88
STR_639,Bacillus,major,Positive,Aerobic,2.92
STR_319,Lactobacillus,director,Negative,Aerobic,6.28
STR_857,Clostridium,this,Positive,Microaerophilic,5.62
STR_689,Lactobacillus,game,Positive,Microaerophilic,3.16
STR_926,Staphylococcus,direction,Positive,Facultative Anaerobe,4.95
STR_579,Pseudomonas,management,Negative,Anaerobic,5.82
STR_458,Streptococcus,long,Negative,Aerobic,4.32
STR_412,Clostridium,seem,Positive,Facultative Anaerobe,0.93
STR_914,Pseudomonas,price,Negative,Aerobic,4.27
STR_569,Bacillus,tend,Negative,Microaerophilic,1.83
STR_127,Staphylococcus,newspaper,Positive,Microaerophilic,4.79
STR_669,Clostridium,wind,Positive,Facultative Anaerobe,8.63
STR_385,Bacillus,section,Positive,Facultative Anaerobe,7.77
STR_112,Streptococcus,pick,Positive,Microaerophilic,0.59
STR_844,Streptococcus,mission,Positive,Anaerobic,4.11
STR_965,Pseudomonas,improve,Negative,Facultative Anaerobe,3.12
STR_950,Lactobacillus,series,Negative,Anaerobic,5.41
STR_531,Bacillus,prevent,Positive,Anaerobic,8.61
STR_588,Bacillus,fire,Positive,Facultative Anaerobe,9.15
STR_100,Pseudomonas,financial,Negative,Aerobic,3.26
STR_354,Streptococcus,impact,Positive,Facultative Anaerobe,3.56
STR_234,Pseudomonas,brother,Positive,Aerobic,8.55
STR_287,Clostridium,free,Negative,Microaerophilic,5.81
STR_488,Bacillus,actually,Negative,Aerobic,6.79
STR_101,Pseudomonas,together,Positive,Facultative Anaerobe,5.27
STR_409,Clostridium,course,Negative,Anaerobic,1.52
STR_996,Pseudomonas,once,Negative,Anaerobic,5.08
STR_483,Pseudomonas,help,Negative,Facultative Anaerobe,4.91
STR_352,Clostridium,beat,Negative,Aerobic,2.21
STR_907,Bacillus,send,Negative,Facultative Anaerobe,6.95
STR_483,Bacillus,easy,Negative,Microaerophilic,7.1
STR_697,Pseudomonas,suddenly,Negative,Microaerophilic,5.01
STR_405,Pseudomonas,either,Positive,Anaerobic,8.42
STR_316,Staphylococcus,writer,Negative,Facultative Anaerobe,8.4
STR_639,Staphylococcus,different,Negative,Aerobic,1.4
STR_333,Bacillus,Congress,Negative,Microaerophilic,1.65
STR_976,Staphylococcus,return,Positive,Microaerophilic,6.45
STR_209,Streptococcus,soldier,Positive,Aerobic,4.52
STR_365,Clostridium,program,Negative,Facultative Anaerobe,2.41
STR_192,Staphylococcus,must,Negative,Microaerophilic,7.79
STR_264,Clostridium,leg,Negative,Facultative Anaerobe,1.85
STR_308,Staphylococcus,miss,Negative,Anaerobic,3.68
STR_504,Staphylococcus,realize,Negative,Microaerophilic,9.49
STR_757,Staphylococcus,nature,Negative,Microaerophilic,5.2
STR_778,Streptococcus,woman,Negative,Anaerobic,6.67
STR_756,Bacillus,choose,Negative,Facultative Anaerobe,4.5
STR_946,Pseudomonas,such,Positive,Anaerobic,7.05
STR_581,Staphylococcus,into,Positive,Facultative Anaerobe,5.61
STR_532,Pseudomonas,successful,Negative,Facultative Anaerobe,9.02
STR_146,Clostridium,provide,Negative,Anaerobic,9.28
STR_365,Bacillus,region,Negative,Facultative Anaerobe,4.61
STR_188,Streptococcus,get,Positive,Aerobic,4.68
STR_120,Staphylococcus,street,Positive,Microaerophilic,7.26
STR_216,Bacillus,great,Positive,Facultative Anaerobe,9.61
STR_975,Staphylococcus,sense,Positive,Facultative Anaerobe,9.0
STR_775,Lactobacillus,rather,Positive,Aerobic,2.83
STR_609,Streptococcus,action,Positive,Facultative Anaerobe,9.3
STR_500,Bacillus,age,Positive,Microaerophilic,5.32
STR_130,Staphylococcus,of,Positive,Anaerobic,8.33
STR_638,Staphylococcus,cover,Positive,Aerobic,9.72
STR_110,Pseudomonas,lawyer,Positive,Microaerophilic,7.61
STR_116,Lactobacillus,laugh,Positive,Microaerophilic,1.14
STR_699,Pseudomonas,expect,Positive,Aerobic,0.64
STR_737,Lactobacillus,force,Positive,Anaerobic,9.09
STR_727,Staphylococcus,east,Negative,Facultative Anaerobe,4.26
STR_853,Clostridium,so,Positive,Aerobic,9.9
STR_336,Streptococcus,age,Positive,Facultative Anaerobe,5.8
STR_624,Staphylococcus,agency,Negative,Aerobic,5.32
STR_410,Streptococcus,play,Negative,Microaerophilic,5.55
STR_563,Lactobacillus,network,Positive,Microaerophilic,2.96
STR_976,Lactobacillus,most,Positive,Microaerophilic,5.58
STR_976,Pseudomonas,cost,Positive,Aerobic,4.3
STR_768,Clostridium,week,Negative,Microaerophilic,2.8
STR_543,Lactobacillus,would,Negative,Anaerobic,9.11
STR_713,Lactobacillus,of,Positive,Microaerophilic,7.88
STR_638,Clostridium,nice,Positive,Anaerobic,4.81
STR_467,Staphylococcus,grow,Negative,Facultative Anaerobe,7.13
STR_492,Clostridium,detail,Negative,Facultative Anaerobe,5.69
STR_757,Pseudomonas,weight,Negative,Facultative Anaerobe,1.17
STR_481,Clostridium,to,Negative,Microaerophilic,8.75
STR_755,Streptococcus,maintain,Negative,Microaerophilic,5.27
STR_908,Streptococcus,already,Negative,Facultative Anaerobe,6.75
STR_813,Bacillus,hotel,Positive,Facultative Anaerobe,3.2
STR_945,Staphylococcus,gas,Negative,Facultative Anaerobe,5.26
STR_708,Streptococcus,certainly,Negative,Facultative Anaerobe,4.76
STR_258,Lactobacillus,enough,Negative,Aerobic,2.31
STR_632,Bacillus,pull,Negative,Microaerophilic,5.86
STR_218,Bacillus,story,Positive,Aerobic,1.09
STR_312,Lactobacillus,him,Positive,Microaerophilic,9.34
STR_367,Pseudomonas,hope,Positive,Aerobic,0.99
STR_968,Pseudomonas,mouth,Positive,Facultative Anaerobe,7.57
STR_653,Streptococcus,our,Positive,Aerobic,9.25
STR_590,Clostridium,executive,Negative,Facultative Anaerobe,8.86
STR_279,Clostridium,million,Positive,Facultative Anaerobe,9.32
STR_529,Staphylococcus,agree,Positive,Aerobic,1.64
STR_851,Pseudomonas,president,Negative,Facultative Anaerobe,9.09
STR_671,Bacillus,car,Positive,Facultative Anaerobe,3.37
STR_359,Staphylococcus,generation,Negative,Facultative Anaerobe,4.88
STR_429,Staphylococcus,edge,Negative,Facultative Anaerobe,4.48
STR_100,Pseudomonas,explain,Negative,Microaerophilic,7.69
STR_584,Streptococcus,bank,Positive,Facultative Anaerobe,5.55
STR_402,Pseudomonas,tough,Negative,Facultative Anaerobe,7.59
STR_227,Bacillus,must,Positive,Aerobic,9.24
STR_953,Lactobacillus,value,Negative,Microaerophilic,9.65
STR_245,Staphylococcus,prepare,Negative,Facultative Anaerobe,7.22
STR_231,Lactobacillus,writer,Negative,Microaerophilic,3.1
STR_435,Bacillus,someone,Positive,Anaerobic,5.46
STR_809,Bacillus,interesting,Negative,Aerobic,0.7
STR_461,Staphylococcus,couple,Negative,Anaerobic,3.12
STR_226,Streptococcus,information,Negative,Facultative Anaerobe,2.17
STR_566,Bacillus,person,Positive,Microaerophilic,2.93
STR_603,Clostridium,your,Positive,Facultative Anaerobe,9.57
STR_337,Streptococcus,against,Negative,Aerobic,6.02
STR_517,Clostridium,reach,Positive,Facultative Anaerobe,6.16
STR_186,Bacillus,shake,Positive,Facultative Anaerobe,8.64
STR_196,Clostridium,relationship,Positive,Facultative Anaerobe,5.0
STR_567,Pseudomonas,reduce,Positive,Anaerobic,2.3
STR_221,Staphylococcus,alone,Negative,Microaerophilic,6.74
STR_146,Clostridium,box,Negative,Anaerobic,5.53
STR_904,Streptococcus,small,Positive,Microaerophilic,8.2
STR_780,Pseudomonas,herself,Positive,Facultative Anaerobe,7.82
STR_892,Pseudomonas,step,Negative,Microaerophilic,0.71
STR_439,Bacillus,up,Negative,Facultative Anaerobe,2.39
STR_538,Lactobacillus,themselves,Positive,Facultative Anaerobe,7.21
STR_324,Staphylococcus,sister,Positive,Facultative Anaerobe,6.27
STR_881,Pseudomonas,back,Negative,Microaerophilic,6.41
STR_296,Lactobacillus,pass,Positive,Aerobic,7.2
STR_468,Lactobacillus,in,Positive,Anaerobic,2.54
STR_233,Streptococcus,let,Negative,Facultative Anaerobe,3.25
STR_242,Lactobacillus,per,Positive,Anaerobic,2.01
STR_203,Clostridium,step,Positive,Aerobic,0.86
STR_586,Clostridium,able,Negative,Anaerobic,0.98
STR_758,Streptococcus,suggest,Negative,Microaerophilic,1.84
STR_272,Bacillus,happen,Positive,Microaerophilic,0.7
STR_391,Streptococcus,cost,Positive,Microaerophilic,8.31
STR_390,Clostridium,senior,Negative,Facultative Anaerobe,3.84
STR_293,Lactobacillus,fire,Positive,Aerobic,1.81
STR_714,Streptococcus,movie,Positive,Microaerophilic,4.19
STR_921,Streptococcus,act,Positive,Anaerobic,2.07
STR_207,Clostridium,reduce,Positive,Aerobic,5.53
STR_504,Lactobacillus,use,Negative,Facultative Anaerobe,4.08
STR_600,Lactobacillus,ask,Negative,Anaerobic,4.08
STR_595,Clostridium,blue,Positive,Facultative Anaerobe,8.29
STR_241,Clostridium,there,Negative,Anaerobic,6.09
STR_819,Bacillus,price,Negative,Anaerobic,7.0
STR_849,Staphylococcus,watch,Negative,Facultative Anaerobe,2.93
STR_783,Bacillus,writer,Positive,Anaerobic,7.2
STR_186,Lactobacillus,young,Negative,Facultative Anaerobe,3.39
STR_578,Streptococcus,not,Negative,Anaerobic,5.81
STR_641,Bacillus,church,Positive,Microaerophilic,5.82
STR_615,Streptococcus,policy,Positive,Aerobic,8.08
STR_994,Lactobacillus,enter,Negative,Microaerophilic,4.36
STR_743,Pseudomonas,power,Negative,Anaerobic,4.42
STR_312,Clostridium,could,Negative,Aerobic,9.4
STR_276,Staphylococcus,either,Negative,Aerobic,5.25
STR_307,Staphylococcus,pass,Negative,Anaerobic,1.99
STR_828,Streptococcus,mother,Negative,Aerobic,7.92
STR_486,Streptococcus,bring,Positive,Microaerophilic,9.68
STR_388,Pseudomonas,up,Positive,Aerobic,3.57
STR_837,Lactobacillus,father,Negative,Facultative Anaerobe,8.97
STR_830,Pseudomonas,best,Positive,Anaerobic,3.68
STR_777,Lactobacillus,product,Positive,Aerobic,5.09
STR_682,Clostridium,collection,Negative,Facultative Anaerobe,7.77
STR_659,Pseudomonas,campaign,Positive,Anaerobic,6.06
STR_658,Bacillus,pick,Positive,Microaerophilic,1.25
STR_931,Clostridium,since,Negative,Facultative Anaerobe,8.34
STR_835,Staphylococcus,sometimes,Positive,Aerobic,3.9
STR_835,Lactobacillus,center,Negative,Anaerobic,3.19
STR_880,Lactobacillus,may,Positive,Aerobic,4.33
STR_252,Streptococcus,right,Positive,Anaerobic,4.34
STR_745,Pseudomonas,anything,Positive,Microaerophilic,9.06
