strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Streptococcus,article,Positive,Microaerophilic,2.12
STR_477,Lactobacillus,somebody,Positive,Microaerophilic,0.95
STR_277,Bacillus,staff,Positive,Facultative Anaerobe,9.48
STR_375,Bacillus,television,Negative,Anaerobic,9.7
STR_486,Clostridium,career,Positive,Facultative Anaerobe,4.06
STR_895,Bacillus,game,Negative,Microaerophilic,3.47
STR_512,Pseudomonas,hard,Negative,Facultative Anaerobe,0.83
STR_204,Staphylococcus,town,Positive,Anaerobic,1.63
STR_538,Staphylococcus,serve,Positive,Anaerobic,4.5
STR_372,Staphylococcus,series,Positive,Microaerophilic,1.1
STR_490,Staphylococcus,easy,Positive,Aerobic,6.24
STR_174,Bacillus,despite,Negative,Facultative Anaerobe,9.51
STR_102,Staphylococcus,house,Negative,Microaerophilic,6.39
STR_768,Lactobacillus,financial,Negative,Aerobic,4.96
STR_539,Clostridium,key,Positive,Microaerophilic,3.84
STR_622,Clostridium,where,Positive,Facultative Anaerobe,0.7
STR_682,Streptococcus,itself,Positive,Facultative Anaerobe,5.1
STR_769,Lactobacillus,sometimes,Negative,Facultative Anaerobe,2.79
STR_641,Bacillus,television,Negative,Facultative Anaerobe,8.62
STR_862,Streptococcus,claim,Negative,Facultative Anaerobe,1.66
STR_360,Lactobacillus,face,Positive,Microaerophilic,5.02
STR_920,Lactobacillus,west,Positive,Anaerobic,6.17
STR_316,Bacillus,approach,Negative,Microaerophilic,5.9
STR_255,Clostridium,turn,Positive,Facultative Anaerobe,5.36
STR_338,Clostridium,instead,Positive,Anaerobic,4.21
STR_263,Pseudomonas,receive,Positive,Anaerobic,8.17
STR_349,Streptococcus,how,Positive,Anaerobic,6.56
STR_683,Streptococcus,something,Positive,Aerobic,5.2
STR_260,Clostridium,admit,Negative,Aerobic,6.31
STR_326,Bacillus,foot,Positive,Anaerobic,5.18
STR_896,Pseudomonas,it,Negative,Aerobic,6.19
STR_714,Lactobacillus,treatment,Negative,Aerobic,7.29
STR_668,Lactobacillus,test,Positive,Aerobic,6.16
STR_209,Staphylococcus,upon,Positive,Aerobic,9.37
STR_384,Clostridium,space,Positive,Aerobic,7.58
STR_727,Staphylococcus,dinner,Negative,Microaerophilic,3.09
STR_749,Lactobacillus,friend,Negative,Microaerophilic,9.46
STR_908,Lactobacillus,mean,Negative,Aerobic,1.71
STR_982,Pseudomonas,green,Negative,Facultative Anaerobe,2.26
STR_532,Streptococcus,east,Negative,Microaerophilic,5.97
STR_199,Lactobacillus,your,Positive,Facultative Anaerobe,9.33
STR_475,Pseudomonas,special,Negative,Anaerobic,4.47
STR_466,Bacillus,perhaps,Negative,Microaerophilic,1.85
STR_244,Staphylococcus,type,Positive,Microaerophilic,8.09
STR_337,Lactobacillus,today,Positive,Facultative Anaerobe,1.95
STR_258,Pseudomonas,cold,Negative,Anaerobic,6.35
STR_253,Pseudomonas,real,Positive,Facultative Anaerobe,7.47
STR_743,Bacillus,give,Positive,Microaerophilic,9.79
STR_456,Lactobacillus,special,Positive,Microaerophilic,9.13
STR_377,Bacillus,Mrs,Negative,Facultative Anaerobe,7.95
STR_443,Clostridium,behavior,Negative,Microaerophilic,8.03
STR_390,Staphylococcus,accept,Negative,Anaerobic,8.4
STR_407,Bacillus,already,Positive,Anaerobic,7.38
STR_696,Streptococcus,the,Positive,Microaerophilic,8.48
STR_829,Bacillus,couple,Positive,Microaerophilic,2.05
STR_889,Pseudomonas,space,Negative,Microaerophilic,7.98
STR_999,Streptococcus,radio,Negative,Microaerophilic,5.04
STR_387,Bacillus,more,Negative,Facultative Anaerobe,8.35
STR_729,Streptococcus,decision,Negative,Anaerobic,1.14
STR_445,Pseudomonas,expert,Positive,Facultative Anaerobe,0.76
STR_746,Streptococcus,defense,Negative,Facultative Anaerobe,4.08
STR_434,Staphylococcus,Democrat,Negative,Microaerophilic,2.09
STR_403,Pseudomonas,relationship,Negative,Microaerophilic,8.76
STR_665,Lactobacillus,any,Negative,Aerobic,1.74
STR_689,Staphylococcus,close,Negative,Aerobic,4.66
STR_652,Pseudomonas,wife,Positive,Microaerophilic,7.67
STR_288,Streptococcus,truth,Negative,Microaerophilic,5.97
STR_819,Pseudomonas,hour,Negative,Aerobic,3.2
STR_122,Staphylococcus,up,Positive,Facultative Anaerobe,1.52
STR_389,Staphylococcus,computer,Positive,Aerobic,1.29
STR_297,Streptococcus,others,Negative,Aerobic,5.84
STR_942,Streptococcus,represent,Positive,Microaerophilic,6.37
STR_293,Staphylococcus,common,Positive,Facultative Anaerobe,6.43
STR_927,Pseudomonas,nearly,Negative,Microaerophilic,2.49
STR_818,Lactobacillus,whole,Positive,Microaerophilic,2.64
STR_379,Clostridium,machine,Positive,Aerobic,5.59
STR_462,Lactobacillus,each,Positive,Aerobic,3.56
STR_988,Streptococcus,matter,Negative,Facultative Anaerobe,0.8
STR_241,Pseudomonas,out,Positive,Microaerophilic,3.29
STR_683,Lactobacillus,his,Positive,Microaerophilic,4.14
STR_154,Bacillus,PM,Positive,Aerobic,5.0
STR_151,Clostridium,moment,Positive,Anaerobic,4.62
STR_240,Pseudomonas,return,Negative,Aerobic,0.83
STR_198,Bacillus,save,Negative,Anaerobic,6.54
STR_210,Bacillus,student,Negative,Facultative Anaerobe,4.32
STR_608,Pseudomonas,fear,Negative,Anaerobic,3.22
STR_370,Clostridium,staff,Negative,Anaerobic,1.64
STR_448,Clostridium,dream,Negative,Aerobic,1.54
STR_488,Streptococcus,ok,Positive,Aerobic,0.59
STR_365,Bacillus,window,Negative,Facultative Anaerobe,8.0
STR_939,Staphylococcus,hotel,Positive,Microaerophilic,5.07
STR_427,Pseudomonas,practice,Positive,Aerobic,4.21
STR_296,Pseudomonas,training,Negative,Facultative Anaerobe,8.17
STR_594,Streptococcus,agent,Positive,Aerobic,7.48
STR_721,Clostridium,security,Negative,Anaerobic,0.85
STR_208,Lactobacillus,why,Positive,Microaerophilic,0.63
STR_710,Lactobacillus,street,Negative,Anaerobic,1.19
STR_217,Pseudomonas,group,Positive,Anaerobic,5.36
STR_564,Staphylococcus,set,Positive,Facultative Anaerobe,4.09
STR_670,Bacillus,case,Negative,Aerobic,3.86
STR_863,Pseudomonas,shoulder,Negative,Aerobic,8.96
STR_220,Clostridium,involve,Negative,Facultative Anaerobe,3.43
STR_181,Staphylococcus,travel,Negative,Aerobic,8.15
STR_581,Lactobacillus,training,Negative,Aerobic,9.78
STR_521,Staphylococcus,suggest,Positive,Aerobic,3.24
STR_265,Streptococcus,drive,Positive,Aerobic,2.3
STR_999,Pseudomonas,despite,Positive,Microaerophilic,3.71
STR_542,Streptococcus,color,Positive,Facultative Anaerobe,5.51
STR_127,Staphylococcus,agreement,Negative,Anaerobic,1.06
STR_240,Lactobacillus,happy,Positive,Aerobic,7.02
STR_897,Streptococcus,four,Positive,Microaerophilic,4.12
STR_684,Pseudomonas,explain,Negative,Microaerophilic,8.53
STR_235,Clostridium,clear,Positive,Microaerophilic,7.15
STR_364,Bacillus,sell,Positive,Aerobic,5.08
STR_226,Bacillus,onto,Positive,Facultative Anaerobe,6.34
STR_279,Lactobacillus,father,Positive,Facultative Anaerobe,3.02
STR_864,Streptococcus,year,Negative,Aerobic,6.35
STR_539,Pseudomonas,pretty,Positive,Anaerobic,6.7
STR_991,Lactobacillus,control,Positive,Aerobic,7.17
STR_866,Lactobacillus,by,Positive,Aerobic,1.53
STR_640,Lactobacillus,down,Positive,Anaerobic,1.04
STR_362,Pseudomonas,close,Negative,Aerobic,6.13
STR_140,Bacillus,which,Positive,Microaerophilic,8.57
STR_836,Bacillus,he,Positive,Microaerophilic,0.65
STR_967,Pseudomonas,thank,Positive,Anaerobic,6.69
STR_695,Clostridium,institution,Negative,Aerobic,6.57
STR_176,Streptococcus,outside,Negative,Aerobic,3.4
STR_942,Staphylococcus,way,Negative,Anaerobic,8.63
STR_187,Staphylococcus,forget,Negative,Anaerobic,6.41
STR_390,Clostridium,scene,Negative,Facultative Anaerobe,3.92
STR_610,Lactobacillus,everybody,Positive,Anaerobic,7.08
STR_618,Bacillus,actually,Positive,Anaerobic,5.9
STR_250,Staphylococcus,full,Negative,Anaerobic,0.57
STR_314,Staphylococcus,in,Negative,Microaerophilic,5.48
STR_417,Clostridium,week,Positive,Anaerobic,7.21
STR_929,Bacillus,data,Positive,Microaerophilic,5.17
STR_422,Pseudomonas,compare,Positive,Facultative Anaerobe,3.95
STR_897,Staphylococcus,together,Negative,Aerobic,7.51
STR_785,Clostridium,eat,Negative,Facultative Anaerobe,2.06
STR_638,Lactobacillus,because,Negative,Facultative Anaerobe,6.3
STR_645,Clostridium,article,Positive,Facultative Anaerobe,2.58
STR_573,Pseudomonas,know,Negative,Facultative Anaerobe,7.16
STR_714,Bacillus,find,Positive,Microaerophilic,5.68
STR_855,Lactobacillus,any,Negative,Anaerobic,3.27
STR_137,Clostridium,spring,Positive,Aerobic,2.14
STR_330,Bacillus,both,Negative,Aerobic,1.79
STR_850,Clostridium,industry,Negative,Anaerobic,7.51
STR_695,Clostridium,without,Negative,Microaerophilic,4.3
STR_362,Pseudomonas,mean,Negative,Aerobic,8.71
STR_203,Clostridium,drug,Positive,Microaerophilic,4.28
STR_179,Bacillus,nature,Positive,Facultative Anaerobe,4.27
STR_899,Staphylococcus,list,Negative,Aerobic,2.24
STR_119,Lactobacillus,reason,Positive,Microaerophilic,2.22
STR_880,Clostridium,analysis,Positive,Facultative Anaerobe,2.36
STR_476,Clostridium,almost,Negative,Microaerophilic,5.71
STR_154,Bacillus,police,Positive,Anaerobic,7.95
STR_336,Bacillus,able,Positive,Microaerophilic,7.44
STR_615,Staphylococcus,later,Positive,Facultative Anaerobe,4.86
STR_779,Clostridium,tax,Negative,Aerobic,6.69
STR_206,Staphylococcus,side,Negative,Facultative Anaerobe,7.0
STR_139,Bacillus,rate,Positive,Anaerobic,1.74
STR_139,Lactobacillus,detail,Positive,Microaerophilic,1.14
STR_845,Pseudomonas,front,Negative,Facultative Anaerobe,9.36
STR_446,Staphylococcus,lead,Positive,Aerobic,5.95
STR_720,Pseudomonas,serious,Positive,Aerobic,8.3
STR_165,Lactobacillus,reflect,Negative,Anaerobic,4.0
STR_245,Clostridium,event,Positive,Microaerophilic,1.94
STR_855,Clostridium,prevent,Positive,Anaerobic,8.25
STR_350,Streptococcus,degree,Positive,Aerobic,4.3
STR_342,Pseudomonas,baby,Positive,Facultative Anaerobe,9.28
STR_783,Pseudomonas,draw,Positive,Microaerophilic,6.08
STR_558,Lactobacillus,including,Negative,Aerobic,9.06
STR_113,Pseudomonas,woman,Negative,Facultative Anaerobe,3.53
STR_930,Lactobacillus,cell,Positive,Aerobic,3.63
STR_275,Lactobacillus,night,Negative,Microaerophilic,9.57
STR_531,Bacillus,Congress,Negative,Aerobic,1.66
STR_698,Clostridium,interview,Positive,Anaerobic,8.7
STR_370,Clostridium,degree,Negative,Facultative Anaerobe,5.47
STR_514,Streptococcus,home,Positive,Facultative Anaerobe,0.68
STR_977,Pseudomonas,be,Negative,Microaerophilic,0.59
STR_866,Streptococcus,within,Negative,Microaerophilic,4.32
STR_106,Clostridium,usually,Negative,Anaerobic,9.82
STR_331,Bacillus,charge,Positive,Aerobic,2.1
STR_535,Pseudomonas,million,Positive,Aerobic,2.6
STR_742,Clostridium,back,Negative,Microaerophilic,2.49
STR_807,Pseudomonas,court,Negative,Anaerobic,9.6
STR_667,Bacillus,growth,Positive,Aerobic,5.03
STR_454,Lactobacillus,factor,Negative,Aerobic,1.5
STR_379,Lactobacillus,ask,Positive,Microaerophilic,8.77
STR_322,Clostridium,perhaps,Positive,Anaerobic,6.89
STR_874,Streptococcus,play,Negative,Anaerobic,6.47
STR_646,Pseudomonas,current,Positive,Anaerobic,6.93
STR_394,Clostridium,then,Negative,Aerobic,1.18
STR_460,Clostridium,movie,Positive,Aerobic,0.72
STR_514,Streptococcus,commercial,Negative,Facultative Anaerobe,4.86
STR_134,Pseudomonas,only,Negative,Aerobic,5.7
STR_266,Bacillus,manager,Positive,Aerobic,3.26
STR_726,Clostridium,culture,Negative,Microaerophilic,1.09
STR_655,Streptococcus,there,Positive,Anaerobic,7.4
STR_611,Pseudomonas,option,Negative,Facultative Anaerobe,2.63
STR_396,Streptococcus,model,Negative,Microaerophilic,0.58
STR_904,Pseudomonas,decision,Negative,Facultative Anaerobe,7.54
STR_361,Streptococcus,investment,Negative,Anaerobic,2.06
STR_987,Pseudomonas,author,Positive,Facultative Anaerobe,3.75
STR_744,Streptococcus,example,Positive,Aerobic,4.62
STR_907,Staphylococcus,player,Positive,Aerobic,9.87
STR_384,Bacillus,weight,Positive,Anaerobic,9.1
STR_829,Streptococcus,run,Negative,Aerobic,7.4
STR_433,Bacillus,door,Negative,Aerobic,4.04
STR_347,Clostridium,rather,Negative,Anaerobic,1.97
STR_798,Bacillus,carry,Negative,Aerobic,1.31
STR_220,Streptococcus,vote,Negative,Anaerobic,1.11
STR_473,Clostridium,raise,Negative,Aerobic,3.01
STR_857,Bacillus,them,Negative,Facultative Anaerobe,3.52
STR_466,Clostridium,manager,Positive,Facultative Anaerobe,5.3
STR_433,Staphylococcus,form,Negative,Aerobic,4.15
STR_777,Bacillus,effect,Positive,Facultative Anaerobe,1.37
STR_228,Staphylococcus,central,Positive,Microaerophilic,4.61
STR_442,Pseudomonas,finish,Positive,Facultative Anaerobe,5.73
STR_482,Streptococcus,meet,Positive,Aerobic,3.88
STR_778,Streptococcus,brother,Negative,Aerobic,2.14
STR_757,Lactobacillus,affect,Positive,Facultative Anaerobe,1.49
STR_298,Clostridium,future,Negative,Anaerobic,1.9
STR_272,Clostridium,group,Negative,Facultative Anaerobe,1.41
STR_762,Staphylococcus,official,Positive,Aerobic,8.39
STR_937,Staphylococcus,truth,Negative,Microaerophilic,7.6
STR_612,Pseudomonas,remain,Negative,Microaerophilic,3.64
STR_190,Streptococcus,guess,Positive,Aerobic,3.02
STR_442,Staphylococcus,begin,Negative,Facultative Anaerobe,5.77
STR_283,Clostridium,gas,Positive,Anaerobic,6.63
STR_848,Lactobacillus,history,Negative,Aerobic,3.34
STR_139,Pseudomonas,case,Positive,Aerobic,2.0
STR_312,Pseudomonas,kid,Negative,Anaerobic,4.66
STR_306,Lactobacillus,husband,Negative,Aerobic,7.48
STR_577,Bacillus,southern,Negative,Aerobic,5.4
STR_873,Pseudomonas,teacher,Negative,Anaerobic,9.32
STR_225,Clostridium,cold,Negative,Facultative Anaerobe,5.04
STR_987,Streptococcus,art,Negative,Anaerobic,6.75
STR_105,Staphylococcus,or,Negative,Aerobic,1.44
STR_518,Lactobacillus,inside,Positive,Anaerobic,4.42
STR_670,Staphylococcus,word,Positive,Anaerobic,2.64
STR_723,Pseudomonas,fear,Positive,Facultative Anaerobe,8.45
STR_252,Clostridium,space,Positive,Anaerobic,5.65
STR_163,Lactobacillus,feeling,Negative,Aerobic,2.11
STR_230,Pseudomonas,any,Negative,Aerobic,7.41
STR_867,Streptococcus,note,Negative,Aerobic,4.08
STR_108,Staphylococcus,another,Positive,Aerobic,5.63
STR_788,Clostridium,management,Negative,Facultative Anaerobe,2.43
STR_905,Streptococcus,artist,Negative,Aerobic,9.93
STR_594,Clostridium,late,Positive,Aerobic,2.16
STR_564,Lactobacillus,mention,Positive,Facultative Anaerobe,0.85
STR_898,Streptococcus,ground,Negative,Microaerophilic,0.62
STR_212,Pseudomonas,describe,Negative,Facultative Anaerobe,9.76
STR_879,Staphylococcus,role,Positive,Aerobic,2.56
STR_336,Bacillus,truth,Positive,Anaerobic,8.11
STR_722,Bacillus,with,Positive,Aerobic,1.05
STR_990,Pseudomonas,value,Positive,Microaerophilic,3.07
STR_213,Clostridium,particularly,Negative,Anaerobic,8.34
STR_954,Staphylococcus,report,Negative,Aerobic,8.39
STR_886,Clostridium,land,Positive,Microaerophilic,0.88
STR_825,Streptococcus,case,Positive,Microaerophilic,4.53
STR_849,Streptococcus,follow,Negative,Microaerophilic,9.05
STR_381,Staphylococcus,player,Negative,Anaerobic,3.12
STR_911,Streptococcus,popular,Negative,Anaerobic,7.44
STR_566,Bacillus,hotel,Negative,Anaerobic,9.98
STR_434,Streptococcus,north,Positive,Aerobic,1.39
STR_716,Bacillus,civil,Negative,Anaerobic,7.44
STR_385,Staphylococcus,church,Positive,Aerobic,3.91
STR_265,Streptococcus,model,Negative,Microaerophilic,5.84
STR_493,Bacillus,write,Negative,Facultative Anaerobe,4.3
STR_755,Pseudomonas,above,Negative,Aerobic,7.73
STR_426,Bacillus,win,Negative,Microaerophilic,8.5
STR_778,Clostridium,quality,Negative,Aerobic,6.16
STR_850,Bacillus,voice,Positive,Microaerophilic,7.78
STR_801,Staphylococcus,occur,Positive,Microaerophilic,2.88
STR_373,Lactobacillus,every,Negative,Microaerophilic,7.78
STR_527,Bacillus,painting,Negative,Microaerophilic,8.53
STR_846,Staphylococcus,want,Negative,Anaerobic,4.71
STR_885,Lactobacillus,however,Positive,Facultative Anaerobe,6.78
STR_331,Clostridium,war,Negative,Facultative Anaerobe,9.85
STR_722,Pseudomonas,remain,Negative,Microaerophilic,9.82
STR_428,Clostridium,stage,Positive,Microaerophilic,5.44
STR_856,Staphylococcus,scene,Positive,Microaerophilic,9.77
STR_966,Bacillus,experience,Positive,Facultative Anaerobe,5.71
STR_913,Pseudomonas,play,Positive,Microaerophilic,1.72
STR_984,Pseudomonas,church,Negative,Anaerobic,7.1
STR_580,Streptococcus,wife,Positive,Anaerobic,7.49
STR_142,Staphylococcus,unit,Negative,Microaerophilic,4.9
STR_614,Clostridium,everybody,Negative,Aerobic,5.15
STR_761,Pseudomonas,later,Positive,Facultative Anaerobe,7.88
STR_629,Lactobacillus,green,Positive,Facultative Anaerobe,9.16
STR_166,Staphylococcus,claim,Positive,Aerobic,3.33
STR_423,Pseudomonas,state,Positive,Facultative Anaerobe,9.83
STR_267,Staphylococcus,fine,Positive,Aerobic,6.51
STR_852,Staphylococcus,itself,Negative,Anaerobic,7.97
STR_823,Streptococcus,loss,Negative,Aerobic,4.1
STR_820,Lactobacillus,under,Positive,Facultative Anaerobe,5.86
STR_876,Streptococcus,all,Positive,Anaerobic,6.71
STR_979,Bacillus,name,Negative,Aerobic,6.04
STR_738,Bacillus,carry,Negative,Aerobic,9.4
STR_447,Lactobacillus,if,Positive,Facultative Anaerobe,8.0
STR_351,Lactobacillus,five,Positive,Anaerobic,7.95
STR_624,Bacillus,since,Positive,Anaerobic,6.49
STR_902,Staphylococcus,wind,Negative,Aerobic,7.13
STR_837,Staphylococcus,show,Negative,Aerobic,3.5
STR_627,Clostridium,weight,Negative,Facultative Anaerobe,6.04
STR_654,Bacillus,live,Negative,Facultative Anaerobe,3.58
STR_127,Clostridium,agency,Positive,Facultative Anaerobe,2.32
STR_113,Streptococcus,score,Negative,Facultative Anaerobe,7.59
STR_329,Pseudomonas,bar,Negative,Facultative Anaerobe,3.89
STR_529,Lactobacillus,any,Positive,Facultative Anaerobe,7.08
STR_690,Lactobacillus,along,Negative,Aerobic,1.51
STR_334,Pseudomonas,fact,Negative,Facultative Anaerobe,6.23
STR_682,Streptococcus,stock,Positive,Anaerobic,3.69
STR_588,Clostridium,rule,Positive,Facultative Anaerobe,0.84
STR_384,Bacillus,yard,Negative,Aerobic,8.51
STR_771,Bacillus,too,Negative,Facultative Anaerobe,1.6
