strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_347,Pseudomonas,cup,Negative,Facultative Anaerobe,4.05
STR_376,Lactobacillus,owner,Positive,Aerobic,9.85
STR_255,Pseudomonas,hotel,Positive,Microaerophilic,9.57
STR_644,Clostridium,water,Positive,Microaerophilic,4.58
STR_787,Streptococcus,wife,Negative,Facultative Anaerobe,6.26
STR_407,Streptococcus,field,Negative,Microaerophilic,5.04
STR_765,Lactobacillus,heavy,Negative,Aerobic,2.36
STR_791,Bacillus,hundred,Negative,Aerobic,6.98
STR_604,Bacillus,the,Negative,Facultative Anaerobe,9.0
STR_836,Bacillus,inside,Negative,Facultative Anaerobe,8.4
STR_114,Clostridium,grow,Positive,Anaerobic,4.3
STR_523,Streptococcus,remember,Negative,Aerobic,7.41
STR_111,Staphylococcus,science,Negative,Aerobic,8.54
STR_811,Streptococcus,sea,Positive,Aerobic,5.54
STR_392,Streptococcus,them,Negative,Microaerophilic,4.09
STR_960,Staphylococcus,note,Negative,Facultative Anaerobe,4.3
STR_961,Bacillus,help,Negative,Facultative Anaerobe,0.66
STR_460,Pseudomonas,beat,Negative,Microaerophilic,8.93
STR_851,Pseudomonas,laugh,Positive,Aerobic,7.84
STR_740,Bacillus,truth,Positive,Facultative Anaerobe,7.64
STR_616,Bacillus,often,Positive,Microaerophilic,3.37
STR_622,Staphylococcus,agent,Positive,Anaerobic,9.26
STR_440,Clostridium,loss,Negative,Aerobic,8.3
STR_501,Lactobacillus,heavy,Positive,Microaerophilic,1.87
STR_537,Clostridium,form,Positive,Anaerobic,8.88
STR_705,Streptococcus,another,Negative,Facultative Anaerobe,2.34
STR_165,Streptococcus,tree,Negative,Facultative Anaerobe,5.15
STR_644,Staphylococcus,someone,Negative,Facultative Anaerobe,4.27
STR_856,Clostridium,evidence,Negative,Anaerobic,7.51
STR_838,Streptococcus,have,Positive,Anaerobic,5.24
STR_412,Lactobacillus,say,Positive,Anaerobic,6.27
STR_548,Clostridium,sometimes,Negative,Microaerophilic,1.68
STR_929,Bacillus,bring,Positive,Microaerophilic,0.67
STR_927,Lactobacillus,power,Negative,Microaerophilic,9.26
STR_775,Staphylococcus,down,Negative,Facultative Anaerobe,8.77
STR_309,Lactobacillus,certainly,Negative,Aerobic,2.59
STR_652,Streptococcus,attack,Negative,Anaerobic,8.3
STR_867,Clostridium,industry,Negative,Facultative Anaerobe,1.5
STR_167,Lactobacillus,large,Positive,Aerobic,5.49
STR_878,Lactobacillus,bill,Positive,Aerobic,5.22
STR_901,Clostridium,seat,Negative,Aerobic,9.24
STR_608,Pseudomonas,a,Positive,Microaerophilic,6.92
STR_298,Streptococcus,free,Positive,Aerobic,8.92
STR_610,Staphylococcus,outside,Negative,Anaerobic,5.11
STR_839,Clostridium,huge,Negative,Anaerobic,3.95
STR_674,Staphylococcus,Republican,Positive,Anaerobic,1.67
STR_852,Clostridium,finish,Positive,Anaerobic,6.71
STR_599,Pseudomonas,test,Positive,Microaerophilic,8.33
STR_544,Pseudomonas,cup,Positive,Facultative Anaerobe,0.83
STR_581,Streptococcus,your,Negative,Aerobic,8.65
STR_129,Pseudomonas,produce,Negative,Facultative Anaerobe,2.53
STR_535,Lactobacillus,respond,Positive,Facultative Anaerobe,1.04
STR_699,Streptococcus,culture,Negative,Aerobic,8.91
STR_113,Clostridium,including,Negative,Facultative Anaerobe,2.5
STR_618,Staphylococcus,wonder,Negative,Aerobic,2.78
STR_140,Lactobacillus,loss,Negative,Aerobic,2.85
STR_888,Staphylococcus,study,Negative,Facultative Anaerobe,3.68
STR_781,Staphylococcus,herself,Negative,Anaerobic,0.75
STR_326,Staphylococcus,only,Positive,Anaerobic,9.7
STR_469,Staphylococcus,put,Positive,Microaerophilic,1.77
STR_521,Clostridium,policy,Positive,Microaerophilic,1.58
STR_557,Lactobacillus,crime,Positive,Anaerobic,9.59
STR_579,Pseudomonas,test,Negative,Facultative Anaerobe,3.65
STR_806,Lactobacillus,difference,Positive,Microaerophilic,4.39
STR_980,Bacillus,interest,Positive,Aerobic,6.48
STR_692,Pseudomonas,next,Negative,Microaerophilic,6.5
STR_481,Lactobacillus,enjoy,Positive,Anaerobic,1.5
STR_455,Clostridium,industry,Negative,Microaerophilic,3.23
STR_679,Lactobacillus,ground,Positive,Anaerobic,5.45
STR_870,Streptococcus,rest,Negative,Anaerobic,3.81
STR_995,Streptococcus,hit,Negative,Facultative Anaerobe,4.41
STR_672,Streptococcus,prevent,Positive,Aerobic,4.4
STR_781,Staphylococcus,yeah,Negative,Anaerobic,2.71
STR_301,Pseudomonas,case,Negative,Anaerobic,6.84
STR_309,Pseudomonas,history,Negative,Anaerobic,6.15
STR_625,Staphylococcus,meet,Negative,Microaerophilic,6.76
STR_611,Staphylococcus,few,Negative,Facultative Anaerobe,1.96
STR_265,Streptococcus,around,Positive,Microaerophilic,2.4
STR_739,Pseudomonas,tough,Negative,Facultative Anaerobe,8.39
STR_874,Staphylococcus,social,Negative,Microaerophilic,8.99
STR_888,Pseudomonas,me,Positive,Facultative Anaerobe,8.89
STR_730,Streptococcus,too,Positive,Aerobic,7.98
STR_542,Streptococcus,majority,Negative,Microaerophilic,8.47
STR_230,Lactobacillus,site,Positive,Facultative Anaerobe,6.76
STR_120,Streptococcus,tell,Positive,Microaerophilic,8.53
STR_507,Pseudomonas,line,Positive,Microaerophilic,5.53
STR_521,Clostridium,scene,Negative,Microaerophilic,5.74
STR_139,Staphylococcus,national,Negative,Anaerobic,1.76
STR_216,Pseudomonas,son,Positive,Anaerobic,8.96
STR_110,Lactobacillus,center,Positive,Microaerophilic,8.2
STR_276,Pseudomonas,reality,Negative,Facultative Anaerobe,4.81
STR_279,Clostridium,civil,Positive,Microaerophilic,7.54
STR_723,Pseudomonas,build,Positive,Facultative Anaerobe,7.36
STR_858,Bacillus,history,Negative,Facultative Anaerobe,4.41
STR_179,Pseudomonas,can,Positive,Microaerophilic,4.69
STR_281,Clostridium,exist,Positive,Aerobic,0.66
STR_101,Lactobacillus,real,Positive,Anaerobic,5.96
STR_822,Staphylococcus,scientist,Negative,Facultative Anaerobe,3.13
STR_781,Staphylococcus,popular,Positive,Facultative Anaerobe,1.71
STR_824,Bacillus,recently,Positive,Microaerophilic,9.29
STR_267,Bacillus,cell,Positive,Facultative Anaerobe,9.04
STR_990,Lactobacillus,happen,Negative,Facultative Anaerobe,6.92
STR_479,Streptococcus,whose,Positive,Anaerobic,7.05
STR_106,Pseudomonas,drive,Positive,Facultative Anaerobe,5.25
STR_459,Staphylococcus,his,Positive,Facultative Anaerobe,2.11
STR_489,Pseudomonas,fight,Positive,Microaerophilic,4.82
STR_188,Staphylococcus,doctor,Negative,Facultative Anaerobe,2.82
STR_933,Pseudomonas,model,Positive,Microaerophilic,5.19
STR_647,Staphylococcus,drop,Negative,Anaerobic,1.46
STR_867,Bacillus,right,Negative,Facultative Anaerobe,1.79
STR_819,Streptococcus,window,Negative,Aerobic,8.1
STR_842,Streptococcus,goal,Positive,Anaerobic,4.76
STR_533,Clostridium,ago,Negative,Microaerophilic,8.09
STR_799,Streptococcus,responsibility,Negative,Facultative Anaerobe,0.76
STR_987,Streptococcus,benefit,Negative,Facultative Anaerobe,5.88
STR_915,Clostridium,deep,Positive,Microaerophilic,0.55
STR_855,Staphylococcus,different,Negative,Anaerobic,5.34
STR_929,Clostridium,would,Negative,Microaerophilic,6.0
STR_234,Lactobacillus,imagine,Negative,Anaerobic,9.1
STR_753,Pseudomonas,voice,Negative,Anaerobic,3.84
STR_999,Staphylococcus,young,Positive,Facultative Anaerobe,4.83
STR_461,Bacillus,live,Positive,Anaerobic,1.45
STR_720,Bacillus,year,Negative,Facultative Anaerobe,9.98
STR_252,Bacillus,resource,Negative,Aerobic,5.57
STR_980,Clostridium,since,Negative,Anaerobic,6.11
STR_860,Pseudomonas,at,Negative,Microaerophilic,2.02
STR_855,Streptococcus,course,Positive,Aerobic,8.15
STR_958,Clostridium,opportunity,Negative,Anaerobic,2.22
STR_489,Clostridium,he,Negative,Facultative Anaerobe,1.17
STR_363,Staphylococcus,Republican,Positive,Anaerobic,6.86
STR_481,Bacillus,sister,Negative,Facultative Anaerobe,3.91
STR_506,Streptococcus,management,Positive,Anaerobic,6.67
STR_644,Lactobacillus,perhaps,Positive,Aerobic,4.07
STR_414,Staphylococcus,training,Negative,Aerobic,9.07
STR_704,Pseudomonas,determine,Positive,Aerobic,6.14
STR_141,Staphylococcus,notice,Negative,Aerobic,3.34
STR_407,Streptococcus,eat,Negative,Aerobic,2.21
STR_814,Pseudomonas,reality,Negative,Microaerophilic,5.38
STR_499,Bacillus,choice,Negative,Aerobic,2.4
STR_179,Pseudomonas,example,Negative,Facultative Anaerobe,7.03
STR_927,Lactobacillus,education,Negative,Microaerophilic,2.33
STR_489,Clostridium,word,Positive,Aerobic,2.67
STR_189,Bacillus,control,Positive,Facultative Anaerobe,7.83
STR_196,Clostridium,special,Negative,Microaerophilic,4.09
STR_751,Bacillus,best,Positive,Facultative Anaerobe,3.68
STR_129,Lactobacillus,feel,Positive,Microaerophilic,0.91
STR_607,Bacillus,difference,Positive,Facultative Anaerobe,3.61
STR_177,Clostridium,senior,Positive,Aerobic,2.17
STR_939,Lactobacillus,need,Positive,Microaerophilic,8.81
STR_837,Pseudomonas,happy,Positive,Aerobic,7.93
STR_756,Lactobacillus,whose,Negative,Microaerophilic,4.7
STR_533,Bacillus,reality,Positive,Microaerophilic,9.58
STR_362,Pseudomonas,money,Positive,Aerobic,1.05
STR_272,Streptococcus,site,Positive,Microaerophilic,6.11
STR_492,Bacillus,fast,Negative,Aerobic,5.6
STR_192,Bacillus,specific,Positive,Anaerobic,9.11
STR_604,Staphylococcus,dog,Negative,Microaerophilic,8.13
STR_439,Lactobacillus,stop,Negative,Anaerobic,2.0
STR_825,Clostridium,physical,Positive,Aerobic,2.75
STR_238,Streptococcus,generation,Positive,Aerobic,5.25
STR_902,Clostridium,order,Negative,Anaerobic,1.99
STR_666,Staphylococcus,field,Negative,Facultative Anaerobe,5.62
STR_464,Staphylococcus,change,Positive,Aerobic,9.86
STR_610,Clostridium,available,Negative,Microaerophilic,3.7
STR_372,Clostridium,hundred,Negative,Aerobic,5.42
STR_310,Clostridium,either,Positive,Facultative Anaerobe,6.82
STR_955,Clostridium,yet,Positive,Aerobic,2.57
STR_276,Staphylococcus,down,Negative,Microaerophilic,3.83
STR_313,Bacillus,whom,Negative,Anaerobic,2.23
STR_605,Lactobacillus,prepare,Negative,Anaerobic,8.31
STR_491,Lactobacillus,decade,Positive,Anaerobic,5.0
STR_158,Pseudomonas,decade,Negative,Microaerophilic,2.84
STR_111,Clostridium,doctor,Negative,Aerobic,6.49
STR_444,Streptococcus,least,Positive,Anaerobic,6.65
STR_331,Bacillus,commercial,Positive,Facultative Anaerobe,2.86
STR_453,Clostridium,partner,Positive,Microaerophilic,3.3
STR_314,Pseudomonas,short,Positive,Microaerophilic,1.41
STR_125,Lactobacillus,any,Negative,Facultative Anaerobe,0.53
STR_315,Staphylococcus,food,Positive,Facultative Anaerobe,1.27
STR_904,Lactobacillus,by,Positive,Facultative Anaerobe,0.77
STR_156,Bacillus,could,Negative,Microaerophilic,4.22
STR_524,Bacillus,certain,Positive,Anaerobic,8.71
STR_815,Bacillus,economic,Positive,Aerobic,4.64
STR_188,Clostridium,along,Positive,Anaerobic,5.77
STR_257,Lactobacillus,guy,Negative,Microaerophilic,7.29
STR_604,Bacillus,stand,Negative,Facultative Anaerobe,8.88
STR_415,Pseudomonas,century,Positive,Microaerophilic,0.91
STR_782,Lactobacillus,fly,Positive,Microaerophilic,4.35
STR_147,Lactobacillus,rich,Negative,Microaerophilic,5.34
STR_116,Clostridium,serve,Positive,Facultative Anaerobe,2.29
STR_655,Staphylococcus,name,Negative,Anaerobic,6.63
STR_502,Pseudomonas,short,Positive,Anaerobic,1.27
STR_274,Lactobacillus,responsibility,Positive,Facultative Anaerobe,9.11
STR_413,Pseudomonas,project,Positive,Aerobic,9.86
STR_351,Bacillus,to,Negative,Facultative Anaerobe,3.18
STR_443,Clostridium,game,Negative,Microaerophilic,7.24
STR_398,Bacillus,fast,Negative,Microaerophilic,6.85
STR_485,Pseudomonas,foot,Negative,Anaerobic,5.06
STR_723,Bacillus,hope,Positive,Microaerophilic,0.98
STR_406,Clostridium,special,Positive,Facultative Anaerobe,6.17
STR_779,Clostridium,down,Negative,Microaerophilic,7.36
STR_644,Bacillus,true,Negative,Anaerobic,8.37
STR_517,Lactobacillus,news,Positive,Aerobic,8.53
STR_331,Streptococcus,firm,Positive,Microaerophilic,8.14
STR_638,Lactobacillus,quite,Positive,Microaerophilic,3.69
STR_712,Pseudomonas,true,Negative,Microaerophilic,1.86
STR_930,Lactobacillus,president,Positive,Facultative Anaerobe,2.64
STR_741,Pseudomonas,event,Negative,Aerobic,8.32
STR_566,Lactobacillus,true,Negative,Microaerophilic,7.32
STR_662,Streptococcus,wait,Negative,Microaerophilic,4.95
STR_211,Clostridium,blue,Negative,Microaerophilic,3.99
STR_673,Streptococcus,executive,Negative,Aerobic,9.07
STR_541,Streptococcus,agree,Positive,Anaerobic,9.32
STR_149,Lactobacillus,water,Positive,Microaerophilic,4.91
STR_760,Bacillus,shoulder,Positive,Anaerobic,1.11
STR_585,Streptococcus,sign,Negative,Facultative Anaerobe,5.48
STR_133,Pseudomonas,indeed,Negative,Microaerophilic,6.24
STR_934,Bacillus,sell,Negative,Facultative Anaerobe,1.52
STR_606,Staphylococcus,which,Positive,Anaerobic,9.03
STR_749,Lactobacillus,safe,Negative,Anaerobic,9.4
STR_972,Lactobacillus,boy,Positive,Facultative Anaerobe,9.64
STR_908,Pseudomonas,lawyer,Positive,Aerobic,6.63
STR_564,Bacillus,ever,Negative,Aerobic,0.92
STR_358,Pseudomonas,account,Negative,Anaerobic,2.21
STR_496,Streptococcus,might,Negative,Aerobic,5.84
STR_974,Bacillus,position,Negative,Aerobic,1.64
STR_847,Pseudomonas,range,Negative,Facultative Anaerobe,7.62
STR_643,Streptococcus,yet,Positive,Microaerophilic,3.73
STR_508,Bacillus,buy,Negative,Microaerophilic,9.74
STR_271,Streptococcus,under,Negative,Microaerophilic,1.63
STR_372,Pseudomonas,similar,Negative,Anaerobic,8.67
STR_272,Staphylococcus,image,Negative,Facultative Anaerobe,9.57
STR_831,Bacillus,less,Positive,Microaerophilic,7.06
STR_784,Staphylococcus,certainly,Positive,Facultative Anaerobe,8.13
STR_137,Lactobacillus,product,Negative,Facultative Anaerobe,7.22
STR_616,Lactobacillus,green,Negative,Facultative Anaerobe,1.09
STR_214,Bacillus,expert,Negative,Microaerophilic,3.33
STR_520,Staphylococcus,whose,Negative,Anaerobic,8.4
STR_814,Pseudomonas,open,Negative,Aerobic,7.0
STR_117,Streptococcus,without,Positive,Anaerobic,5.81
STR_562,Staphylococcus,garden,Positive,Aerobic,6.97
STR_466,Pseudomonas,change,Positive,Anaerobic,5.75
STR_822,Lactobacillus,more,Negative,Anaerobic,3.38
STR_219,Staphylococcus,marriage,Negative,Aerobic,0.52
STR_956,Clostridium,teacher,Positive,Aerobic,4.74
STR_325,Pseudomonas,owner,Negative,Microaerophilic,8.53
STR_460,Lactobacillus,sing,Positive,Anaerobic,3.18
STR_246,Bacillus,nothing,Negative,Aerobic,8.52
STR_114,Lactobacillus,financial,Positive,Anaerobic,6.88
STR_766,Bacillus,now,Negative,Aerobic,2.92
STR_694,Bacillus,realize,Negative,Aerobic,2.8
STR_237,Clostridium,turn,Negative,Aerobic,5.97
STR_985,Bacillus,option,Negative,Facultative Anaerobe,6.58
STR_420,Bacillus,hard,Positive,Aerobic,3.55
STR_217,Bacillus,fine,Negative,Microaerophilic,4.0
STR_729,Lactobacillus,television,Negative,Anaerobic,5.33
STR_721,Clostridium,sure,Positive,Facultative Anaerobe,4.32
STR_497,Pseudomonas,certainly,Negative,Anaerobic,8.83
STR_766,Streptococcus,last,Positive,Anaerobic,7.97
STR_450,Pseudomonas,pay,Positive,Anaerobic,8.98
STR_459,Bacillus,everyone,Positive,Anaerobic,0.71
STR_454,Lactobacillus,hot,Positive,Facultative Anaerobe,0.65
STR_388,Staphylococcus,opportunity,Positive,Facultative Anaerobe,1.91
STR_310,Bacillus,wife,Positive,Aerobic,2.42
STR_241,Bacillus,wait,Positive,Aerobic,3.17
STR_902,Streptococcus,or,Negative,Microaerophilic,2.19
STR_106,Pseudomonas,person,Positive,Facultative Anaerobe,1.55
STR_820,Lactobacillus,seem,Positive,Facultative Anaerobe,7.81
STR_811,Lactobacillus,human,Negative,Aerobic,1.89
STR_822,Clostridium,look,Negative,Microaerophilic,5.04
STR_878,Streptococcus,economic,Positive,Anaerobic,8.43
STR_157,Staphylococcus,general,Positive,Aerobic,5.19
STR_148,Streptococcus,audience,Negative,Microaerophilic,8.73
STR_604,Pseudomonas,place,Positive,Anaerobic,3.61
STR_661,Pseudomonas,mean,Negative,Facultative Anaerobe,2.7
STR_302,Lactobacillus,particularly,Negative,Anaerobic,4.6
STR_447,Streptococcus,support,Negative,Microaerophilic,9.86
STR_789,Staphylococcus,land,Positive,Microaerophilic,5.81
STR_723,Streptococcus,company,Positive,Facultative Anaerobe,1.43
STR_948,Lactobacillus,city,Negative,Microaerophilic,3.97
STR_255,Streptococcus,game,Positive,Anaerobic,5.26
STR_200,Staphylococcus,season,Positive,Aerobic,5.7
STR_486,Lactobacillus,every,Negative,Facultative Anaerobe,6.76
STR_380,Bacillus,effect,Positive,Anaerobic,5.18
STR_151,Pseudomonas,little,Negative,Aerobic,1.93
STR_737,Streptococcus,how,Positive,Aerobic,2.28
STR_491,Bacillus,again,Negative,Aerobic,7.16
STR_495,Pseudomonas,value,Positive,Anaerobic,4.84
STR_908,Pseudomonas,official,Negative,Microaerophilic,6.81
STR_424,Clostridium,all,Negative,Aerobic,5.71
STR_949,Pseudomonas,dog,Positive,Anaerobic,4.93
STR_756,Staphylococcus,country,Negative,Aerobic,4.5
STR_500,Streptococcus,right,Negative,Aerobic,9.37
STR_203,Lactobacillus,ok,Negative,Anaerobic,7.08
STR_689,Streptococcus,old,Positive,Facultative Anaerobe,2.09
STR_173,Staphylococcus,sense,Positive,Anaerobic,2.54
STR_581,Streptococcus,fly,Positive,Facultative Anaerobe,8.91
STR_765,Pseudomonas,weight,Negative,Microaerophilic,4.13
STR_781,Streptococcus,she,Negative,Anaerobic,9.33
STR_118,Staphylococcus,stock,Positive,Aerobic,9.19
STR_875,Clostridium,for,Positive,Facultative Anaerobe,1.21
STR_716,Bacillus,somebody,Positive,Aerobic,5.16
STR_126,Bacillus,during,Negative,Anaerobic,5.96
STR_810,Clostridium,must,Negative,Microaerophilic,6.95
STR_765,Pseudomonas,religious,Negative,Microaerophilic,4.39
STR_539,Lactobacillus,accept,Negative,Anaerobic,4.71
STR_867,Streptococcus,project,Negative,Microaerophilic,4.98
STR_825,Pseudomonas,player,Negative,Microaerophilic,5.35
STR_387,Clostridium,pretty,Negative,Aerobic,5.68
STR_296,Staphylococcus,himself,Positive,Aerobic,3.81
STR_389,Pseudomonas,authority,Negative,Aerobic,2.73
STR_874,Staphylococcus,wide,Negative,Aerobic,6.53
STR_173,Lactobacillus,case,Negative,Microaerophilic,0.69
STR_339,Pseudomonas,practice,Positive,Aerobic,3.32
STR_163,Pseudomonas,board,Positive,Facultative Anaerobe,8.88
STR_449,Clostridium,central,Negative,Microaerophilic,3.3
STR_742,Streptococcus,build,Positive,Aerobic,0.58
STR_200,Streptococcus,season,Positive,Facultative Anaerobe,8.6
STR_855,Pseudomonas,language,Negative,Microaerophilic,9.86
STR_489,Staphylococcus,mind,Positive,Anaerobic,7.81
STR_755,Clostridium,old,Positive,Aerobic,5.47
STR_991,Pseudomonas,board,Negative,Aerobic,8.01
STR_127,Streptococcus,establish,Negative,Aerobic,7.66
STR_715,Streptococcus,upon,Positive,Aerobic,7.13
STR_901,Pseudomonas,reduce,Negative,Anaerobic,4.12
STR_583,Staphylococcus,late,Positive,Facultative Anaerobe,6.05
STR_245,Lactobacillus,foreign,Positive,Anaerobic,8.34
STR_637,Clostridium,professor,Positive,Microaerophilic,1.22
STR_326,Clostridium,view,Positive,Microaerophilic,7.66
STR_212,Pseudomonas,employee,Negative,Aerobic,9.28
STR_335,Clostridium,say,Positive,Facultative Anaerobe,4.13
STR_138,Lactobacillus,whose,Positive,Microaerophilic,5.39
STR_780,Streptococcus,surface,Positive,Facultative Anaerobe,3.12
STR_814,Streptococcus,wear,Negative,Microaerophilic,5.2
STR_643,Pseudomonas,agreement,Positive,Facultative Anaerobe,6.92
STR_116,Bacillus,change,Negative,Aerobic,6.59
STR_302,Streptococcus,everyone,Positive,Anaerobic,4.28
STR_920,Lactobacillus,doctor,Positive,Aerobic,9.86
STR_563,Clostridium,majority,Positive,Microaerophilic,9.7
STR_969,Staphylococcus,international,Positive,Anaerobic,9.94
STR_886,Pseudomonas,people,Positive,Facultative Anaerobe,3.44
STR_310,Streptococcus,nation,Negative,Anaerobic,6.7
STR_288,Lactobacillus,maybe,Negative,Anaerobic,3.61
STR_225,Clostridium,animal,Positive,Microaerophilic,5.44
STR_871,Pseudomonas,consumer,Positive,Microaerophilic,5.78
STR_433,Clostridium,design,Positive,Aerobic,2.15
STR_563,Bacillus,later,Negative,Anaerobic,5.59
STR_688,Lactobacillus,involve,Positive,Aerobic,7.55
STR_963,Lactobacillus,act,Negative,Microaerophilic,7.44
STR_745,Streptococcus,despite,Positive,Microaerophilic,9.67
STR_115,Bacillus,personal,Positive,Anaerobic,3.65
STR_828,Lactobacillus,discussion,Positive,Microaerophilic,9.39
STR_616,Lactobacillus,nice,Negative,Aerobic,0.81
STR_447,Lactobacillus,yourself,Positive,Anaerobic,4.69
STR_863,Streptococcus,cover,Negative,Microaerophilic,7.4
STR_741,Pseudomonas,drug,Negative,Microaerophilic,2.47
STR_812,Clostridium,future,Negative,Microaerophilic,8.14
STR_338,Lactobacillus,scene,Negative,Microaerophilic,3.23
STR_123,Staphylococcus,mission,Negative,Anaerobic,3.24
STR_520,Streptococcus,certainly,Negative,Microaerophilic,7.06
STR_966,Streptococcus,international,Positive,Microaerophilic,1.03
STR_647,Pseudomonas,material,Positive,Anaerobic,3.12
STR_309,Pseudomonas,officer,Positive,Aerobic,1.88
STR_767,Pseudomonas,national,Negative,Microaerophilic,8.71
STR_605,Streptococcus,particularly,Negative,Aerobic,5.12
STR_444,Bacillus,hit,Negative,Facultative Anaerobe,8.13
STR_412,Clostridium,raise,Positive,Anaerobic,1.19
STR_549,Clostridium,event,Positive,Microaerophilic,2.88
STR_637,Streptococcus,life,Positive,Anaerobic,4.81
STR_267,Staphylococcus,southern,Negative,Microaerophilic,5.73
STR_738,Clostridium,no,Negative,Microaerophilic,6.61
STR_179,Staphylococcus,quality,Negative,Aerobic,8.32
STR_676,Bacillus,authority,Negative,Aerobic,9.21
STR_719,Bacillus,fight,Negative,Aerobic,4.59
STR_314,Staphylococcus,standard,Positive,Facultative Anaerobe,6.68
STR_413,Pseudomonas,cause,Negative,Microaerophilic,6.01
STR_458,Bacillus,local,Positive,Facultative Anaerobe,9.05
STR_828,Lactobacillus,free,Negative,Aerobic,2.84
STR_120,Bacillus,arm,Negative,Microaerophilic,2.1
STR_935,Staphylococcus,continue,Positive,Anaerobic,9.96
STR_478,Clostridium,project,Positive,Facultative Anaerobe,3.86
STR_605,Clostridium,high,Positive,Aerobic,6.44
STR_399,Streptococcus,fact,Positive,Aerobic,9.55
STR_535,Pseudomonas,name,Negative,Aerobic,9.45
STR_532,Streptococcus,section,Negative,Aerobic,3.89
STR_309,Clostridium,wife,Positive,Aerobic,4.14
STR_478,Lactobacillus,store,Negative,Anaerobic,0.71
STR_854,Bacillus,talk,Negative,Anaerobic,2.72
STR_784,Bacillus,tax,Negative,Microaerophilic,7.69
STR_669,Streptococcus,able,Positive,Anaerobic,8.19
STR_549,Bacillus,paper,Negative,Facultative Anaerobe,5.21
STR_562,Clostridium,role,Positive,Aerobic,1.41
STR_867,Lactobacillus,start,Positive,Microaerophilic,3.86
STR_228,Lactobacillus,likely,Negative,Anaerobic,0.81
STR_405,Clostridium,practice,Negative,Microaerophilic,6.63
STR_344,Pseudomonas,forget,Positive,Microaerophilic,3.56
STR_130,Staphylococcus,research,Negative,Aerobic,6.98
STR_163,Pseudomonas,teach,Negative,Microaerophilic,5.44
STR_298,Staphylococcus,program,Positive,Microaerophilic,8.75
STR_714,Clostridium,between,Positive,Aerobic,9.08
STR_600,Bacillus,not,Negative,Aerobic,5.75
STR_884,Clostridium,test,Negative,Microaerophilic,1.78
STR_219,Streptococcus,strategy,Negative,Facultative Anaerobe,9.46
STR_358,Lactobacillus,others,Negative,Anaerobic,5.09
STR_918,Staphylococcus,now,Positive,Facultative Anaerobe,3.44
STR_599,Pseudomonas,few,Negative,Facultative Anaerobe,5.99
STR_716,Streptococcus,hand,Negative,Microaerophilic,1.38
