strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_799,Clostridium,focus,Positive,Aerobic,7.19
STR_316,Staphylococcus,detail,Negative,Facultative Anaerobe,2.43
STR_602,Lactobacillus,condition,Positive,Anaerobic,1.83
STR_597,Clostridium,skill,Negative,Microaerophilic,9.35
STR_832,Clostridium,hot,Positive,Aerobic,8.67
STR_913,Streptococcus,structure,Negative,Aerobic,7.78
STR_205,Lactobacillus,growth,Negative,Facultative Anaerobe,3.64
STR_735,Clostridium,show,Negative,Facultative Anaerobe,5.71
STR_539,Clostridium,tend,Positive,Anaerobic,4.91
STR_745,Streptococcus,your,Positive,Facultative Anaerobe,6.89
STR_121,Staphylococcus,fall,Negative,Microaerophilic,8.34
STR_111,Lactobacillus,sort,Negative,Aerobic,4.18
STR_276,Pseudomonas,yard,Positive,Anaerobic,9.42
STR_713,Lactobacillus,week,Positive,Anaerobic,9.33
STR_166,Streptococcus,eat,Negative,Facultative Anaerobe,6.57
STR_679,Bacillus,our,Positive,Aerobic,0.71
STR_414,Clostridium,let,Positive,Aerobic,0.86
STR_243,Staphylococcus,agreement,Negative,Microaerophilic,3.55
STR_200,Pseudomonas,important,Negative,Anaerobic,9.08
STR_996,Clostridium,science,Positive,Microaerophilic,9.8
STR_843,Staphylococcus,so,Negative,Facultative Anaerobe,6.34
STR_375,Streptococcus,price,Positive,Facultative Anaerobe,2.13
STR_186,Bacillus,financial,Negative,Anaerobic,2.73
STR_188,Staphylococcus,interesting,Positive,Anaerobic,6.37
STR_578,Bacillus,three,Positive,Facultative Anaerobe,3.2
STR_979,Pseudomonas,war,Positive,Anaerobic,7.5
STR_152,Pseudomonas,hand,Positive,Microaerophilic,2.74
STR_143,Lactobacillus,treatment,Positive,Microaerophilic,7.04
STR_836,Clostridium,poor,Positive,Aerobic,7.53
STR_303,Staphylococcus,week,Negative,Facultative Anaerobe,3.56
STR_588,Bacillus,hold,Positive,Facultative Anaerobe,5.04
STR_344,Pseudomonas,itself,Negative,Facultative Anaerobe,8.54
STR_780,Streptococcus,measure,Positive,Facultative Anaerobe,2.35
STR_341,Clostridium,feel,Positive,Aerobic,1.53
STR_846,Staphylococcus,much,Positive,Aerobic,2.23
STR_981,Lactobacillus,peace,Positive,Anaerobic,2.97
STR_629,Bacillus,experience,Positive,Facultative Anaerobe,1.31
STR_143,Pseudomonas,himself,Positive,Microaerophilic,4.3
STR_322,Lactobacillus,someone,Negative,Microaerophilic,7.14
STR_243,Clostridium,year,Negative,Aerobic,5.09
STR_388,Staphylococcus,not,Negative,Microaerophilic,2.04
STR_853,Lactobacillus,along,Negative,Aerobic,6.62
STR_135,Pseudomonas,sister,Positive,Facultative Anaerobe,7.71
STR_897,Clostridium,point,Negative,Aerobic,1.91
STR_293,Clostridium,radio,Positive,Facultative Anaerobe,2.82
STR_530,Bacillus,resource,Positive,Facultative Anaerobe,1.7
STR_859,Bacillus,after,Negative,Aerobic,9.81
STR_539,Clostridium,simply,Negative,Aerobic,1.57
STR_385,Lactobacillus,wear,Negative,Facultative Anaerobe,3.74
STR_882,Clostridium,camera,Negative,Facultative Anaerobe,3.79
STR_785,Streptococcus,way,Negative,Facultative Anaerobe,7.42
STR_574,Clostridium,product,Positive,Aerobic,8.88
STR_169,Lactobacillus,force,Positive,Aerobic,5.46
STR_199,Bacillus,various,Positive,Aerobic,2.01
STR_866,Clostridium,although,Positive,Microaerophilic,9.0
STR_113,Lactobacillus,my,Negative,Anaerobic,0.55
STR_499,Staphylococcus,work,Negative,Anaerobic,6.25
STR_877,Staphylococcus,control,Positive,Facultative Anaerobe,3.42
STR_592,Staphylococcus,on,Positive,Anaerobic,7.53
STR_901,Staphylococcus,individual,Positive,Facultative Anaerobe,2.21
STR_756,Bacillus,address,Negative,Microaerophilic,6.12
STR_893,Clostridium,central,Positive,Microaerophilic,5.55
STR_848,Lactobacillus,wall,Positive,Aerobic,9.91
STR_838,Pseudomonas,note,Positive,Aerobic,9.19
STR_753,Streptococcus,reduce,Negative,Aerobic,1.84
STR_624,Lactobacillus,Mrs,Negative,Facultative Anaerobe,1.17
STR_489,Clostridium,mouth,Negative,Aerobic,9.49
STR_619,Bacillus,skin,Negative,Facultative Anaerobe,5.17
STR_170,Bacillus,organization,Positive,Aerobic,0.92
STR_882,Clostridium,wrong,Negative,Aerobic,7.53
STR_410,Pseudomonas,own,Positive,Microaerophilic,4.16
STR_278,Streptococcus,include,Positive,Anaerobic,5.1
STR_202,Pseudomonas,mouth,Positive,Facultative Anaerobe,6.43
STR_719,Pseudomonas,send,Negative,Anaerobic,4.49
STR_254,Bacillus,technology,Negative,Anaerobic,9.63
STR_420,Clostridium,show,Negative,Facultative Anaerobe,7.76
STR_581,Streptococcus,eye,Positive,Aerobic,7.53
STR_582,Bacillus,resource,Positive,Aerobic,8.55
STR_866,Streptococcus,everything,Positive,Facultative Anaerobe,7.61
STR_842,Clostridium,soon,Positive,Facultative Anaerobe,6.06
STR_562,Lactobacillus,matter,Positive,Facultative Anaerobe,4.48
STR_324,Streptococcus,nice,Negative,Anaerobic,9.46
STR_726,Clostridium,crime,Negative,Microaerophilic,3.4
STR_381,Clostridium,us,Negative,Anaerobic,5.89
STR_659,Staphylococcus,short,Positive,Anaerobic,3.62
STR_223,Lactobacillus,per,Negative,Aerobic,5.37
STR_592,Streptococcus,shake,Positive,Facultative Anaerobe,3.22
STR_266,Streptococcus,body,Positive,Aerobic,9.44
STR_111,Streptococcus,message,Positive,Facultative Anaerobe,3.08
STR_425,Lactobacillus,number,Positive,Aerobic,6.17
STR_584,Staphylococcus,newspaper,Negative,Microaerophilic,7.21
STR_928,Staphylococcus,white,Positive,Facultative Anaerobe,7.45
STR_172,Bacillus,air,Positive,Facultative Anaerobe,7.89
STR_375,Staphylococcus,when,Negative,Aerobic,9.46
STR_450,Clostridium,left,Positive,Anaerobic,5.83
STR_956,Bacillus,upon,Positive,Anaerobic,7.14
STR_322,Pseudomonas,brother,Positive,Anaerobic,0.58
STR_549,Staphylococcus,house,Positive,Anaerobic,4.2
STR_894,Staphylococcus,look,Negative,Facultative Anaerobe,0.75
STR_518,Streptococcus,point,Negative,Facultative Anaerobe,5.06
STR_252,Bacillus,civil,Negative,Facultative Anaerobe,8.04
STR_205,Streptococcus,huge,Positive,Anaerobic,0.88
STR_648,Lactobacillus,few,Negative,Facultative Anaerobe,5.62
STR_139,Clostridium,process,Positive,Anaerobic,1.12
STR_858,Staphylococcus,during,Positive,Anaerobic,6.69
STR_449,Bacillus,response,Positive,Microaerophilic,5.68
STR_671,Bacillus,challenge,Negative,Facultative Anaerobe,4.1
STR_569,Clostridium,several,Negative,Anaerobic,6.89
STR_430,Pseudomonas,partner,Positive,Anaerobic,8.08
STR_773,Lactobacillus,your,Positive,Microaerophilic,7.0
STR_657,Pseudomonas,throw,Positive,Microaerophilic,8.47
STR_458,Clostridium,television,Positive,Facultative Anaerobe,1.17
STR_669,Bacillus,peace,Positive,Aerobic,9.27
STR_454,Clostridium,high,Negative,Aerobic,0.78
STR_764,Bacillus,difficult,Positive,Aerobic,2.47
STR_507,Lactobacillus,adult,Negative,Aerobic,5.97
STR_202,Streptococcus,produce,Positive,Facultative Anaerobe,7.4
STR_383,Bacillus,subject,Negative,Anaerobic,9.76
STR_424,Staphylococcus,tonight,Negative,Microaerophilic,1.34
STR_129,Staphylococcus,hold,Negative,Anaerobic,8.74
STR_312,Streptococcus,force,Negative,Anaerobic,1.68
STR_473,Staphylococcus,force,Negative,Anaerobic,6.71
STR_927,Streptococcus,argue,Positive,Facultative Anaerobe,5.2
STR_236,Bacillus,present,Positive,Aerobic,5.61
STR_275,Lactobacillus,class,Positive,Microaerophilic,2.96
STR_408,Staphylococcus,experience,Positive,Facultative Anaerobe,8.79
STR_658,Clostridium,new,Negative,Aerobic,3.22
STR_542,Streptococcus,simple,Positive,Facultative Anaerobe,3.49
STR_654,Bacillus,one,Positive,Microaerophilic,5.41
STR_111,Streptococcus,must,Positive,Facultative Anaerobe,8.49
STR_560,Staphylococcus,need,Positive,Facultative Anaerobe,2.13
STR_240,Bacillus,future,Positive,Microaerophilic,7.7
STR_994,Pseudomonas,successful,Negative,Microaerophilic,2.27
STR_951,Clostridium,scene,Positive,Facultative Anaerobe,5.08
STR_226,Clostridium,some,Negative,Anaerobic,3.12
STR_535,Staphylococcus,mention,Negative,Aerobic,3.68
STR_736,Pseudomonas,behind,Positive,Aerobic,7.75
STR_779,Staphylococcus,situation,Positive,Aerobic,7.52
STR_539,Bacillus,respond,Positive,Anaerobic,1.7
STR_693,Staphylococcus,property,Negative,Anaerobic,2.15
STR_261,Streptococcus,simply,Negative,Aerobic,9.21
STR_845,Bacillus,run,Negative,Facultative Anaerobe,9.94
STR_321,Bacillus,physical,Positive,Microaerophilic,4.24
STR_898,Pseudomonas,bag,Negative,Aerobic,9.27
STR_479,Clostridium,despite,Negative,Anaerobic,2.88
STR_254,Streptococcus,man,Positive,Microaerophilic,4.26
STR_364,Bacillus,need,Negative,Aerobic,9.63
STR_751,Clostridium,card,Positive,Aerobic,5.15
STR_882,Bacillus,plan,Negative,Microaerophilic,3.27
STR_340,Streptococcus,both,Positive,Aerobic,7.06
STR_280,Lactobacillus,collection,Positive,Facultative Anaerobe,6.46
STR_177,Clostridium,account,Positive,Anaerobic,1.72
STR_198,Streptococcus,five,Negative,Aerobic,4.2
STR_991,Pseudomonas,father,Positive,Aerobic,5.03
STR_151,Bacillus,want,Negative,Facultative Anaerobe,4.33
STR_569,Staphylococcus,provide,Positive,Aerobic,0.98
STR_902,Lactobacillus,game,Positive,Anaerobic,0.69
STR_951,Pseudomonas,decision,Negative,Anaerobic,9.56
STR_728,Clostridium,speak,Negative,Facultative Anaerobe,4.91
STR_337,Staphylococcus,perhaps,Negative,Anaerobic,3.68
STR_937,Bacillus,fall,Negative,Facultative Anaerobe,6.41
STR_232,Pseudomonas,front,Positive,Facultative Anaerobe,1.23
STR_187,Lactobacillus,draw,Negative,Facultative Anaerobe,7.1
STR_544,Lactobacillus,value,Negative,Aerobic,8.06
STR_166,Clostridium,record,Positive,Anaerobic,7.8
STR_169,Streptococcus,between,Positive,Facultative Anaerobe,9.85
STR_373,Pseudomonas,focus,Positive,Microaerophilic,7.76
STR_530,Clostridium,action,Positive,Facultative Anaerobe,6.24
STR_530,Pseudomonas,many,Negative,Anaerobic,6.08
STR_360,Lactobacillus,improve,Positive,Microaerophilic,2.84
STR_645,Lactobacillus,present,Negative,Facultative Anaerobe,4.33
STR_912,Bacillus,land,Negative,Aerobic,8.78
STR_778,Staphylococcus,weight,Negative,Anaerobic,8.52
STR_840,Streptococcus,have,Negative,Anaerobic,1.97
STR_668,Bacillus,fight,Negative,Facultative Anaerobe,8.65
STR_653,Streptococcus,body,Positive,Anaerobic,9.63
STR_990,Bacillus,gas,Negative,Microaerophilic,4.48
STR_898,Pseudomonas,several,Negative,Anaerobic,5.77
STR_764,Clostridium,purpose,Negative,Microaerophilic,2.27
STR_515,Clostridium,side,Negative,Facultative Anaerobe,8.54
STR_683,Clostridium,accept,Negative,Facultative Anaerobe,2.9
STR_596,Bacillus,experience,Negative,Facultative Anaerobe,9.39
STR_657,Staphylococcus,under,Negative,Aerobic,3.67
STR_575,Lactobacillus,cost,Negative,Microaerophilic,6.04
STR_877,Lactobacillus,above,Negative,Facultative Anaerobe,3.01
STR_221,Lactobacillus,quickly,Positive,Anaerobic,9.58
STR_950,Pseudomonas,realize,Negative,Microaerophilic,6.47
STR_676,Lactobacillus,here,Positive,Aerobic,1.82
STR_389,Clostridium,will,Negative,Facultative Anaerobe,8.67
STR_521,Bacillus,personal,Negative,Microaerophilic,6.53
STR_869,Streptococcus,seek,Positive,Anaerobic,5.0
STR_414,Clostridium,close,Negative,Microaerophilic,4.7
STR_484,Pseudomonas,reality,Positive,Microaerophilic,5.91
STR_973,Pseudomonas,fear,Negative,Aerobic,9.68
STR_724,Lactobacillus,board,Negative,Anaerobic,3.38
STR_504,Staphylococcus,long,Positive,Facultative Anaerobe,7.04
STR_189,Streptococcus,bad,Positive,Aerobic,8.2
STR_744,Clostridium,be,Negative,Microaerophilic,4.46
STR_862,Bacillus,decide,Negative,Aerobic,2.59
STR_301,Staphylococcus,world,Negative,Microaerophilic,4.86
STR_400,Clostridium,nature,Positive,Aerobic,3.16
STR_586,Clostridium,knowledge,Positive,Anaerobic,7.97
STR_646,Pseudomonas,water,Negative,Aerobic,8.57
STR_843,Lactobacillus,significant,Positive,Aerobic,7.69
STR_121,Clostridium,student,Negative,Facultative Anaerobe,1.07
STR_552,Lactobacillus,forward,Positive,Aerobic,1.61
STR_525,Bacillus,ten,Positive,Microaerophilic,1.73
STR_405,Pseudomonas,baby,Negative,Microaerophilic,1.06
STR_709,Bacillus,soldier,Positive,Facultative Anaerobe,2.2
STR_243,Pseudomonas,find,Positive,Facultative Anaerobe,1.36
STR_377,Lactobacillus,campaign,Positive,Microaerophilic,2.29
STR_159,Staphylococcus,attack,Negative,Aerobic,6.47
STR_733,Bacillus,short,Negative,Aerobic,5.5
STR_863,Pseudomonas,say,Positive,Anaerobic,3.19
STR_203,Staphylococcus,federal,Positive,Microaerophilic,6.47
STR_688,Pseudomonas,language,Negative,Anaerobic,0.93
STR_216,Pseudomonas,challenge,Positive,Facultative Anaerobe,9.16
STR_467,Bacillus,free,Negative,Microaerophilic,9.42
STR_532,Bacillus,present,Negative,Aerobic,7.23
STR_603,Clostridium,degree,Negative,Aerobic,2.63
STR_781,Bacillus,rise,Negative,Microaerophilic,6.0
STR_812,Streptococcus,stand,Negative,Facultative Anaerobe,2.46
STR_583,Bacillus,task,Negative,Aerobic,7.27
STR_282,Bacillus,mind,Negative,Microaerophilic,1.13
STR_604,Bacillus,fund,Positive,Microaerophilic,1.2
STR_183,Lactobacillus,yes,Negative,Microaerophilic,8.8
STR_182,Pseudomonas,yeah,Negative,Microaerophilic,8.01
STR_855,Lactobacillus,another,Positive,Facultative Anaerobe,9.77
STR_466,Streptococcus,dream,Positive,Aerobic,1.01
STR_810,Bacillus,per,Positive,Facultative Anaerobe,1.23
STR_495,Clostridium,budget,Negative,Facultative Anaerobe,1.07
STR_344,Streptococcus,high,Positive,Anaerobic,9.22
STR_454,Lactobacillus,later,Negative,Microaerophilic,7.31
STR_364,Lactobacillus,both,Negative,Aerobic,6.28
STR_915,Streptococcus,believe,Positive,Aerobic,6.71
STR_642,Lactobacillus,about,Negative,Facultative Anaerobe,6.52
STR_386,Lactobacillus,imagine,Positive,Facultative Anaerobe,6.55
STR_910,Lactobacillus,talk,Positive,Anaerobic,8.99
STR_841,Streptococcus,soldier,Negative,Anaerobic,9.8
STR_288,Pseudomonas,spring,Negative,Anaerobic,6.76
STR_646,Streptococcus,doctor,Negative,Aerobic,1.32
STR_252,Streptococcus,often,Negative,Facultative Anaerobe,6.65
STR_562,Lactobacillus,camera,Negative,Facultative Anaerobe,1.11
STR_156,Streptococcus,radio,Negative,Microaerophilic,9.25
STR_624,Clostridium,week,Negative,Microaerophilic,9.63
STR_934,Clostridium,fast,Negative,Anaerobic,1.07
STR_159,Clostridium,part,Positive,Aerobic,5.58
STR_640,Pseudomonas,fear,Negative,Anaerobic,8.63
STR_337,Lactobacillus,ability,Positive,Anaerobic,2.87
STR_832,Lactobacillus,first,Negative,Facultative Anaerobe,1.28
STR_619,Streptococcus,avoid,Positive,Aerobic,2.92
STR_657,Lactobacillus,hand,Positive,Anaerobic,0.68
STR_238,Streptococcus,do,Positive,Anaerobic,7.65
STR_503,Pseudomonas,loss,Negative,Anaerobic,6.85
STR_143,Pseudomonas,TV,Negative,Microaerophilic,3.69
STR_435,Streptococcus,stay,Negative,Aerobic,2.74
STR_558,Streptococcus,job,Negative,Facultative Anaerobe,9.23
STR_197,Bacillus,maintain,Positive,Aerobic,0.65
STR_767,Bacillus,wish,Positive,Anaerobic,3.47
STR_299,Lactobacillus,ask,Positive,Facultative Anaerobe,3.81
STR_648,Lactobacillus,expert,Positive,Aerobic,4.38
STR_776,Clostridium,bit,Negative,Facultative Anaerobe,5.2
STR_824,Clostridium,travel,Negative,Microaerophilic,2.28
STR_994,Pseudomonas,direction,Positive,Facultative Anaerobe,6.19
STR_475,Clostridium,recognize,Positive,Microaerophilic,8.49
STR_964,Staphylococcus,recognize,Positive,Microaerophilic,6.2
STR_691,Bacillus,back,Positive,Aerobic,4.68
STR_465,Pseudomonas,choice,Positive,Aerobic,2.41
STR_461,Lactobacillus,money,Negative,Facultative Anaerobe,3.6
STR_293,Streptococcus,themselves,Positive,Facultative Anaerobe,3.02
STR_456,Lactobacillus,next,Positive,Aerobic,9.01
STR_288,Clostridium,ok,Negative,Microaerophilic,4.58
STR_899,Staphylococcus,entire,Negative,Anaerobic,5.1
STR_415,Pseudomonas,window,Negative,Facultative Anaerobe,9.39
STR_734,Pseudomonas,learn,Negative,Microaerophilic,7.54
STR_139,Clostridium,skin,Negative,Microaerophilic,3.25
STR_476,Clostridium,trade,Positive,Anaerobic,2.84
STR_654,Pseudomonas,mind,Negative,Microaerophilic,2.91
STR_115,Lactobacillus,morning,Negative,Facultative Anaerobe,5.03
STR_188,Lactobacillus,break,Positive,Aerobic,9.57
STR_769,Streptococcus,really,Positive,Microaerophilic,8.6
STR_223,Lactobacillus,this,Negative,Aerobic,6.25
STR_731,Bacillus,staff,Positive,Aerobic,9.11
STR_716,Streptococcus,already,Positive,Aerobic,6.06
STR_524,Pseudomonas,serve,Positive,Microaerophilic,2.68
STR_242,Bacillus,believe,Positive,Facultative Anaerobe,7.37
STR_995,Clostridium,either,Positive,Aerobic,8.51
STR_223,Pseudomonas,require,Positive,Microaerophilic,5.91
STR_228,Lactobacillus,opportunity,Negative,Anaerobic,0.54
STR_665,Clostridium,see,Positive,Anaerobic,9.54
STR_442,Lactobacillus,design,Positive,Aerobic,1.41
STR_510,Streptococcus,I,Negative,Microaerophilic,5.85
STR_382,Lactobacillus,others,Negative,Anaerobic,8.58
STR_156,Lactobacillus,how,Negative,Microaerophilic,3.38
STR_492,Pseudomonas,change,Negative,Microaerophilic,6.44
STR_507,Staphylococcus,always,Positive,Microaerophilic,0.99
STR_998,Clostridium,hospital,Negative,Microaerophilic,2.44
STR_812,Staphylococcus,this,Negative,Anaerobic,4.08
STR_975,Pseudomonas,popular,Negative,Anaerobic,3.69
STR_734,Staphylococcus,structure,Positive,Aerobic,9.13
STR_879,Pseudomonas,car,Negative,Microaerophilic,7.3
STR_179,Pseudomonas,watch,Negative,Aerobic,0.9
STR_853,Streptococcus,new,Negative,Microaerophilic,3.73
STR_274,Pseudomonas,certainly,Positive,Microaerophilic,6.45
STR_978,Lactobacillus,compare,Positive,Microaerophilic,7.5
STR_129,Pseudomonas,behind,Positive,Anaerobic,8.87
STR_510,Staphylococcus,certain,Positive,Anaerobic,5.53
STR_163,Bacillus,recently,Positive,Facultative Anaerobe,8.84
STR_221,Bacillus,purpose,Positive,Aerobic,6.06
STR_197,Lactobacillus,whom,Positive,Microaerophilic,7.57
STR_717,Bacillus,food,Positive,Aerobic,9.26
STR_742,Staphylococcus,market,Negative,Aerobic,7.15
STR_748,Pseudomonas,race,Negative,Anaerobic,8.22
STR_673,Streptococcus,recently,Positive,Anaerobic,1.99
STR_950,Staphylococcus,eight,Positive,Facultative Anaerobe,3.6
STR_186,Pseudomonas,company,Negative,Anaerobic,1.83
STR_960,Pseudomonas,our,Positive,Microaerophilic,1.75
STR_802,Streptococcus,decide,Positive,Anaerobic,9.03
STR_144,Bacillus,issue,Positive,Aerobic,2.99
STR_752,Bacillus,foreign,Positive,Facultative Anaerobe,3.06
STR_546,Lactobacillus,walk,Positive,Anaerobic,3.45
STR_970,Lactobacillus,watch,Negative,Facultative Anaerobe,1.61
STR_606,Clostridium,picture,Positive,Aerobic,8.59
STR_602,Staphylococcus,world,Negative,Anaerobic,6.1
STR_595,Pseudomonas,can,Negative,Microaerophilic,4.67
STR_476,Clostridium,great,Negative,Aerobic,3.57
STR_381,Bacillus,past,Positive,Anaerobic,1.48
STR_468,Clostridium,whole,Negative,Anaerobic,2.13
STR_532,Bacillus,student,Positive,Anaerobic,9.25
STR_223,Pseudomonas,major,Negative,Microaerophilic,8.4
STR_961,Pseudomonas,our,Negative,Facultative Anaerobe,1.96
STR_790,Pseudomonas,career,Negative,Aerobic,9.12
STR_909,Pseudomonas,local,Positive,Facultative Anaerobe,3.64
STR_319,Bacillus,central,Negative,Facultative Anaerobe,8.08
STR_572,Lactobacillus,democratic,Positive,Facultative Anaerobe,4.23
STR_805,Bacillus,goal,Positive,Aerobic,2.74
STR_918,Pseudomonas,authority,Positive,Anaerobic,4.09
STR_960,Staphylococcus,difficult,Positive,Microaerophilic,1.23
STR_879,Streptococcus,less,Positive,Aerobic,1.25
STR_839,Staphylococcus,send,Negative,Microaerophilic,8.95
STR_247,Clostridium,full,Positive,Microaerophilic,7.03
STR_237,Streptococcus,leave,Positive,Anaerobic,5.41
STR_333,Streptococcus,moment,Positive,Aerobic,4.07
STR_722,Clostridium,source,Negative,Anaerobic,4.34
STR_691,Staphylococcus,guess,Positive,Facultative Anaerobe,5.03
STR_573,Streptococcus,drug,Positive,Aerobic,5.84
STR_656,Staphylococcus,subject,Negative,Anaerobic,7.33
STR_211,Clostridium,even,Negative,Microaerophilic,7.77
STR_887,Clostridium,edge,Positive,Aerobic,9.45
STR_956,Bacillus,do,Positive,Aerobic,1.5
STR_412,Pseudomonas,game,Positive,Microaerophilic,2.61
STR_207,Streptococcus,concern,Negative,Aerobic,3.49
STR_891,Streptococcus,significant,Positive,Facultative Anaerobe,6.89
STR_114,Clostridium,record,Negative,Microaerophilic,3.82
STR_100,Bacillus,law,Positive,Aerobic,0.77
STR_827,Lactobacillus,fly,Positive,Aerobic,5.23
STR_424,Clostridium,public,Positive,Microaerophilic,6.43
STR_503,Bacillus,effect,Negative,Aerobic,5.31
STR_350,Streptococcus,tell,Negative,Anaerobic,9.49
STR_494,Lactobacillus,wonder,Negative,Microaerophilic,7.21
STR_312,Clostridium,tell,Positive,Microaerophilic,9.88
STR_681,Lactobacillus,word,Positive,Facultative Anaerobe,8.05
STR_924,Bacillus,war,Positive,Anaerobic,4.51
STR_688,Bacillus,mind,Negative,Microaerophilic,7.4
STR_930,Streptococcus,song,Negative,Microaerophilic,8.58
STR_863,Bacillus,article,Positive,Aerobic,9.48
STR_738,Streptococcus,hour,Positive,Anaerobic,9.65
STR_626,Streptococcus,end,Positive,Microaerophilic,6.47
STR_417,Staphylococcus,data,Negative,Anaerobic,5.6
STR_158,Clostridium,first,Negative,Facultative Anaerobe,7.15
STR_793,Bacillus,ground,Negative,Aerobic,4.34
STR_869,Streptococcus,wish,Positive,Anaerobic,1.51
STR_900,Staphylococcus,keep,Negative,Facultative Anaerobe,6.56
STR_826,Streptococcus,exist,Positive,Microaerophilic,1.67
STR_190,Streptococcus,stock,Positive,Facultative Anaerobe,8.77
STR_924,Lactobacillus,total,Positive,Microaerophilic,8.86
STR_301,Lactobacillus,second,Positive,Microaerophilic,7.36
STR_122,Bacillus,list,Negative,Microaerophilic,0.84
STR_438,Streptococcus,range,Positive,Aerobic,7.76
STR_537,Streptococcus,friend,Negative,Microaerophilic,3.73
STR_290,Clostridium,me,Positive,Facultative Anaerobe,1.87
STR_917,Streptococcus,understand,Positive,Aerobic,3.23
STR_147,Staphylococcus,leave,Positive,Microaerophilic,2.6
STR_750,Staphylococcus,key,Negative,Facultative Anaerobe,6.2
STR_201,Lactobacillus,information,Negative,Microaerophilic,4.79
STR_210,Pseudomonas,wonder,Negative,Microaerophilic,3.02
STR_477,Bacillus,heart,Positive,Facultative Anaerobe,9.1
STR_588,Pseudomonas,skill,Negative,Anaerobic,6.12
STR_908,Lactobacillus,city,Positive,Microaerophilic,4.21
STR_970,Lactobacillus,development,Negative,Anaerobic,0.53
STR_129,Pseudomonas,raise,Negative,Aerobic,2.21
STR_429,Streptococcus,without,Negative,Anaerobic,4.11
STR_357,Bacillus,film,Negative,Facultative Anaerobe,2.86
STR_929,Streptococcus,discussion,Negative,Aerobic,1.2
STR_426,Clostridium,your,Negative,Aerobic,7.88
STR_256,Pseudomonas,agree,Negative,Aerobic,4.15
STR_357,Bacillus,capital,Negative,Facultative Anaerobe,1.29
STR_677,Bacillus,Republican,Positive,Aerobic,7.08
STR_231,Staphylococcus,total,Positive,Microaerophilic,7.33
STR_373,Bacillus,true,Positive,Microaerophilic,4.43
STR_479,Clostridium,mouth,Positive,Anaerobic,8.19
STR_413,Streptococcus,watch,Positive,Microaerophilic,1.23
STR_289,Streptococcus,happen,Positive,Facultative Anaerobe,5.83
STR_864,Staphylococcus,step,Positive,Microaerophilic,3.62
STR_767,Pseudomonas,book,Positive,Anaerobic,7.99
STR_342,Staphylococcus,whole,Positive,Microaerophilic,3.01
STR_142,Streptococcus,who,Positive,Microaerophilic,9.33
STR_646,Pseudomonas,fast,Negative,Microaerophilic,9.9
STR_141,Streptococcus,exactly,Negative,Aerobic,8.99
STR_331,Clostridium,like,Positive,Facultative Anaerobe,8.98
STR_438,Bacillus,huge,Negative,Facultative Anaerobe,9.92
STR_381,Clostridium,later,Negative,Anaerobic,6.67
STR_795,Lactobacillus,section,Negative,Facultative Anaerobe,6.19
STR_682,Bacillus,such,Negative,Microaerophilic,7.52
STR_379,Streptococcus,yes,Positive,Facultative Anaerobe,7.0
STR_371,Streptococcus,old,Positive,Anaerobic,2.64
STR_366,Lactobacillus,member,Negative,Anaerobic,5.68
STR_644,Bacillus,respond,Positive,Microaerophilic,2.54
STR_347,Clostridium,explain,Positive,Microaerophilic,0.75
STR_102,Clostridium,energy,Negative,Aerobic,6.83
STR_270,Clostridium,community,Positive,Microaerophilic,9.52
STR_687,Pseudomonas,side,Negative,Facultative Anaerobe,1.28
STR_606,Lactobacillus,majority,Positive,Anaerobic,0.86
STR_801,Streptococcus,good,Positive,Aerobic,6.0
STR_254,Pseudomonas,subject,Positive,Aerobic,7.62
STR_350,Pseudomonas,behind,Positive,Aerobic,3.61
STR_615,Streptococcus,quite,Negative,Facultative Anaerobe,8.84
STR_509,Lactobacillus,likely,Positive,Anaerobic,2.25
STR_793,Staphylococcus,candidate,Negative,Aerobic,7.87
STR_804,Clostridium,word,Positive,Facultative Anaerobe,9.82
STR_288,Staphylococcus,still,Positive,Facultative Anaerobe,2.62
STR_843,Bacillus,value,Negative,Facultative Anaerobe,9.96
STR_660,Bacillus,glass,Positive,Aerobic,5.08
STR_594,Streptococcus,answer,Negative,Aerobic,3.12
STR_301,Pseudomonas,statement,Positive,Aerobic,7.98
STR_896,Staphylococcus,message,Negative,Aerobic,9.93
STR_419,Clostridium,bar,Negative,Facultative Anaerobe,7.33
STR_442,Lactobacillus,result,Negative,Facultative Anaerobe,8.42
STR_585,Lactobacillus,politics,Positive,Facultative Anaerobe,8.26
STR_850,Clostridium,price,Negative,Facultative Anaerobe,2.62
STR_479,Streptococcus,mission,Positive,Microaerophilic,3.21
STR_595,Staphylococcus,state,Negative,Microaerophilic,8.62
STR_895,Lactobacillus,people,Negative,Anaerobic,5.23
STR_598,Bacillus,current,Negative,Facultative Anaerobe,5.28
STR_135,Staphylococcus,everybody,Negative,Facultative Anaerobe,6.69
STR_954,Clostridium,control,Positive,Anaerobic,5.18
STR_135,Clostridium,treat,Positive,Microaerophilic,5.98
STR_800,Clostridium,it,Negative,Anaerobic,7.14
STR_940,Clostridium,each,Negative,Aerobic,3.74
STR_519,Clostridium,minute,Negative,Aerobic,8.04
STR_840,Clostridium,cause,Negative,Aerobic,8.32
STR_272,Staphylococcus,suffer,Positive,Aerobic,1.88
STR_321,Streptococcus,citizen,Positive,Aerobic,3.38
STR_422,Lactobacillus,member,Positive,Microaerophilic,4.31
