strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_721,Lactobacillus,general,Positive,Anaerobic,2.22
STR_954,Pseudomonas,environmental,Negative,Microaerophilic,1.65
STR_562,Streptococcus,close,Negative,Facultative Anaerobe,5.26
STR_546,Clostridium,yard,Positive,Microaerophilic,0.65
STR_376,Pseudomonas,want,Negative,Aerobic,1.04
STR_864,Staphylococcus,huge,Negative,Facultative Anaerobe,7.68
STR_851,Bacillus,animal,Negative,Aerobic,0.72
STR_842,Clostridium,else,Negative,Anaerobic,4.38
STR_505,Clostridium,now,Negative,Facultative Anaerobe,7.61
STR_260,Staphylococcus,technology,Positive,Anaerobic,4.65
STR_683,Bacillus,worry,Negative,Aerobic,9.9
STR_592,Streptococcus,power,Positive,Aerobic,3.39
STR_465,Pseudomonas,would,Negative,Aerobic,8.84
STR_214,Clostridium,question,Negative,Microaerophilic,6.28
STR_259,Pseudomonas,her,Negative,Microaerophilic,5.28
STR_171,Clostridium,parent,Positive,Facultative Anaerobe,1.59
STR_581,Lactobacillus,training,Positive,Facultative Anaerobe,8.06
STR_299,Bacillus,candidate,Positive,Microaerophilic,8.76
STR_603,Bacillus,at,Negative,Aerobic,7.24
STR_873,Streptococcus,both,Negative,Anaerobic,9.78
STR_831,Clostridium,push,Positive,Microaerophilic,2.16
STR_696,Bacillus,series,Negative,Anaerobic,2.07
STR_659,Streptococcus,theory,Positive,Anaerobic,0.77
STR_550,Streptococcus,live,Positive,Facultative Anaerobe,3.75
STR_751,Lactobacillus,card,Positive,Aerobic,9.25
STR_150,Lactobacillus,matter,Positive,Facultative Anaerobe,7.06
STR_634,Streptococcus,poor,Positive,Facultative Anaerobe,7.06
STR_191,Staphylococcus,station,Positive,Aerobic,4.66
STR_334,Clostridium,improve,Positive,Facultative Anaerobe,7.43
STR_866,Streptococcus,listen,Positive,Microaerophilic,9.37
STR_170,Bacillus,answer,Positive,Facultative Anaerobe,4.49
STR_613,Clostridium,enter,Negative,Aerobic,6.66
STR_274,Lactobacillus,half,Positive,Anaerobic,1.75
STR_395,Lactobacillus,population,Positive,Anaerobic,7.17
STR_617,Lactobacillus,skin,Negative,Anaerobic,3.88
STR_916,Streptococcus,recent,Negative,Aerobic,2.95
STR_669,Lactobacillus,ground,Negative,Facultative Anaerobe,0.97
STR_456,Lactobacillus,specific,Negative,Microaerophilic,5.39
STR_809,Streptococcus,American,Negative,Aerobic,5.8
STR_822,Bacillus,enough,Negative,Aerobic,8.01
STR_973,Lactobacillus,series,Negative,Aerobic,6.84
STR_153,Streptococcus,shoulder,Negative,Aerobic,9.27
STR_296,Clostridium,design,Negative,Aerobic,3.92
STR_172,Staphylococcus,capital,Positive,Anaerobic,6.09
STR_315,Lactobacillus,beautiful,Positive,Microaerophilic,3.88
STR_280,Streptococcus,exactly,Negative,Anaerobic,5.8
STR_749,Staphylococcus,alone,Negative,Microaerophilic,8.71
STR_573,Streptococcus,travel,Positive,Microaerophilic,5.27
STR_712,Staphylococcus,base,Positive,Anaerobic,1.87
STR_582,Bacillus,fact,Negative,Aerobic,5.59
STR_414,Staphylococcus,toward,Positive,Facultative Anaerobe,7.89
STR_305,Pseudomonas,face,Positive,Anaerobic,9.45
STR_404,Staphylococcus,many,Positive,Aerobic,4.16
STR_948,Staphylococcus,move,Positive,Microaerophilic,8.1
STR_310,Streptococcus,by,Negative,Microaerophilic,2.6
STR_756,Streptococcus,society,Positive,Microaerophilic,2.67
STR_427,Bacillus,lay,Negative,Aerobic,9.59
STR_496,Pseudomonas,base,Negative,Microaerophilic,3.35
STR_780,Streptococcus,last,Negative,Aerobic,1.77
STR_456,Streptococcus,include,Positive,Aerobic,1.36
STR_937,Streptococcus,require,Negative,Microaerophilic,5.03
STR_917,Lactobacillus,because,Positive,Anaerobic,1.74
STR_444,Clostridium,production,Negative,Aerobic,8.96
STR_650,Bacillus,up,Positive,Microaerophilic,2.71
STR_955,Bacillus,medical,Negative,Microaerophilic,3.66
STR_769,Staphylococcus,sound,Negative,Aerobic,1.19
STR_455,Staphylococcus,reflect,Negative,Facultative Anaerobe,4.57
STR_883,Staphylococcus,surface,Positive,Anaerobic,5.34
STR_901,Staphylococcus,try,Negative,Anaerobic,5.45
STR_210,Bacillus,herself,Negative,Microaerophilic,8.93
STR_595,Staphylococcus,wide,Positive,Facultative Anaerobe,5.03
STR_886,Bacillus,participant,Negative,Microaerophilic,6.24
STR_432,Clostridium,trouble,Positive,Anaerobic,2.26
STR_184,Pseudomonas,knowledge,Negative,Anaerobic,1.39
STR_495,Clostridium,draw,Positive,Facultative Anaerobe,5.25
STR_693,Pseudomonas,game,Negative,Aerobic,9.15
STR_466,Streptococcus,attack,Negative,Anaerobic,8.81
STR_920,Clostridium,each,Positive,Anaerobic,8.98
STR_196,Staphylococcus,western,Positive,Anaerobic,4.26
STR_699,Lactobacillus,every,Negative,Microaerophilic,8.03
STR_913,Clostridium,save,Negative,Facultative Anaerobe,6.96
STR_155,Clostridium,send,Positive,Aerobic,4.78
STR_810,Staphylococcus,behind,Negative,Microaerophilic,9.09
STR_782,Staphylococcus,full,Positive,Facultative Anaerobe,2.62
STR_805,Pseudomonas,five,Positive,Microaerophilic,7.3
STR_220,Streptococcus,stop,Negative,Aerobic,4.29
STR_594,Clostridium,live,Positive,Aerobic,4.8
STR_474,Staphylococcus,price,Positive,Aerobic,7.81
STR_404,Streptococcus,serious,Positive,Aerobic,0.61
STR_784,Streptococcus,join,Positive,Anaerobic,3.04
STR_231,Pseudomonas,cold,Negative,Facultative Anaerobe,6.63
STR_605,Staphylococcus,bad,Positive,Aerobic,7.77
STR_950,Streptococcus,ago,Positive,Microaerophilic,9.33
STR_545,Clostridium,image,Positive,Microaerophilic,7.81
STR_969,Clostridium,ready,Positive,Anaerobic,5.78
STR_203,Staphylococcus,stop,Positive,Microaerophilic,3.16
STR_554,Clostridium,card,Negative,Aerobic,1.78
STR_125,Pseudomonas,Republican,Negative,Aerobic,5.18
STR_372,Bacillus,health,Positive,Microaerophilic,6.43
STR_146,Pseudomonas,maintain,Negative,Microaerophilic,1.0
STR_540,Clostridium,always,Positive,Microaerophilic,7.36
STR_573,Streptococcus,compare,Positive,Anaerobic,1.19
STR_246,Clostridium,else,Positive,Aerobic,3.33
STR_805,Staphylococcus,federal,Negative,Anaerobic,4.52
STR_178,Pseudomonas,tree,Negative,Anaerobic,4.59
STR_473,Pseudomonas,thus,Negative,Aerobic,6.87
STR_261,Lactobacillus,physical,Positive,Anaerobic,3.27
STR_554,Lactobacillus,peace,Negative,Facultative Anaerobe,5.87
STR_478,Clostridium,option,Negative,Anaerobic,2.52
STR_863,Staphylococcus,young,Positive,Aerobic,3.64
STR_900,Clostridium,look,Positive,Facultative Anaerobe,4.16
STR_312,Lactobacillus,space,Positive,Facultative Anaerobe,8.98
STR_854,Pseudomonas,computer,Negative,Facultative Anaerobe,6.44
STR_155,Clostridium,Mrs,Positive,Facultative Anaerobe,2.77
STR_878,Staphylococcus,address,Positive,Microaerophilic,6.62
STR_672,Staphylococcus,performance,Negative,Anaerobic,3.63
STR_833,Lactobacillus,chair,Negative,Facultative Anaerobe,3.76
STR_425,Staphylococcus,build,Positive,Anaerobic,4.71
STR_770,Lactobacillus,free,Positive,Anaerobic,3.22
STR_988,Bacillus,physical,Positive,Microaerophilic,7.1
STR_677,Streptococcus,recognize,Negative,Facultative Anaerobe,3.34
STR_640,Staphylococcus,her,Negative,Aerobic,6.06
STR_478,Staphylococcus,series,Positive,Aerobic,1.62
STR_110,Pseudomonas,road,Positive,Aerobic,9.45
STR_155,Bacillus,stock,Negative,Facultative Anaerobe,4.84
STR_600,Streptococcus,recognize,Positive,Aerobic,5.58
STR_493,Lactobacillus,day,Negative,Facultative Anaerobe,3.53
STR_920,Bacillus,set,Positive,Microaerophilic,6.12
STR_319,Pseudomonas,yeah,Positive,Microaerophilic,2.27
STR_153,Pseudomonas,of,Negative,Microaerophilic,8.21
STR_954,Clostridium,available,Positive,Aerobic,8.66
STR_567,Lactobacillus,take,Positive,Aerobic,3.96
STR_359,Staphylococcus,federal,Negative,Anaerobic,4.86
STR_990,Clostridium,financial,Positive,Facultative Anaerobe,5.8
STR_260,Clostridium,song,Positive,Aerobic,8.9
STR_588,Pseudomonas,blue,Negative,Facultative Anaerobe,2.88
STR_178,Staphylococcus,statement,Negative,Facultative Anaerobe,8.3
STR_229,Pseudomonas,of,Negative,Microaerophilic,3.97
STR_649,Clostridium,series,Negative,Aerobic,1.21
STR_967,Staphylococcus,reduce,Positive,Aerobic,3.77
STR_179,Pseudomonas,trouble,Positive,Aerobic,0.61
STR_556,Lactobacillus,respond,Negative,Aerobic,9.19
STR_417,Staphylococcus,because,Positive,Anaerobic,7.17
STR_223,Streptococcus,should,Positive,Microaerophilic,4.96
STR_425,Streptococcus,consider,Negative,Facultative Anaerobe,7.29
STR_415,Streptococcus,happy,Positive,Anaerobic,0.78
STR_960,Clostridium,our,Negative,Facultative Anaerobe,9.67
STR_965,Bacillus,war,Positive,Aerobic,5.66
STR_453,Staphylococcus,much,Positive,Aerobic,3.2
STR_939,Staphylococcus,practice,Negative,Anaerobic,9.24
STR_593,Lactobacillus,up,Positive,Microaerophilic,9.65
STR_429,Pseudomonas,condition,Positive,Facultative Anaerobe,4.1
STR_846,Staphylococcus,kind,Positive,Anaerobic,8.07
STR_898,Bacillus,power,Positive,Anaerobic,9.52
STR_747,Pseudomonas,American,Positive,Anaerobic,9.44
STR_112,Staphylococcus,most,Positive,Facultative Anaerobe,7.45
STR_525,Streptococcus,usually,Negative,Anaerobic,2.81
STR_493,Streptococcus,expect,Positive,Aerobic,9.54
STR_809,Pseudomonas,left,Negative,Facultative Anaerobe,3.97
STR_417,Bacillus,firm,Positive,Facultative Anaerobe,8.01
STR_877,Bacillus,war,Negative,Anaerobic,6.39
STR_633,Lactobacillus,sea,Negative,Aerobic,3.94
STR_913,Staphylococcus,draw,Positive,Aerobic,7.82
STR_177,Lactobacillus,agree,Negative,Facultative Anaerobe,8.13
STR_905,Bacillus,cultural,Negative,Microaerophilic,1.09
STR_287,Bacillus,red,Negative,Aerobic,1.13
STR_948,Clostridium,pay,Negative,Microaerophilic,2.57
STR_988,Bacillus,industry,Negative,Facultative Anaerobe,9.63
STR_269,Bacillus,together,Negative,Anaerobic,6.11
STR_910,Lactobacillus,safe,Negative,Microaerophilic,9.8
STR_963,Bacillus,benefit,Positive,Facultative Anaerobe,6.49
STR_373,Staphylococcus,director,Negative,Microaerophilic,2.94
STR_574,Bacillus,pretty,Positive,Anaerobic,2.25
STR_993,Pseudomonas,best,Positive,Facultative Anaerobe,5.88
STR_317,Pseudomonas,piece,Positive,Aerobic,5.24
STR_403,Pseudomonas,boy,Positive,Microaerophilic,5.63
STR_136,Bacillus,national,Negative,Aerobic,6.23
STR_886,Lactobacillus,drug,Positive,Anaerobic,6.18
STR_762,Lactobacillus,war,Positive,Anaerobic,3.95
STR_231,Clostridium,turn,Positive,Anaerobic,4.52
STR_278,Bacillus,other,Positive,Facultative Anaerobe,4.12
STR_158,Lactobacillus,wonder,Positive,Facultative Anaerobe,7.86
STR_477,Staphylococcus,do,Positive,Anaerobic,1.9
STR_648,Clostridium,guy,Positive,Aerobic,4.32
STR_668,Clostridium,maintain,Negative,Anaerobic,3.76
STR_500,Clostridium,back,Negative,Microaerophilic,5.51
STR_561,Lactobacillus,organization,Positive,Facultative Anaerobe,6.67
STR_247,Streptococcus,certain,Positive,Facultative Anaerobe,4.94
STR_469,Streptococcus,else,Negative,Facultative Anaerobe,0.6
STR_257,Bacillus,candidate,Positive,Facultative Anaerobe,2.61
STR_185,Bacillus,high,Positive,Anaerobic,5.8
STR_827,Lactobacillus,live,Positive,Anaerobic,1.32
STR_393,Pseudomonas,because,Positive,Facultative Anaerobe,2.47
STR_808,Bacillus,hour,Positive,Aerobic,1.94
STR_304,Lactobacillus,information,Negative,Anaerobic,7.3
STR_778,Pseudomonas,throughout,Positive,Aerobic,1.03
STR_631,Pseudomonas,dinner,Negative,Anaerobic,4.48
STR_659,Clostridium,too,Negative,Anaerobic,2.12
STR_497,Streptococcus,get,Positive,Anaerobic,8.94
STR_288,Pseudomonas,mention,Positive,Facultative Anaerobe,0.7
STR_369,Bacillus,activity,Positive,Microaerophilic,9.62
STR_805,Staphylococcus,move,Negative,Aerobic,2.14
STR_710,Streptococcus,goal,Negative,Facultative Anaerobe,7.15
STR_663,Staphylococcus,address,Positive,Anaerobic,5.96
STR_954,Streptococcus,design,Positive,Anaerobic,3.53
STR_811,Clostridium,different,Negative,Facultative Anaerobe,9.43
STR_181,Clostridium,scene,Negative,Facultative Anaerobe,7.8
STR_328,Streptococcus,medical,Negative,Aerobic,6.98
STR_933,Clostridium,possible,Negative,Microaerophilic,4.35
STR_663,Lactobacillus,most,Positive,Anaerobic,2.27
STR_554,Staphylococcus,about,Positive,Facultative Anaerobe,1.16
STR_479,Lactobacillus,then,Positive,Anaerobic,9.43
STR_331,Bacillus,remain,Negative,Anaerobic,9.31
STR_307,Staphylococcus,cup,Negative,Microaerophilic,1.66
STR_747,Bacillus,meeting,Negative,Aerobic,3.89
STR_600,Lactobacillus,pull,Negative,Aerobic,4.41
STR_579,Staphylococcus,sure,Negative,Facultative Anaerobe,9.11
STR_228,Streptococcus,game,Negative,Aerobic,8.22
STR_653,Staphylococcus,hundred,Positive,Facultative Anaerobe,3.76
STR_573,Clostridium,major,Negative,Facultative Anaerobe,9.06
STR_805,Streptococcus,continue,Negative,Facultative Anaerobe,5.33
STR_755,Clostridium,market,Negative,Anaerobic,9.64
STR_495,Staphylococcus,realize,Positive,Aerobic,6.4
STR_488,Streptococcus,work,Positive,Microaerophilic,2.97
STR_617,Staphylococcus,reflect,Negative,Anaerobic,4.58
STR_861,Lactobacillus,agent,Positive,Anaerobic,2.66
STR_304,Streptococcus,window,Negative,Aerobic,7.97
STR_917,Lactobacillus,board,Positive,Aerobic,2.87
STR_686,Clostridium,series,Positive,Aerobic,4.04
STR_110,Bacillus,game,Negative,Facultative Anaerobe,5.52
STR_834,Pseudomonas,laugh,Negative,Aerobic,3.56
STR_995,Clostridium,else,Positive,Anaerobic,4.18
STR_734,Streptococcus,reality,Positive,Facultative Anaerobe,3.25
STR_509,Staphylococcus,spend,Negative,Anaerobic,3.22
STR_221,Bacillus,view,Positive,Facultative Anaerobe,4.95
STR_153,Clostridium,threat,Negative,Facultative Anaerobe,5.29
STR_164,Staphylococcus,former,Negative,Anaerobic,0.57
STR_832,Clostridium,reach,Negative,Microaerophilic,1.6
STR_989,Pseudomonas,Democrat,Positive,Anaerobic,5.32
STR_182,Bacillus,the,Positive,Aerobic,4.34
STR_484,Bacillus,certain,Positive,Microaerophilic,3.0
STR_594,Pseudomonas,pull,Positive,Facultative Anaerobe,1.99
STR_939,Streptococcus,network,Negative,Microaerophilic,5.73
STR_373,Clostridium,product,Negative,Microaerophilic,7.49
STR_592,Bacillus,deal,Positive,Aerobic,8.05
STR_249,Bacillus,field,Negative,Facultative Anaerobe,1.38
STR_296,Clostridium,product,Negative,Facultative Anaerobe,2.76
STR_508,Lactobacillus,trade,Negative,Aerobic,6.09
STR_364,Bacillus,daughter,Negative,Anaerobic,8.76
STR_792,Streptococcus,would,Positive,Microaerophilic,2.66
STR_959,Lactobacillus,lawyer,Negative,Anaerobic,3.52
STR_287,Staphylococcus,remain,Negative,Aerobic,7.19
STR_263,Lactobacillus,partner,Negative,Facultative Anaerobe,6.13
STR_998,Staphylococcus,medical,Positive,Anaerobic,7.03
STR_439,Pseudomonas,someone,Negative,Aerobic,9.39
STR_141,Staphylococcus,phone,Negative,Facultative Anaerobe,2.48
STR_679,Lactobacillus,thought,Negative,Aerobic,3.22
STR_117,Staphylococcus,should,Positive,Microaerophilic,6.34
STR_284,Staphylococcus,group,Negative,Anaerobic,8.43
STR_872,Clostridium,them,Positive,Anaerobic,9.76
STR_715,Lactobacillus,report,Negative,Facultative Anaerobe,3.96
STR_893,Streptococcus,up,Positive,Facultative Anaerobe,5.69
STR_874,Bacillus,ten,Negative,Microaerophilic,7.21
STR_508,Pseudomonas,short,Positive,Microaerophilic,1.4
STR_853,Clostridium,understand,Positive,Facultative Anaerobe,7.17
STR_659,Clostridium,color,Negative,Facultative Anaerobe,2.47
STR_869,Lactobacillus,us,Negative,Anaerobic,1.82
STR_274,Clostridium,fly,Negative,Aerobic,1.39
STR_139,Clostridium,recent,Negative,Anaerobic,2.94
STR_341,Bacillus,fly,Positive,Microaerophilic,2.48
STR_658,Streptococcus,push,Positive,Aerobic,7.51
STR_303,Lactobacillus,charge,Negative,Aerobic,7.96
STR_786,Bacillus,truth,Negative,Anaerobic,9.97
STR_140,Staphylococcus,officer,Positive,Microaerophilic,2.24
STR_642,Lactobacillus,actually,Negative,Microaerophilic,8.36
STR_181,Streptococcus,happy,Negative,Microaerophilic,7.22
STR_497,Bacillus,from,Negative,Microaerophilic,0.56
STR_527,Bacillus,myself,Positive,Microaerophilic,5.44
STR_467,Bacillus,coach,Negative,Aerobic,2.21
STR_303,Lactobacillus,tough,Positive,Microaerophilic,8.37
STR_407,Lactobacillus,past,Positive,Microaerophilic,5.33
STR_517,Staphylococcus,hand,Positive,Anaerobic,3.23
STR_144,Streptococcus,finish,Positive,Facultative Anaerobe,3.72
STR_321,Bacillus,line,Negative,Anaerobic,4.41
STR_150,Lactobacillus,only,Positive,Microaerophilic,6.55
STR_914,Staphylococcus,front,Negative,Microaerophilic,8.7
STR_482,Clostridium,blue,Negative,Anaerobic,3.97
STR_871,Lactobacillus,other,Positive,Anaerobic,9.69
STR_426,Staphylococcus,improve,Positive,Facultative Anaerobe,7.52
STR_832,Lactobacillus,manage,Positive,Anaerobic,4.35
STR_415,Lactobacillus,card,Negative,Microaerophilic,8.58
STR_210,Streptococcus,ago,Negative,Facultative Anaerobe,6.9
STR_585,Clostridium,effect,Positive,Aerobic,6.58
STR_820,Streptococcus,standard,Negative,Anaerobic,1.16
STR_690,Staphylococcus,decide,Negative,Anaerobic,7.16
STR_562,Clostridium,skin,Positive,Microaerophilic,9.41
STR_679,Clostridium,hand,Positive,Anaerobic,2.76
STR_314,Bacillus,can,Negative,Facultative Anaerobe,7.25
STR_966,Lactobacillus,stage,Positive,Aerobic,4.57
STR_183,Lactobacillus,machine,Positive,Aerobic,3.0
STR_867,Pseudomonas,finally,Negative,Microaerophilic,8.69
STR_801,Staphylococcus,claim,Negative,Microaerophilic,7.74
STR_856,Clostridium,technology,Positive,Microaerophilic,6.33
STR_805,Lactobacillus,range,Positive,Aerobic,2.91
STR_181,Streptococcus,hotel,Positive,Microaerophilic,1.12
STR_755,Clostridium,total,Positive,Facultative Anaerobe,3.72
STR_759,Staphylococcus,commercial,Negative,Microaerophilic,7.72
STR_726,Bacillus,rule,Positive,Aerobic,7.32
STR_632,Pseudomonas,soon,Positive,Facultative Anaerobe,5.98
STR_468,Clostridium,him,Negative,Microaerophilic,2.46
STR_202,Streptococcus,community,Positive,Microaerophilic,3.9
STR_397,Staphylococcus,energy,Negative,Facultative Anaerobe,8.99
STR_699,Lactobacillus,involve,Positive,Facultative Anaerobe,7.11
STR_850,Lactobacillus,happy,Negative,Aerobic,7.14
STR_193,Streptococcus,want,Positive,Microaerophilic,3.79
STR_710,Lactobacillus,base,Positive,Facultative Anaerobe,3.57
STR_115,Bacillus,view,Positive,Anaerobic,5.17
STR_345,Clostridium,air,Positive,Anaerobic,7.19
STR_415,Staphylococcus,attention,Negative,Anaerobic,0.76
STR_376,Pseudomonas,ball,Negative,Aerobic,6.4
STR_811,Pseudomonas,Democrat,Positive,Facultative Anaerobe,1.3
STR_881,Bacillus,rise,Negative,Facultative Anaerobe,3.3
STR_977,Pseudomonas,modern,Positive,Microaerophilic,4.21
STR_650,Staphylococcus,politics,Negative,Anaerobic,9.57
STR_158,Clostridium,consumer,Positive,Facultative Anaerobe,8.32
STR_765,Pseudomonas,full,Negative,Anaerobic,9.94
STR_505,Clostridium,miss,Positive,Facultative Anaerobe,5.02
STR_196,Staphylococcus,second,Positive,Anaerobic,5.12
STR_156,Staphylococcus,fast,Positive,Anaerobic,6.34
STR_302,Lactobacillus,stop,Negative,Facultative Anaerobe,7.44
STR_146,Staphylococcus,case,Positive,Anaerobic,8.83
STR_980,Lactobacillus,age,Positive,Anaerobic,7.82
STR_341,Streptococcus,easy,Negative,Microaerophilic,3.63
STR_591,Staphylococcus,walk,Positive,Anaerobic,5.3
STR_631,Streptococcus,young,Positive,Microaerophilic,9.95
STR_394,Lactobacillus,produce,Positive,Microaerophilic,4.52
STR_579,Lactobacillus,wear,Negative,Anaerobic,6.89
STR_390,Bacillus,push,Negative,Microaerophilic,5.0
STR_590,Lactobacillus,among,Positive,Aerobic,0.82
STR_279,Pseudomonas,hear,Negative,Facultative Anaerobe,5.5
STR_458,Clostridium,national,Positive,Anaerobic,4.27
STR_539,Pseudomonas,hot,Negative,Microaerophilic,4.57
STR_530,Streptococcus,shoulder,Positive,Facultative Anaerobe,8.99
STR_247,Clostridium,student,Negative,Facultative Anaerobe,0.63
STR_837,Pseudomonas,conference,Positive,Aerobic,3.31
STR_476,Staphylococcus,over,Positive,Facultative Anaerobe,6.51
STR_306,Clostridium,relate,Positive,Anaerobic,4.23
STR_805,Streptococcus,despite,Positive,Aerobic,8.34
STR_997,Pseudomonas,fight,Negative,Anaerobic,7.38
STR_900,Staphylococcus,ability,Positive,Microaerophilic,9.72
STR_888,Staphylococcus,hour,Positive,Microaerophilic,6.35
STR_913,Bacillus,artist,Positive,Aerobic,8.0
STR_889,Streptococcus,western,Negative,Anaerobic,8.39
STR_766,Streptococcus,store,Positive,Aerobic,2.43
STR_545,Clostridium,keep,Negative,Aerobic,9.28
STR_345,Lactobacillus,talk,Positive,Facultative Anaerobe,3.7
STR_933,Pseudomonas,should,Positive,Anaerobic,9.82
STR_660,Staphylococcus,go,Positive,Anaerobic,6.15
STR_422,Bacillus,or,Positive,Microaerophilic,1.21
STR_205,Clostridium,explain,Positive,Facultative Anaerobe,3.47
STR_359,Streptococcus,exactly,Negative,Aerobic,8.11
STR_288,Lactobacillus,more,Positive,Microaerophilic,7.12
STR_249,Lactobacillus,business,Positive,Microaerophilic,5.15
STR_784,Staphylococcus,government,Negative,Anaerobic,0.53
STR_753,Staphylococcus,cost,Negative,Anaerobic,1.39
STR_635,Bacillus,training,Positive,Facultative Anaerobe,6.14
STR_859,Staphylococcus,the,Negative,Facultative Anaerobe,4.57
STR_775,Pseudomonas,far,Negative,Aerobic,3.05
STR_413,Staphylococcus,last,Positive,Microaerophilic,5.94
STR_955,Bacillus,side,Positive,Aerobic,8.63
STR_216,Clostridium,should,Negative,Aerobic,7.35
STR_722,Clostridium,cold,Positive,Microaerophilic,2.39
STR_249,Staphylococcus,various,Positive,Facultative Anaerobe,7.43
STR_409,Lactobacillus,security,Negative,Facultative Anaerobe,9.56
STR_438,Bacillus,medical,Negative,Anaerobic,6.91
STR_435,Lactobacillus,set,Negative,Aerobic,4.91
STR_203,Bacillus,environment,Negative,Aerobic,6.66
STR_701,Streptococcus,store,Positive,Microaerophilic,8.25
STR_833,Pseudomonas,sometimes,Positive,Microaerophilic,6.88
STR_174,Staphylococcus,cost,Negative,Facultative Anaerobe,4.05
STR_546,Bacillus,indeed,Positive,Facultative Anaerobe,6.02
STR_580,Streptococcus,worry,Negative,Microaerophilic,8.46
STR_855,Staphylococcus,produce,Negative,Facultative Anaerobe,2.83
STR_761,Bacillus,call,Positive,Anaerobic,3.49
STR_188,Clostridium,character,Negative,Facultative Anaerobe,6.17
STR_693,Clostridium,serious,Positive,Anaerobic,4.36
STR_625,Bacillus,art,Positive,Aerobic,9.88
STR_298,Bacillus,allow,Positive,Aerobic,8.49
STR_591,Pseudomonas,PM,Negative,Facultative Anaerobe,4.73
STR_371,Lactobacillus,sport,Positive,Aerobic,4.85
STR_785,Lactobacillus,determine,Negative,Anaerobic,8.23
STR_766,Lactobacillus,military,Positive,Aerobic,3.09
STR_921,Streptococcus,few,Negative,Aerobic,9.46
STR_344,Bacillus,lay,Negative,Microaerophilic,3.63
STR_964,Clostridium,sign,Negative,Aerobic,8.74
STR_357,Staphylococcus,heavy,Negative,Microaerophilic,3.5
STR_788,Streptococcus,wind,Positive,Facultative Anaerobe,9.07
STR_809,Staphylococcus,stock,Positive,Aerobic,6.76
STR_348,Staphylococcus,herself,Negative,Anaerobic,1.79
STR_660,Bacillus,end,Positive,Facultative Anaerobe,9.71
STR_688,Streptococcus,fly,Positive,Facultative Anaerobe,1.68
STR_580,Lactobacillus,foot,Positive,Aerobic,8.96
STR_202,Pseudomonas,better,Negative,Microaerophilic,5.17
STR_979,Clostridium,maintain,Negative,Microaerophilic,0.66
STR_495,Staphylococcus,operation,Negative,Facultative Anaerobe,5.93
STR_496,Lactobacillus,small,Negative,Anaerobic,9.43
STR_555,Pseudomonas,various,Positive,Aerobic,7.64
STR_389,Pseudomonas,newspaper,Negative,Anaerobic,3.05
STR_398,Streptococcus,another,Negative,Microaerophilic,7.9
STR_721,Bacillus,ball,Positive,Anaerobic,2.58
STR_968,Bacillus,industry,Negative,Anaerobic,4.81
STR_690,Lactobacillus,add,Negative,Microaerophilic,7.65
STR_990,Bacillus,president,Positive,Facultative Anaerobe,4.95
STR_784,Streptococcus,force,Positive,Microaerophilic,7.45
STR_147,Lactobacillus,then,Negative,Microaerophilic,5.36
STR_994,Streptococcus,it,Negative,Aerobic,5.52
STR_299,Bacillus,participant,Negative,Facultative Anaerobe,2.4
STR_711,Pseudomonas,those,Negative,Microaerophilic,0.74
STR_804,Pseudomonas,teach,Positive,Microaerophilic,6.71
STR_536,Bacillus,mention,Positive,Microaerophilic,9.15
STR_590,Clostridium,require,Negative,Microaerophilic,3.62
STR_136,Clostridium,practice,Negative,Microaerophilic,3.12
STR_763,Bacillus,Democrat,Positive,Microaerophilic,6.67
STR_899,Clostridium,clear,Positive,Microaerophilic,5.7
STR_580,Streptococcus,structure,Positive,Facultative Anaerobe,4.7
STR_952,Bacillus,truth,Negative,Microaerophilic,7.97
STR_901,Clostridium,forward,Negative,Anaerobic,7.34
STR_833,Bacillus,million,Positive,Anaerobic,9.79
STR_169,Clostridium,according,Positive,Microaerophilic,7.61
STR_193,Pseudomonas,marriage,Negative,Microaerophilic,2.3
STR_959,Bacillus,word,Positive,Facultative Anaerobe,4.69
STR_315,Pseudomonas,challenge,Negative,Anaerobic,3.75
STR_905,Lactobacillus,nation,Negative,Facultative Anaerobe,2.97
STR_720,Streptococcus,which,Positive,Aerobic,3.38
STR_273,Clostridium,capital,Negative,Aerobic,2.1
STR_638,Streptococcus,shoulder,Positive,Microaerophilic,7.12
STR_753,Bacillus,region,Negative,Microaerophilic,3.27
STR_869,Streptococcus,something,Positive,Aerobic,1.15
STR_862,Streptococcus,plan,Positive,Facultative Anaerobe,5.05
STR_501,Streptococcus,build,Negative,Anaerobic,8.57
STR_110,Bacillus,real,Positive,Facultative Anaerobe,6.84
STR_540,Clostridium,fact,Negative,Microaerophilic,5.1
STR_288,Clostridium,ten,Negative,Anaerobic,8.3
STR_309,Staphylococcus,church,Positive,Aerobic,0.99
STR_764,Pseudomonas,every,Negative,Facultative Anaerobe,6.28
STR_105,Lactobacillus,American,Negative,Anaerobic,7.86
STR_510,Streptococcus,dark,Positive,Anaerobic,7.84
STR_758,Pseudomonas,charge,Negative,Microaerophilic,0.88
STR_325,Staphylococcus,still,Negative,Microaerophilic,2.81
STR_498,Bacillus,happen,Positive,Facultative Anaerobe,5.18
STR_217,Bacillus,give,Positive,Anaerobic,1.92
STR_195,Bacillus,role,Negative,Microaerophilic,8.2
STR_938,Staphylococcus,only,Positive,Microaerophilic,2.05
