strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_242,Bacillus,position,Positive,Anaerobic,5.67
STR_879,Lactobacillus,later,Positive,Aerobic,3.6
STR_599,Staphylococcus,owner,Negative,Facultative Anaerobe,9.03
STR_803,Pseudomonas,medical,Negative,Facultative Anaerobe,8.56
STR_789,Staphylococcus,look,Positive,Facultative Anaerobe,9.98
STR_900,Streptococcus,economy,Positive,Anaerobic,1.12
STR_305,Lactobacillus,very,Negative,Facultative Anaerobe,6.9
STR_230,Lactobacillus,hot,Positive,Facultative Anaerobe,2.9
STR_923,Staphylococcus,style,Positive,Aerobic,2.65
STR_370,Pseudomonas,cultural,Negative,Microaerophilic,5.58
STR_654,Staphylococcus,home,Negative,Microaerophilic,6.89
STR_504,Streptococcus,and,Negative,Aerobic,5.41
STR_928,Staphylococcus,blood,Positive,Microaerophilic,7.46
STR_861,Streptococcus,hear,Negative,Anaerobic,6.92
STR_840,Staphylococcus,action,Negative,Aerobic,9.09
STR_910,Bacillus,article,Negative,Aerobic,4.96
STR_993,Pseudomonas,year,Negative,Anaerobic,4.97
STR_155,Staphylococcus,example,Negative,Microaerophilic,6.36
STR_963,Clostridium,certainly,Negative,Microaerophilic,6.82
STR_389,Streptococcus,think,Negative,Anaerobic,2.54
STR_974,Pseudomonas,operation,Positive,Aerobic,7.78
STR_229,Clostridium,million,Negative,Facultative Anaerobe,0.77
STR_362,Staphylococcus,keep,Positive,Microaerophilic,6.93
STR_197,Pseudomonas,career,Positive,Microaerophilic,4.5
STR_620,Streptococcus,wish,Positive,Aerobic,1.15
STR_529,Lactobacillus,light,Negative,Aerobic,9.4
STR_190,Bacillus,leg,Positive,Facultative Anaerobe,7.31
STR_659,Streptococcus,religious,Positive,Aerobic,6.88
STR_222,Lactobacillus,break,Negative,Facultative Anaerobe,8.44
STR_796,Pseudomonas,service,Positive,Microaerophilic,4.03
STR_853,Pseudomonas,red,Negative,Anaerobic,5.11
STR_134,Pseudomonas,certainly,Negative,Facultative Anaerobe,1.35
STR_497,Pseudomonas,defense,Negative,Microaerophilic,3.28
STR_870,Pseudomonas,thank,Positive,Facultative Anaerobe,3.64
STR_567,Pseudomonas,positive,Negative,Facultative Anaerobe,9.84
STR_872,Streptococcus,story,Positive,Microaerophilic,8.67
STR_216,Lactobacillus,free,Negative,Anaerobic,5.58
STR_862,Bacillus,quickly,Positive,Anaerobic,3.79
STR_211,Pseudomonas,election,Negative,Anaerobic,4.19
STR_998,Bacillus,game,Positive,Facultative Anaerobe,8.27
STR_402,Staphylococcus,above,Positive,Microaerophilic,3.08
STR_758,Lactobacillus,bag,Negative,Facultative Anaerobe,9.8
STR_532,Staphylococcus,several,Positive,Anaerobic,0.7
STR_720,Streptococcus,ahead,Negative,Microaerophilic,9.11
STR_440,Staphylococcus,common,Positive,Facultative Anaerobe,4.11
STR_807,Bacillus,sport,Negative,Anaerobic,7.98
STR_986,Lactobacillus,its,Positive,Facultative Anaerobe,0.75
STR_258,Lactobacillus,it,Negative,Aerobic,7.86
STR_629,Clostridium,commercial,Positive,Anaerobic,8.52
STR_759,Lactobacillus,important,Negative,Microaerophilic,6.78
STR_552,Lactobacillus,share,Positive,Aerobic,7.07
STR_714,Clostridium,can,Positive,Aerobic,7.84
STR_311,Lactobacillus,music,Positive,Facultative Anaerobe,9.94
STR_937,Pseudomonas,stage,Negative,Aerobic,6.23
STR_300,Streptococcus,wife,Positive,Microaerophilic,3.49
STR_346,Pseudomonas,quality,Positive,Microaerophilic,4.35
STR_607,Staphylococcus,among,Positive,Facultative Anaerobe,3.31
STR_445,Staphylococcus,world,Positive,Aerobic,8.92
STR_344,Pseudomonas,game,Negative,Facultative Anaerobe,2.25
STR_265,Bacillus,shake,Positive,Aerobic,7.28
STR_924,Bacillus,next,Negative,Microaerophilic,5.38
STR_149,Clostridium,baby,Negative,Aerobic,0.88
STR_699,Pseudomonas,white,Positive,Microaerophilic,3.88
STR_564,Pseudomonas,down,Negative,Aerobic,9.97
STR_288,Staphylococcus,happen,Positive,Aerobic,9.12
STR_501,Bacillus,sound,Negative,Microaerophilic,5.9
STR_619,Staphylococcus,ahead,Negative,Aerobic,5.37
STR_954,Staphylococcus,soldier,Negative,Facultative Anaerobe,7.4
STR_470,Bacillus,side,Positive,Anaerobic,8.01
STR_366,Clostridium,hand,Positive,Facultative Anaerobe,6.11
STR_687,Lactobacillus,ability,Positive,Facultative Anaerobe,3.59
STR_630,Streptococcus,us,Positive,Anaerobic,3.71
STR_961,Pseudomonas,continue,Positive,Facultative Anaerobe,2.76
STR_119,Staphylococcus,me,Positive,Facultative Anaerobe,1.89
STR_617,Bacillus,physical,Negative,Anaerobic,1.94
STR_350,Pseudomonas,look,Positive,Anaerobic,5.78
STR_152,Clostridium,trade,Negative,Anaerobic,2.48
STR_744,Bacillus,former,Positive,Anaerobic,7.08
STR_594,Lactobacillus,teach,Positive,Facultative Anaerobe,4.05
STR_830,Bacillus,career,Negative,Anaerobic,9.2
STR_461,Pseudomonas,sell,Negative,Facultative Anaerobe,2.03
STR_444,Streptococcus,explain,Positive,Anaerobic,5.26
STR_987,Clostridium,leader,Positive,Anaerobic,9.13
STR_414,Clostridium,lose,Negative,Anaerobic,7.49
STR_686,Pseudomonas,usually,Negative,Aerobic,5.13
STR_209,Clostridium,past,Positive,Anaerobic,4.04
STR_645,Pseudomonas,especially,Positive,Facultative Anaerobe,7.52
STR_447,Pseudomonas,at,Negative,Aerobic,6.71
STR_305,Clostridium,face,Negative,Anaerobic,5.54
STR_345,Streptococcus,above,Positive,Anaerobic,7.58
STR_148,Pseudomonas,partner,Positive,Microaerophilic,9.0
STR_708,Staphylococcus,several,Negative,Aerobic,9.06
STR_791,Pseudomonas,would,Negative,Facultative Anaerobe,9.12
STR_597,Pseudomonas,decide,Negative,Anaerobic,7.93
STR_644,Lactobacillus,type,Negative,Microaerophilic,1.0
STR_170,Streptococcus,them,Positive,Facultative Anaerobe,5.21
STR_917,Bacillus,wide,Negative,Microaerophilic,4.25
STR_682,Lactobacillus,near,Negative,Aerobic,1.02
STR_521,Bacillus,series,Negative,Anaerobic,0.73
STR_932,Streptococcus,hour,Positive,Facultative Anaerobe,9.0
STR_183,Staphylococcus,use,Positive,Microaerophilic,3.93
STR_177,Staphylococcus,know,Negative,Microaerophilic,6.58
STR_764,Pseudomonas,knowledge,Negative,Aerobic,7.84
STR_160,Bacillus,with,Negative,Facultative Anaerobe,5.57
STR_712,Staphylococcus,data,Positive,Microaerophilic,5.39
STR_165,Lactobacillus,beyond,Negative,Facultative Anaerobe,5.67
STR_740,Streptococcus,young,Negative,Aerobic,8.32
STR_567,Clostridium,feeling,Negative,Microaerophilic,6.1
STR_215,Pseudomonas,increase,Negative,Aerobic,8.3
STR_890,Staphylococcus,budget,Positive,Aerobic,4.31
STR_798,Lactobacillus,could,Negative,Anaerobic,9.44
STR_368,Staphylococcus,be,Negative,Microaerophilic,8.23
STR_565,Lactobacillus,black,Negative,Microaerophilic,1.26
STR_435,Streptococcus,television,Positive,Facultative Anaerobe,6.96
STR_987,Streptococcus,because,Negative,Aerobic,2.1
STR_312,Staphylococcus,color,Negative,Aerobic,8.03
STR_206,Bacillus,price,Positive,Aerobic,1.05
STR_114,Lactobacillus,those,Positive,Aerobic,7.28
STR_443,Clostridium,good,Negative,Microaerophilic,2.61
STR_211,Staphylococcus,itself,Negative,Anaerobic,2.48
STR_538,Pseudomonas,campaign,Negative,Facultative Anaerobe,2.53
STR_891,Clostridium,agency,Positive,Microaerophilic,2.06
STR_182,Bacillus,shake,Negative,Facultative Anaerobe,6.98
STR_647,Pseudomonas,painting,Positive,Aerobic,5.67
STR_230,Staphylococcus,sort,Negative,Facultative Anaerobe,6.11
STR_826,Staphylococcus,happy,Positive,Microaerophilic,4.55
STR_237,Clostridium,pattern,Negative,Microaerophilic,7.99
STR_101,Pseudomonas,movement,Positive,Anaerobic,1.39
STR_104,Lactobacillus,conference,Positive,Aerobic,4.32
STR_193,Bacillus,food,Positive,Microaerophilic,5.38
STR_800,Bacillus,six,Negative,Aerobic,3.04
STR_527,Pseudomonas,lose,Positive,Anaerobic,6.8
STR_983,Lactobacillus,public,Negative,Aerobic,4.55
STR_646,Bacillus,relationship,Positive,Anaerobic,1.22
STR_906,Staphylococcus,better,Positive,Aerobic,6.58
STR_835,Lactobacillus,speak,Negative,Aerobic,4.5
STR_633,Staphylococcus,hour,Negative,Aerobic,3.28
STR_138,Lactobacillus,environment,Positive,Facultative Anaerobe,2.5
STR_673,Streptococcus,same,Positive,Aerobic,5.4
STR_331,Bacillus,son,Negative,Aerobic,2.2
STR_587,Pseudomonas,board,Negative,Aerobic,5.58
STR_899,Staphylococcus,both,Negative,Aerobic,4.22
STR_601,Clostridium,level,Positive,Facultative Anaerobe,5.58
STR_446,Lactobacillus,hard,Positive,Microaerophilic,2.99
STR_402,Pseudomonas,collection,Negative,Aerobic,5.79
STR_320,Bacillus,real,Positive,Aerobic,9.75
STR_635,Streptococcus,response,Negative,Anaerobic,3.23
STR_603,Streptococcus,cultural,Negative,Anaerobic,2.51
STR_427,Pseudomonas,pull,Negative,Microaerophilic,9.48
STR_639,Lactobacillus,increase,Negative,Aerobic,1.46
STR_367,Streptococcus,long,Positive,Facultative Anaerobe,1.26
STR_970,Lactobacillus,rise,Positive,Facultative Anaerobe,1.35
STR_504,Clostridium,put,Positive,Facultative Anaerobe,4.07
STR_167,Clostridium,price,Negative,Anaerobic,3.08
STR_747,Streptococcus,rise,Negative,Anaerobic,7.28
STR_317,Streptococcus,main,Negative,Microaerophilic,6.87
STR_168,Staphylococcus,raise,Negative,Aerobic,3.74
STR_481,Staphylococcus,success,Positive,Microaerophilic,9.86
STR_501,Clostridium,the,Positive,Facultative Anaerobe,9.57
STR_627,Bacillus,animal,Positive,Facultative Anaerobe,7.34
STR_149,Streptococcus,when,Positive,Anaerobic,6.84
STR_396,Pseudomonas,just,Positive,Anaerobic,3.66
STR_503,Lactobacillus,space,Positive,Aerobic,7.7
STR_161,Staphylococcus,property,Positive,Aerobic,6.5
STR_450,Lactobacillus,three,Negative,Facultative Anaerobe,1.59
STR_158,Streptococcus,put,Positive,Anaerobic,9.14
STR_590,Streptococcus,product,Negative,Microaerophilic,5.23
STR_970,Bacillus,TV,Positive,Anaerobic,6.4
STR_999,Lactobacillus,movie,Positive,Facultative Anaerobe,4.62
STR_952,Clostridium,back,Positive,Anaerobic,6.92
STR_170,Bacillus,try,Negative,Aerobic,2.17
STR_940,Staphylococcus,watch,Positive,Facultative Anaerobe,9.93
STR_386,Pseudomonas,adult,Positive,Microaerophilic,3.04
STR_802,Bacillus,each,Positive,Microaerophilic,7.57
STR_241,Lactobacillus,our,Positive,Facultative Anaerobe,8.02
STR_151,Bacillus,movement,Positive,Microaerophilic,0.74
STR_470,Staphylococcus,theory,Negative,Facultative Anaerobe,4.05
STR_197,Bacillus,that,Negative,Facultative Anaerobe,5.15
STR_521,Staphylococcus,course,Negative,Facultative Anaerobe,5.54
STR_454,Streptococcus,meet,Negative,Facultative Anaerobe,2.98
STR_114,Bacillus,show,Negative,Facultative Anaerobe,4.98
STR_452,Streptococcus,investment,Positive,Aerobic,3.11
STR_928,Pseudomonas,factor,Negative,Anaerobic,3.55
STR_561,Pseudomonas,blood,Negative,Microaerophilic,7.12
STR_299,Streptococcus,you,Positive,Microaerophilic,0.81
STR_248,Streptococcus,painting,Positive,Aerobic,8.7
STR_195,Lactobacillus,similar,Positive,Aerobic,4.63
STR_415,Streptococcus,whether,Negative,Anaerobic,7.4
STR_286,Lactobacillus,according,Negative,Microaerophilic,0.63
STR_854,Bacillus,treat,Negative,Facultative Anaerobe,5.04
STR_212,Clostridium,account,Positive,Facultative Anaerobe,5.16
STR_180,Clostridium,call,Positive,Aerobic,3.5
STR_576,Pseudomonas,evening,Negative,Facultative Anaerobe,2.0
STR_276,Pseudomonas,score,Negative,Anaerobic,8.29
STR_201,Lactobacillus,wish,Negative,Aerobic,2.65
STR_998,Bacillus,up,Negative,Anaerobic,8.34
STR_856,Lactobacillus,today,Positive,Microaerophilic,6.76
STR_906,Staphylococcus,necessary,Positive,Microaerophilic,1.5
STR_488,Staphylococcus,buy,Negative,Microaerophilic,3.48
STR_802,Clostridium,view,Negative,Aerobic,2.33
STR_254,Clostridium,community,Positive,Microaerophilic,8.57
STR_993,Lactobacillus,amount,Positive,Microaerophilic,9.03
STR_880,Lactobacillus,tonight,Negative,Anaerobic,5.57
STR_756,Lactobacillus,early,Negative,Facultative Anaerobe,6.41
STR_719,Staphylococcus,compare,Positive,Aerobic,3.97
STR_452,Lactobacillus,identify,Positive,Anaerobic,3.84
STR_506,Lactobacillus,stock,Negative,Microaerophilic,2.73
STR_138,Lactobacillus,world,Positive,Facultative Anaerobe,7.43
STR_605,Lactobacillus,risk,Negative,Anaerobic,3.65
STR_714,Streptococcus,popular,Positive,Anaerobic,0.91
STR_946,Clostridium,social,Positive,Anaerobic,1.66
STR_875,Staphylococcus,computer,Positive,Anaerobic,2.34
STR_252,Clostridium,material,Negative,Aerobic,8.05
STR_586,Staphylococcus,loss,Negative,Microaerophilic,0.6
STR_131,Clostridium,rock,Positive,Aerobic,0.89
STR_897,Lactobacillus,news,Negative,Anaerobic,0.78
STR_335,Bacillus,season,Positive,Anaerobic,8.15
STR_954,Staphylococcus,woman,Negative,Facultative Anaerobe,7.26
STR_432,Lactobacillus,life,Positive,Microaerophilic,8.86
STR_789,Streptococcus,industry,Positive,Facultative Anaerobe,2.05
STR_586,Clostridium,alone,Negative,Microaerophilic,7.27
STR_553,Clostridium,through,Positive,Aerobic,7.78
STR_391,Bacillus,peace,Positive,Microaerophilic,1.41
STR_936,Pseudomonas,couple,Positive,Facultative Anaerobe,5.72
STR_602,Pseudomonas,far,Positive,Anaerobic,2.89
STR_543,Bacillus,really,Positive,Microaerophilic,3.79
STR_115,Streptococcus,woman,Positive,Aerobic,7.61
STR_920,Bacillus,may,Positive,Microaerophilic,7.64
STR_616,Pseudomonas,always,Negative,Facultative Anaerobe,6.6
STR_688,Clostridium,force,Negative,Aerobic,7.82
STR_107,Lactobacillus,a,Negative,Microaerophilic,7.58
STR_292,Lactobacillus,herself,Positive,Facultative Anaerobe,8.5
STR_896,Pseudomonas,condition,Negative,Facultative Anaerobe,2.33
STR_538,Pseudomonas,bank,Negative,Anaerobic,3.25
STR_646,Clostridium,religious,Positive,Anaerobic,8.43
STR_626,Clostridium,ask,Positive,Facultative Anaerobe,2.41
STR_763,Staphylococcus,personal,Negative,Anaerobic,3.1
STR_719,Bacillus,wonder,Negative,Facultative Anaerobe,1.36
STR_115,Staphylococcus,sure,Positive,Microaerophilic,3.62
STR_342,Clostridium,remain,Negative,Anaerobic,6.18
STR_680,Clostridium,worry,Negative,Anaerobic,3.54
STR_509,Streptococcus,hear,Positive,Microaerophilic,4.5
STR_574,Bacillus,own,Negative,Microaerophilic,1.0
STR_783,Pseudomonas,soldier,Negative,Facultative Anaerobe,6.7
STR_631,Lactobacillus,dog,Positive,Facultative Anaerobe,5.79
STR_982,Lactobacillus,write,Positive,Aerobic,3.92
STR_390,Streptococcus,since,Positive,Aerobic,7.88
STR_154,Clostridium,section,Positive,Aerobic,8.41
STR_163,Pseudomonas,evening,Negative,Anaerobic,7.66
STR_686,Streptococcus,above,Negative,Microaerophilic,8.33
STR_267,Pseudomonas,customer,Negative,Microaerophilic,5.19
STR_655,Lactobacillus,can,Positive,Anaerobic,4.45
STR_435,Clostridium,the,Positive,Aerobic,9.89
STR_379,Staphylococcus,stock,Positive,Facultative Anaerobe,1.13
STR_571,Streptococcus,today,Positive,Microaerophilic,5.66
STR_163,Lactobacillus,care,Negative,Aerobic,4.36
STR_581,Clostridium,long,Positive,Facultative Anaerobe,9.6
STR_718,Lactobacillus,step,Negative,Aerobic,7.95
STR_312,Pseudomonas,song,Negative,Facultative Anaerobe,3.43
STR_155,Clostridium,case,Negative,Facultative Anaerobe,9.07
STR_367,Pseudomonas,hope,Negative,Facultative Anaerobe,3.42
STR_692,Bacillus,adult,Positive,Facultative Anaerobe,5.35
STR_970,Lactobacillus,company,Positive,Microaerophilic,5.96
STR_840,Staphylococcus,performance,Positive,Facultative Anaerobe,2.11
STR_859,Pseudomonas,once,Positive,Anaerobic,1.84
STR_439,Pseudomonas,free,Negative,Microaerophilic,5.83
STR_896,Lactobacillus,window,Negative,Microaerophilic,5.14
STR_128,Staphylococcus,have,Positive,Anaerobic,5.76
STR_193,Bacillus,share,Negative,Microaerophilic,9.72
STR_630,Streptococcus,perform,Positive,Aerobic,5.46
STR_382,Lactobacillus,interview,Negative,Anaerobic,5.64
STR_818,Clostridium,prove,Negative,Aerobic,7.21
STR_698,Streptococcus,yourself,Positive,Anaerobic,2.97
STR_756,Streptococcus,source,Negative,Aerobic,4.82
STR_118,Staphylococcus,brother,Positive,Aerobic,9.0
STR_332,Clostridium,ahead,Negative,Microaerophilic,0.52
STR_550,Pseudomonas,food,Positive,Anaerobic,9.32
STR_629,Pseudomonas,idea,Positive,Microaerophilic,1.07
STR_688,Pseudomonas,news,Negative,Aerobic,9.86
STR_199,Streptococcus,analysis,Positive,Anaerobic,1.28
STR_705,Streptococcus,any,Negative,Aerobic,7.53
STR_111,Bacillus,security,Positive,Anaerobic,7.4
STR_387,Lactobacillus,director,Positive,Microaerophilic,8.9
STR_524,Lactobacillus,maintain,Positive,Aerobic,2.78
STR_500,Streptococcus,collection,Positive,Facultative Anaerobe,6.25
STR_293,Bacillus,trip,Positive,Aerobic,3.98
STR_492,Pseudomonas,executive,Negative,Aerobic,2.28
STR_560,Bacillus,girl,Positive,Aerobic,0.74
STR_987,Lactobacillus,sing,Positive,Facultative Anaerobe,7.51
STR_632,Pseudomonas,suffer,Negative,Anaerobic,5.01
STR_214,Streptococcus,church,Positive,Aerobic,9.3
STR_734,Pseudomonas,result,Positive,Facultative Anaerobe,5.4
STR_201,Bacillus,against,Positive,Microaerophilic,5.1
STR_918,Bacillus,so,Positive,Anaerobic,3.6
STR_808,Staphylococcus,by,Positive,Anaerobic,6.52
STR_147,Streptococcus,ready,Negative,Microaerophilic,5.52
STR_813,Lactobacillus,could,Negative,Microaerophilic,3.65
STR_796,Bacillus,behavior,Positive,Microaerophilic,6.32
STR_268,Pseudomonas,citizen,Negative,Anaerobic,4.23
STR_509,Bacillus,computer,Positive,Aerobic,7.1
STR_128,Bacillus,by,Negative,Microaerophilic,7.2
STR_880,Staphylococcus,three,Negative,Anaerobic,0.85
STR_484,Clostridium,turn,Negative,Microaerophilic,4.19
STR_734,Bacillus,government,Positive,Aerobic,5.09
STR_829,Lactobacillus,teacher,Positive,Aerobic,1.74
STR_131,Staphylococcus,hotel,Negative,Aerobic,6.94
STR_198,Lactobacillus,show,Positive,Anaerobic,1.83
STR_270,Clostridium,along,Negative,Anaerobic,8.73
STR_790,Clostridium,into,Negative,Anaerobic,4.37
STR_583,Streptococcus,morning,Negative,Facultative Anaerobe,0.65
STR_125,Bacillus,interest,Negative,Facultative Anaerobe,8.15
STR_292,Pseudomonas,model,Negative,Microaerophilic,6.51
STR_848,Bacillus,fine,Positive,Microaerophilic,0.77
STR_422,Streptococcus,that,Negative,Microaerophilic,7.69
STR_754,Streptococcus,mouth,Negative,Facultative Anaerobe,4.68
STR_530,Streptococcus,visit,Positive,Aerobic,8.79
STR_637,Staphylococcus,discuss,Positive,Aerobic,5.34
STR_268,Lactobacillus,dinner,Negative,Anaerobic,9.62
STR_631,Lactobacillus,west,Negative,Aerobic,10.0
STR_679,Pseudomonas,sister,Negative,Facultative Anaerobe,1.16
STR_600,Staphylococcus,run,Positive,Anaerobic,7.33
STR_605,Staphylococcus,spend,Positive,Microaerophilic,7.1
STR_193,Lactobacillus,build,Negative,Aerobic,6.24
STR_795,Streptococcus,read,Positive,Facultative Anaerobe,5.13
STR_764,Bacillus,cell,Positive,Anaerobic,9.95
STR_941,Staphylococcus,cut,Negative,Microaerophilic,6.0
STR_582,Bacillus,important,Positive,Microaerophilic,6.76
STR_723,Pseudomonas,myself,Negative,Anaerobic,7.58
STR_132,Staphylococcus,soon,Positive,Anaerobic,8.34
STR_263,Bacillus,decide,Negative,Facultative Anaerobe,1.73
STR_879,Bacillus,enjoy,Negative,Facultative Anaerobe,5.37
STR_555,Lactobacillus,political,Positive,Aerobic,8.87
STR_762,Bacillus,tree,Negative,Aerobic,1.06
STR_841,Pseudomonas,machine,Negative,Facultative Anaerobe,6.6
STR_658,Streptococcus,among,Positive,Anaerobic,2.89
STR_762,Clostridium,member,Positive,Facultative Anaerobe,8.42
STR_930,Staphylococcus,important,Positive,Anaerobic,5.62
STR_304,Streptococcus,road,Negative,Anaerobic,6.67
STR_175,Lactobacillus,increase,Positive,Facultative Anaerobe,7.31
STR_863,Staphylococcus,remain,Negative,Microaerophilic,0.67
STR_132,Bacillus,truth,Negative,Facultative Anaerobe,8.09
STR_370,Streptococcus,court,Negative,Microaerophilic,6.47
STR_463,Pseudomonas,above,Positive,Aerobic,7.43
STR_942,Lactobacillus,crime,Negative,Facultative Anaerobe,8.24
STR_200,Streptococcus,meeting,Negative,Aerobic,2.32
STR_135,Bacillus,model,Negative,Aerobic,1.72
STR_398,Pseudomonas,live,Negative,Facultative Anaerobe,8.59
STR_616,Clostridium,sit,Positive,Anaerobic,6.56
STR_268,Streptococcus,stand,Negative,Anaerobic,1.95
STR_152,Staphylococcus,medical,Positive,Aerobic,8.02
STR_378,Staphylococcus,against,Positive,Aerobic,3.46
STR_722,Pseudomonas,director,Positive,Facultative Anaerobe,9.9
STR_527,Clostridium,listen,Negative,Microaerophilic,5.05
STR_778,Clostridium,growth,Positive,Facultative Anaerobe,9.0
STR_523,Pseudomonas,half,Negative,Microaerophilic,6.35
STR_252,Bacillus,beyond,Negative,Aerobic,0.72
STR_575,Bacillus,scientist,Negative,Microaerophilic,7.61
STR_239,Streptococcus,off,Positive,Anaerobic,1.55
STR_677,Bacillus,upon,Negative,Microaerophilic,6.02
STR_359,Lactobacillus,have,Negative,Facultative Anaerobe,2.36
STR_299,Bacillus,tell,Positive,Aerobic,3.0
STR_326,Pseudomonas,guy,Positive,Facultative Anaerobe,4.15
STR_947,Lactobacillus,determine,Positive,Facultative Anaerobe,6.13
STR_487,Pseudomonas,theory,Positive,Aerobic,1.59
STR_732,Clostridium,suffer,Positive,Facultative Anaerobe,8.88
STR_913,Staphylococcus,friend,Negative,Facultative Anaerobe,0.94
STR_164,Clostridium,several,Negative,Facultative Anaerobe,1.61
STR_518,Bacillus,question,Positive,Aerobic,5.31
STR_158,Staphylococcus,gun,Negative,Facultative Anaerobe,3.89
STR_855,Streptococcus,town,Negative,Aerobic,0.96
STR_742,Pseudomonas,style,Positive,Facultative Anaerobe,8.84
STR_464,Clostridium,wait,Positive,Facultative Anaerobe,8.85
