strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_314,Bacillus,bring,Negative,Aerobic,4.18
STR_850,Staphylococcus,identify,Negative,Aerobic,1.61
STR_920,Clostridium,situation,Positive,Anaerobic,4.85
STR_621,Bacillus,better,Positive,Aerobic,2.94
STR_568,Staphylococcus,professional,Negative,Aerobic,2.89
STR_737,Bacillus,fact,Positive,Microaerophilic,4.06
STR_967,Pseudomonas,place,Positive,Aerobic,9.73
STR_116,Staphylococcus,treatment,Negative,Anaerobic,0.5
STR_718,Streptococcus,either,Positive,Aerobic,6.08
STR_709,Bacillus,we,Positive,Anaerobic,7.56
STR_706,Pseudomonas,have,Negative,Aerobic,3.84
STR_669,Pseudomonas,hundred,Positive,Microaerophilic,9.15
STR_870,Clostridium,write,Positive,Microaerophilic,2.8
STR_775,Streptococcus,contain,Positive,Anaerobic,9.79
STR_159,Pseudomonas,teacher,Positive,Aerobic,3.39
STR_519,Bacillus,hope,Positive,Anaerobic,6.09
STR_198,Lactobacillus,tonight,Positive,Aerobic,2.13
STR_977,Lactobacillus,box,Positive,Microaerophilic,6.07
STR_267,Staphylococcus,doctor,Positive,Microaerophilic,3.84
STR_247,Clostridium,subject,Positive,Aerobic,9.89
STR_425,Clostridium,peace,Positive,Aerobic,2.55
STR_431,Lactobacillus,rich,Positive,Aerobic,1.74
STR_496,Pseudomonas,human,Positive,Microaerophilic,6.26
STR_978,Bacillus,provide,Negative,Anaerobic,8.71
STR_704,Bacillus,research,Positive,Aerobic,5.23
STR_195,Lactobacillus,majority,Negative,Facultative Anaerobe,7.25
STR_647,Staphylococcus,option,Positive,Facultative Anaerobe,8.5
STR_624,Streptococcus,himself,Negative,Aerobic,7.39
STR_591,Streptococcus,remember,Positive,Anaerobic,7.04
STR_319,Clostridium,anyone,Positive,Aerobic,8.5
STR_670,Staphylococcus,if,Positive,Facultative Anaerobe,3.29
STR_252,Pseudomonas,room,Negative,Facultative Anaerobe,3.23
STR_324,Pseudomonas,water,Positive,Aerobic,7.65
STR_713,Pseudomonas,theory,Negative,Aerobic,7.18
STR_478,Pseudomonas,grow,Positive,Anaerobic,6.21
STR_762,Staphylococcus,he,Positive,Microaerophilic,0.67
STR_551,Streptococcus,whose,Positive,Aerobic,7.17
STR_183,Lactobacillus,prove,Positive,Microaerophilic,4.81
STR_824,Bacillus,candidate,Negative,Facultative Anaerobe,2.7
STR_370,Staphylococcus,offer,Negative,Anaerobic,0.72
STR_400,Bacillus,health,Positive,Anaerobic,9.2
STR_198,Staphylococcus,standard,Negative,Microaerophilic,8.08
STR_251,Pseudomonas,reduce,Positive,Aerobic,7.34
STR_599,Staphylococcus,four,Positive,Anaerobic,7.22
STR_390,Staphylococcus,ten,Positive,Anaerobic,6.77
STR_466,Clostridium,measure,Negative,Microaerophilic,4.79
STR_677,Bacillus,specific,Positive,Facultative Anaerobe,1.14
STR_459,Streptococcus,ground,Positive,Aerobic,7.06
STR_916,Bacillus,couple,Negative,Aerobic,6.17
STR_391,Staphylococcus,organization,Positive,Facultative Anaerobe,6.07
STR_607,Lactobacillus,production,Positive,Aerobic,7.12
STR_466,Staphylococcus,benefit,Negative,Facultative Anaerobe,5.63
STR_753,Pseudomonas,two,Negative,Anaerobic,8.33
STR_246,Staphylococcus,effect,Negative,Facultative Anaerobe,6.14
STR_687,Bacillus,information,Negative,Anaerobic,8.01
STR_885,Streptococcus,under,Negative,Aerobic,5.5
STR_313,Staphylococcus,cell,Positive,Facultative Anaerobe,9.24
STR_848,Lactobacillus,sea,Positive,Anaerobic,3.11
STR_303,Streptococcus,section,Negative,Aerobic,7.38
STR_589,Streptococcus,offer,Negative,Microaerophilic,5.15
STR_808,Lactobacillus,student,Negative,Microaerophilic,7.27
STR_933,Streptococcus,current,Negative,Aerobic,4.7
STR_237,Clostridium,sea,Negative,Facultative Anaerobe,9.48
STR_391,Clostridium,toward,Negative,Facultative Anaerobe,2.81
STR_775,Clostridium,information,Negative,Anaerobic,3.7
STR_285,Staphylococcus,despite,Negative,Aerobic,1.63
STR_728,Staphylococcus,project,Positive,Facultative Anaerobe,2.42
STR_233,Bacillus,authority,Negative,Aerobic,7.86
STR_606,Pseudomonas,west,Positive,Aerobic,6.5
STR_312,Streptococcus,president,Positive,Aerobic,2.65
STR_315,Lactobacillus,group,Positive,Aerobic,2.93
STR_901,Pseudomonas,old,Positive,Microaerophilic,1.3
STR_352,Lactobacillus,particular,Positive,Anaerobic,1.49
STR_205,Staphylococcus,travel,Positive,Facultative Anaerobe,9.15
STR_616,Lactobacillus,theory,Negative,Facultative Anaerobe,1.45
STR_170,Lactobacillus,something,Negative,Anaerobic,9.57
STR_445,Pseudomonas,girl,Negative,Aerobic,8.63
STR_806,Bacillus,decade,Negative,Aerobic,4.51
STR_528,Pseudomonas,daughter,Negative,Microaerophilic,4.25
STR_469,Bacillus,different,Positive,Facultative Anaerobe,6.55
STR_402,Clostridium,contain,Negative,Microaerophilic,7.7
STR_503,Bacillus,education,Negative,Anaerobic,5.55
STR_276,Bacillus,land,Positive,Microaerophilic,8.26
STR_911,Lactobacillus,environment,Negative,Aerobic,5.25
STR_188,Staphylococcus,draw,Positive,Aerobic,0.51
STR_507,Staphylococcus,safe,Positive,Anaerobic,4.64
STR_348,Pseudomonas,skin,Negative,Microaerophilic,2.88
STR_221,Clostridium,magazine,Positive,Facultative Anaerobe,8.04
STR_659,Clostridium,follow,Positive,Aerobic,6.56
STR_865,Bacillus,tend,Positive,Aerobic,5.54
STR_554,Lactobacillus,stage,Negative,Anaerobic,2.16
STR_512,Pseudomonas,audience,Negative,Microaerophilic,4.87
STR_604,Bacillus,remember,Positive,Facultative Anaerobe,5.72
STR_754,Clostridium,near,Negative,Facultative Anaerobe,9.26
STR_890,Streptococcus,many,Negative,Facultative Anaerobe,4.27
STR_124,Bacillus,law,Positive,Aerobic,3.36
STR_370,Clostridium,necessary,Positive,Anaerobic,8.21
STR_876,Staphylococcus,machine,Negative,Microaerophilic,5.11
STR_863,Lactobacillus,quite,Positive,Facultative Anaerobe,5.18
STR_186,Clostridium,anything,Positive,Facultative Anaerobe,0.6
STR_383,Lactobacillus,impact,Positive,Facultative Anaerobe,9.63
STR_803,Bacillus,real,Negative,Aerobic,5.93
STR_787,Pseudomonas,close,Negative,Facultative Anaerobe,7.94
STR_245,Lactobacillus,actually,Negative,Microaerophilic,1.95
STR_151,Clostridium,responsibility,Negative,Anaerobic,7.66
STR_215,Lactobacillus,industry,Negative,Facultative Anaerobe,2.09
STR_122,Bacillus,key,Negative,Facultative Anaerobe,8.59
STR_678,Lactobacillus,despite,Negative,Aerobic,6.64
STR_584,Staphylococcus,beyond,Positive,Facultative Anaerobe,0.63
STR_863,Streptococcus,strategy,Negative,Facultative Anaerobe,7.24
STR_200,Clostridium,others,Positive,Microaerophilic,0.79
STR_265,Clostridium,model,Positive,Aerobic,1.96
STR_493,Clostridium,late,Negative,Facultative Anaerobe,2.75
STR_260,Bacillus,project,Negative,Facultative Anaerobe,3.88
STR_452,Staphylococcus,agency,Positive,Facultative Anaerobe,9.39
STR_476,Clostridium,left,Negative,Facultative Anaerobe,2.46
STR_260,Streptococcus,change,Negative,Anaerobic,5.4
STR_458,Staphylococcus,chair,Positive,Aerobic,6.21
STR_113,Pseudomonas,test,Negative,Facultative Anaerobe,6.18
STR_394,Staphylococcus,discuss,Positive,Facultative Anaerobe,4.13
STR_966,Pseudomonas,approach,Negative,Facultative Anaerobe,7.19
STR_953,Clostridium,career,Positive,Facultative Anaerobe,7.54
STR_163,Bacillus,court,Positive,Microaerophilic,3.21
STR_922,Bacillus,way,Negative,Facultative Anaerobe,1.55
STR_759,Lactobacillus,seven,Positive,Microaerophilic,9.16
STR_948,Lactobacillus,no,Positive,Anaerobic,5.27
STR_235,Streptococcus,by,Positive,Microaerophilic,6.37
STR_599,Clostridium,energy,Positive,Facultative Anaerobe,4.62
STR_950,Pseudomonas,pull,Negative,Facultative Anaerobe,8.32
STR_669,Pseudomonas,develop,Positive,Facultative Anaerobe,4.65
STR_626,Clostridium,image,Positive,Facultative Anaerobe,4.5
STR_600,Pseudomonas,just,Positive,Aerobic,2.98
STR_927,Pseudomonas,ball,Positive,Facultative Anaerobe,6.92
STR_176,Pseudomonas,company,Negative,Anaerobic,1.83
STR_576,Staphylococcus,tell,Negative,Anaerobic,7.58
STR_716,Pseudomonas,must,Positive,Aerobic,7.18
STR_570,Clostridium,two,Positive,Anaerobic,2.36
STR_497,Streptococcus,instead,Positive,Aerobic,8.84
STR_973,Clostridium,form,Positive,Anaerobic,3.64
STR_579,Bacillus,live,Positive,Microaerophilic,0.69
STR_275,Clostridium,media,Positive,Anaerobic,5.3
STR_152,Bacillus,hold,Positive,Microaerophilic,2.03
STR_516,Streptococcus,another,Positive,Microaerophilic,5.59
STR_639,Pseudomonas,growth,Negative,Anaerobic,1.92
STR_300,Clostridium,affect,Negative,Aerobic,5.33
STR_368,Staphylococcus,peace,Positive,Aerobic,6.86
STR_492,Streptococcus,color,Negative,Facultative Anaerobe,3.88
STR_550,Pseudomonas,probably,Negative,Aerobic,8.02
STR_108,Lactobacillus,successful,Positive,Aerobic,6.36
STR_817,Staphylococcus,young,Negative,Anaerobic,8.34
STR_318,Bacillus,quickly,Negative,Facultative Anaerobe,9.31
STR_648,Streptococcus,my,Negative,Aerobic,4.18
STR_730,Bacillus,state,Positive,Facultative Anaerobe,2.43
STR_676,Staphylococcus,training,Negative,Aerobic,7.22
STR_312,Clostridium,hair,Positive,Microaerophilic,6.66
STR_280,Bacillus,catch,Negative,Anaerobic,3.23
STR_398,Lactobacillus,thank,Negative,Anaerobic,5.37
STR_605,Streptococcus,fly,Negative,Aerobic,8.18
STR_914,Staphylococcus,size,Positive,Aerobic,6.0
STR_542,Clostridium,worry,Positive,Facultative Anaerobe,0.96
STR_801,Staphylococcus,ten,Negative,Microaerophilic,1.85
STR_205,Lactobacillus,she,Positive,Facultative Anaerobe,6.53
STR_584,Clostridium,impact,Positive,Anaerobic,7.28
STR_835,Bacillus,bed,Positive,Facultative Anaerobe,3.38
STR_294,Bacillus,system,Negative,Anaerobic,2.89
STR_969,Bacillus,new,Positive,Microaerophilic,8.65
STR_734,Staphylococcus,top,Positive,Facultative Anaerobe,5.32
STR_880,Lactobacillus,pattern,Positive,Aerobic,3.92
STR_729,Pseudomonas,avoid,Positive,Microaerophilic,9.83
STR_466,Staphylococcus,budget,Positive,Microaerophilic,4.73
STR_515,Pseudomonas,three,Negative,Aerobic,1.3
STR_833,Staphylococcus,ok,Negative,Aerobic,2.23
STR_178,Streptococcus,product,Negative,Microaerophilic,7.5
STR_969,Clostridium,early,Negative,Microaerophilic,7.02
STR_137,Lactobacillus,participant,Positive,Aerobic,9.06
STR_869,Bacillus,trade,Positive,Facultative Anaerobe,5.27
STR_132,Clostridium,some,Positive,Facultative Anaerobe,7.9
STR_649,Bacillus,able,Positive,Facultative Anaerobe,6.15
STR_141,Bacillus,consumer,Positive,Microaerophilic,2.02
STR_287,Bacillus,whose,Negative,Aerobic,7.39
STR_781,Lactobacillus,total,Negative,Anaerobic,1.38
STR_331,Staphylococcus,school,Positive,Microaerophilic,1.66
STR_577,Clostridium,follow,Negative,Anaerobic,1.21
STR_297,Staphylococcus,or,Negative,Facultative Anaerobe,4.57
STR_504,Staphylococcus,benefit,Positive,Aerobic,3.36
STR_696,Streptococcus,about,Negative,Aerobic,8.11
STR_499,Lactobacillus,way,Positive,Facultative Anaerobe,7.81
STR_587,Clostridium,figure,Negative,Microaerophilic,6.94
STR_438,Lactobacillus,city,Negative,Aerobic,8.1
STR_885,Pseudomonas,page,Positive,Anaerobic,2.19
STR_824,Pseudomonas,newspaper,Negative,Facultative Anaerobe,2.99
STR_775,Pseudomonas,Congress,Negative,Anaerobic,1.1
STR_502,Streptococcus,southern,Negative,Microaerophilic,7.83
STR_155,Lactobacillus,or,Positive,Anaerobic,5.46
STR_370,Clostridium,action,Positive,Anaerobic,8.07
STR_981,Pseudomonas,process,Negative,Anaerobic,9.34
STR_831,Streptococcus,actually,Positive,Aerobic,2.45
STR_698,Bacillus,major,Positive,Microaerophilic,6.18
STR_168,Staphylococcus,send,Positive,Aerobic,9.15
STR_669,Bacillus,somebody,Positive,Microaerophilic,7.55
STR_360,Pseudomonas,billion,Positive,Aerobic,0.96
STR_848,Bacillus,career,Positive,Facultative Anaerobe,3.35
STR_185,Pseudomonas,message,Negative,Facultative Anaerobe,0.55
STR_840,Bacillus,clearly,Positive,Microaerophilic,6.24
STR_539,Clostridium,smile,Positive,Facultative Anaerobe,5.45
STR_562,Bacillus,happy,Positive,Aerobic,1.81
STR_126,Staphylococcus,boy,Negative,Aerobic,9.62
STR_957,Staphylococcus,board,Negative,Anaerobic,7.49
STR_840,Bacillus,deal,Positive,Aerobic,2.11
STR_662,Lactobacillus,beyond,Negative,Microaerophilic,7.53
STR_979,Pseudomonas,possible,Positive,Facultative Anaerobe,7.37
STR_113,Pseudomonas,wall,Negative,Aerobic,2.32
STR_242,Staphylococcus,pretty,Positive,Anaerobic,6.14
STR_811,Streptococcus,continue,Negative,Aerobic,4.25
STR_367,Clostridium,enough,Negative,Aerobic,6.75
STR_360,Staphylococcus,conference,Positive,Facultative Anaerobe,1.05
STR_733,Bacillus,commercial,Negative,Aerobic,9.9
STR_891,Clostridium,time,Positive,Facultative Anaerobe,3.11
STR_691,Streptococcus,their,Negative,Aerobic,0.76
STR_107,Staphylococcus,amount,Negative,Microaerophilic,8.42
STR_108,Pseudomonas,policy,Positive,Anaerobic,6.29
STR_297,Clostridium,worry,Negative,Facultative Anaerobe,1.75
STR_839,Bacillus,buy,Positive,Aerobic,2.56
STR_153,Streptococcus,environment,Positive,Microaerophilic,4.13
STR_813,Staphylococcus,ready,Negative,Microaerophilic,7.33
STR_166,Streptococcus,popular,Negative,Aerobic,9.63
STR_938,Pseudomonas,view,Positive,Aerobic,2.94
STR_867,Bacillus,season,Negative,Facultative Anaerobe,0.59
STR_481,Lactobacillus,local,Positive,Aerobic,6.64
STR_262,Bacillus,itself,Positive,Facultative Anaerobe,9.73
STR_421,Streptococcus,lead,Positive,Facultative Anaerobe,9.49
STR_635,Bacillus,interest,Positive,Anaerobic,7.78
STR_529,Staphylococcus,poor,Positive,Anaerobic,5.69
STR_740,Clostridium,look,Positive,Facultative Anaerobe,4.15
STR_662,Lactobacillus,name,Negative,Microaerophilic,8.75
STR_888,Lactobacillus,take,Positive,Aerobic,6.2
STR_551,Bacillus,likely,Positive,Microaerophilic,6.75
STR_162,Clostridium,argue,Positive,Facultative Anaerobe,6.93
STR_802,Clostridium,life,Positive,Facultative Anaerobe,4.04
STR_790,Clostridium,feel,Negative,Aerobic,2.85
STR_424,Pseudomonas,probably,Negative,Facultative Anaerobe,1.32
STR_815,Lactobacillus,get,Negative,Facultative Anaerobe,8.78
STR_887,Streptococcus,strategy,Positive,Facultative Anaerobe,5.8
STR_897,Streptococcus,determine,Negative,Anaerobic,7.16
STR_529,Lactobacillus,state,Negative,Microaerophilic,2.67
STR_150,Clostridium,subject,Positive,Aerobic,3.1
STR_339,Staphylococcus,price,Negative,Anaerobic,3.48
STR_614,Clostridium,couple,Negative,Microaerophilic,8.73
STR_892,Staphylococcus,know,Negative,Facultative Anaerobe,8.94
STR_556,Bacillus,prove,Positive,Aerobic,7.69
STR_844,Lactobacillus,watch,Negative,Facultative Anaerobe,5.78
STR_563,Clostridium,lay,Negative,Microaerophilic,2.32
STR_365,Streptococcus,bill,Negative,Facultative Anaerobe,4.42
STR_174,Streptococcus,law,Negative,Anaerobic,2.04
STR_163,Pseudomonas,check,Positive,Aerobic,0.68
STR_908,Staphylococcus,bit,Negative,Aerobic,7.05
STR_706,Clostridium,friend,Positive,Facultative Anaerobe,4.09
STR_897,Bacillus,close,Positive,Facultative Anaerobe,0.97
STR_369,Clostridium,class,Negative,Microaerophilic,1.0
STR_783,Pseudomonas,general,Negative,Facultative Anaerobe,6.67
STR_494,Staphylococcus,wear,Negative,Microaerophilic,4.85
STR_624,Bacillus,spring,Negative,Anaerobic,0.72
STR_989,Lactobacillus,specific,Negative,Facultative Anaerobe,2.65
STR_602,Pseudomonas,significant,Negative,Microaerophilic,8.17
STR_190,Bacillus,address,Negative,Facultative Anaerobe,6.38
STR_970,Staphylococcus,moment,Positive,Facultative Anaerobe,0.98
STR_765,Staphylococcus,hotel,Positive,Facultative Anaerobe,8.01
STR_191,Pseudomonas,once,Negative,Facultative Anaerobe,5.79
STR_360,Pseudomonas,weight,Positive,Aerobic,6.58
STR_917,Staphylococcus,author,Negative,Anaerobic,0.58
STR_450,Staphylococcus,drive,Negative,Aerobic,4.81
STR_325,Bacillus,point,Positive,Anaerobic,5.17
STR_486,Staphylococcus,understand,Positive,Facultative Anaerobe,9.32
STR_207,Clostridium,ask,Negative,Microaerophilic,9.44
STR_471,Streptococcus,prevent,Negative,Facultative Anaerobe,0.85
STR_943,Staphylococcus,section,Negative,Microaerophilic,7.02
STR_327,Pseudomonas,standard,Negative,Microaerophilic,9.89
STR_272,Pseudomonas,provide,Negative,Facultative Anaerobe,6.82
STR_997,Streptococcus,political,Positive,Microaerophilic,7.53
STR_294,Pseudomonas,popular,Positive,Facultative Anaerobe,6.81
STR_235,Clostridium,through,Negative,Microaerophilic,1.35
STR_242,Lactobacillus,game,Negative,Aerobic,6.27
STR_258,Clostridium,full,Positive,Aerobic,9.92
STR_947,Clostridium,tax,Negative,Anaerobic,6.5
STR_307,Lactobacillus,start,Positive,Facultative Anaerobe,1.38
STR_995,Clostridium,agency,Negative,Facultative Anaerobe,7.51
STR_315,Bacillus,task,Positive,Microaerophilic,9.53
STR_464,Clostridium,bill,Negative,Aerobic,2.84
STR_870,Pseudomonas,add,Negative,Microaerophilic,8.34
STR_699,Bacillus,next,Positive,Anaerobic,8.73
STR_326,Staphylococcus,process,Negative,Anaerobic,5.29
STR_213,Bacillus,base,Negative,Microaerophilic,5.68
STR_729,Pseudomonas,learn,Positive,Aerobic,1.2
STR_213,Staphylococcus,note,Negative,Anaerobic,9.18
STR_408,Staphylococcus,allow,Negative,Aerobic,8.44
STR_511,Staphylococcus,staff,Negative,Anaerobic,6.36
STR_234,Pseudomonas,door,Negative,Facultative Anaerobe,9.05
STR_458,Lactobacillus,true,Negative,Anaerobic,7.17
STR_906,Bacillus,get,Negative,Anaerobic,5.47
STR_988,Streptococcus,go,Positive,Anaerobic,1.95
STR_208,Bacillus,word,Positive,Microaerophilic,8.23
STR_911,Clostridium,low,Positive,Facultative Anaerobe,3.75
STR_268,Streptococcus,meeting,Negative,Anaerobic,5.6
STR_321,Pseudomonas,computer,Positive,Aerobic,6.19
STR_765,Clostridium,campaign,Positive,Anaerobic,6.7
STR_519,Streptococcus,enter,Negative,Aerobic,7.18
STR_974,Lactobacillus,positive,Positive,Aerobic,2.32
STR_765,Pseudomonas,hope,Negative,Facultative Anaerobe,1.03
STR_493,Streptococcus,Democrat,Negative,Facultative Anaerobe,5.97
STR_403,Bacillus,market,Negative,Aerobic,3.9
STR_732,Clostridium,share,Positive,Microaerophilic,6.44
STR_513,Staphylococcus,college,Positive,Anaerobic,7.58
STR_594,Streptococcus,author,Positive,Aerobic,8.46
STR_826,Staphylococcus,TV,Negative,Microaerophilic,3.32
STR_653,Pseudomonas,international,Positive,Aerobic,1.15
STR_903,Bacillus,newspaper,Negative,Facultative Anaerobe,4.45
STR_425,Staphylococcus,common,Negative,Aerobic,9.2
STR_544,Pseudomonas,piece,Negative,Anaerobic,8.78
STR_528,Lactobacillus,three,Negative,Anaerobic,7.47
STR_758,Clostridium,dog,Negative,Facultative Anaerobe,3.81
STR_159,Lactobacillus,election,Positive,Anaerobic,8.02
STR_319,Pseudomonas,at,Negative,Aerobic,4.12
STR_843,Clostridium,business,Positive,Aerobic,5.62
STR_695,Lactobacillus,he,Positive,Facultative Anaerobe,9.51
STR_152,Clostridium,company,Positive,Microaerophilic,7.94
STR_512,Lactobacillus,reality,Negative,Anaerobic,3.48
STR_638,Bacillus,since,Negative,Aerobic,5.99
STR_885,Streptococcus,feeling,Positive,Microaerophilic,8.81
STR_416,Staphylococcus,interesting,Positive,Aerobic,2.32
STR_694,Staphylococcus,image,Positive,Microaerophilic,9.55
STR_197,Staphylococcus,this,Positive,Microaerophilic,5.33
STR_167,Streptococcus,kitchen,Negative,Aerobic,3.02
STR_325,Lactobacillus,list,Negative,Microaerophilic,5.81
STR_485,Bacillus,control,Negative,Facultative Anaerobe,8.94
STR_906,Staphylococcus,both,Negative,Facultative Anaerobe,1.12
STR_431,Staphylococcus,when,Negative,Microaerophilic,4.58
STR_178,Bacillus,personal,Negative,Aerobic,3.3
STR_822,Bacillus,leave,Positive,Facultative Anaerobe,5.83
STR_751,Clostridium,ball,Negative,Facultative Anaerobe,7.47
STR_945,Pseudomonas,prevent,Positive,Microaerophilic,3.69
STR_690,Bacillus,either,Negative,Facultative Anaerobe,4.17
STR_704,Streptococcus,pull,Negative,Facultative Anaerobe,4.04
STR_966,Lactobacillus,this,Negative,Aerobic,7.69
STR_338,Bacillus,herself,Negative,Aerobic,4.98
STR_610,Clostridium,people,Positive,Microaerophilic,4.31
STR_517,Streptococcus,right,Negative,Facultative Anaerobe,9.68
STR_135,Streptococcus,play,Negative,Anaerobic,2.47
STR_599,Pseudomonas,west,Positive,Facultative Anaerobe,9.34
STR_949,Clostridium,energy,Negative,Facultative Anaerobe,3.43
STR_535,Bacillus,forward,Negative,Anaerobic,2.54
STR_142,Clostridium,anything,Positive,Microaerophilic,5.78
STR_420,Pseudomonas,mention,Positive,Anaerobic,3.47
STR_179,Bacillus,again,Negative,Anaerobic,3.56
STR_925,Bacillus,process,Negative,Aerobic,9.33
STR_161,Clostridium,quickly,Negative,Anaerobic,3.29
STR_881,Bacillus,couple,Negative,Aerobic,5.2
STR_448,Clostridium,some,Negative,Microaerophilic,4.86
STR_806,Pseudomonas,sing,Positive,Facultative Anaerobe,2.41
STR_489,Staphylococcus,option,Positive,Facultative Anaerobe,1.55
STR_300,Streptococcus,citizen,Negative,Anaerobic,4.75
STR_822,Lactobacillus,stop,Negative,Aerobic,2.02
STR_889,Staphylococcus,trial,Negative,Aerobic,0.68
STR_304,Staphylococcus,assume,Negative,Aerobic,0.89
STR_402,Streptococcus,well,Positive,Aerobic,7.75
STR_987,Bacillus,opportunity,Positive,Facultative Anaerobe,7.52
STR_670,Clostridium,despite,Negative,Facultative Anaerobe,8.48
STR_643,Bacillus,lay,Positive,Facultative Anaerobe,1.58
STR_100,Bacillus,collection,Negative,Microaerophilic,0.63
STR_283,Pseudomonas,page,Positive,Aerobic,2.52
STR_354,Streptococcus,church,Positive,Microaerophilic,3.38
STR_530,Pseudomonas,letter,Negative,Anaerobic,2.13
STR_381,Clostridium,always,Positive,Aerobic,6.8
STR_595,Pseudomonas,society,Negative,Anaerobic,5.78
STR_388,Clostridium,guess,Positive,Microaerophilic,7.66
STR_630,Clostridium,seat,Negative,Aerobic,8.6
STR_156,Clostridium,season,Negative,Microaerophilic,7.54
STR_979,Staphylococcus,bed,Positive,Aerobic,5.56
STR_759,Lactobacillus,sense,Negative,Anaerobic,3.71
STR_240,Lactobacillus,involve,Negative,Microaerophilic,2.41
STR_132,Pseudomonas,image,Positive,Anaerobic,6.37
STR_871,Bacillus,four,Negative,Facultative Anaerobe,2.52
STR_600,Streptococcus,onto,Negative,Aerobic,7.39
STR_337,Bacillus,item,Positive,Microaerophilic,2.55
STR_133,Bacillus,last,Positive,Microaerophilic,7.13
STR_477,Streptococcus,writer,Negative,Aerobic,8.4
STR_760,Clostridium,center,Negative,Microaerophilic,7.71
STR_337,Clostridium,law,Positive,Anaerobic,8.67
STR_257,Pseudomonas,current,Positive,Facultative Anaerobe,2.68
STR_779,Staphylococcus,assume,Negative,Facultative Anaerobe,8.23
STR_358,Streptococcus,phone,Positive,Anaerobic,9.08
STR_592,Lactobacillus,country,Positive,Microaerophilic,3.45
STR_885,Pseudomonas,part,Negative,Microaerophilic,3.01
STR_575,Streptococcus,American,Positive,Facultative Anaerobe,8.82
STR_476,Streptococcus,go,Negative,Anaerobic,1.92
STR_463,Staphylococcus,section,Positive,Facultative Anaerobe,8.43
STR_220,Clostridium,consumer,Positive,Microaerophilic,4.58
STR_335,Streptococcus,situation,Positive,Aerobic,6.87
STR_673,Streptococcus,ever,Positive,Aerobic,1.23
STR_610,Pseudomonas,recently,Positive,Aerobic,0.83
STR_190,Streptococcus,our,Positive,Anaerobic,1.55
STR_959,Pseudomonas,talk,Negative,Aerobic,8.96
STR_893,Staphylococcus,prepare,Positive,Aerobic,4.72
STR_556,Staphylococcus,course,Positive,Facultative Anaerobe,7.42
STR_535,Pseudomonas,see,Positive,Facultative Anaerobe,4.63
STR_262,Bacillus,look,Negative,Anaerobic,7.35
STR_672,Pseudomonas,far,Positive,Aerobic,6.19
STR_187,Clostridium,figure,Positive,Microaerophilic,4.89
STR_789,Clostridium,yet,Negative,Aerobic,1.89
STR_452,Bacillus,painting,Positive,Anaerobic,6.93
STR_169,Streptococcus,nothing,Positive,Anaerobic,0.55
STR_645,Streptococcus,modern,Negative,Aerobic,6.03
STR_853,Lactobacillus,player,Negative,Microaerophilic,3.94
STR_639,Lactobacillus,house,Negative,Anaerobic,1.04
STR_411,Clostridium,bring,Negative,Facultative Anaerobe,0.91
STR_528,Streptococcus,from,Positive,Facultative Anaerobe,5.35
STR_521,Pseudomonas,picture,Positive,Facultative Anaerobe,0.84
STR_192,Lactobacillus,school,Positive,Anaerobic,0.72
STR_450,Lactobacillus,believe,Positive,Anaerobic,3.24
STR_599,Lactobacillus,find,Negative,Anaerobic,4.51
STR_441,Lactobacillus,modern,Positive,Anaerobic,5.15
STR_879,Staphylococcus,term,Negative,Aerobic,8.84
STR_671,Streptococcus,remember,Positive,Aerobic,8.91
STR_177,Bacillus,great,Negative,Aerobic,7.07
STR_830,Streptococcus,dinner,Positive,Microaerophilic,9.94
STR_872,Staphylococcus,agree,Positive,Microaerophilic,3.49
STR_561,Staphylococcus,song,Positive,Microaerophilic,6.22
STR_780,Streptococcus,stand,Negative,Aerobic,4.39
STR_416,Bacillus,yourself,Positive,Facultative Anaerobe,9.74
STR_678,Clostridium,third,Positive,Microaerophilic,9.69
STR_803,Bacillus,able,Positive,Aerobic,0.92
STR_494,Lactobacillus,certainly,Positive,Anaerobic,5.81
STR_721,Staphylococcus,grow,Negative,Facultative Anaerobe,5.15
STR_804,Streptococcus,lose,Positive,Microaerophilic,1.75
STR_624,Bacillus,inside,Positive,Microaerophilic,2.0
STR_404,Lactobacillus,else,Negative,Microaerophilic,2.87
STR_119,Pseudomonas,store,Negative,Aerobic,3.15
STR_560,Clostridium,read,Negative,Anaerobic,6.01
STR_252,Staphylococcus,start,Positive,Anaerobic,9.09
STR_956,Bacillus,itself,Negative,Anaerobic,4.94
STR_182,Bacillus,heart,Positive,Facultative Anaerobe,1.43
STR_100,Streptococcus,grow,Positive,Microaerophilic,8.55
STR_378,Staphylococcus,thousand,Negative,Aerobic,1.54
STR_757,Bacillus,practice,Positive,Microaerophilic,0.68
STR_699,Lactobacillus,might,Positive,Anaerobic,2.85
STR_106,Staphylococcus,four,Negative,Aerobic,6.21
STR_560,Pseudomonas,play,Positive,Facultative Anaerobe,5.96
STR_822,Clostridium,pull,Negative,Aerobic,9.49
STR_442,Streptococcus,wait,Negative,Aerobic,2.53
STR_231,Clostridium,start,Positive,Microaerophilic,8.21
STR_724,Lactobacillus,rule,Negative,Aerobic,5.31
STR_715,Clostridium,again,Positive,Microaerophilic,5.3
STR_901,Pseudomonas,there,Negative,Aerobic,8.91
STR_414,Staphylococcus,everybody,Negative,Aerobic,8.59
