strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_883,Streptococcus,story,Positive,Microaerophilic,9.37
STR_729,Lactobacillus,million,Positive,Anaerobic,2.42
STR_709,Bacillus,house,Negative,Anaerobic,3.41
STR_158,Bacillus,training,Negative,Facultative Anaerobe,7.92
STR_446,Staphylococcus,allow,Positive,Facultative Anaerobe,7.15
STR_655,Streptococcus,see,Positive,Microaerophilic,2.72
STR_223,Staphylococcus,charge,Positive,Facultative Anaerobe,4.48
STR_152,Clostridium,memory,Positive,Microaerophilic,0.62
STR_948,Staphylococcus,against,Positive,Anaerobic,2.83
STR_537,Pseudomonas,our,Positive,Facultative Anaerobe,2.56
STR_531,Bacillus,up,Positive,Microaerophilic,3.81
STR_301,Streptococcus,usually,Positive,Anaerobic,6.49
STR_885,Pseudomonas,thank,Positive,Anaerobic,1.39
STR_661,Clostridium,condition,Positive,Anaerobic,5.88
STR_271,Lactobacillus,feel,Positive,Facultative Anaerobe,9.29
STR_418,Lactobacillus,contain,Positive,Facultative Anaerobe,5.12
STR_953,Streptococcus,nearly,Positive,Facultative Anaerobe,1.94
STR_758,Lactobacillus,bring,Positive,Microaerophilic,3.42
STR_758,Lactobacillus,wife,Positive,Facultative Anaerobe,7.23
STR_136,Clostridium,dream,Negative,Anaerobic,3.37
STR_246,Streptococcus,would,Negative,Microaerophilic,6.23
STR_346,Clostridium,will,Positive,Anaerobic,6.79
STR_778,Staphylococcus,middle,Negative,Microaerophilic,3.77
STR_297,Bacillus,opportunity,Positive,Anaerobic,8.56
STR_604,Bacillus,admit,Negative,Microaerophilic,1.47
STR_140,Lactobacillus,at,Positive,Facultative Anaerobe,2.09
STR_351,Clostridium,article,Positive,Anaerobic,1.71
STR_589,Staphylococcus,that,Negative,Facultative Anaerobe,8.66
STR_666,Pseudomonas,shoulder,Negative,Anaerobic,7.86
STR_278,Pseudomonas,couple,Negative,Anaerobic,2.57
STR_157,Streptococcus,either,Negative,Microaerophilic,8.06
STR_992,Staphylococcus,five,Positive,Aerobic,6.93
STR_439,Lactobacillus,perhaps,Negative,Aerobic,3.45
STR_760,Staphylococcus,develop,Negative,Anaerobic,8.03
STR_141,Streptococcus,democratic,Positive,Anaerobic,7.72
STR_655,Pseudomonas,either,Negative,Facultative Anaerobe,6.65
STR_392,Staphylococcus,director,Negative,Anaerobic,3.32
STR_746,Bacillus,attack,Negative,Microaerophilic,7.9
STR_364,Bacillus,well,Negative,Microaerophilic,6.52
STR_279,Pseudomonas,one,Negative,Facultative Anaerobe,0.81
STR_503,Streptococcus,act,Negative,Facultative Anaerobe,5.98
STR_176,Bacillus,later,Negative,Anaerobic,3.96
STR_369,Lactobacillus,head,Positive,Microaerophilic,7.03
STR_559,Lactobacillus,group,Positive,Aerobic,2.83
STR_371,Staphylococcus,above,Positive,Aerobic,8.28
STR_343,Pseudomonas,wind,Positive,Aerobic,8.91
STR_809,Bacillus,of,Positive,Facultative Anaerobe,2.39
STR_847,Lactobacillus,series,Negative,Aerobic,0.74
STR_563,Clostridium,wish,Negative,Aerobic,7.07
STR_478,Staphylococcus,president,Negative,Microaerophilic,5.47
STR_456,Bacillus,of,Positive,Aerobic,0.97
STR_480,Lactobacillus,cost,Positive,Aerobic,4.9
STR_357,Bacillus,close,Positive,Microaerophilic,6.93
STR_727,Pseudomonas,boy,Negative,Facultative Anaerobe,2.8
STR_822,Clostridium,old,Positive,Anaerobic,4.21
STR_123,Clostridium,market,Positive,Aerobic,5.68
STR_643,Clostridium,paper,Positive,Anaerobic,2.91
STR_787,Staphylococcus,cover,Negative,Microaerophilic,9.55
STR_397,Bacillus,class,Negative,Aerobic,8.65
STR_475,Lactobacillus,especially,Negative,Facultative Anaerobe,6.09
STR_331,Bacillus,thought,Negative,Facultative Anaerobe,0.64
STR_297,Bacillus,participant,Negative,Facultative Anaerobe,6.81
STR_501,Bacillus,message,Positive,Microaerophilic,2.99
STR_688,Bacillus,court,Negative,Microaerophilic,8.06
STR_987,Streptococcus,start,Negative,Anaerobic,7.59
STR_411,Streptococcus,describe,Negative,Aerobic,9.15
STR_641,Staphylococcus,billion,Positive,Anaerobic,0.56
STR_758,Streptococcus,stuff,Negative,Aerobic,6.26
STR_724,Clostridium,ok,Positive,Microaerophilic,7.79
STR_185,Clostridium,significant,Negative,Microaerophilic,2.35
STR_628,Pseudomonas,only,Negative,Aerobic,3.61
STR_258,Lactobacillus,dark,Negative,Aerobic,5.35
STR_802,Staphylococcus,still,Positive,Anaerobic,9.2
STR_205,Lactobacillus,test,Positive,Anaerobic,4.52
STR_699,Streptococcus,fish,Positive,Facultative Anaerobe,9.09
STR_838,Streptococcus,record,Negative,Facultative Anaerobe,5.41
STR_530,Staphylococcus,idea,Positive,Aerobic,5.32
STR_842,Staphylococcus,kind,Negative,Microaerophilic,6.38
STR_365,Pseudomonas,morning,Positive,Anaerobic,2.75
STR_450,Streptococcus,speech,Negative,Facultative Anaerobe,0.74
STR_858,Streptococcus,try,Negative,Microaerophilic,5.83
STR_337,Streptococcus,general,Positive,Aerobic,3.88
STR_631,Staphylococcus,under,Positive,Microaerophilic,5.49
STR_576,Pseudomonas,method,Positive,Aerobic,2.81
STR_733,Streptococcus,three,Negative,Facultative Anaerobe,5.26
STR_607,Staphylococcus,image,Positive,Anaerobic,1.85
STR_984,Staphylococcus,drop,Negative,Anaerobic,1.87
STR_530,Clostridium,grow,Positive,Microaerophilic,0.61
STR_624,Lactobacillus,month,Positive,Anaerobic,3.89
STR_630,Clostridium,condition,Positive,Anaerobic,2.54
STR_259,Staphylococcus,quite,Positive,Anaerobic,7.31
STR_360,Streptococcus,there,Negative,Facultative Anaerobe,8.09
STR_439,Bacillus,put,Negative,Anaerobic,0.69
STR_398,Bacillus,factor,Positive,Anaerobic,3.45
STR_959,Bacillus,friend,Negative,Anaerobic,4.72
STR_127,Bacillus,approach,Negative,Aerobic,2.15
STR_765,Lactobacillus,difference,Negative,Microaerophilic,6.45
STR_356,Pseudomonas,Mrs,Negative,Facultative Anaerobe,0.86
STR_726,Bacillus,base,Positive,Microaerophilic,7.74
STR_372,Pseudomonas,industry,Negative,Anaerobic,0.58
STR_951,Lactobacillus,media,Positive,Aerobic,2.9
STR_479,Pseudomonas,daughter,Positive,Aerobic,1.37
STR_247,Streptococcus,form,Negative,Anaerobic,4.94
STR_783,Pseudomonas,despite,Positive,Anaerobic,7.17
STR_120,Staphylococcus,area,Positive,Microaerophilic,7.67
STR_194,Staphylococcus,how,Positive,Aerobic,1.53
STR_999,Pseudomonas,role,Negative,Microaerophilic,1.34
STR_414,Staphylococcus,language,Positive,Aerobic,7.63
STR_950,Bacillus,join,Negative,Anaerobic,3.82
STR_382,Bacillus,itself,Negative,Anaerobic,9.6
STR_153,Bacillus,one,Positive,Microaerophilic,1.53
STR_694,Clostridium,what,Negative,Aerobic,7.81
STR_160,Pseudomonas,possible,Negative,Anaerobic,2.24
STR_624,Streptococcus,good,Negative,Anaerobic,9.33
STR_757,Pseudomonas,front,Positive,Anaerobic,1.03
STR_622,Lactobacillus,measure,Positive,Microaerophilic,9.78
STR_250,Lactobacillus,financial,Negative,Anaerobic,2.59
STR_469,Staphylococcus,pull,Negative,Microaerophilic,8.21
STR_225,Streptococcus,pick,Positive,Anaerobic,2.04
STR_756,Streptococcus,fish,Negative,Microaerophilic,3.94
STR_326,Staphylococcus,government,Negative,Microaerophilic,2.23
STR_296,Clostridium,tax,Positive,Facultative Anaerobe,3.55
STR_242,Bacillus,east,Negative,Aerobic,4.84
STR_291,Bacillus,partner,Positive,Anaerobic,1.35
STR_681,Staphylococcus,drive,Positive,Anaerobic,0.85
STR_602,Lactobacillus,leave,Positive,Facultative Anaerobe,2.79
STR_478,Pseudomonas,church,Negative,Microaerophilic,3.65
STR_728,Pseudomonas,statement,Negative,Aerobic,2.31
STR_863,Streptococcus,three,Positive,Aerobic,4.69
STR_865,Streptococcus,mission,Negative,Microaerophilic,8.57
STR_257,Pseudomonas,painting,Positive,Facultative Anaerobe,9.25
STR_981,Lactobacillus,a,Positive,Microaerophilic,7.0
STR_412,Streptococcus,way,Negative,Aerobic,7.36
STR_877,Streptococcus,old,Positive,Facultative Anaerobe,8.55
STR_956,Staphylococcus,and,Positive,Anaerobic,6.3
STR_387,Streptococcus,movement,Negative,Microaerophilic,7.42
STR_647,Lactobacillus,throw,Positive,Microaerophilic,4.93
STR_442,Staphylococcus,choice,Negative,Anaerobic,4.2
STR_926,Pseudomonas,debate,Positive,Aerobic,9.68
STR_499,Staphylococcus,show,Positive,Microaerophilic,9.35
STR_694,Clostridium,can,Positive,Anaerobic,0.59
STR_446,Bacillus,history,Positive,Facultative Anaerobe,1.33
STR_561,Streptococcus,everybody,Positive,Facultative Anaerobe,5.69
STR_505,Staphylococcus,century,Negative,Microaerophilic,7.43
STR_450,Streptococcus,especially,Positive,Anaerobic,3.96
STR_914,Bacillus,then,Positive,Aerobic,4.88
STR_325,Streptococcus,night,Negative,Anaerobic,9.78
STR_577,Bacillus,sing,Positive,Facultative Anaerobe,4.0
STR_992,Lactobacillus,while,Negative,Anaerobic,3.08
STR_884,Clostridium,strategy,Positive,Anaerobic,1.73
STR_981,Pseudomonas,fast,Negative,Aerobic,1.1
STR_473,Streptococcus,section,Positive,Facultative Anaerobe,0.93
STR_885,Streptococcus,sing,Negative,Microaerophilic,1.06
STR_382,Lactobacillus,eye,Negative,Aerobic,9.36
STR_286,Pseudomonas,anyone,Negative,Aerobic,1.61
STR_189,Lactobacillus,build,Positive,Microaerophilic,2.11
STR_195,Staphylococcus,far,Negative,Anaerobic,0.75
STR_452,Pseudomonas,yard,Negative,Microaerophilic,4.26
STR_820,Clostridium,run,Positive,Facultative Anaerobe,9.72
STR_607,Streptococcus,likely,Positive,Microaerophilic,2.85
STR_573,Streptococcus,property,Positive,Aerobic,0.59
STR_756,Pseudomonas,same,Positive,Facultative Anaerobe,1.26
STR_917,Pseudomonas,medical,Negative,Facultative Anaerobe,9.22
STR_441,Streptococcus,reason,Negative,Microaerophilic,1.5
STR_811,Staphylococcus,senior,Positive,Anaerobic,6.27
STR_101,Streptococcus,race,Negative,Microaerophilic,6.24
STR_323,Clostridium,traditional,Positive,Microaerophilic,8.25
STR_108,Pseudomonas,six,Negative,Anaerobic,1.03
STR_669,Pseudomonas,record,Positive,Anaerobic,5.01
STR_528,Clostridium,professional,Positive,Microaerophilic,4.7
STR_509,Lactobacillus,west,Positive,Anaerobic,9.14
STR_166,Staphylococcus,listen,Negative,Aerobic,2.42
STR_422,Bacillus,cost,Negative,Anaerobic,6.36
STR_808,Staphylococcus,meet,Positive,Facultative Anaerobe,0.69
STR_237,Lactobacillus,surface,Negative,Aerobic,2.73
STR_418,Bacillus,customer,Positive,Microaerophilic,7.7
STR_172,Bacillus,have,Negative,Microaerophilic,3.69
STR_834,Streptococcus,religious,Positive,Facultative Anaerobe,9.16
STR_723,Pseudomonas,subject,Positive,Aerobic,3.82
STR_822,Streptococcus,style,Positive,Anaerobic,5.62
STR_276,Lactobacillus,future,Positive,Microaerophilic,5.76
STR_330,Clostridium,strategy,Negative,Facultative Anaerobe,9.4
STR_489,Lactobacillus,manager,Positive,Facultative Anaerobe,2.54
STR_806,Lactobacillus,political,Positive,Anaerobic,4.13
STR_530,Bacillus,bag,Negative,Aerobic,3.92
STR_544,Bacillus,me,Negative,Facultative Anaerobe,3.18
STR_981,Streptococcus,grow,Positive,Anaerobic,9.37
STR_882,Lactobacillus,save,Negative,Facultative Anaerobe,8.89
STR_615,Bacillus,mother,Positive,Microaerophilic,1.72
STR_498,Lactobacillus,fight,Positive,Aerobic,9.3
STR_634,Clostridium,language,Positive,Facultative Anaerobe,3.1
STR_231,Staphylococcus,throw,Positive,Facultative Anaerobe,2.86
STR_750,Clostridium,candidate,Negative,Microaerophilic,8.83
STR_497,Clostridium,attention,Negative,Facultative Anaerobe,4.65
STR_704,Bacillus,art,Negative,Anaerobic,5.43
STR_832,Pseudomonas,quite,Negative,Aerobic,0.53
STR_713,Lactobacillus,true,Positive,Facultative Anaerobe,0.73
STR_117,Pseudomonas,foreign,Positive,Facultative Anaerobe,7.21
STR_548,Staphylococcus,as,Positive,Facultative Anaerobe,8.77
STR_331,Lactobacillus,nothing,Negative,Facultative Anaerobe,2.62
STR_908,Staphylococcus,stuff,Negative,Facultative Anaerobe,7.9
STR_405,Staphylococcus,fall,Negative,Microaerophilic,3.73
STR_484,Pseudomonas,wide,Positive,Anaerobic,6.31
STR_809,Lactobacillus,contain,Negative,Microaerophilic,9.13
STR_246,Pseudomonas,foot,Negative,Microaerophilic,4.49
STR_876,Staphylococcus,race,Negative,Anaerobic,6.15
STR_846,Clostridium,nor,Negative,Microaerophilic,5.88
STR_647,Lactobacillus,fact,Negative,Microaerophilic,9.64
STR_309,Lactobacillus,story,Negative,Anaerobic,5.02
STR_981,Bacillus,story,Negative,Microaerophilic,2.69
STR_413,Streptococcus,do,Positive,Anaerobic,8.5
STR_609,Staphylococcus,type,Positive,Microaerophilic,5.12
STR_268,Streptococcus,wait,Negative,Anaerobic,7.22
STR_266,Bacillus,movie,Negative,Microaerophilic,7.01
STR_935,Lactobacillus,sure,Positive,Anaerobic,6.09
STR_526,Pseudomonas,establish,Positive,Facultative Anaerobe,3.85
STR_649,Bacillus,word,Negative,Aerobic,8.36
STR_615,Clostridium,create,Negative,Microaerophilic,0.83
STR_205,Clostridium,exactly,Positive,Aerobic,4.01
STR_318,Bacillus,when,Negative,Microaerophilic,6.69
STR_890,Pseudomonas,course,Positive,Anaerobic,4.93
STR_865,Lactobacillus,throw,Negative,Microaerophilic,9.64
STR_886,Staphylococcus,with,Positive,Aerobic,5.82
STR_127,Streptococcus,push,Negative,Aerobic,3.34
STR_192,Clostridium,care,Positive,Facultative Anaerobe,6.87
STR_159,Clostridium,few,Negative,Microaerophilic,9.19
STR_429,Pseudomonas,choice,Negative,Aerobic,3.78
STR_384,Pseudomonas,range,Positive,Facultative Anaerobe,2.87
STR_710,Lactobacillus,benefit,Positive,Facultative Anaerobe,8.71
STR_180,Streptococcus,war,Negative,Aerobic,2.54
STR_188,Lactobacillus,live,Positive,Anaerobic,0.85
STR_246,Staphylococcus,face,Positive,Facultative Anaerobe,2.94
STR_994,Bacillus,certainly,Negative,Microaerophilic,4.26
STR_278,Streptococcus,doctor,Negative,Microaerophilic,5.51
STR_244,Pseudomonas,stock,Positive,Facultative Anaerobe,4.36
STR_983,Pseudomonas,myself,Positive,Facultative Anaerobe,4.1
STR_108,Bacillus,he,Negative,Facultative Anaerobe,7.09
STR_526,Lactobacillus,ask,Negative,Anaerobic,4.95
STR_775,Lactobacillus,sure,Negative,Anaerobic,6.28
STR_754,Bacillus,car,Negative,Microaerophilic,8.94
STR_640,Pseudomonas,person,Positive,Microaerophilic,9.94
STR_132,Clostridium,your,Negative,Microaerophilic,5.56
STR_636,Clostridium,vote,Negative,Microaerophilic,0.75
STR_511,Pseudomonas,policy,Positive,Anaerobic,9.7
STR_930,Streptococcus,population,Positive,Microaerophilic,7.22
STR_313,Lactobacillus,tree,Negative,Microaerophilic,5.49
STR_228,Streptococcus,process,Negative,Facultative Anaerobe,2.04
STR_639,Lactobacillus,hair,Negative,Microaerophilic,6.42
STR_905,Lactobacillus,conference,Positive,Facultative Anaerobe,4.78
STR_688,Pseudomonas,law,Positive,Facultative Anaerobe,2.21
STR_670,Bacillus,exactly,Positive,Anaerobic,1.82
STR_243,Staphylococcus,also,Positive,Microaerophilic,7.29
STR_304,Streptococcus,government,Positive,Microaerophilic,8.51
STR_756,Staphylococcus,effort,Positive,Aerobic,2.3
STR_321,Lactobacillus,she,Negative,Anaerobic,2.24
STR_303,Staphylococcus,think,Negative,Facultative Anaerobe,2.88
STR_865,Pseudomonas,although,Negative,Anaerobic,4.92
STR_581,Staphylococcus,interest,Positive,Aerobic,4.42
STR_921,Bacillus,book,Positive,Facultative Anaerobe,1.98
STR_922,Streptococcus,safe,Positive,Aerobic,8.45
STR_601,Bacillus,positive,Negative,Microaerophilic,5.59
STR_409,Clostridium,garden,Positive,Anaerobic,8.08
STR_134,Pseudomonas,scene,Positive,Aerobic,5.8
STR_591,Streptococcus,everybody,Positive,Anaerobic,5.1
STR_379,Streptococcus,use,Positive,Aerobic,3.85
STR_372,Streptococcus,federal,Negative,Aerobic,1.29
STR_540,Lactobacillus,head,Negative,Microaerophilic,3.48
STR_284,Streptococcus,exist,Positive,Aerobic,9.87
STR_183,Streptococcus,personal,Positive,Microaerophilic,8.69
STR_559,Staphylococcus,feel,Positive,Anaerobic,8.29
STR_573,Lactobacillus,help,Negative,Facultative Anaerobe,1.79
STR_482,Bacillus,effort,Negative,Anaerobic,4.37
STR_283,Clostridium,its,Positive,Facultative Anaerobe,6.44
STR_967,Pseudomonas,any,Positive,Aerobic,2.16
STR_223,Streptococcus,understand,Negative,Microaerophilic,6.47
STR_438,Staphylococcus,option,Negative,Facultative Anaerobe,3.48
STR_668,Streptococcus,possible,Positive,Microaerophilic,0.65
STR_547,Clostridium,speak,Positive,Facultative Anaerobe,5.85
STR_234,Bacillus,force,Negative,Aerobic,5.71
STR_642,Lactobacillus,occur,Negative,Aerobic,5.13
STR_137,Pseudomonas,mouth,Negative,Facultative Anaerobe,7.36
STR_622,Pseudomonas,activity,Positive,Aerobic,8.59
STR_696,Lactobacillus,speak,Positive,Anaerobic,5.89
STR_318,Streptococcus,perhaps,Positive,Aerobic,2.18
STR_666,Streptococcus,hope,Negative,Facultative Anaerobe,6.0
STR_562,Bacillus,old,Negative,Aerobic,0.64
STR_989,Bacillus,before,Positive,Aerobic,5.69
STR_334,Clostridium,reduce,Positive,Aerobic,6.19
STR_558,Bacillus,former,Negative,Aerobic,2.33
STR_140,Pseudomonas,fight,Negative,Aerobic,8.13
STR_379,Staphylococcus,responsibility,Negative,Anaerobic,6.4
STR_946,Pseudomonas,trouble,Positive,Facultative Anaerobe,6.91
STR_357,Bacillus,we,Negative,Microaerophilic,7.97
STR_197,Bacillus,feeling,Positive,Anaerobic,7.86
STR_194,Staphylococcus,important,Negative,Microaerophilic,7.9
STR_277,Bacillus,reduce,Positive,Facultative Anaerobe,2.05
STR_124,Bacillus,cut,Positive,Anaerobic,3.25
STR_752,Streptococcus,do,Negative,Anaerobic,4.78
STR_733,Clostridium,wide,Positive,Aerobic,7.41
STR_591,Clostridium,push,Positive,Facultative Anaerobe,4.14
STR_221,Lactobacillus,along,Positive,Facultative Anaerobe,8.16
STR_885,Streptococcus,whatever,Negative,Aerobic,7.72
STR_380,Lactobacillus,training,Negative,Aerobic,1.92
STR_303,Pseudomonas,way,Positive,Facultative Anaerobe,3.77
STR_238,Staphylococcus,by,Negative,Anaerobic,4.68
STR_427,Clostridium,three,Negative,Anaerobic,5.2
STR_116,Clostridium,personal,Negative,Anaerobic,4.77
STR_624,Lactobacillus,season,Negative,Microaerophilic,2.49
STR_604,Lactobacillus,else,Negative,Anaerobic,2.07
STR_779,Lactobacillus,bad,Positive,Microaerophilic,5.74
STR_841,Streptococcus,particular,Positive,Anaerobic,1.0
STR_964,Bacillus,available,Negative,Facultative Anaerobe,7.94
STR_865,Staphylococcus,film,Positive,Aerobic,1.11
STR_932,Streptococcus,visit,Positive,Facultative Anaerobe,0.73
STR_530,Clostridium,now,Negative,Facultative Anaerobe,7.22
STR_533,Clostridium,color,Positive,Microaerophilic,1.96
STR_226,Clostridium,play,Positive,Anaerobic,9.97
STR_877,Pseudomonas,international,Positive,Anaerobic,3.35
STR_619,Bacillus,product,Positive,Facultative Anaerobe,8.82
STR_384,Staphylococcus,themselves,Negative,Microaerophilic,1.73
STR_509,Bacillus,station,Negative,Facultative Anaerobe,6.61
STR_849,Lactobacillus,entire,Negative,Microaerophilic,2.18
STR_644,Streptococcus,purpose,Negative,Aerobic,1.0
STR_782,Streptococcus,dinner,Negative,Anaerobic,2.79
STR_876,Streptococcus,military,Negative,Microaerophilic,1.45
STR_996,Bacillus,dog,Positive,Anaerobic,0.84
STR_282,Streptococcus,kitchen,Positive,Microaerophilic,9.15
STR_694,Clostridium,there,Positive,Aerobic,0.57
STR_716,Staphylococcus,more,Positive,Facultative Anaerobe,3.63
STR_766,Streptococcus,speak,Positive,Microaerophilic,7.93
STR_333,Lactobacillus,economic,Negative,Microaerophilic,0.53
STR_399,Streptococcus,small,Negative,Microaerophilic,6.55
STR_472,Clostridium,modern,Positive,Facultative Anaerobe,7.78
STR_275,Bacillus,group,Positive,Aerobic,7.01
STR_821,Lactobacillus,guy,Positive,Anaerobic,7.38
STR_434,Pseudomonas,show,Positive,Microaerophilic,1.76
STR_298,Pseudomonas,billion,Positive,Aerobic,9.46
STR_986,Lactobacillus,sell,Positive,Anaerobic,7.78
STR_492,Lactobacillus,plant,Negative,Microaerophilic,6.26
STR_622,Pseudomonas,debate,Positive,Anaerobic,6.73
STR_169,Pseudomonas,source,Negative,Aerobic,7.52
STR_644,Pseudomonas,available,Positive,Microaerophilic,3.67
STR_469,Bacillus,today,Negative,Facultative Anaerobe,7.22
STR_945,Clostridium,chair,Positive,Facultative Anaerobe,4.94
STR_357,Clostridium,upon,Negative,Aerobic,6.01
STR_395,Lactobacillus,blood,Positive,Facultative Anaerobe,7.44
STR_730,Clostridium,name,Positive,Microaerophilic,9.95
STR_281,Streptococcus,political,Negative,Anaerobic,9.46
STR_176,Clostridium,benefit,Negative,Facultative Anaerobe,5.86
STR_746,Lactobacillus,international,Positive,Aerobic,4.59
STR_319,Streptococcus,these,Positive,Microaerophilic,4.29
STR_517,Bacillus,scientist,Positive,Anaerobic,6.46
STR_195,Staphylococcus,maintain,Positive,Facultative Anaerobe,1.12
STR_101,Streptococcus,remain,Negative,Anaerobic,4.69
STR_306,Staphylococcus,second,Negative,Aerobic,2.99
STR_873,Bacillus,my,Negative,Anaerobic,5.76
STR_962,Clostridium,less,Negative,Facultative Anaerobe,8.76
STR_654,Bacillus,when,Negative,Aerobic,5.36
STR_352,Staphylococcus,just,Negative,Microaerophilic,9.26
STR_227,Bacillus,cause,Negative,Facultative Anaerobe,1.61
STR_836,Staphylococcus,too,Negative,Facultative Anaerobe,5.72
STR_269,Lactobacillus,red,Negative,Aerobic,0.63
STR_879,Pseudomonas,even,Positive,Anaerobic,7.26
STR_954,Pseudomonas,share,Positive,Microaerophilic,5.44
STR_112,Lactobacillus,magazine,Negative,Microaerophilic,2.3
STR_521,Lactobacillus,scientist,Positive,Aerobic,7.65
STR_999,Clostridium,number,Negative,Facultative Anaerobe,9.27
STR_261,Lactobacillus,national,Positive,Microaerophilic,4.99
STR_985,Clostridium,drop,Positive,Aerobic,8.23
STR_906,Streptococcus,worker,Negative,Aerobic,3.78
STR_727,Clostridium,step,Positive,Facultative Anaerobe,4.05
STR_554,Clostridium,artist,Negative,Aerobic,3.16
STR_278,Clostridium,tend,Negative,Microaerophilic,8.64
STR_812,Streptococcus,floor,Positive,Aerobic,7.84
STR_207,Staphylococcus,figure,Positive,Aerobic,3.13
STR_171,Bacillus,door,Negative,Facultative Anaerobe,1.41
STR_352,Bacillus,fast,Negative,Facultative Anaerobe,4.23
STR_247,Streptococcus,best,Positive,Facultative Anaerobe,2.9
STR_239,Streptococcus,game,Positive,Microaerophilic,1.62
STR_631,Clostridium,may,Positive,Aerobic,9.25
STR_208,Staphylococcus,yourself,Positive,Aerobic,9.82
STR_376,Streptococcus,law,Negative,Anaerobic,5.8
STR_446,Lactobacillus,remember,Positive,Microaerophilic,9.39
STR_118,Staphylococcus,kitchen,Positive,Anaerobic,4.55
STR_430,Staphylococcus,political,Negative,Facultative Anaerobe,2.92
STR_786,Pseudomonas,region,Negative,Microaerophilic,5.36
STR_114,Streptococcus,too,Negative,Facultative Anaerobe,4.38
STR_962,Pseudomonas,price,Negative,Facultative Anaerobe,6.9
STR_432,Staphylococcus,look,Positive,Aerobic,8.03
STR_214,Clostridium,blue,Positive,Aerobic,7.81
STR_589,Streptococcus,too,Positive,Anaerobic,8.23
STR_627,Pseudomonas,challenge,Positive,Facultative Anaerobe,8.13
STR_613,Clostridium,out,Negative,Aerobic,2.02
STR_912,Streptococcus,focus,Negative,Anaerobic,7.99
STR_371,Pseudomonas,perhaps,Positive,Aerobic,7.08
STR_167,Streptococcus,our,Positive,Microaerophilic,9.18
STR_735,Bacillus,court,Positive,Aerobic,3.66
STR_610,Lactobacillus,discover,Negative,Microaerophilic,3.64
STR_651,Bacillus,go,Negative,Facultative Anaerobe,4.72
STR_955,Pseudomonas,field,Positive,Microaerophilic,3.13
STR_972,Bacillus,share,Positive,Facultative Anaerobe,9.59
STR_787,Staphylococcus,how,Positive,Anaerobic,4.1
STR_935,Streptococcus,key,Positive,Aerobic,8.51
STR_835,Clostridium,such,Negative,Facultative Anaerobe,3.26
