strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_540,Streptococcus,thus,Positive,Anaerobic,5.62
STR_298,Bacillus,magazine,Positive,Microaerophilic,5.29
STR_596,Streptococcus,deal,Positive,Aerobic,5.23
STR_878,Pseudomonas,minute,Positive,Anaerobic,6.8
STR_301,Bacillus,allow,Positive,Facultative Anaerobe,4.19
STR_780,Staphylococcus,will,Negative,Microaerophilic,7.92
STR_673,Pseudomonas,them,Positive,Facultative Anaerobe,5.6
STR_331,Staphylococcus,history,Positive,Aerobic,6.53
STR_445,Lactobacillus,list,Negative,Microaerophilic,6.3
STR_969,Lactobacillus,often,Negative,Anaerobic,9.93
STR_925,Staphylococcus,store,Positive,Aerobic,1.47
STR_746,Streptococcus,street,Positive,Microaerophilic,0.51
STR_112,Clostridium,agree,Positive,Aerobic,9.94
STR_920,Staphylococcus,ball,Negative,Aerobic,4.87
STR_865,Bacillus,describe,Negative,Microaerophilic,8.04
STR_753,Lactobacillus,marriage,Positive,Microaerophilic,9.14
STR_596,Bacillus,ahead,Positive,Facultative Anaerobe,1.07
STR_159,Staphylococcus,pretty,Negative,Facultative Anaerobe,0.85
STR_961,Pseudomonas,do,Negative,Microaerophilic,9.5
STR_234,Staphylococcus,method,Positive,Facultative Anaerobe,5.83
STR_660,Bacillus,pull,Negative,Microaerophilic,6.98
STR_898,Bacillus,answer,Negative,Aerobic,7.64
STR_766,Bacillus,above,Positive,Anaerobic,2.0
STR_921,Streptococcus,lose,Negative,Anaerobic,9.83
STR_744,Pseudomonas,his,Positive,Microaerophilic,1.34
STR_814,Staphylococcus,leader,Negative,Aerobic,7.14
STR_273,Streptococcus,size,Positive,Facultative Anaerobe,4.55
STR_155,Bacillus,race,Negative,Microaerophilic,9.33
STR_252,Streptococcus,decision,Positive,Microaerophilic,7.97
STR_675,Lactobacillus,none,Negative,Facultative Anaerobe,2.9
STR_740,Streptococcus,contain,Positive,Anaerobic,4.94
STR_541,Staphylococcus,either,Positive,Aerobic,4.2
STR_765,Bacillus,source,Negative,Microaerophilic,8.09
STR_168,Streptococcus,tax,Positive,Facultative Anaerobe,3.73
STR_771,Lactobacillus,series,Positive,Microaerophilic,7.68
STR_668,Bacillus,blue,Positive,Microaerophilic,4.8
STR_281,Clostridium,music,Positive,Aerobic,1.74
STR_713,Pseudomonas,yes,Positive,Facultative Anaerobe,5.5
STR_253,Pseudomonas,man,Positive,Aerobic,4.84
STR_801,Pseudomonas,military,Positive,Anaerobic,2.28
STR_547,Streptococcus,high,Positive,Aerobic,9.17
STR_412,Clostridium,hour,Negative,Aerobic,1.91
STR_422,Staphylococcus,building,Positive,Aerobic,5.54
STR_571,Lactobacillus,describe,Positive,Facultative Anaerobe,7.31
STR_601,Staphylococcus,increase,Positive,Facultative Anaerobe,0.89
STR_223,Pseudomonas,which,Negative,Facultative Anaerobe,7.7
STR_435,Bacillus,drug,Negative,Aerobic,4.9
STR_940,Pseudomonas,produce,Negative,Facultative Anaerobe,9.66
STR_528,Pseudomonas,commercial,Negative,Aerobic,4.92
STR_608,Staphylococcus,stop,Negative,Facultative Anaerobe,4.11
STR_726,Pseudomonas,would,Positive,Anaerobic,8.08
STR_993,Pseudomonas,whom,Negative,Microaerophilic,3.16
STR_932,Clostridium,opportunity,Positive,Aerobic,9.3
STR_599,Bacillus,change,Positive,Facultative Anaerobe,1.66
STR_208,Pseudomonas,visit,Positive,Aerobic,2.1
STR_461,Pseudomonas,cultural,Negative,Facultative Anaerobe,2.58
STR_195,Pseudomonas,song,Positive,Aerobic,5.73
STR_215,Pseudomonas,of,Negative,Microaerophilic,9.07
STR_855,Bacillus,sport,Negative,Facultative Anaerobe,2.47
STR_708,Pseudomonas,although,Negative,Anaerobic,6.98
STR_934,Pseudomonas,visit,Negative,Microaerophilic,5.47
STR_977,Staphylococcus,show,Negative,Aerobic,2.0
STR_470,Lactobacillus,or,Negative,Facultative Anaerobe,8.19
STR_171,Clostridium,less,Positive,Anaerobic,6.03
STR_560,Lactobacillus,simply,Negative,Anaerobic,3.31
STR_650,Pseudomonas,help,Positive,Microaerophilic,4.27
STR_452,Streptococcus,power,Negative,Facultative Anaerobe,6.67
STR_380,Clostridium,prevent,Negative,Anaerobic,7.71
STR_761,Staphylococcus,wind,Negative,Anaerobic,4.23
STR_109,Bacillus,see,Positive,Aerobic,2.55
STR_294,Clostridium,happen,Positive,Microaerophilic,1.0
STR_405,Lactobacillus,thing,Negative,Microaerophilic,6.94
STR_263,Bacillus,parent,Negative,Facultative Anaerobe,1.11
STR_355,Streptococcus,management,Negative,Anaerobic,3.73
STR_114,Streptococcus,other,Positive,Facultative Anaerobe,7.66
STR_112,Streptococcus,stop,Positive,Microaerophilic,6.98
STR_569,Staphylococcus,at,Positive,Microaerophilic,5.91
STR_338,Bacillus,yes,Positive,Aerobic,7.21
STR_782,Lactobacillus,half,Positive,Microaerophilic,5.26
STR_585,Lactobacillus,score,Positive,Anaerobic,5.47
STR_675,Lactobacillus,finally,Negative,Microaerophilic,1.22
STR_963,Lactobacillus,president,Positive,Aerobic,8.87
STR_590,Clostridium,such,Positive,Aerobic,4.93
STR_552,Pseudomonas,section,Positive,Microaerophilic,7.1
STR_502,Bacillus,huge,Negative,Facultative Anaerobe,6.33
STR_590,Pseudomonas,those,Negative,Anaerobic,9.77
STR_751,Clostridium,democratic,Positive,Aerobic,8.79
STR_709,Lactobacillus,husband,Negative,Anaerobic,4.37
STR_775,Streptococcus,machine,Positive,Facultative Anaerobe,4.36
STR_633,Bacillus,feeling,Negative,Microaerophilic,5.92
STR_266,Clostridium,show,Positive,Microaerophilic,9.07
STR_733,Clostridium,glass,Negative,Facultative Anaerobe,7.15
STR_362,Bacillus,radio,Negative,Anaerobic,2.11
STR_133,Pseudomonas,stop,Positive,Anaerobic,6.94
STR_899,Streptococcus,writer,Positive,Facultative Anaerobe,5.18
STR_232,Pseudomonas,whose,Positive,Aerobic,3.86
STR_232,Pseudomonas,alone,Negative,Anaerobic,8.12
STR_604,Streptococcus,life,Positive,Anaerobic,3.02
STR_489,Pseudomonas,city,Positive,Facultative Anaerobe,7.23
STR_651,Streptococcus,feel,Positive,Aerobic,5.45
STR_241,Clostridium,six,Positive,Aerobic,9.81
STR_863,Pseudomonas,rock,Negative,Anaerobic,7.54
STR_494,Bacillus,spend,Negative,Anaerobic,9.03
STR_720,Staphylococcus,deep,Positive,Aerobic,1.15
STR_858,Lactobacillus,current,Negative,Aerobic,7.32
STR_897,Streptococcus,husband,Negative,Facultative Anaerobe,2.81
STR_588,Bacillus,employee,Negative,Microaerophilic,6.47
STR_810,Streptococcus,behavior,Positive,Aerobic,9.26
STR_872,Lactobacillus,safe,Negative,Aerobic,8.91
STR_722,Clostridium,reflect,Negative,Microaerophilic,9.51
STR_465,Lactobacillus,better,Positive,Microaerophilic,0.69
STR_820,Clostridium,daughter,Positive,Aerobic,5.19
STR_895,Bacillus,miss,Positive,Anaerobic,4.34
STR_463,Lactobacillus,join,Negative,Facultative Anaerobe,2.73
STR_956,Streptococcus,can,Negative,Anaerobic,4.81
STR_389,Pseudomonas,prove,Negative,Anaerobic,6.53
STR_370,Streptococcus,pull,Positive,Microaerophilic,6.76
STR_556,Bacillus,by,Positive,Microaerophilic,2.66
STR_221,Bacillus,carry,Positive,Microaerophilic,6.48
STR_444,Clostridium,one,Negative,Aerobic,2.83
STR_960,Clostridium,no,Positive,Microaerophilic,2.46
STR_761,Streptococcus,indicate,Negative,Microaerophilic,8.75
STR_464,Clostridium,line,Negative,Anaerobic,6.44
STR_124,Clostridium,rest,Positive,Aerobic,1.49
STR_197,Staphylococcus,skill,Positive,Aerobic,7.75
STR_226,Staphylococcus,teacher,Positive,Facultative Anaerobe,9.62
STR_940,Clostridium,perform,Positive,Aerobic,9.49
STR_977,Staphylococcus,do,Positive,Microaerophilic,1.25
STR_998,Clostridium,enough,Negative,Facultative Anaerobe,3.69
STR_581,Staphylococcus,each,Negative,Facultative Anaerobe,9.25
STR_743,Staphylococcus,benefit,Positive,Microaerophilic,5.94
STR_321,Pseudomonas,nice,Positive,Aerobic,6.75
STR_460,Streptococcus,fish,Negative,Facultative Anaerobe,9.05
STR_139,Bacillus,scientist,Positive,Microaerophilic,2.42
STR_284,Clostridium,take,Positive,Microaerophilic,2.04
STR_301,Staphylococcus,this,Positive,Aerobic,1.87
STR_407,Streptococcus,building,Negative,Aerobic,2.17
STR_328,Staphylococcus,question,Positive,Aerobic,7.62
STR_829,Clostridium,owner,Negative,Facultative Anaerobe,3.91
STR_703,Staphylococcus,soon,Negative,Anaerobic,8.4
STR_658,Clostridium,everybody,Negative,Anaerobic,4.14
STR_166,Clostridium,tend,Negative,Anaerobic,3.37
STR_889,Lactobacillus,couple,Positive,Microaerophilic,3.41
STR_766,Staphylococcus,color,Negative,Aerobic,7.1
STR_635,Lactobacillus,current,Positive,Aerobic,4.05
STR_916,Streptococcus,explain,Positive,Aerobic,5.13
STR_844,Staphylococcus,trouble,Negative,Aerobic,2.24
STR_734,Streptococcus,how,Negative,Anaerobic,2.4
STR_913,Staphylococcus,day,Positive,Facultative Anaerobe,4.21
STR_960,Clostridium,common,Negative,Microaerophilic,4.85
STR_183,Staphylococcus,administration,Positive,Facultative Anaerobe,7.26
STR_941,Lactobacillus,well,Negative,Aerobic,8.09
STR_210,Bacillus,work,Negative,Anaerobic,6.96
STR_930,Lactobacillus,result,Negative,Anaerobic,5.45
STR_527,Streptococcus,beat,Positive,Anaerobic,8.46
STR_127,Lactobacillus,stand,Positive,Aerobic,7.87
STR_438,Bacillus,need,Positive,Microaerophilic,7.83
STR_148,Pseudomonas,fine,Negative,Aerobic,8.91
STR_551,Streptococcus,civil,Negative,Facultative Anaerobe,4.81
STR_244,Streptococcus,pressure,Positive,Anaerobic,5.96
STR_840,Staphylococcus,parent,Negative,Anaerobic,4.89
STR_867,Pseudomonas,step,Negative,Microaerophilic,5.63
STR_399,Staphylococcus,role,Negative,Aerobic,3.17
STR_354,Streptococcus,man,Positive,Aerobic,9.81
STR_616,Bacillus,add,Negative,Microaerophilic,4.1
STR_462,Lactobacillus,tree,Positive,Anaerobic,3.54
STR_499,Pseudomonas,various,Negative,Anaerobic,5.66
STR_313,Lactobacillus,some,Positive,Facultative Anaerobe,6.67
STR_948,Pseudomonas,particular,Negative,Microaerophilic,6.19
STR_424,Staphylococcus,yes,Negative,Facultative Anaerobe,5.1
STR_140,Lactobacillus,although,Negative,Facultative Anaerobe,5.6
STR_121,Streptococcus,medical,Negative,Microaerophilic,9.27
STR_409,Pseudomonas,actually,Positive,Aerobic,6.58
STR_592,Streptococcus,black,Negative,Anaerobic,1.64
STR_138,Lactobacillus,participant,Negative,Anaerobic,3.19
STR_482,Bacillus,beautiful,Positive,Aerobic,8.22
STR_764,Bacillus,former,Positive,Anaerobic,7.77
STR_241,Clostridium,than,Negative,Microaerophilic,8.11
STR_801,Pseudomonas,pass,Positive,Anaerobic,0.55
STR_955,Clostridium,voice,Positive,Anaerobic,6.02
STR_267,Staphylococcus,sing,Positive,Anaerobic,3.15
STR_962,Clostridium,near,Positive,Facultative Anaerobe,1.27
STR_456,Lactobacillus,author,Positive,Microaerophilic,7.54
STR_834,Bacillus,key,Negative,Microaerophilic,1.24
STR_347,Streptococcus,either,Positive,Anaerobic,5.71
STR_390,Streptococcus,course,Positive,Aerobic,9.83
STR_533,Bacillus,expect,Positive,Anaerobic,6.97
STR_586,Lactobacillus,place,Negative,Facultative Anaerobe,8.13
STR_475,Lactobacillus,staff,Positive,Microaerophilic,4.91
STR_920,Clostridium,style,Positive,Anaerobic,2.73
STR_263,Pseudomonas,policy,Negative,Anaerobic,6.27
STR_606,Bacillus,success,Negative,Aerobic,9.99
STR_260,Pseudomonas,firm,Positive,Microaerophilic,4.5
STR_854,Bacillus,range,Positive,Microaerophilic,7.68
STR_979,Pseudomonas,worry,Positive,Aerobic,1.53
STR_952,Pseudomonas,career,Positive,Facultative Anaerobe,9.79
STR_975,Bacillus,challenge,Positive,Aerobic,3.66
STR_758,Bacillus,there,Positive,Aerobic,3.26
STR_137,Clostridium,suffer,Negative,Anaerobic,5.33
STR_800,Streptococcus,technology,Positive,Facultative Anaerobe,8.53
STR_543,Bacillus,wear,Positive,Aerobic,7.29
STR_364,Staphylococcus,pass,Negative,Microaerophilic,3.96
STR_375,Bacillus,fill,Positive,Aerobic,2.94
STR_599,Bacillus,produce,Positive,Facultative Anaerobe,4.34
STR_428,Staphylococcus,movie,Negative,Facultative Anaerobe,1.66
STR_727,Staphylococcus,condition,Negative,Microaerophilic,8.65
STR_533,Lactobacillus,trial,Positive,Aerobic,1.08
STR_869,Streptococcus,get,Negative,Facultative Anaerobe,9.08
STR_706,Lactobacillus,any,Negative,Aerobic,8.72
STR_750,Lactobacillus,early,Negative,Aerobic,0.83
STR_906,Bacillus,find,Negative,Aerobic,8.26
STR_267,Clostridium,story,Positive,Facultative Anaerobe,4.26
STR_761,Lactobacillus,I,Positive,Anaerobic,0.69
STR_606,Pseudomonas,figure,Positive,Microaerophilic,3.87
STR_758,Streptococcus,might,Negative,Facultative Anaerobe,2.09
STR_111,Pseudomonas,or,Positive,Anaerobic,3.24
STR_315,Staphylococcus,car,Positive,Microaerophilic,1.4
STR_402,Staphylococcus,side,Positive,Facultative Anaerobe,3.69
STR_405,Lactobacillus,class,Negative,Anaerobic,0.71
STR_894,Pseudomonas,allow,Negative,Anaerobic,2.89
STR_328,Staphylococcus,reflect,Positive,Aerobic,9.86
STR_244,Bacillus,discussion,Negative,Microaerophilic,3.05
STR_947,Staphylococcus,view,Negative,Microaerophilic,5.38
STR_868,Clostridium,mean,Negative,Microaerophilic,6.67
STR_861,Bacillus,family,Positive,Facultative Anaerobe,3.76
STR_754,Bacillus,free,Positive,Aerobic,1.49
STR_581,Bacillus,space,Negative,Facultative Anaerobe,1.66
STR_700,Clostridium,draw,Positive,Aerobic,7.47
STR_820,Pseudomonas,TV,Negative,Microaerophilic,8.85
STR_990,Lactobacillus,college,Positive,Anaerobic,3.5
STR_485,Clostridium,really,Negative,Facultative Anaerobe,2.56
STR_382,Pseudomonas,light,Negative,Facultative Anaerobe,6.75
STR_798,Pseudomonas,force,Positive,Microaerophilic,3.77
STR_334,Lactobacillus,member,Negative,Facultative Anaerobe,3.98
STR_896,Pseudomonas,above,Positive,Anaerobic,2.88
STR_363,Staphylococcus,significant,Negative,Anaerobic,4.74
STR_933,Bacillus,hair,Negative,Microaerophilic,7.87
STR_972,Pseudomonas,check,Negative,Anaerobic,5.14
STR_942,Pseudomonas,sure,Negative,Aerobic,1.76
STR_506,Staphylococcus,address,Positive,Microaerophilic,1.87
STR_696,Streptococcus,good,Negative,Microaerophilic,2.76
STR_758,Clostridium,far,Positive,Anaerobic,5.87
STR_699,Bacillus,stand,Positive,Anaerobic,8.95
STR_362,Staphylococcus,foot,Positive,Aerobic,7.23
STR_309,Bacillus,with,Negative,Microaerophilic,4.43
STR_682,Clostridium,clearly,Negative,Anaerobic,7.22
STR_693,Clostridium,suffer,Positive,Anaerobic,4.05
STR_286,Staphylococcus,over,Positive,Anaerobic,5.04
STR_346,Bacillus,age,Positive,Facultative Anaerobe,7.84
STR_831,Staphylococcus,once,Positive,Aerobic,1.99
STR_487,Lactobacillus,enough,Negative,Facultative Anaerobe,1.81
STR_716,Streptococcus,somebody,Negative,Facultative Anaerobe,2.24
STR_894,Streptococcus,what,Negative,Anaerobic,6.07
