strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_544,Clostridium,next,Negative,Microaerophilic,2.94
STR_653,Streptococcus,service,Positive,Aerobic,9.31
STR_155,Lactobacillus,him,Negative,Anaerobic,8.59
STR_408,Bacillus,safe,Negative,Facultative Anaerobe,1.83
STR_323,Lactobacillus,why,Negative,Microaerophilic,6.89
STR_375,Clostridium,open,Negative,Aerobic,3.55
STR_423,Pseudomonas,bring,Positive,Microaerophilic,8.54
STR_325,Bacillus,chair,Negative,Facultative Anaerobe,9.15
STR_718,Pseudomonas,under,Positive,Microaerophilic,5.76
STR_482,Staphylococcus,cell,Negative,Facultative Anaerobe,9.2
STR_573,Clostridium,degree,Positive,Facultative Anaerobe,5.18
STR_470,Bacillus,economy,Positive,Microaerophilic,2.04
STR_409,Pseudomonas,court,Positive,Facultative Anaerobe,6.74
STR_750,Bacillus,campaign,Negative,Facultative Anaerobe,4.36
STR_480,Lactobacillus,smile,Positive,Microaerophilic,6.86
STR_650,Lactobacillus,sell,Negative,Anaerobic,2.53
STR_504,Streptococcus,space,Negative,Facultative Anaerobe,5.78
STR_748,Pseudomonas,minute,Negative,Microaerophilic,6.86
STR_605,Streptococcus,audience,Positive,Facultative Anaerobe,4.21
STR_257,Streptococcus,research,Positive,Aerobic,5.63
STR_931,Streptococcus,half,Positive,Microaerophilic,5.98
STR_502,Pseudomonas,much,Positive,Facultative Anaerobe,6.44
STR_699,Bacillus,food,Negative,Microaerophilic,7.35
STR_581,Pseudomonas,yourself,Negative,Aerobic,0.65
STR_217,Clostridium,personal,Negative,Anaerobic,7.49
STR_472,Streptococcus,or,Positive,Aerobic,3.68
STR_501,Staphylococcus,language,Negative,Anaerobic,4.88
STR_947,Bacillus,yes,Negative,Microaerophilic,3.86
STR_981,Staphylococcus,morning,Negative,Anaerobic,7.76
STR_901,Pseudomonas,actually,Positive,Aerobic,6.53
STR_897,Lactobacillus,wish,Positive,Aerobic,2.45
STR_445,Clostridium,choice,Negative,Anaerobic,9.41
STR_273,Streptococcus,follow,Positive,Anaerobic,7.45
STR_198,Pseudomonas,whatever,Positive,Anaerobic,2.88
STR_632,Streptococcus,again,Positive,Anaerobic,1.3
STR_924,Streptococcus,PM,Positive,Microaerophilic,4.53
STR_941,Lactobacillus,growth,Positive,Aerobic,8.9
STR_565,Staphylococcus,top,Negative,Aerobic,2.31
STR_653,Bacillus,drug,Negative,Facultative Anaerobe,3.6
STR_978,Staphylococcus,hand,Negative,Aerobic,1.39
STR_124,Bacillus,learn,Positive,Microaerophilic,2.61
STR_676,Lactobacillus,dark,Positive,Anaerobic,1.77
STR_902,Bacillus,population,Positive,Microaerophilic,3.01
STR_544,Staphylococcus,stop,Positive,Aerobic,1.17
STR_201,Lactobacillus,easy,Positive,Microaerophilic,3.8
STR_448,Pseudomonas,base,Positive,Anaerobic,8.93
STR_647,Staphylococcus,improve,Negative,Anaerobic,2.66
STR_156,Bacillus,bag,Negative,Anaerobic,5.21
STR_632,Lactobacillus,according,Negative,Microaerophilic,5.71
STR_251,Bacillus,road,Positive,Aerobic,3.94
STR_789,Pseudomonas,ago,Negative,Anaerobic,7.83
STR_414,Pseudomonas,on,Negative,Anaerobic,7.67
STR_324,Streptococcus,first,Negative,Facultative Anaerobe,5.96
STR_355,Pseudomonas,performance,Positive,Anaerobic,8.42
STR_216,Lactobacillus,ever,Positive,Microaerophilic,2.12
STR_311,Lactobacillus,meeting,Negative,Anaerobic,7.26
STR_258,Bacillus,eat,Negative,Facultative Anaerobe,3.76
STR_880,Streptococcus,act,Positive,Facultative Anaerobe,3.85
STR_728,Streptococcus,degree,Positive,Microaerophilic,4.94
STR_812,Staphylococcus,ask,Negative,Microaerophilic,7.7
STR_964,Clostridium,issue,Positive,Microaerophilic,2.65
STR_528,Bacillus,use,Negative,Aerobic,8.74
STR_309,Pseudomonas,magazine,Negative,Aerobic,6.14
STR_822,Pseudomonas,there,Positive,Anaerobic,9.42
STR_458,Staphylococcus,soon,Negative,Anaerobic,3.03
STR_935,Bacillus,training,Negative,Aerobic,2.59
STR_401,Bacillus,order,Positive,Aerobic,8.2
STR_387,Staphylococcus,onto,Negative,Anaerobic,1.0
STR_369,Lactobacillus,push,Negative,Facultative Anaerobe,1.9
STR_560,Lactobacillus,prove,Negative,Facultative Anaerobe,7.24
STR_127,Clostridium,matter,Negative,Aerobic,0.59
STR_565,Staphylococcus,medical,Negative,Microaerophilic,0.58
STR_271,Pseudomonas,main,Positive,Facultative Anaerobe,2.84
STR_748,Staphylococcus,effort,Positive,Aerobic,1.84
STR_712,Staphylococcus,life,Positive,Microaerophilic,1.72
STR_915,Staphylococcus,agent,Positive,Aerobic,6.15
STR_165,Bacillus,body,Positive,Anaerobic,8.65
STR_602,Lactobacillus,eye,Positive,Anaerobic,1.07
STR_819,Staphylococcus,claim,Negative,Facultative Anaerobe,6.72
STR_248,Bacillus,level,Positive,Aerobic,5.17
STR_230,Pseudomonas,energy,Negative,Facultative Anaerobe,8.72
STR_617,Clostridium,across,Negative,Facultative Anaerobe,8.02
STR_581,Bacillus,exist,Negative,Microaerophilic,5.84
STR_775,Bacillus,likely,Negative,Anaerobic,8.41
STR_960,Bacillus,your,Positive,Aerobic,4.77
STR_591,Pseudomonas,full,Negative,Facultative Anaerobe,1.92
STR_248,Clostridium,capital,Positive,Aerobic,8.72
STR_377,Streptococcus,until,Positive,Facultative Anaerobe,7.33
STR_414,Lactobacillus,although,Negative,Anaerobic,1.7
STR_580,Clostridium,step,Positive,Anaerobic,4.24
STR_517,Staphylococcus,subject,Positive,Facultative Anaerobe,4.48
STR_117,Lactobacillus,everybody,Negative,Aerobic,7.42
STR_884,Bacillus,against,Negative,Aerobic,2.79
STR_880,Bacillus,east,Positive,Microaerophilic,7.74
STR_779,Staphylococcus,race,Negative,Facultative Anaerobe,5.11
STR_174,Streptococcus,pressure,Negative,Anaerobic,8.3
STR_329,Streptococcus,feeling,Positive,Microaerophilic,6.99
STR_391,Bacillus,tough,Negative,Aerobic,3.24
STR_426,Staphylococcus,meet,Positive,Anaerobic,4.82
STR_125,Clostridium,visit,Positive,Aerobic,9.83
STR_371,Staphylococcus,land,Positive,Microaerophilic,1.23
STR_545,Bacillus,skin,Positive,Aerobic,0.95
STR_488,Pseudomonas,pass,Negative,Aerobic,3.2
STR_544,Pseudomonas,particularly,Positive,Microaerophilic,2.02
STR_513,Clostridium,everyone,Positive,Anaerobic,7.75
STR_333,Clostridium,fish,Positive,Aerobic,6.8
STR_571,Lactobacillus,than,Positive,Facultative Anaerobe,7.25
STR_756,Clostridium,weight,Positive,Aerobic,1.67
STR_265,Clostridium,similar,Positive,Aerobic,8.65
STR_906,Staphylococcus,upon,Positive,Facultative Anaerobe,8.71
STR_657,Bacillus,force,Negative,Aerobic,5.49
STR_157,Bacillus,watch,Positive,Aerobic,5.0
STR_428,Pseudomonas,argue,Positive,Microaerophilic,3.36
STR_147,Clostridium,play,Negative,Microaerophilic,4.25
STR_567,Streptococcus,across,Negative,Facultative Anaerobe,7.97
STR_982,Clostridium,itself,Negative,Aerobic,8.31
STR_762,Bacillus,light,Positive,Facultative Anaerobe,6.89
STR_687,Staphylococcus,tax,Negative,Facultative Anaerobe,8.94
STR_530,Bacillus,on,Negative,Aerobic,5.09
STR_498,Lactobacillus,share,Positive,Anaerobic,3.36
STR_510,Staphylococcus,return,Negative,Microaerophilic,7.05
STR_960,Staphylococcus,same,Negative,Aerobic,6.59
STR_965,Clostridium,natural,Positive,Facultative Anaerobe,6.38
STR_903,Lactobacillus,control,Negative,Aerobic,6.26
STR_673,Clostridium,enjoy,Negative,Aerobic,1.93
STR_956,Lactobacillus,edge,Negative,Facultative Anaerobe,2.81
STR_789,Staphylococcus,establish,Positive,Microaerophilic,6.82
STR_198,Streptococcus,number,Positive,Facultative Anaerobe,1.04
STR_587,Streptococcus,real,Negative,Microaerophilic,5.53
STR_828,Pseudomonas,meeting,Negative,Aerobic,2.28
STR_904,Bacillus,provide,Positive,Microaerophilic,9.02
STR_424,Clostridium,success,Negative,Microaerophilic,3.86
STR_699,Clostridium,lawyer,Positive,Aerobic,4.98
STR_954,Staphylococcus,fine,Positive,Anaerobic,9.99
STR_168,Streptococcus,environmental,Negative,Microaerophilic,6.53
STR_325,Staphylococcus,decision,Negative,Anaerobic,1.57
STR_461,Bacillus,citizen,Positive,Aerobic,8.31
STR_425,Bacillus,phone,Negative,Facultative Anaerobe,2.99
STR_483,Streptococcus,number,Positive,Anaerobic,9.95
STR_124,Bacillus,read,Negative,Aerobic,7.38
STR_669,Bacillus,improve,Negative,Aerobic,1.03
STR_295,Pseudomonas,father,Negative,Microaerophilic,5.97
STR_717,Streptococcus,tough,Positive,Facultative Anaerobe,7.98
STR_116,Pseudomonas,edge,Negative,Anaerobic,3.81
STR_487,Streptococcus,public,Positive,Anaerobic,6.33
STR_445,Bacillus,any,Negative,Microaerophilic,4.49
STR_954,Pseudomonas,quite,Positive,Aerobic,9.89
STR_766,Bacillus,often,Negative,Facultative Anaerobe,1.48
STR_125,Staphylococcus,meeting,Positive,Microaerophilic,7.5
STR_443,Staphylococcus,gun,Negative,Aerobic,6.9
STR_245,Pseudomonas,second,Negative,Microaerophilic,9.05
STR_275,Lactobacillus,poor,Negative,Anaerobic,1.96
STR_977,Streptococcus,president,Positive,Aerobic,8.69
STR_400,Streptococcus,always,Negative,Microaerophilic,3.03
STR_858,Pseudomonas,company,Negative,Anaerobic,7.02
STR_190,Pseudomonas,phone,Positive,Microaerophilic,4.96
STR_158,Bacillus,strategy,Positive,Anaerobic,1.37
STR_755,Bacillus,today,Negative,Facultative Anaerobe,4.44
STR_337,Streptococcus,personal,Positive,Aerobic,5.99
STR_526,Lactobacillus,treatment,Positive,Aerobic,7.97
STR_704,Clostridium,meet,Positive,Aerobic,1.33
STR_977,Pseudomonas,between,Positive,Anaerobic,4.47
STR_681,Staphylococcus,today,Negative,Aerobic,6.91
STR_288,Clostridium,reflect,Positive,Facultative Anaerobe,5.45
STR_744,Bacillus,yourself,Positive,Microaerophilic,3.34
STR_174,Streptococcus,once,Positive,Anaerobic,8.04
STR_593,Bacillus,line,Positive,Facultative Anaerobe,5.08
STR_961,Clostridium,expert,Negative,Aerobic,6.98
STR_347,Bacillus,surface,Negative,Microaerophilic,0.96
STR_436,Pseudomonas,relate,Positive,Microaerophilic,4.69
STR_397,Clostridium,us,Negative,Facultative Anaerobe,8.85
