strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_820,Streptococcus,less,Negative,Facultative Anaerobe,6.98
STR_757,Bacillus,accept,Negative,Aerobic,7.72
STR_413,Staphylococcus,natural,Negative,Facultative Anaerobe,5.55
STR_459,Bacillus,turn,Positive,Microaerophilic,9.28
STR_209,Clostridium,choose,Positive,Anaerobic,1.83
STR_861,Lactobacillus,turn,Negative,Aerobic,1.02
STR_959,Clostridium,will,Positive,Microaerophilic,9.44
STR_321,Bacillus,them,Negative,Anaerobic,1.95
STR_696,Lactobacillus,treatment,Positive,Microaerophilic,7.31
STR_148,Pseudomonas,final,Negative,Microaerophilic,9.42
STR_738,Streptococcus,along,Negative,Aerobic,1.66
STR_519,Bacillus,allow,Negative,Aerobic,4.52
STR_613,Staphylococcus,friend,Negative,Anaerobic,3.93
STR_503,Pseudomonas,tend,Positive,Microaerophilic,1.62
STR_669,Pseudomonas,many,Positive,Aerobic,8.13
STR_299,Staphylococcus,practice,Negative,Aerobic,1.69
STR_381,Staphylococcus,act,Negative,Microaerophilic,4.39
STR_283,Lactobacillus,treatment,Positive,Anaerobic,2.14
STR_700,Clostridium,per,Negative,Aerobic,6.57
STR_562,Staphylococcus,president,Negative,Microaerophilic,6.05
STR_254,Pseudomonas,piece,Positive,Microaerophilic,8.96
STR_182,Pseudomonas,economy,Negative,Facultative Anaerobe,7.38
STR_909,Staphylococcus,method,Negative,Anaerobic,7.47
STR_814,Streptococcus,movement,Negative,Microaerophilic,7.25
STR_505,Lactobacillus,public,Positive,Anaerobic,4.84
STR_690,Staphylococcus,rise,Positive,Facultative Anaerobe,7.64
STR_273,Streptococcus,respond,Negative,Facultative Anaerobe,6.01
STR_208,Staphylococcus,should,Negative,Anaerobic,2.74
STR_511,Staphylococcus,senior,Negative,Microaerophilic,0.65
STR_325,Lactobacillus,space,Negative,Facultative Anaerobe,9.65
STR_431,Staphylococcus,agree,Positive,Microaerophilic,1.34
STR_680,Clostridium,major,Positive,Aerobic,0.96
STR_502,Pseudomonas,imagine,Negative,Microaerophilic,0.75
STR_485,Pseudomonas,them,Negative,Microaerophilic,1.62
STR_810,Clostridium,without,Positive,Anaerobic,2.86
STR_135,Lactobacillus,during,Positive,Anaerobic,6.81
STR_975,Lactobacillus,product,Positive,Anaerobic,3.11
STR_162,Lactobacillus,only,Negative,Aerobic,8.01
STR_352,Lactobacillus,current,Negative,Anaerobic,9.11
STR_697,Clostridium,course,Positive,Microaerophilic,1.58
STR_903,Bacillus,under,Positive,Facultative Anaerobe,5.33
STR_182,Staphylococcus,walk,Negative,Aerobic,7.28
STR_380,Pseudomonas,can,Positive,Anaerobic,8.02
STR_854,Pseudomonas,language,Positive,Aerobic,9.32
STR_143,Lactobacillus,treat,Positive,Anaerobic,9.64
STR_845,Bacillus,local,Negative,Microaerophilic,7.35
STR_348,Pseudomonas,court,Positive,Microaerophilic,2.29
STR_488,Staphylococcus,issue,Negative,Microaerophilic,2.53
STR_190,Staphylococcus,tonight,Negative,Anaerobic,9.74
STR_930,Clostridium,sister,Positive,Facultative Anaerobe,3.29
STR_484,Streptococcus,three,Negative,Microaerophilic,4.73
STR_789,Clostridium,recently,Positive,Anaerobic,7.91
STR_333,Staphylococcus,now,Positive,Anaerobic,5.85
STR_221,Staphylococcus,manage,Positive,Anaerobic,3.96
STR_685,Bacillus,walk,Positive,Anaerobic,8.37
STR_196,Lactobacillus,daughter,Positive,Aerobic,3.3
STR_313,Streptococcus,its,Positive,Anaerobic,5.37
STR_196,Staphylococcus,ok,Negative,Anaerobic,1.82
STR_950,Streptococcus,customer,Negative,Microaerophilic,4.23
STR_848,Clostridium,I,Negative,Aerobic,8.98
STR_941,Clostridium,strategy,Negative,Aerobic,8.47
STR_850,Bacillus,crime,Positive,Facultative Anaerobe,2.35
STR_395,Clostridium,economic,Negative,Microaerophilic,3.57
STR_115,Pseudomonas,spend,Positive,Anaerobic,0.8
STR_775,Pseudomonas,environmental,Positive,Microaerophilic,9.01
STR_372,Bacillus,ask,Positive,Facultative Anaerobe,8.27
STR_234,Clostridium,share,Positive,Aerobic,9.03
STR_143,Clostridium,each,Positive,Facultative Anaerobe,5.41
STR_219,Pseudomonas,politics,Negative,Anaerobic,2.59
STR_810,Staphylococcus,impact,Negative,Facultative Anaerobe,1.01
STR_725,Pseudomonas,example,Negative,Anaerobic,2.73
STR_745,Staphylococcus,effect,Positive,Anaerobic,7.99
STR_100,Streptococcus,his,Negative,Anaerobic,8.67
STR_407,Staphylococcus,visit,Negative,Anaerobic,4.16
STR_979,Pseudomonas,bring,Negative,Anaerobic,8.86
STR_377,Pseudomonas,project,Positive,Microaerophilic,1.65
STR_903,Staphylococcus,same,Negative,Aerobic,4.51
STR_123,Clostridium,city,Negative,Facultative Anaerobe,5.38
STR_815,Lactobacillus,American,Negative,Anaerobic,8.29
STR_689,Bacillus,wide,Negative,Anaerobic,9.73
STR_865,Pseudomonas,since,Negative,Anaerobic,4.33
STR_828,Streptococcus,series,Positive,Aerobic,3.58
STR_912,Clostridium,all,Negative,Microaerophilic,0.63
STR_268,Clostridium,such,Positive,Anaerobic,9.96
STR_471,Clostridium,real,Negative,Facultative Anaerobe,1.18
STR_294,Bacillus,fund,Positive,Microaerophilic,6.25
STR_288,Streptococcus,quality,Positive,Microaerophilic,9.15
STR_143,Clostridium,buy,Positive,Aerobic,8.77
STR_908,Staphylococcus,certainly,Negative,Anaerobic,7.56
STR_503,Clostridium,recognize,Negative,Microaerophilic,5.85
STR_887,Pseudomonas,friend,Negative,Facultative Anaerobe,9.52
STR_499,Staphylococcus,model,Positive,Aerobic,1.12
STR_715,Pseudomonas,fall,Negative,Anaerobic,4.16
STR_713,Bacillus,social,Negative,Facultative Anaerobe,5.63
STR_809,Staphylococcus,job,Negative,Anaerobic,7.5
STR_476,Staphylococcus,probably,Positive,Microaerophilic,1.41
STR_358,Bacillus,matter,Negative,Microaerophilic,2.7
STR_132,Staphylococcus,artist,Negative,Aerobic,8.08
STR_429,Lactobacillus,name,Negative,Aerobic,1.78
STR_703,Staphylococcus,fill,Positive,Facultative Anaerobe,5.98
STR_683,Clostridium,detail,Negative,Aerobic,9.3
STR_302,Clostridium,although,Positive,Facultative Anaerobe,5.31
STR_940,Clostridium,spend,Positive,Facultative Anaerobe,9.19
STR_696,Streptococcus,one,Negative,Aerobic,3.12
STR_679,Bacillus,she,Positive,Aerobic,8.89
STR_687,Streptococcus,option,Negative,Aerobic,9.92
STR_621,Streptococcus,bill,Negative,Aerobic,4.44
STR_670,Clostridium,look,Negative,Anaerobic,1.63
STR_320,Streptococcus,real,Positive,Microaerophilic,8.66
STR_659,Pseudomonas,these,Positive,Aerobic,7.67
STR_799,Bacillus,general,Negative,Anaerobic,3.3
STR_717,Bacillus,big,Positive,Microaerophilic,4.48
STR_176,Staphylococcus,church,Positive,Facultative Anaerobe,7.89
STR_963,Streptococcus,issue,Positive,Microaerophilic,2.28
STR_274,Clostridium,general,Positive,Anaerobic,4.4
STR_785,Lactobacillus,establish,Positive,Facultative Anaerobe,6.13
STR_233,Bacillus,soldier,Positive,Facultative Anaerobe,3.81
STR_826,Streptococcus,return,Negative,Anaerobic,4.54
STR_360,Clostridium,brother,Negative,Facultative Anaerobe,7.67
STR_108,Staphylococcus,seven,Positive,Facultative Anaerobe,4.18
STR_917,Streptococcus,be,Positive,Microaerophilic,1.12
STR_484,Pseudomonas,letter,Negative,Facultative Anaerobe,3.24
STR_924,Staphylococcus,cultural,Positive,Anaerobic,3.26
STR_709,Bacillus,conference,Negative,Aerobic,5.43
STR_314,Clostridium,wish,Positive,Facultative Anaerobe,8.9
STR_774,Pseudomonas,six,Negative,Facultative Anaerobe,4.82
STR_608,Streptococcus,daughter,Negative,Facultative Anaerobe,5.94
STR_802,Staphylococcus,enter,Positive,Facultative Anaerobe,1.1
STR_401,Lactobacillus,suffer,Positive,Facultative Anaerobe,9.02
STR_374,Streptococcus,beyond,Positive,Aerobic,7.91
STR_660,Bacillus,store,Positive,Anaerobic,3.55
STR_963,Pseudomonas,director,Negative,Facultative Anaerobe,7.93
STR_410,Lactobacillus,sort,Negative,Anaerobic,4.79
STR_261,Streptococcus,push,Negative,Anaerobic,3.23
STR_347,Staphylococcus,everything,Negative,Facultative Anaerobe,8.29
STR_791,Lactobacillus,prepare,Positive,Aerobic,3.54
STR_734,Pseudomonas,leader,Negative,Aerobic,5.12
STR_200,Streptococcus,level,Positive,Anaerobic,2.59
STR_595,Pseudomonas,from,Negative,Facultative Anaerobe,8.56
STR_170,Pseudomonas,between,Positive,Aerobic,9.73
STR_256,Lactobacillus,kitchen,Positive,Microaerophilic,2.98
STR_524,Bacillus,class,Positive,Facultative Anaerobe,0.89
STR_356,Staphylococcus,tell,Negative,Anaerobic,7.85
STR_965,Bacillus,air,Positive,Anaerobic,3.31
STR_718,Staphylococcus,charge,Positive,Facultative Anaerobe,4.98
STR_361,Lactobacillus,adult,Negative,Microaerophilic,4.8
STR_454,Streptococcus,quickly,Positive,Facultative Anaerobe,7.99
STR_253,Clostridium,view,Positive,Aerobic,1.9
STR_554,Streptococcus,upon,Negative,Microaerophilic,7.05
STR_218,Clostridium,product,Negative,Facultative Anaerobe,2.87
STR_624,Pseudomonas,color,Negative,Microaerophilic,7.81
STR_351,Staphylococcus,program,Negative,Anaerobic,6.4
STR_719,Clostridium,administration,Negative,Facultative Anaerobe,1.97
STR_412,Pseudomonas,capital,Positive,Microaerophilic,5.08
STR_962,Clostridium,conference,Positive,Microaerophilic,4.74
STR_358,Bacillus,current,Positive,Aerobic,1.55
STR_298,Streptococcus,writer,Negative,Anaerobic,8.12
STR_476,Lactobacillus,citizen,Positive,Microaerophilic,1.31
STR_350,Lactobacillus,early,Positive,Anaerobic,8.48
STR_153,Bacillus,reality,Positive,Microaerophilic,4.39
STR_669,Streptococcus,year,Negative,Microaerophilic,3.97
STR_268,Lactobacillus,grow,Positive,Aerobic,4.03
STR_793,Pseudomonas,draw,Negative,Microaerophilic,3.51
STR_593,Lactobacillus,protect,Negative,Facultative Anaerobe,9.92
STR_984,Clostridium,officer,Positive,Anaerobic,1.65
STR_954,Staphylococcus,party,Positive,Facultative Anaerobe,8.11
STR_905,Staphylococcus,determine,Negative,Microaerophilic,5.75
STR_902,Staphylococcus,big,Positive,Facultative Anaerobe,5.77
STR_429,Staphylococcus,full,Positive,Facultative Anaerobe,9.48
STR_792,Bacillus,service,Negative,Anaerobic,6.94
STR_560,Bacillus,exactly,Positive,Anaerobic,3.05
STR_862,Clostridium,trouble,Negative,Microaerophilic,7.79
STR_411,Bacillus,face,Negative,Microaerophilic,7.06
STR_135,Bacillus,get,Positive,Microaerophilic,0.96
STR_703,Staphylococcus,could,Negative,Anaerobic,1.88
STR_888,Staphylococcus,what,Positive,Facultative Anaerobe,9.91
STR_695,Bacillus,campaign,Negative,Aerobic,9.6
STR_693,Lactobacillus,old,Positive,Facultative Anaerobe,3.59
STR_403,Streptococcus,generation,Negative,Microaerophilic,5.54
STR_418,Pseudomonas,challenge,Negative,Anaerobic,7.31
STR_102,Streptococcus,action,Negative,Microaerophilic,3.21
STR_224,Staphylococcus,financial,Positive,Facultative Anaerobe,0.98
STR_347,Staphylococcus,serious,Positive,Anaerobic,9.02
STR_447,Lactobacillus,left,Negative,Microaerophilic,0.6
STR_155,Pseudomonas,term,Negative,Anaerobic,3.77
STR_236,Streptococcus,available,Negative,Facultative Anaerobe,8.14
STR_447,Lactobacillus,describe,Negative,Facultative Anaerobe,5.82
STR_348,Staphylococcus,let,Positive,Microaerophilic,5.77
STR_754,Staphylococcus,political,Negative,Anaerobic,4.46
STR_949,Lactobacillus,staff,Positive,Microaerophilic,2.38
STR_115,Streptococcus,beyond,Positive,Facultative Anaerobe,9.86
STR_443,Pseudomonas,future,Positive,Microaerophilic,6.69
STR_558,Staphylococcus,also,Positive,Aerobic,6.77
STR_148,Bacillus,even,Negative,Aerobic,2.94
STR_163,Clostridium,skill,Positive,Facultative Anaerobe,9.72
STR_677,Staphylococcus,meeting,Positive,Facultative Anaerobe,4.24
STR_898,Clostridium,friend,Negative,Facultative Anaerobe,4.18
STR_588,Bacillus,until,Negative,Facultative Anaerobe,6.73
STR_562,Clostridium,cold,Negative,Facultative Anaerobe,5.94
STR_309,Staphylococcus,across,Negative,Anaerobic,9.32
STR_142,Bacillus,early,Positive,Facultative Anaerobe,7.3
STR_444,Streptococcus,PM,Positive,Facultative Anaerobe,2.09
STR_615,Clostridium,way,Negative,Facultative Anaerobe,1.38
STR_282,Staphylococcus,course,Positive,Anaerobic,5.52
STR_965,Streptococcus,peace,Negative,Microaerophilic,0.88
STR_982,Lactobacillus,TV,Negative,Aerobic,4.33
STR_862,Staphylococcus,system,Negative,Aerobic,1.03
STR_277,Streptococcus,idea,Positive,Facultative Anaerobe,2.28
STR_102,Lactobacillus,author,Positive,Facultative Anaerobe,4.09
STR_204,Lactobacillus,full,Negative,Anaerobic,3.39
STR_670,Streptococcus,government,Positive,Microaerophilic,8.79
STR_983,Pseudomonas,church,Negative,Anaerobic,8.41
STR_134,Bacillus,body,Positive,Aerobic,8.23
STR_637,Pseudomonas,myself,Negative,Anaerobic,9.95
STR_850,Lactobacillus,shake,Positive,Facultative Anaerobe,4.7
STR_347,Clostridium,his,Positive,Microaerophilic,9.97
STR_960,Lactobacillus,investment,Negative,Microaerophilic,3.98
STR_185,Clostridium,indicate,Positive,Microaerophilic,2.4
STR_120,Clostridium,end,Positive,Aerobic,2.83
STR_485,Lactobacillus,fall,Negative,Aerobic,6.77
STR_922,Streptococcus,fast,Positive,Anaerobic,6.25
STR_295,Bacillus,stock,Negative,Microaerophilic,4.58
STR_959,Staphylococcus,tree,Positive,Aerobic,1.75
STR_326,Streptococcus,animal,Negative,Anaerobic,5.55
STR_974,Clostridium,see,Positive,Facultative Anaerobe,9.04
STR_828,Streptococcus,check,Negative,Microaerophilic,6.52
STR_142,Staphylococcus,ahead,Negative,Facultative Anaerobe,2.08
STR_271,Lactobacillus,society,Positive,Facultative Anaerobe,4.26
STR_655,Streptococcus,attention,Negative,Aerobic,6.09
STR_822,Bacillus,door,Positive,Facultative Anaerobe,7.2
STR_123,Pseudomonas,charge,Negative,Anaerobic,9.67
STR_779,Clostridium,perhaps,Positive,Microaerophilic,3.56
STR_553,Staphylococcus,us,Negative,Facultative Anaerobe,7.39
STR_302,Streptococcus,them,Negative,Facultative Anaerobe,6.79
STR_507,Pseudomonas,measure,Positive,Facultative Anaerobe,7.42
STR_708,Pseudomonas,laugh,Positive,Anaerobic,2.52
STR_813,Lactobacillus,strategy,Negative,Anaerobic,7.34
STR_931,Pseudomonas,director,Negative,Microaerophilic,6.59
STR_865,Staphylococcus,energy,Positive,Aerobic,3.88
STR_124,Clostridium,radio,Positive,Aerobic,8.49
STR_746,Pseudomonas,test,Positive,Anaerobic,5.12
STR_740,Streptococcus,oil,Negative,Aerobic,8.1
STR_660,Pseudomonas,performance,Positive,Anaerobic,1.53
STR_143,Staphylococcus,good,Positive,Facultative Anaerobe,9.2
STR_108,Staphylococcus,thank,Negative,Anaerobic,1.53
STR_730,Bacillus,but,Negative,Aerobic,4.65
STR_659,Clostridium,take,Positive,Anaerobic,4.23
STR_555,Clostridium,among,Negative,Facultative Anaerobe,5.17
STR_563,Bacillus,the,Positive,Facultative Anaerobe,0.69
STR_180,Streptococcus,guess,Positive,Aerobic,2.33
STR_128,Pseudomonas,box,Negative,Microaerophilic,6.19
STR_450,Bacillus,culture,Positive,Anaerobic,5.96
STR_475,Lactobacillus,war,Negative,Anaerobic,2.78
STR_392,Staphylococcus,shoulder,Positive,Aerobic,2.07
STR_478,Staphylococcus,already,Positive,Anaerobic,1.12
STR_956,Lactobacillus,PM,Negative,Facultative Anaerobe,3.8
STR_979,Bacillus,instead,Negative,Microaerophilic,6.19
STR_894,Lactobacillus,water,Positive,Microaerophilic,3.75
STR_535,Bacillus,turn,Negative,Anaerobic,2.42
STR_733,Clostridium,big,Negative,Microaerophilic,6.97
STR_753,Bacillus,down,Negative,Aerobic,1.28
STR_499,Pseudomonas,chance,Positive,Microaerophilic,2.71
STR_354,Clostridium,likely,Positive,Microaerophilic,2.81
STR_211,Pseudomonas,teach,Positive,Anaerobic,1.95
STR_264,Streptococcus,beat,Positive,Aerobic,1.57
STR_629,Pseudomonas,fly,Positive,Microaerophilic,8.84
STR_180,Pseudomonas,white,Negative,Facultative Anaerobe,2.39
STR_902,Lactobacillus,improve,Positive,Facultative Anaerobe,0.85
STR_442,Bacillus,wife,Positive,Aerobic,4.76
STR_607,Staphylococcus,no,Positive,Microaerophilic,5.16
STR_104,Staphylococcus,prevent,Negative,Anaerobic,0.59
STR_191,Bacillus,lawyer,Negative,Facultative Anaerobe,5.0
STR_512,Pseudomonas,name,Negative,Microaerophilic,3.05
STR_490,Pseudomonas,top,Positive,Aerobic,7.17
STR_700,Bacillus,yeah,Positive,Anaerobic,1.2
STR_164,Streptococcus,friend,Negative,Aerobic,7.11
STR_744,Pseudomonas,look,Positive,Aerobic,5.74
STR_353,Clostridium,debate,Negative,Microaerophilic,2.06
STR_344,Streptococcus,wind,Negative,Aerobic,7.78
STR_299,Clostridium,thousand,Negative,Aerobic,7.74
STR_743,Pseudomonas,ok,Positive,Aerobic,6.86
STR_847,Bacillus,degree,Positive,Anaerobic,8.38
STR_878,Lactobacillus,me,Positive,Microaerophilic,9.86
STR_736,Bacillus,million,Negative,Anaerobic,0.83
STR_764,Clostridium,mean,Negative,Anaerobic,0.6
STR_582,Lactobacillus,will,Positive,Aerobic,7.95
STR_549,Streptococcus,magazine,Positive,Microaerophilic,6.98
STR_239,Clostridium,have,Positive,Microaerophilic,4.52
STR_391,Staphylococcus,among,Positive,Anaerobic,1.63
STR_859,Bacillus,for,Negative,Microaerophilic,4.96
STR_749,Lactobacillus,hold,Positive,Anaerobic,3.43
STR_793,Clostridium,nothing,Positive,Facultative Anaerobe,2.15
STR_264,Staphylococcus,set,Positive,Anaerobic,5.15
STR_959,Streptococcus,manage,Negative,Microaerophilic,8.05
STR_738,Bacillus,magazine,Negative,Facultative Anaerobe,8.07
STR_572,Clostridium,manager,Negative,Aerobic,8.59
STR_263,Pseudomonas,front,Positive,Microaerophilic,7.83
STR_477,Lactobacillus,side,Negative,Microaerophilic,7.3
STR_916,Clostridium,however,Negative,Microaerophilic,2.95
STR_850,Bacillus,big,Positive,Facultative Anaerobe,2.98
STR_870,Lactobacillus,star,Negative,Facultative Anaerobe,2.58
STR_979,Bacillus,affect,Positive,Aerobic,1.85
STR_553,Staphylococcus,thousand,Positive,Aerobic,5.42
STR_174,Bacillus,people,Negative,Aerobic,5.94
STR_830,Bacillus,of,Positive,Microaerophilic,6.99
STR_556,Bacillus,rich,Negative,Microaerophilic,9.3
STR_140,Clostridium,now,Negative,Facultative Anaerobe,9.14
STR_926,Bacillus,break,Positive,Facultative Anaerobe,6.79
STR_364,Pseudomonas,open,Positive,Facultative Anaerobe,9.97
STR_743,Streptococcus,enjoy,Negative,Microaerophilic,9.66
STR_794,Staphylococcus,operation,Positive,Anaerobic,9.11
STR_230,Streptococcus,president,Negative,Facultative Anaerobe,4.49
STR_762,Clostridium,life,Negative,Facultative Anaerobe,5.75
STR_693,Streptococcus,fly,Positive,Facultative Anaerobe,0.88
STR_185,Clostridium,result,Positive,Facultative Anaerobe,6.36
STR_809,Clostridium,his,Negative,Microaerophilic,9.05
STR_716,Pseudomonas,occur,Positive,Facultative Anaerobe,5.6
STR_290,Staphylococcus,you,Positive,Aerobic,4.89
STR_175,Pseudomonas,somebody,Positive,Microaerophilic,3.75
STR_716,Bacillus,summer,Negative,Microaerophilic,4.37
STR_208,Clostridium,serve,Negative,Facultative Anaerobe,8.03
STR_823,Bacillus,happen,Positive,Microaerophilic,7.66
STR_108,Bacillus,front,Positive,Anaerobic,6.91
STR_468,Bacillus,rich,Positive,Facultative Anaerobe,4.24
STR_680,Streptococcus,some,Positive,Anaerobic,5.11
STR_419,Lactobacillus,guy,Positive,Anaerobic,4.32
STR_664,Lactobacillus,back,Negative,Anaerobic,7.35
STR_232,Bacillus,move,Negative,Anaerobic,3.96
STR_393,Staphylococcus,he,Positive,Facultative Anaerobe,2.61
STR_392,Lactobacillus,friend,Positive,Anaerobic,2.81
STR_824,Clostridium,former,Negative,Microaerophilic,9.93
STR_170,Lactobacillus,better,Negative,Facultative Anaerobe,6.41
STR_535,Staphylococcus,cell,Negative,Facultative Anaerobe,2.73
STR_294,Bacillus,first,Negative,Anaerobic,6.33
STR_229,Staphylococcus,television,Positive,Aerobic,3.92
STR_195,Streptococcus,wind,Positive,Microaerophilic,3.69
STR_969,Staphylococcus,others,Positive,Facultative Anaerobe,1.59
STR_311,Clostridium,prevent,Positive,Aerobic,4.27
STR_472,Bacillus,soon,Positive,Microaerophilic,7.0
STR_144,Clostridium,few,Positive,Anaerobic,9.04
STR_166,Clostridium,cup,Positive,Anaerobic,5.12
STR_582,Streptococcus,able,Negative,Anaerobic,8.85
STR_909,Streptococcus,approach,Positive,Anaerobic,5.67
STR_924,Staphylococcus,value,Negative,Aerobic,9.01
STR_749,Bacillus,remember,Positive,Microaerophilic,4.95
STR_287,Streptococcus,service,Negative,Microaerophilic,6.77
STR_841,Bacillus,fear,Positive,Facultative Anaerobe,5.04
STR_540,Staphylococcus,goal,Negative,Facultative Anaerobe,0.67
STR_748,Bacillus,rest,Positive,Facultative Anaerobe,8.48
STR_301,Lactobacillus,born,Negative,Microaerophilic,5.31
STR_777,Lactobacillus,project,Negative,Anaerobic,6.76
STR_141,Pseudomonas,series,Positive,Anaerobic,6.9
STR_824,Pseudomonas,nothing,Negative,Microaerophilic,3.58
STR_634,Lactobacillus,now,Positive,Microaerophilic,4.55
STR_231,Streptococcus,firm,Positive,Microaerophilic,9.1
STR_701,Streptococcus,wide,Positive,Aerobic,1.31
STR_491,Lactobacillus,base,Positive,Facultative Anaerobe,8.97
STR_766,Lactobacillus,network,Negative,Facultative Anaerobe,2.58
STR_222,Streptococcus,down,Positive,Anaerobic,6.38
STR_864,Staphylococcus,nor,Positive,Anaerobic,6.34
STR_155,Streptococcus,beat,Positive,Aerobic,3.45
STR_288,Staphylococcus,ground,Negative,Anaerobic,1.99
STR_399,Clostridium,agreement,Positive,Anaerobic,4.5
STR_466,Pseudomonas,civil,Negative,Aerobic,4.29
STR_528,Bacillus,operation,Positive,Facultative Anaerobe,5.39
STR_465,Lactobacillus,southern,Positive,Aerobic,5.96
STR_740,Lactobacillus,place,Positive,Facultative Anaerobe,5.05
STR_891,Streptococcus,process,Positive,Facultative Anaerobe,4.25
STR_290,Streptococcus,many,Positive,Microaerophilic,8.92
STR_229,Staphylococcus,small,Positive,Anaerobic,8.48
STR_153,Streptococcus,near,Positive,Facultative Anaerobe,2.77
STR_996,Pseudomonas,spend,Positive,Anaerobic,7.85
STR_267,Pseudomonas,for,Positive,Anaerobic,5.53
STR_611,Lactobacillus,class,Negative,Aerobic,5.89
STR_429,Pseudomonas,certain,Negative,Anaerobic,4.01
STR_897,Bacillus,season,Negative,Facultative Anaerobe,5.52
STR_183,Bacillus,again,Negative,Microaerophilic,5.69
STR_941,Bacillus,rock,Positive,Facultative Anaerobe,2.4
STR_225,Bacillus,popular,Negative,Microaerophilic,2.28
STR_373,Streptococcus,hundred,Positive,Microaerophilic,6.88
STR_472,Clostridium,great,Positive,Aerobic,7.56
STR_742,Streptococcus,strong,Negative,Aerobic,4.99
STR_463,Staphylococcus,wrong,Positive,Facultative Anaerobe,0.68
STR_572,Clostridium,agree,Positive,Microaerophilic,1.48
STR_863,Streptococcus,prevent,Positive,Microaerophilic,9.45
STR_642,Clostridium,record,Negative,Microaerophilic,9.37
STR_443,Bacillus,see,Positive,Microaerophilic,7.43
STR_631,Streptococcus,surface,Positive,Microaerophilic,9.71
STR_971,Streptococcus,marriage,Negative,Aerobic,4.36
STR_572,Lactobacillus,quite,Positive,Aerobic,7.4
STR_216,Bacillus,human,Positive,Facultative Anaerobe,5.57
STR_524,Streptococcus,security,Positive,Anaerobic,3.4
STR_770,Clostridium,where,Negative,Facultative Anaerobe,0.54
STR_239,Staphylococcus,score,Negative,Facultative Anaerobe,6.17
STR_915,Streptococcus,hotel,Positive,Facultative Anaerobe,1.66
STR_587,Staphylococcus,ask,Positive,Microaerophilic,9.65
STR_131,Clostridium,doctor,Positive,Microaerophilic,9.58
STR_729,Pseudomonas,soon,Positive,Aerobic,2.2
STR_482,Staphylococcus,water,Positive,Anaerobic,8.14
STR_924,Clostridium,none,Positive,Anaerobic,3.98
STR_873,Clostridium,history,Positive,Anaerobic,9.87
STR_872,Clostridium,a,Positive,Facultative Anaerobe,5.18
STR_340,Streptococcus,hand,Negative,Anaerobic,6.56
STR_152,Clostridium,spring,Positive,Aerobic,5.6
STR_364,Staphylococcus,be,Positive,Anaerobic,6.21
STR_570,Staphylococcus,born,Positive,Facultative Anaerobe,4.96
STR_134,Clostridium,front,Positive,Facultative Anaerobe,0.56
STR_716,Staphylococcus,style,Negative,Microaerophilic,8.49
STR_541,Bacillus,road,Positive,Microaerophilic,6.1
STR_437,Staphylococcus,former,Positive,Microaerophilic,6.13
STR_563,Lactobacillus,determine,Negative,Facultative Anaerobe,2.76
STR_121,Staphylococcus,own,Positive,Anaerobic,7.74
STR_134,Bacillus,relationship,Negative,Aerobic,3.53
STR_606,Streptococcus,seem,Positive,Aerobic,7.08
STR_383,Streptococcus,hospital,Positive,Anaerobic,2.96
STR_244,Lactobacillus,south,Positive,Anaerobic,8.55
STR_652,Bacillus,return,Negative,Aerobic,0.67
STR_308,Clostridium,success,Positive,Anaerobic,7.0
STR_265,Lactobacillus,alone,Positive,Anaerobic,3.09
STR_347,Staphylococcus,debate,Negative,Anaerobic,5.51
STR_270,Clostridium,difficult,Negative,Aerobic,9.81
STR_576,Lactobacillus,perhaps,Negative,Aerobic,2.19
STR_268,Staphylococcus,single,Negative,Facultative Anaerobe,7.86
STR_485,Bacillus,support,Positive,Anaerobic,8.9
STR_651,Clostridium,medical,Positive,Anaerobic,4.14
STR_195,Streptococcus,expect,Negative,Aerobic,5.2
STR_402,Bacillus,pull,Negative,Facultative Anaerobe,1.06
STR_989,Staphylococcus,red,Negative,Facultative Anaerobe,2.4
STR_811,Lactobacillus,together,Negative,Microaerophilic,5.67
STR_247,Clostridium,reason,Negative,Microaerophilic,9.8
STR_802,Lactobacillus,whether,Negative,Aerobic,3.47
STR_810,Clostridium,just,Negative,Microaerophilic,1.05
STR_784,Clostridium,north,Positive,Facultative Anaerobe,7.27
STR_495,Pseudomonas,mean,Positive,Microaerophilic,8.47
STR_321,Bacillus,big,Positive,Microaerophilic,9.04
STR_812,Lactobacillus,point,Negative,Microaerophilic,7.61
STR_707,Bacillus,tree,Negative,Facultative Anaerobe,2.91
STR_746,Clostridium,form,Positive,Aerobic,8.92
STR_434,Streptococcus,cup,Negative,Microaerophilic,4.0
STR_279,Bacillus,dog,Positive,Aerobic,9.29
STR_209,Lactobacillus,alone,Positive,Anaerobic,7.02
STR_288,Lactobacillus,before,Positive,Facultative Anaerobe,8.02
STR_819,Bacillus,our,Positive,Aerobic,8.61
STR_562,Streptococcus,citizen,Negative,Anaerobic,6.7
STR_611,Clostridium,crime,Negative,Facultative Anaerobe,9.32
STR_628,Bacillus,road,Negative,Aerobic,1.17
STR_267,Clostridium,must,Positive,Aerobic,3.57
STR_566,Bacillus,another,Negative,Anaerobic,6.06
STR_205,Pseudomonas,very,Positive,Microaerophilic,4.84
STR_977,Staphylococcus,line,Negative,Microaerophilic,9.88
STR_188,Streptococcus,against,Positive,Anaerobic,4.92
STR_441,Bacillus,away,Positive,Anaerobic,6.56
