strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_119,Clostridium,option,Negative,Facultative Anaerobe,3.95
STR_822,Pseudomonas,hour,Positive,Anaerobic,4.73
STR_289,Lactobacillus,carry,Negative,Anaerobic,2.21
STR_431,Clostridium,interest,Negative,Facultative Anaerobe,4.56
STR_494,Staphylococcus,mother,Positive,Microaerophilic,8.01
STR_161,Clostridium,listen,Positive,Aerobic,5.85
STR_263,Bacillus,task,Positive,Facultative Anaerobe,3.82
STR_680,Staphylococcus,necessary,Negative,Facultative Anaerobe,7.73
STR_760,Streptococcus,kid,Positive,Aerobic,6.24
STR_499,Bacillus,ten,Positive,Microaerophilic,5.5
STR_206,Clostridium,only,Negative,Aerobic,8.59
STR_164,Pseudomonas,drive,Positive,Anaerobic,7.52
STR_365,Lactobacillus,sea,Negative,Facultative Anaerobe,1.8
STR_266,Clostridium,risk,Positive,Anaerobic,4.61
STR_377,Streptococcus,pressure,Negative,Microaerophilic,2.09
STR_135,Staphylococcus,from,Negative,Aerobic,6.0
STR_195,Clostridium,hotel,Positive,Facultative Anaerobe,1.81
STR_271,Lactobacillus,yeah,Positive,Aerobic,9.94
STR_896,Pseudomonas,opportunity,Positive,Facultative Anaerobe,6.48
STR_138,Lactobacillus,action,Negative,Facultative Anaerobe,3.32
STR_643,Pseudomonas,memory,Negative,Anaerobic,3.32
STR_763,Pseudomonas,up,Positive,Aerobic,6.22
STR_971,Staphylococcus,something,Negative,Aerobic,2.17
STR_163,Clostridium,serve,Positive,Anaerobic,6.39
STR_264,Pseudomonas,easy,Positive,Microaerophilic,9.89
STR_183,Streptococcus,interest,Negative,Facultative Anaerobe,7.76
STR_914,Pseudomonas,opportunity,Positive,Microaerophilic,4.34
STR_495,Streptococcus,rule,Positive,Aerobic,1.06
STR_738,Pseudomonas,career,Positive,Aerobic,1.8
STR_965,Lactobacillus,draw,Positive,Aerobic,5.55
STR_891,Streptococcus,threat,Positive,Aerobic,8.05
STR_755,Clostridium,eight,Negative,Microaerophilic,5.42
STR_343,Clostridium,participant,Negative,Microaerophilic,7.04
STR_139,Pseudomonas,red,Positive,Anaerobic,5.18
STR_277,Streptococcus,both,Negative,Microaerophilic,9.45
STR_994,Lactobacillus,article,Positive,Facultative Anaerobe,8.34
STR_167,Lactobacillus,soon,Negative,Anaerobic,5.06
STR_248,Staphylococcus,lot,Positive,Anaerobic,0.58
STR_220,Staphylococcus,have,Positive,Facultative Anaerobe,6.68
STR_314,Bacillus,not,Negative,Anaerobic,8.6
STR_492,Staphylococcus,president,Negative,Microaerophilic,4.51
STR_590,Clostridium,standard,Positive,Aerobic,7.38
STR_774,Bacillus,later,Negative,Microaerophilic,5.28
STR_273,Bacillus,plant,Positive,Aerobic,3.17
STR_598,Lactobacillus,agent,Negative,Aerobic,9.6
STR_734,Pseudomonas,cost,Positive,Facultative Anaerobe,2.11
STR_562,Bacillus,force,Positive,Microaerophilic,1.4
STR_150,Bacillus,blue,Negative,Anaerobic,1.78
STR_419,Lactobacillus,enter,Positive,Anaerobic,3.28
STR_967,Clostridium,live,Positive,Anaerobic,2.05
STR_185,Streptococcus,there,Positive,Aerobic,7.56
STR_508,Pseudomonas,bring,Positive,Microaerophilic,8.18
STR_346,Pseudomonas,either,Positive,Facultative Anaerobe,3.15
STR_621,Streptococcus,buy,Positive,Aerobic,3.91
STR_745,Pseudomonas,spring,Negative,Microaerophilic,8.61
STR_837,Clostridium,recognize,Negative,Microaerophilic,7.6
STR_917,Streptococcus,meet,Negative,Microaerophilic,2.6
STR_739,Streptococcus,fall,Negative,Microaerophilic,9.91
STR_193,Staphylococcus,about,Positive,Aerobic,4.57
STR_305,Streptococcus,call,Positive,Facultative Anaerobe,8.18
STR_480,Clostridium,former,Positive,Facultative Anaerobe,4.88
STR_253,Lactobacillus,western,Positive,Microaerophilic,9.16
STR_110,Staphylococcus,whole,Negative,Facultative Anaerobe,1.53
STR_223,Bacillus,smile,Negative,Anaerobic,9.66
STR_580,Pseudomonas,walk,Positive,Microaerophilic,0.66
STR_117,Bacillus,carry,Positive,Anaerobic,8.68
STR_696,Lactobacillus,method,Positive,Anaerobic,5.2
STR_639,Lactobacillus,fall,Negative,Microaerophilic,9.42
STR_353,Bacillus,these,Positive,Microaerophilic,2.89
STR_649,Staphylococcus,should,Positive,Microaerophilic,9.83
STR_464,Streptococcus,our,Negative,Aerobic,1.92
STR_403,Streptococcus,federal,Negative,Facultative Anaerobe,9.65
STR_541,Bacillus,middle,Positive,Anaerobic,1.04
STR_260,Pseudomonas,few,Positive,Aerobic,8.24
STR_486,Bacillus,value,Negative,Microaerophilic,5.59
STR_946,Pseudomonas,option,Positive,Anaerobic,3.02
STR_655,Streptococcus,dinner,Positive,Anaerobic,5.45
STR_389,Streptococcus,herself,Positive,Facultative Anaerobe,7.69
STR_915,Bacillus,summer,Positive,Aerobic,4.94
STR_331,Lactobacillus,water,Positive,Microaerophilic,0.54
STR_473,Staphylococcus,grow,Negative,Aerobic,6.73
STR_295,Lactobacillus,meeting,Negative,Microaerophilic,1.9
STR_969,Bacillus,tonight,Negative,Microaerophilic,9.23
STR_696,Streptococcus,specific,Positive,Microaerophilic,9.66
STR_522,Bacillus,north,Negative,Aerobic,2.41
STR_593,Bacillus,rather,Negative,Facultative Anaerobe,7.78
STR_499,Clostridium,worker,Positive,Facultative Anaerobe,3.71
STR_534,Pseudomonas,nor,Negative,Facultative Anaerobe,4.08
STR_899,Pseudomonas,develop,Negative,Facultative Anaerobe,7.3
STR_155,Bacillus,near,Negative,Microaerophilic,3.0
STR_123,Clostridium,season,Negative,Aerobic,8.29
STR_161,Lactobacillus,cause,Negative,Aerobic,3.9
STR_135,Lactobacillus,economy,Negative,Anaerobic,7.71
STR_594,Streptococcus,thus,Positive,Microaerophilic,5.92
STR_433,Lactobacillus,old,Positive,Anaerobic,0.8
STR_160,Bacillus,space,Positive,Aerobic,3.48
STR_298,Lactobacillus,certain,Negative,Microaerophilic,3.91
STR_531,Staphylococcus,shake,Negative,Facultative Anaerobe,4.93
STR_862,Bacillus,card,Negative,Microaerophilic,2.64
STR_560,Pseudomonas,difference,Positive,Microaerophilic,1.0
STR_781,Bacillus,drop,Negative,Anaerobic,8.62
STR_702,Bacillus,thought,Positive,Microaerophilic,0.57
STR_913,Staphylococcus,shoulder,Positive,Aerobic,8.17
STR_140,Pseudomonas,customer,Negative,Facultative Anaerobe,6.96
STR_593,Staphylococcus,fly,Negative,Aerobic,3.18
STR_925,Clostridium,travel,Negative,Aerobic,3.94
STR_397,Bacillus,direction,Negative,Microaerophilic,7.42
STR_912,Streptococcus,leader,Positive,Microaerophilic,2.38
STR_273,Clostridium,interest,Positive,Aerobic,7.3
STR_401,Lactobacillus,challenge,Positive,Aerobic,5.9
STR_819,Pseudomonas,evidence,Positive,Aerobic,2.21
STR_122,Bacillus,hotel,Negative,Facultative Anaerobe,2.3
STR_677,Lactobacillus,across,Positive,Anaerobic,4.77
STR_941,Lactobacillus,decide,Positive,Facultative Anaerobe,2.88
STR_495,Bacillus,lot,Negative,Anaerobic,8.71
STR_326,Staphylococcus,and,Negative,Aerobic,6.94
STR_306,Pseudomonas,attention,Positive,Anaerobic,3.76
STR_916,Clostridium,edge,Positive,Aerobic,9.87
STR_617,Streptococcus,city,Positive,Facultative Anaerobe,5.12
STR_256,Staphylococcus,final,Positive,Microaerophilic,5.96
STR_795,Staphylococcus,within,Positive,Anaerobic,4.78
STR_947,Pseudomonas,lose,Positive,Anaerobic,0.85
STR_515,Bacillus,factor,Positive,Facultative Anaerobe,1.47
STR_786,Lactobacillus,push,Negative,Anaerobic,3.29
STR_397,Bacillus,bad,Negative,Microaerophilic,0.67
STR_319,Clostridium,federal,Positive,Microaerophilic,5.47
STR_368,Clostridium,run,Positive,Microaerophilic,9.36
STR_801,Bacillus,represent,Positive,Microaerophilic,2.6
STR_970,Pseudomonas,have,Positive,Facultative Anaerobe,9.43
STR_180,Staphylococcus,husband,Positive,Anaerobic,1.66
STR_739,Streptococcus,participant,Negative,Facultative Anaerobe,2.79
STR_884,Staphylococcus,mouth,Positive,Facultative Anaerobe,5.02
STR_421,Pseudomonas,some,Positive,Anaerobic,6.94
STR_835,Clostridium,attorney,Positive,Microaerophilic,1.26
STR_369,Clostridium,which,Negative,Aerobic,0.51
STR_240,Streptococcus,rich,Negative,Aerobic,7.55
STR_953,Clostridium,perhaps,Negative,Microaerophilic,1.89
STR_484,Bacillus,what,Positive,Anaerobic,1.35
STR_974,Streptococcus,part,Positive,Facultative Anaerobe,2.11
STR_344,Streptococcus,rule,Positive,Microaerophilic,2.03
STR_371,Pseudomonas,nation,Negative,Anaerobic,5.01
STR_745,Streptococcus,fire,Negative,Facultative Anaerobe,9.4
STR_998,Bacillus,lead,Positive,Microaerophilic,3.25
STR_824,Clostridium,behavior,Negative,Aerobic,1.23
STR_961,Lactobacillus,mouth,Negative,Anaerobic,9.19
STR_726,Bacillus,strategy,Negative,Aerobic,3.96
STR_427,Pseudomonas,sing,Negative,Microaerophilic,5.38
STR_470,Staphylococcus,political,Negative,Microaerophilic,7.39
STR_703,Staphylococcus,heart,Positive,Microaerophilic,0.91
STR_597,Staphylococcus,finally,Positive,Aerobic,2.44
STR_490,Streptococcus,oil,Positive,Facultative Anaerobe,4.93
STR_658,Lactobacillus,eye,Positive,Facultative Anaerobe,7.91
STR_268,Bacillus,lay,Positive,Microaerophilic,2.37
STR_887,Staphylococcus,read,Positive,Anaerobic,4.5
STR_318,Clostridium,Congress,Positive,Aerobic,4.28
STR_348,Staphylococcus,give,Positive,Anaerobic,7.63
STR_757,Bacillus,blood,Negative,Facultative Anaerobe,9.1
STR_449,Pseudomonas,provide,Negative,Facultative Anaerobe,7.53
STR_755,Clostridium,red,Positive,Microaerophilic,3.85
STR_676,Bacillus,physical,Negative,Facultative Anaerobe,7.33
STR_841,Streptococcus,history,Negative,Microaerophilic,0.81
STR_476,Pseudomonas,week,Positive,Microaerophilic,2.24
STR_896,Pseudomonas,respond,Positive,Facultative Anaerobe,8.25
STR_948,Lactobacillus,pattern,Negative,Facultative Anaerobe,9.14
STR_940,Staphylococcus,technology,Positive,Anaerobic,3.38
STR_258,Staphylococcus,agency,Negative,Anaerobic,6.66
STR_178,Staphylococcus,institution,Positive,Anaerobic,6.05
STR_888,Streptococcus,summer,Positive,Microaerophilic,9.88
STR_262,Staphylococcus,one,Negative,Aerobic,9.05
STR_537,Bacillus,work,Negative,Anaerobic,1.29
STR_147,Clostridium,ready,Negative,Facultative Anaerobe,8.15
STR_993,Streptococcus,western,Negative,Aerobic,6.33
STR_318,Pseudomonas,various,Positive,Anaerobic,8.86
STR_742,Bacillus,study,Positive,Microaerophilic,2.81
STR_325,Staphylococcus,close,Positive,Facultative Anaerobe,4.55
STR_802,Pseudomonas,environmental,Positive,Anaerobic,7.38
STR_958,Clostridium,floor,Positive,Aerobic,2.49
STR_182,Streptococcus,sing,Negative,Microaerophilic,5.82
STR_181,Bacillus,listen,Positive,Anaerobic,4.46
STR_452,Clostridium,cut,Positive,Microaerophilic,2.65
STR_592,Lactobacillus,night,Positive,Microaerophilic,6.4
STR_375,Clostridium,week,Positive,Anaerobic,2.16
STR_339,Streptococcus,line,Positive,Facultative Anaerobe,2.24
STR_295,Streptococcus,of,Positive,Facultative Anaerobe,1.48
STR_244,Pseudomonas,detail,Negative,Anaerobic,4.19
STR_799,Pseudomonas,mouth,Positive,Aerobic,7.52
STR_418,Bacillus,candidate,Negative,Facultative Anaerobe,8.83
STR_370,Staphylococcus,identify,Positive,Aerobic,7.77
STR_860,Clostridium,arm,Negative,Microaerophilic,5.85
STR_711,Streptococcus,great,Positive,Microaerophilic,4.06
STR_673,Lactobacillus,image,Negative,Facultative Anaerobe,4.51
STR_495,Staphylococcus,realize,Positive,Aerobic,3.88
STR_948,Streptococcus,different,Positive,Anaerobic,4.95
STR_421,Bacillus,prepare,Positive,Facultative Anaerobe,8.77
STR_579,Pseudomonas,yard,Negative,Anaerobic,1.76
STR_269,Staphylococcus,drive,Negative,Microaerophilic,2.33
STR_433,Clostridium,group,Positive,Anaerobic,0.88
STR_982,Clostridium,Congress,Negative,Aerobic,1.99
STR_874,Lactobacillus,local,Positive,Microaerophilic,8.65
STR_826,Clostridium,anything,Negative,Aerobic,5.58
STR_853,Pseudomonas,common,Positive,Facultative Anaerobe,6.31
STR_898,Bacillus,quite,Positive,Microaerophilic,0.61
STR_105,Pseudomonas,white,Negative,Aerobic,2.56
STR_360,Bacillus,a,Negative,Anaerobic,3.91
STR_129,Streptococcus,gas,Negative,Microaerophilic,8.77
STR_669,Lactobacillus,parent,Negative,Facultative Anaerobe,3.61
STR_896,Clostridium,while,Positive,Microaerophilic,3.07
STR_947,Staphylococcus,apply,Negative,Facultative Anaerobe,7.94
STR_904,Streptococcus,once,Positive,Microaerophilic,1.42
STR_718,Clostridium,stage,Positive,Aerobic,4.89
STR_950,Streptococcus,among,Positive,Anaerobic,4.86
STR_825,Streptococcus,situation,Negative,Microaerophilic,1.42
STR_779,Clostridium,season,Positive,Anaerobic,0.75
STR_643,Streptococcus,answer,Positive,Microaerophilic,9.85
STR_971,Bacillus,still,Positive,Facultative Anaerobe,5.63
STR_398,Streptococcus,service,Negative,Microaerophilic,4.1
STR_569,Staphylococcus,attack,Positive,Microaerophilic,2.39
STR_173,Bacillus,later,Positive,Aerobic,7.94
STR_683,Clostridium,again,Negative,Aerobic,4.01
STR_428,Pseudomonas,better,Positive,Microaerophilic,4.71
STR_541,Streptococcus,those,Positive,Aerobic,4.06
STR_542,Bacillus,purpose,Positive,Anaerobic,9.8
STR_178,Pseudomonas,her,Negative,Anaerobic,6.95
STR_969,Staphylococcus,responsibility,Negative,Facultative Anaerobe,7.6
STR_820,Staphylococcus,those,Positive,Microaerophilic,9.73
STR_224,Clostridium,small,Positive,Facultative Anaerobe,2.0
STR_322,Pseudomonas,future,Positive,Facultative Anaerobe,1.03
STR_990,Staphylococcus,certainly,Positive,Microaerophilic,8.41
STR_234,Pseudomonas,region,Positive,Microaerophilic,4.53
STR_442,Bacillus,issue,Positive,Anaerobic,6.36
STR_974,Bacillus,anyone,Positive,Aerobic,6.7
STR_203,Pseudomonas,add,Negative,Facultative Anaerobe,8.53
STR_277,Bacillus,tell,Negative,Anaerobic,6.08
STR_825,Lactobacillus,radio,Negative,Aerobic,3.37
STR_139,Lactobacillus,history,Negative,Aerobic,8.51
STR_400,Staphylococcus,into,Positive,Aerobic,2.54
STR_929,Clostridium,clear,Negative,Aerobic,0.84
STR_836,Staphylococcus,thus,Negative,Facultative Anaerobe,8.87
STR_517,Lactobacillus,door,Positive,Anaerobic,1.18
STR_376,Pseudomonas,others,Negative,Microaerophilic,8.86
STR_746,Lactobacillus,give,Positive,Facultative Anaerobe,9.0
STR_903,Pseudomonas,step,Negative,Facultative Anaerobe,6.12
STR_456,Bacillus,sound,Positive,Anaerobic,4.95
STR_311,Streptococcus,room,Positive,Microaerophilic,9.61
STR_260,Staphylococcus,research,Positive,Anaerobic,2.56
STR_384,Streptococcus,gas,Positive,Aerobic,7.38
STR_593,Streptococcus,imagine,Positive,Facultative Anaerobe,3.44
STR_981,Pseudomonas,area,Positive,Facultative Anaerobe,0.69
STR_187,Lactobacillus,realize,Negative,Microaerophilic,9.11
STR_926,Clostridium,too,Negative,Facultative Anaerobe,3.35
STR_274,Bacillus,similar,Positive,Aerobic,2.96
STR_869,Bacillus,edge,Negative,Facultative Anaerobe,8.15
STR_217,Clostridium,Republican,Positive,Facultative Anaerobe,9.86
STR_728,Clostridium,might,Negative,Facultative Anaerobe,5.69
STR_351,Bacillus,should,Negative,Microaerophilic,6.93
STR_290,Streptococcus,world,Positive,Anaerobic,0.96
STR_691,Streptococcus,cup,Negative,Aerobic,6.65
STR_354,Pseudomonas,take,Positive,Anaerobic,4.08
STR_338,Pseudomonas,center,Negative,Aerobic,7.91
STR_445,Pseudomonas,know,Positive,Microaerophilic,2.55
STR_772,Lactobacillus,similar,Positive,Facultative Anaerobe,4.2
STR_400,Pseudomonas,factor,Positive,Anaerobic,1.24
STR_400,Staphylococcus,offer,Negative,Aerobic,4.62
STR_457,Pseudomonas,include,Positive,Facultative Anaerobe,8.4
STR_481,Pseudomonas,bar,Negative,Aerobic,7.71
STR_650,Staphylococcus,happy,Negative,Facultative Anaerobe,2.09
STR_290,Streptococcus,white,Negative,Microaerophilic,8.92
STR_472,Lactobacillus,ability,Negative,Facultative Anaerobe,6.32
STR_325,Lactobacillus,laugh,Positive,Aerobic,5.68
STR_398,Pseudomonas,country,Negative,Aerobic,7.82
STR_426,Staphylococcus,person,Negative,Aerobic,9.28
STR_343,Streptococcus,simply,Negative,Microaerophilic,8.62
STR_732,Staphylococcus,experience,Positive,Anaerobic,6.41
STR_266,Staphylococcus,type,Positive,Facultative Anaerobe,1.99
STR_515,Clostridium,mother,Positive,Anaerobic,3.76
STR_329,Pseudomonas,including,Positive,Aerobic,4.46
STR_951,Bacillus,which,Positive,Microaerophilic,2.27
STR_740,Staphylococcus,argue,Positive,Microaerophilic,7.8
STR_966,Streptococcus,treatment,Negative,Microaerophilic,0.66
STR_497,Bacillus,respond,Positive,Facultative Anaerobe,3.3
STR_351,Streptococcus,choice,Negative,Aerobic,9.84
STR_986,Staphylococcus,cover,Positive,Aerobic,5.8
STR_727,Bacillus,right,Positive,Aerobic,9.78
STR_739,Clostridium,hear,Negative,Microaerophilic,6.32
STR_583,Streptococcus,check,Negative,Microaerophilic,9.63
STR_680,Bacillus,deep,Negative,Microaerophilic,7.48
STR_921,Clostridium,worker,Positive,Microaerophilic,2.88
STR_681,Bacillus,generation,Negative,Anaerobic,1.45
STR_788,Clostridium,wear,Positive,Anaerobic,7.39
STR_606,Clostridium,what,Positive,Aerobic,7.85
STR_381,Clostridium,believe,Positive,Microaerophilic,6.73
STR_935,Staphylococcus,her,Negative,Anaerobic,8.23
STR_469,Pseudomonas,health,Positive,Anaerobic,3.97
STR_960,Pseudomonas,himself,Positive,Aerobic,5.04
STR_468,Lactobacillus,choose,Negative,Anaerobic,9.1
STR_741,Pseudomonas,data,Negative,Microaerophilic,5.32
STR_934,Clostridium,natural,Positive,Microaerophilic,3.64
STR_715,Streptococcus,challenge,Positive,Aerobic,4.96
STR_720,Clostridium,then,Negative,Anaerobic,3.35
STR_743,Pseudomonas,their,Positive,Aerobic,1.08
STR_874,Clostridium,drug,Positive,Facultative Anaerobe,8.79
STR_892,Pseudomonas,lot,Negative,Facultative Anaerobe,2.62
STR_673,Staphylococcus,hope,Positive,Anaerobic,5.81
STR_325,Staphylococcus,network,Positive,Microaerophilic,1.43
STR_380,Bacillus,good,Positive,Anaerobic,6.12
STR_362,Clostridium,century,Positive,Anaerobic,9.99
STR_871,Clostridium,family,Positive,Facultative Anaerobe,3.36
STR_387,Pseudomonas,year,Positive,Facultative Anaerobe,6.11
STR_225,Bacillus,local,Negative,Facultative Anaerobe,4.55
STR_912,Lactobacillus,participant,Positive,Facultative Anaerobe,5.44
STR_278,Clostridium,subject,Negative,Facultative Anaerobe,2.03
STR_916,Lactobacillus,left,Negative,Anaerobic,8.65
STR_916,Lactobacillus,skin,Negative,Aerobic,3.74
STR_436,Pseudomonas,happen,Negative,Aerobic,4.42
STR_807,Clostridium,require,Negative,Anaerobic,4.61
STR_289,Streptococcus,how,Positive,Facultative Anaerobe,7.71
STR_484,Streptococcus,human,Positive,Anaerobic,1.37
STR_674,Staphylococcus,hour,Positive,Facultative Anaerobe,2.54
STR_443,Pseudomonas,important,Positive,Anaerobic,2.46
STR_416,Lactobacillus,while,Negative,Microaerophilic,5.43
STR_547,Streptococcus,meet,Positive,Microaerophilic,1.78
STR_219,Lactobacillus,above,Positive,Facultative Anaerobe,1.02
STR_441,Staphylococcus,spend,Positive,Anaerobic,6.57
STR_370,Lactobacillus,baby,Positive,Aerobic,3.45
STR_697,Lactobacillus,however,Positive,Anaerobic,1.67
STR_524,Streptococcus,just,Positive,Aerobic,7.9
STR_938,Clostridium,little,Negative,Aerobic,1.8
STR_833,Streptococcus,never,Negative,Microaerophilic,4.19
STR_356,Staphylococcus,individual,Negative,Facultative Anaerobe,7.05
STR_509,Pseudomonas,will,Positive,Microaerophilic,7.17
