strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_799,Streptococcus,beyond,Positive,Microaerophilic,6.23
STR_464,Lactobacillus,admit,Negative,Aerobic,8.49
STR_400,Bacillus,letter,Positive,Microaerophilic,2.58
STR_836,Bacillus,outside,Negative,Anaerobic,1.66
STR_851,Streptococcus,cultural,Positive,Aerobic,9.54
STR_415,Lactobacillus,only,Negative,Anaerobic,4.87
STR_520,Bacillus,listen,Positive,Facultative Anaerobe,4.57
STR_341,Staphylococcus,significant,Positive,Anaerobic,8.85
STR_878,Clostridium,race,Positive,Microaerophilic,9.34
STR_953,Bacillus,all,Positive,Aerobic,7.28
STR_774,Pseudomonas,manage,Positive,Microaerophilic,3.86
STR_625,Staphylococcus,report,Positive,Aerobic,8.26
STR_926,Lactobacillus,stock,Positive,Aerobic,3.11
STR_751,Staphylococcus,past,Negative,Facultative Anaerobe,9.71
STR_871,Bacillus,sea,Negative,Aerobic,6.56
STR_434,Lactobacillus,moment,Negative,Microaerophilic,4.86
STR_434,Streptococcus,some,Positive,Anaerobic,3.64
STR_314,Pseudomonas,improve,Positive,Anaerobic,4.08
STR_627,Bacillus,its,Negative,Microaerophilic,1.55
STR_884,Pseudomonas,significant,Positive,Microaerophilic,3.01
STR_965,Lactobacillus,night,Negative,Microaerophilic,7.13
STR_897,Bacillus,knowledge,Positive,Microaerophilic,2.95
STR_127,Lactobacillus,cut,Positive,Anaerobic,0.81
STR_738,Clostridium,listen,Negative,Aerobic,9.93
STR_752,Streptococcus,all,Negative,Aerobic,0.52
STR_385,Bacillus,notice,Positive,Microaerophilic,8.26
STR_181,Clostridium,although,Positive,Anaerobic,3.13
STR_151,Streptococcus,man,Positive,Anaerobic,4.84
STR_777,Streptococcus,source,Negative,Microaerophilic,6.23
STR_112,Staphylococcus,so,Negative,Facultative Anaerobe,6.55
STR_444,Streptococcus,present,Negative,Microaerophilic,4.78
STR_779,Streptococcus,brother,Positive,Anaerobic,0.93
STR_543,Lactobacillus,issue,Positive,Aerobic,9.99
STR_893,Streptococcus,maintain,Positive,Anaerobic,7.56
STR_974,Clostridium,agree,Positive,Facultative Anaerobe,9.26
STR_388,Streptococcus,main,Positive,Aerobic,0.91
STR_682,Streptococcus,color,Negative,Aerobic,7.73
STR_562,Bacillus,pay,Positive,Aerobic,8.64
STR_697,Staphylococcus,system,Negative,Microaerophilic,8.42
STR_248,Staphylococcus,must,Positive,Aerobic,1.66
STR_769,Lactobacillus,figure,Negative,Microaerophilic,6.35
STR_450,Bacillus,officer,Positive,Facultative Anaerobe,9.9
STR_945,Bacillus,stock,Positive,Microaerophilic,7.46
STR_446,Streptococcus,hundred,Positive,Aerobic,2.46
STR_137,Staphylococcus,wonder,Positive,Aerobic,2.64
STR_271,Clostridium,vote,Negative,Anaerobic,5.67
STR_469,Lactobacillus,state,Positive,Microaerophilic,7.29
STR_642,Clostridium,full,Negative,Facultative Anaerobe,1.8
STR_799,Bacillus,director,Positive,Microaerophilic,4.85
STR_346,Staphylococcus,responsibility,Positive,Microaerophilic,9.59
STR_175,Streptococcus,may,Negative,Microaerophilic,9.89
STR_692,Lactobacillus,scientist,Negative,Anaerobic,6.96
STR_762,Streptococcus,increase,Positive,Microaerophilic,4.9
STR_109,Clostridium,news,Positive,Anaerobic,2.05
STR_528,Streptococcus,person,Negative,Aerobic,6.99
STR_944,Clostridium,somebody,Negative,Facultative Anaerobe,6.94
STR_927,Streptococcus,theory,Positive,Anaerobic,4.86
STR_235,Bacillus,southern,Negative,Aerobic,7.54
STR_292,Streptococcus,development,Negative,Microaerophilic,4.72
STR_965,Bacillus,view,Positive,Facultative Anaerobe,1.88
STR_792,Bacillus,financial,Negative,Aerobic,6.87
STR_329,Bacillus,court,Negative,Facultative Anaerobe,2.36
STR_997,Clostridium,international,Negative,Aerobic,5.62
STR_418,Pseudomonas,another,Positive,Aerobic,6.06
STR_931,Staphylococcus,despite,Positive,Facultative Anaerobe,7.18
STR_569,Lactobacillus,back,Positive,Microaerophilic,8.09
STR_869,Bacillus,debate,Negative,Microaerophilic,4.93
STR_136,Pseudomonas,during,Positive,Aerobic,9.45
STR_264,Clostridium,including,Negative,Facultative Anaerobe,1.99
STR_165,Pseudomonas,whether,Negative,Aerobic,5.6
STR_885,Staphylococcus,say,Positive,Microaerophilic,2.39
STR_802,Clostridium,will,Positive,Microaerophilic,4.66
STR_246,Lactobacillus,idea,Negative,Microaerophilic,9.32
STR_143,Staphylococcus,test,Positive,Microaerophilic,6.3
STR_133,Lactobacillus,reveal,Positive,Microaerophilic,9.49
STR_198,Bacillus,executive,Positive,Aerobic,8.97
STR_303,Clostridium,subject,Positive,Facultative Anaerobe,8.21
STR_831,Lactobacillus,color,Negative,Aerobic,2.59
STR_796,Pseudomonas,travel,Negative,Facultative Anaerobe,3.92
STR_774,Pseudomonas,agree,Negative,Aerobic,7.71
STR_557,Streptococcus,much,Positive,Aerobic,5.06
STR_470,Pseudomonas,sound,Positive,Aerobic,2.51
STR_629,Lactobacillus,decision,Negative,Microaerophilic,1.19
STR_134,Clostridium,sort,Negative,Aerobic,2.51
STR_754,Lactobacillus,note,Negative,Facultative Anaerobe,0.89
STR_666,Streptococcus,guy,Positive,Microaerophilic,4.46
STR_613,Pseudomonas,daughter,Positive,Microaerophilic,6.05
STR_670,Clostridium,identify,Negative,Microaerophilic,8.11
STR_511,Pseudomonas,relate,Negative,Microaerophilic,5.52
STR_110,Bacillus,writer,Positive,Aerobic,1.31
STR_859,Bacillus,coach,Negative,Facultative Anaerobe,8.95
STR_699,Bacillus,politics,Positive,Facultative Anaerobe,2.12
STR_283,Staphylococcus,away,Negative,Aerobic,2.03
STR_545,Streptococcus,commercial,Positive,Aerobic,5.04
STR_939,Bacillus,give,Positive,Facultative Anaerobe,2.02
STR_551,Clostridium,eye,Negative,Facultative Anaerobe,8.58
STR_979,Streptococcus,determine,Negative,Aerobic,7.09
STR_393,Streptococcus,according,Negative,Anaerobic,3.38
STR_214,Lactobacillus,help,Positive,Microaerophilic,4.4
STR_299,Staphylococcus,draw,Negative,Aerobic,0.61
STR_342,Bacillus,be,Negative,Facultative Anaerobe,8.86
STR_910,Clostridium,baby,Negative,Aerobic,2.48
STR_728,Clostridium,establish,Negative,Aerobic,9.93
STR_510,Staphylococcus,remember,Positive,Microaerophilic,3.66
STR_692,Streptococcus,share,Negative,Aerobic,2.63
STR_717,Streptococcus,development,Negative,Microaerophilic,6.75
STR_863,Clostridium,evidence,Positive,Anaerobic,2.32
STR_386,Staphylococcus,ground,Negative,Anaerobic,4.05
STR_875,Streptococcus,concern,Positive,Aerobic,0.7
STR_654,Clostridium,American,Positive,Anaerobic,6.06
STR_252,Lactobacillus,whose,Negative,Microaerophilic,3.85
STR_723,Clostridium,according,Positive,Aerobic,9.33
STR_289,Bacillus,help,Positive,Aerobic,2.03
STR_449,Clostridium,brother,Negative,Facultative Anaerobe,5.97
STR_892,Staphylococcus,central,Positive,Aerobic,2.69
STR_571,Bacillus,run,Positive,Microaerophilic,0.88
STR_683,Staphylococcus,worry,Negative,Facultative Anaerobe,9.56
STR_106,Lactobacillus,exactly,Positive,Aerobic,3.98
STR_738,Lactobacillus,myself,Negative,Microaerophilic,3.16
STR_250,Streptococcus,under,Positive,Aerobic,6.64
STR_947,Bacillus,and,Positive,Aerobic,9.79
STR_484,Streptococcus,lot,Positive,Anaerobic,2.01
STR_107,Clostridium,happen,Negative,Facultative Anaerobe,4.78
STR_135,Streptococcus,push,Positive,Facultative Anaerobe,1.77
STR_818,Lactobacillus,project,Negative,Aerobic,1.03
STR_694,Lactobacillus,attorney,Negative,Microaerophilic,4.75
STR_749,Streptococcus,system,Positive,Anaerobic,5.08
STR_234,Streptococcus,four,Negative,Microaerophilic,3.26
STR_705,Staphylococcus,style,Negative,Microaerophilic,3.42
STR_693,Bacillus,attorney,Positive,Facultative Anaerobe,4.84
STR_883,Bacillus,put,Positive,Anaerobic,4.01
STR_828,Bacillus,individual,Positive,Microaerophilic,6.19
STR_327,Streptococcus,support,Negative,Facultative Anaerobe,6.51
STR_983,Bacillus,or,Negative,Facultative Anaerobe,1.56
STR_807,Lactobacillus,American,Negative,Aerobic,7.92
STR_756,Pseudomonas,range,Positive,Facultative Anaerobe,1.47
STR_278,Bacillus,few,Positive,Anaerobic,5.4
STR_386,Pseudomonas,down,Negative,Aerobic,9.97
STR_854,Clostridium,teach,Negative,Facultative Anaerobe,3.31
STR_825,Staphylococcus,voice,Positive,Aerobic,7.76
STR_810,Lactobacillus,cover,Negative,Aerobic,7.77
STR_439,Lactobacillus,development,Negative,Facultative Anaerobe,4.46
STR_888,Lactobacillus,east,Negative,Anaerobic,9.11
STR_185,Clostridium,opportunity,Negative,Aerobic,2.35
STR_865,Lactobacillus,I,Negative,Microaerophilic,4.0
STR_574,Streptococcus,ground,Positive,Microaerophilic,4.09
STR_891,Clostridium,coach,Positive,Facultative Anaerobe,1.3
STR_996,Bacillus,later,Positive,Anaerobic,5.98
STR_310,Staphylococcus,serious,Positive,Facultative Anaerobe,9.24
STR_803,Lactobacillus,movie,Positive,Aerobic,9.34
STR_161,Streptococcus,piece,Negative,Aerobic,2.15
STR_129,Clostridium,include,Negative,Facultative Anaerobe,2.81
STR_404,Bacillus,term,Negative,Anaerobic,5.79
STR_671,Pseudomonas,view,Negative,Microaerophilic,0.69
STR_397,Streptococcus,your,Negative,Anaerobic,7.88
STR_965,Lactobacillus,increase,Negative,Aerobic,0.57
STR_431,Bacillus,subject,Positive,Anaerobic,8.44
STR_425,Staphylococcus,wonder,Positive,Aerobic,1.9
STR_959,Streptococcus,identify,Negative,Aerobic,9.32
STR_487,Clostridium,she,Positive,Microaerophilic,0.58
STR_269,Staphylococcus,when,Positive,Facultative Anaerobe,1.99
STR_908,Streptococcus,nature,Positive,Aerobic,0.63
STR_916,Bacillus,head,Positive,Anaerobic,3.43
STR_233,Streptococcus,discover,Negative,Aerobic,7.09
STR_576,Lactobacillus,room,Negative,Anaerobic,1.73
STR_303,Streptococcus,energy,Positive,Facultative Anaerobe,6.11
STR_928,Bacillus,drive,Positive,Facultative Anaerobe,9.33
STR_605,Clostridium,indicate,Negative,Facultative Anaerobe,2.64
STR_280,Lactobacillus,nothing,Negative,Facultative Anaerobe,5.48
STR_844,Clostridium,unit,Positive,Microaerophilic,9.59
STR_856,Streptococcus,energy,Negative,Anaerobic,8.97
STR_653,Pseudomonas,fly,Positive,Facultative Anaerobe,3.31
STR_303,Lactobacillus,soldier,Negative,Anaerobic,1.55
STR_275,Staphylococcus,street,Negative,Facultative Anaerobe,9.49
STR_917,Staphylococcus,feel,Positive,Facultative Anaerobe,3.27
STR_693,Staphylococcus,act,Positive,Anaerobic,7.41
STR_331,Pseudomonas,successful,Positive,Facultative Anaerobe,2.61
STR_335,Streptococcus,recent,Negative,Facultative Anaerobe,3.01
STR_147,Pseudomonas,image,Positive,Microaerophilic,4.48
STR_843,Bacillus,mention,Positive,Facultative Anaerobe,7.46
STR_364,Staphylococcus,simply,Positive,Microaerophilic,6.61
STR_802,Lactobacillus,effort,Negative,Facultative Anaerobe,1.15
STR_167,Lactobacillus,itself,Negative,Aerobic,5.86
STR_935,Lactobacillus,state,Negative,Anaerobic,2.8
STR_784,Streptococcus,nothing,Positive,Microaerophilic,2.51
STR_526,Pseudomonas,person,Positive,Anaerobic,7.25
STR_279,Streptococcus,edge,Negative,Microaerophilic,5.32
STR_916,Streptococcus,not,Negative,Facultative Anaerobe,9.21
STR_371,Staphylococcus,part,Negative,Facultative Anaerobe,8.69
STR_100,Staphylococcus,night,Positive,Anaerobic,8.26
STR_316,Bacillus,require,Negative,Microaerophilic,5.88
STR_522,Staphylococcus,back,Negative,Microaerophilic,3.2
STR_583,Staphylococcus,film,Positive,Anaerobic,7.74
STR_461,Staphylococcus,trip,Positive,Anaerobic,8.53
STR_763,Lactobacillus,national,Positive,Aerobic,4.76
STR_668,Streptococcus,boy,Negative,Aerobic,7.77
STR_350,Pseudomonas,cost,Positive,Aerobic,6.8
STR_293,Streptococcus,bit,Negative,Anaerobic,6.61
STR_648,Streptococcus,word,Negative,Facultative Anaerobe,9.82
STR_161,Streptococcus,today,Positive,Aerobic,9.64
STR_157,Staphylococcus,beat,Negative,Facultative Anaerobe,7.9
STR_983,Staphylococcus,join,Positive,Microaerophilic,5.96
STR_907,Clostridium,recently,Negative,Aerobic,8.1
STR_383,Clostridium,sometimes,Positive,Anaerobic,7.77
STR_935,Lactobacillus,air,Negative,Anaerobic,1.66
STR_482,Lactobacillus,account,Positive,Facultative Anaerobe,2.85
STR_374,Clostridium,hit,Positive,Anaerobic,3.29
STR_610,Staphylococcus,sometimes,Positive,Aerobic,4.06
STR_977,Staphylococcus,administration,Negative,Anaerobic,6.1
STR_496,Lactobacillus,more,Positive,Microaerophilic,7.59
STR_432,Pseudomonas,without,Positive,Facultative Anaerobe,6.54
STR_465,Bacillus,away,Positive,Facultative Anaerobe,6.96
STR_414,Staphylococcus,mouth,Positive,Aerobic,0.56
STR_949,Staphylococcus,remain,Positive,Facultative Anaerobe,3.48
STR_472,Streptococcus,road,Negative,Anaerobic,9.93
STR_286,Clostridium,story,Negative,Anaerobic,2.05
STR_132,Pseudomonas,up,Negative,Anaerobic,9.84
STR_666,Pseudomonas,occur,Positive,Aerobic,4.76
STR_779,Staphylococcus,audience,Positive,Aerobic,2.98
STR_504,Staphylococcus,subject,Positive,Microaerophilic,6.63
STR_919,Clostridium,us,Positive,Anaerobic,3.05
STR_737,Bacillus,charge,Positive,Aerobic,3.86
STR_497,Staphylococcus,seem,Positive,Aerobic,7.65
STR_744,Lactobacillus,wrong,Positive,Facultative Anaerobe,2.19
STR_989,Clostridium,risk,Negative,Facultative Anaerobe,4.25
STR_573,Pseudomonas,event,Negative,Aerobic,2.32
STR_895,Bacillus,foot,Positive,Aerobic,3.48
STR_941,Staphylococcus,southern,Positive,Aerobic,5.87
