strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_628,Streptococcus,whole,Negative,Microaerophilic,2.41
STR_551,Streptococcus,wrong,Positive,Facultative Anaerobe,7.04
STR_885,Clostridium,since,Positive,Anaerobic,0.78
STR_177,Lactobacillus,appear,Positive,Microaerophilic,3.61
STR_614,Pseudomonas,get,Positive,Aerobic,6.34
STR_567,Lactobacillus,maybe,Positive,Microaerophilic,1.55
STR_264,Bacillus,media,Negative,Facultative Anaerobe,1.09
STR_393,Pseudomonas,color,Positive,Microaerophilic,8.79
STR_135,Bacillus,defense,Positive,Facultative Anaerobe,4.12
STR_509,Staphylococcus,ok,Negative,Aerobic,4.81
STR_977,Bacillus,production,Negative,Anaerobic,9.83
STR_144,Streptococcus,surface,Positive,Facultative Anaerobe,2.36
STR_728,Bacillus,attention,Negative,Facultative Anaerobe,1.56
STR_214,Staphylococcus,begin,Negative,Microaerophilic,6.61
STR_643,Lactobacillus,answer,Negative,Aerobic,1.52
STR_208,Pseudomonas,happen,Negative,Facultative Anaerobe,6.15
STR_203,Clostridium,lay,Negative,Microaerophilic,4.7
STR_169,Streptococcus,audience,Negative,Anaerobic,7.3
STR_513,Streptococcus,call,Positive,Anaerobic,7.94
STR_910,Lactobacillus,until,Positive,Microaerophilic,7.84
STR_779,Clostridium,soldier,Positive,Microaerophilic,5.13
STR_739,Streptococcus,too,Positive,Facultative Anaerobe,2.08
STR_915,Streptococcus,country,Negative,Aerobic,5.36
STR_216,Clostridium,magazine,Positive,Anaerobic,2.5
STR_652,Pseudomonas,treat,Positive,Aerobic,9.58
STR_280,Streptococcus,very,Positive,Aerobic,1.62
STR_275,Pseudomonas,upon,Positive,Microaerophilic,9.59
STR_986,Lactobacillus,guess,Negative,Anaerobic,5.84
STR_836,Staphylococcus,sit,Negative,Microaerophilic,7.73
STR_839,Clostridium,expert,Positive,Aerobic,4.33
STR_965,Pseudomonas,technology,Negative,Facultative Anaerobe,1.64
STR_778,Bacillus,than,Negative,Anaerobic,2.72
STR_569,Staphylococcus,attorney,Positive,Microaerophilic,6.01
STR_255,Bacillus,thank,Positive,Aerobic,2.73
STR_692,Staphylococcus,month,Positive,Anaerobic,7.47
STR_990,Clostridium,simple,Negative,Facultative Anaerobe,0.81
STR_702,Clostridium,break,Positive,Aerobic,3.53
STR_266,Lactobacillus,game,Positive,Facultative Anaerobe,6.5
STR_642,Pseudomonas,garden,Negative,Microaerophilic,2.83
STR_522,Pseudomonas,religious,Positive,Microaerophilic,1.83
STR_845,Staphylococcus,their,Positive,Aerobic,2.92
STR_396,Bacillus,bill,Positive,Anaerobic,8.52
STR_859,Streptococcus,impact,Positive,Anaerobic,6.58
STR_208,Pseudomonas,before,Positive,Facultative Anaerobe,5.24
STR_482,Clostridium,culture,Positive,Aerobic,1.49
STR_959,Streptococcus,Congress,Positive,Microaerophilic,9.34
STR_932,Bacillus,indicate,Negative,Facultative Anaerobe,7.01
STR_940,Staphylococcus,consider,Negative,Aerobic,2.05
STR_624,Staphylococcus,gas,Positive,Aerobic,7.28
STR_107,Staphylococcus,follow,Positive,Aerobic,0.58
STR_198,Streptococcus,language,Negative,Aerobic,8.89
STR_679,Lactobacillus,phone,Positive,Microaerophilic,6.01
STR_345,Pseudomonas,traditional,Negative,Anaerobic,7.51
STR_686,Lactobacillus,president,Positive,Aerobic,4.35
STR_239,Clostridium,other,Negative,Anaerobic,6.48
STR_897,Clostridium,draw,Positive,Microaerophilic,8.5
STR_883,Pseudomonas,chair,Negative,Microaerophilic,7.8
STR_633,Lactobacillus,deal,Positive,Anaerobic,9.88
STR_173,Bacillus,tax,Negative,Anaerobic,7.39
STR_547,Clostridium,national,Positive,Microaerophilic,2.02
STR_654,Bacillus,impact,Positive,Microaerophilic,4.3
STR_528,Bacillus,wait,Positive,Anaerobic,6.84
STR_587,Bacillus,scientist,Negative,Anaerobic,8.13
STR_614,Lactobacillus,country,Negative,Aerobic,9.08
STR_725,Lactobacillus,medical,Positive,Facultative Anaerobe,4.3
STR_285,Streptococcus,economy,Negative,Anaerobic,8.15
STR_836,Pseudomonas,focus,Positive,Facultative Anaerobe,6.15
STR_202,Staphylococcus,our,Negative,Aerobic,5.29
STR_402,Staphylococcus,really,Negative,Anaerobic,3.96
STR_208,Clostridium,suffer,Positive,Aerobic,2.76
STR_296,Pseudomonas,week,Positive,Microaerophilic,3.03
STR_806,Streptococcus,benefit,Negative,Anaerobic,1.06
STR_215,Staphylococcus,voice,Negative,Facultative Anaerobe,8.13
STR_943,Streptococcus,within,Negative,Anaerobic,3.46
STR_600,Clostridium,order,Positive,Microaerophilic,8.5
STR_707,Bacillus,school,Positive,Aerobic,6.46
STR_328,Lactobacillus,people,Positive,Facultative Anaerobe,5.12
STR_884,Bacillus,ever,Positive,Microaerophilic,9.3
STR_101,Streptococcus,information,Negative,Aerobic,4.89
STR_895,Lactobacillus,Congress,Positive,Aerobic,5.23
STR_562,Clostridium,they,Positive,Anaerobic,4.14
STR_586,Staphylococcus,student,Positive,Facultative Anaerobe,7.39
STR_978,Staphylococcus,away,Negative,Microaerophilic,9.91
STR_632,Staphylococcus,student,Negative,Facultative Anaerobe,2.61
STR_664,Lactobacillus,task,Positive,Anaerobic,8.4
STR_468,Staphylococcus,beyond,Positive,Anaerobic,6.83
STR_560,Lactobacillus,minute,Positive,Anaerobic,9.86
STR_199,Pseudomonas,include,Negative,Aerobic,5.85
STR_530,Bacillus,minute,Negative,Anaerobic,6.31
STR_976,Bacillus,laugh,Negative,Aerobic,9.51
STR_180,Clostridium,available,Positive,Anaerobic,3.69
STR_729,Bacillus,however,Negative,Facultative Anaerobe,7.51
STR_505,Staphylococcus,team,Negative,Anaerobic,1.8
STR_225,Lactobacillus,husband,Positive,Aerobic,5.2
STR_903,Streptococcus,bag,Positive,Aerobic,7.29
STR_943,Staphylococcus,office,Positive,Anaerobic,9.18
STR_942,Streptococcus,police,Negative,Facultative Anaerobe,4.62
STR_294,Bacillus,put,Positive,Microaerophilic,5.61
STR_278,Staphylococcus,material,Positive,Facultative Anaerobe,2.76
STR_438,Lactobacillus,read,Negative,Microaerophilic,8.11
STR_763,Streptococcus,behind,Negative,Anaerobic,4.62
STR_768,Lactobacillus,fish,Negative,Aerobic,7.86
STR_805,Lactobacillus,tough,Positive,Anaerobic,8.25
STR_505,Staphylococcus,standard,Negative,Aerobic,8.53
STR_272,Clostridium,ask,Negative,Aerobic,4.41
STR_934,Lactobacillus,grow,Positive,Facultative Anaerobe,3.59
STR_790,Bacillus,prove,Positive,Aerobic,9.4
STR_159,Staphylococcus,where,Negative,Aerobic,9.01
STR_876,Staphylococcus,issue,Positive,Aerobic,5.77
STR_874,Clostridium,although,Negative,Anaerobic,8.31
STR_338,Bacillus,guess,Positive,Aerobic,2.81
STR_729,Bacillus,base,Negative,Aerobic,5.54
STR_584,Staphylococcus,collection,Negative,Facultative Anaerobe,2.66
STR_796,Bacillus,sure,Negative,Facultative Anaerobe,7.15
STR_436,Streptococcus,office,Positive,Aerobic,9.21
STR_911,Streptococcus,throw,Positive,Aerobic,7.4
STR_361,Pseudomonas,sea,Positive,Facultative Anaerobe,5.04
STR_807,Streptococcus,watch,Negative,Facultative Anaerobe,5.65
STR_559,Clostridium,seat,Positive,Aerobic,7.69
STR_695,Bacillus,forget,Positive,Microaerophilic,9.75
STR_405,Pseudomonas,his,Negative,Microaerophilic,7.17
STR_308,Bacillus,sister,Positive,Facultative Anaerobe,7.95
STR_611,Clostridium,difference,Positive,Aerobic,5.31
STR_663,Lactobacillus,group,Negative,Aerobic,2.31
STR_394,Clostridium,daughter,Positive,Facultative Anaerobe,8.76
STR_384,Lactobacillus,look,Negative,Aerobic,9.36
STR_192,Bacillus,court,Negative,Facultative Anaerobe,4.64
STR_585,Pseudomonas,will,Positive,Anaerobic,1.27
STR_174,Bacillus,strong,Negative,Anaerobic,6.1
STR_340,Pseudomonas,star,Negative,Facultative Anaerobe,5.3
STR_524,Pseudomonas,science,Negative,Facultative Anaerobe,5.85
STR_239,Streptococcus,near,Positive,Aerobic,7.61
STR_598,Staphylococcus,air,Positive,Aerobic,5.31
STR_380,Staphylococcus,six,Negative,Facultative Anaerobe,9.02
STR_563,Bacillus,eight,Positive,Anaerobic,8.55
STR_111,Lactobacillus,condition,Positive,Anaerobic,3.43
STR_390,Lactobacillus,day,Negative,Aerobic,7.45
STR_676,Staphylococcus,must,Positive,Aerobic,9.1
STR_445,Lactobacillus,site,Positive,Facultative Anaerobe,7.41
STR_330,Bacillus,realize,Negative,Microaerophilic,0.88
STR_384,Clostridium,sport,Negative,Anaerobic,9.89
STR_744,Bacillus,party,Positive,Facultative Anaerobe,0.92
STR_281,Streptococcus,attention,Positive,Microaerophilic,6.1
STR_386,Clostridium,rather,Positive,Anaerobic,2.12
STR_438,Staphylococcus,realize,Positive,Anaerobic,4.45
STR_354,Streptococcus,defense,Negative,Anaerobic,1.14
STR_330,Staphylococcus,stage,Negative,Facultative Anaerobe,4.36
STR_491,Pseudomonas,can,Positive,Aerobic,3.39
STR_140,Pseudomonas,especially,Negative,Microaerophilic,6.56
STR_614,Pseudomonas,meeting,Positive,Microaerophilic,6.11
STR_833,Pseudomonas,hot,Positive,Facultative Anaerobe,7.66
STR_476,Lactobacillus,involve,Negative,Facultative Anaerobe,5.61
STR_828,Bacillus,several,Negative,Microaerophilic,7.77
STR_847,Clostridium,policy,Negative,Facultative Anaerobe,1.56
STR_153,Lactobacillus,wait,Positive,Facultative Anaerobe,1.86
STR_399,Streptococcus,add,Positive,Facultative Anaerobe,7.97
STR_566,Staphylococcus,later,Negative,Aerobic,2.27
STR_798,Clostridium,change,Negative,Microaerophilic,5.68
STR_136,Streptococcus,natural,Positive,Microaerophilic,6.01
STR_717,Pseudomonas,detail,Positive,Facultative Anaerobe,9.06
STR_813,Pseudomonas,but,Positive,Microaerophilic,8.52
STR_250,Bacillus,about,Negative,Facultative Anaerobe,5.98
STR_527,Lactobacillus,later,Negative,Microaerophilic,3.83
STR_208,Streptococcus,since,Negative,Facultative Anaerobe,2.85
STR_160,Streptococcus,method,Positive,Anaerobic,3.96
STR_679,Bacillus,wide,Negative,Microaerophilic,6.12
STR_837,Staphylococcus,someone,Positive,Anaerobic,9.63
STR_119,Pseudomonas,put,Positive,Anaerobic,9.7
STR_171,Lactobacillus,something,Positive,Microaerophilic,5.51
STR_441,Streptococcus,charge,Positive,Microaerophilic,1.6
STR_446,Bacillus,would,Positive,Microaerophilic,7.69
STR_982,Pseudomonas,they,Positive,Facultative Anaerobe,5.01
STR_721,Pseudomonas,phone,Negative,Microaerophilic,6.76
STR_685,Clostridium,entire,Negative,Aerobic,5.56
STR_258,Streptococcus,treat,Negative,Microaerophilic,9.92
STR_583,Lactobacillus,spring,Negative,Facultative Anaerobe,6.87
STR_856,Clostridium,reflect,Negative,Aerobic,2.75
STR_377,Bacillus,town,Negative,Aerobic,3.99
STR_798,Streptococcus,free,Negative,Aerobic,2.95
STR_336,Streptococcus,number,Positive,Aerobic,5.15
STR_860,Staphylococcus,on,Negative,Anaerobic,2.61
STR_613,Clostridium,administration,Positive,Facultative Anaerobe,1.66
STR_455,Streptococcus,start,Negative,Facultative Anaerobe,9.13
STR_113,Clostridium,action,Negative,Microaerophilic,1.41
STR_423,Pseudomonas,also,Positive,Anaerobic,2.73
STR_103,Streptococcus,season,Negative,Facultative Anaerobe,1.01
STR_590,Pseudomonas,great,Positive,Anaerobic,9.43
STR_441,Pseudomonas,table,Negative,Microaerophilic,2.93
STR_769,Staphylococcus,play,Positive,Aerobic,9.71
STR_934,Pseudomonas,now,Positive,Facultative Anaerobe,5.17
STR_991,Lactobacillus,manage,Positive,Anaerobic,6.87
STR_900,Lactobacillus,style,Positive,Aerobic,0.61
STR_583,Staphylococcus,learn,Positive,Facultative Anaerobe,8.58
STR_452,Clostridium,theory,Negative,Anaerobic,9.98
STR_226,Staphylococcus,discussion,Negative,Facultative Anaerobe,0.51
STR_505,Lactobacillus,them,Positive,Microaerophilic,7.83
STR_917,Pseudomonas,speech,Positive,Anaerobic,8.08
STR_380,Pseudomonas,commercial,Negative,Anaerobic,4.54
STR_324,Streptococcus,capital,Positive,Anaerobic,7.21
STR_264,Staphylococcus,both,Negative,Anaerobic,5.36
STR_608,Lactobacillus,edge,Negative,Aerobic,2.06
STR_288,Pseudomonas,lose,Negative,Facultative Anaerobe,3.07
STR_269,Staphylococcus,watch,Negative,Microaerophilic,2.35
STR_634,Staphylococcus,consumer,Negative,Anaerobic,8.59
STR_935,Pseudomonas,see,Positive,Microaerophilic,4.17
STR_496,Streptococcus,time,Negative,Facultative Anaerobe,5.42
STR_902,Lactobacillus,herself,Positive,Aerobic,6.54
STR_578,Clostridium,final,Negative,Facultative Anaerobe,1.83
STR_379,Pseudomonas,pull,Negative,Aerobic,5.8
STR_436,Staphylococcus,director,Positive,Microaerophilic,0.68
STR_157,Lactobacillus,significant,Negative,Facultative Anaerobe,8.53
STR_110,Streptococcus,generation,Negative,Microaerophilic,8.49
STR_396,Clostridium,choice,Negative,Aerobic,2.83
STR_518,Staphylococcus,bill,Positive,Microaerophilic,7.13
STR_120,Clostridium,lot,Positive,Aerobic,9.79
STR_769,Staphylococcus,college,Positive,Anaerobic,5.47
STR_427,Lactobacillus,month,Negative,Anaerobic,3.09
STR_530,Pseudomonas,both,Positive,Facultative Anaerobe,4.18
STR_871,Streptococcus,woman,Negative,Aerobic,0.9
STR_768,Streptococcus,even,Negative,Aerobic,3.07
STR_490,Bacillus,training,Positive,Microaerophilic,4.98
STR_836,Streptococcus,three,Positive,Aerobic,7.31
STR_108,Staphylococcus,case,Positive,Facultative Anaerobe,6.12
STR_220,Streptococcus,response,Negative,Facultative Anaerobe,2.95
STR_759,Lactobacillus,cost,Negative,Facultative Anaerobe,0.74
STR_745,Streptococcus,measure,Negative,Microaerophilic,2.62
STR_813,Bacillus,wait,Negative,Microaerophilic,4.56
STR_378,Bacillus,year,Positive,Aerobic,1.28
STR_614,Pseudomonas,organization,Negative,Aerobic,4.22
STR_454,Streptococcus,attorney,Positive,Microaerophilic,4.28
STR_587,Lactobacillus,general,Positive,Anaerobic,7.56
STR_364,Clostridium,Mrs,Positive,Anaerobic,4.68
STR_513,Lactobacillus,phone,Negative,Anaerobic,8.78
STR_571,Pseudomonas,fire,Positive,Microaerophilic,6.77
STR_212,Staphylococcus,fall,Negative,Microaerophilic,5.55
STR_605,Clostridium,with,Positive,Aerobic,7.78
STR_403,Staphylococcus,task,Negative,Microaerophilic,4.05
STR_313,Clostridium,only,Positive,Microaerophilic,6.32
STR_317,Lactobacillus,teach,Positive,Aerobic,8.99
STR_550,Staphylococcus,lay,Positive,Anaerobic,3.56
STR_909,Pseudomonas,much,Positive,Microaerophilic,8.87
STR_980,Clostridium,me,Positive,Microaerophilic,3.99
STR_470,Staphylococcus,citizen,Positive,Anaerobic,7.0
STR_627,Pseudomonas,similar,Negative,Microaerophilic,1.76
STR_910,Bacillus,PM,Negative,Aerobic,4.74
STR_122,Bacillus,interest,Negative,Microaerophilic,4.87
STR_685,Pseudomonas,idea,Positive,Aerobic,2.76
STR_933,Lactobacillus,table,Negative,Facultative Anaerobe,3.89
STR_342,Staphylococcus,environmental,Negative,Microaerophilic,1.49
STR_700,Pseudomonas,dog,Negative,Facultative Anaerobe,0.61
STR_666,Streptococcus,yourself,Positive,Microaerophilic,2.8
STR_131,Streptococcus,form,Positive,Facultative Anaerobe,6.1
STR_292,Streptococcus,help,Negative,Microaerophilic,7.09
STR_544,Bacillus,candidate,Positive,Microaerophilic,6.72
STR_457,Staphylococcus,reveal,Negative,Anaerobic,5.88
STR_332,Pseudomonas,until,Positive,Microaerophilic,1.33
STR_755,Streptococcus,same,Negative,Facultative Anaerobe,1.09
STR_990,Staphylococcus,teach,Positive,Anaerobic,7.83
STR_983,Pseudomonas,every,Positive,Aerobic,3.13
STR_811,Staphylococcus,art,Positive,Anaerobic,4.5
STR_350,Bacillus,box,Negative,Microaerophilic,4.61
STR_993,Staphylococcus,else,Positive,Microaerophilic,2.33
STR_483,Lactobacillus,care,Negative,Microaerophilic,1.59
STR_725,Staphylococcus,teacher,Negative,Facultative Anaerobe,9.98
STR_385,Clostridium,fire,Positive,Aerobic,9.56
STR_603,Pseudomonas,common,Positive,Microaerophilic,6.07
STR_960,Clostridium,network,Positive,Facultative Anaerobe,6.88
STR_212,Bacillus,perform,Positive,Aerobic,1.95
STR_518,Pseudomonas,continue,Negative,Anaerobic,4.64
STR_994,Clostridium,common,Negative,Anaerobic,9.46
STR_202,Staphylococcus,huge,Negative,Anaerobic,1.82
STR_828,Pseudomonas,think,Negative,Aerobic,5.21
STR_110,Staphylococcus,course,Positive,Anaerobic,0.88
STR_675,Streptococcus,which,Negative,Anaerobic,8.74
STR_487,Staphylococcus,under,Positive,Facultative Anaerobe,7.81
STR_944,Clostridium,employee,Positive,Microaerophilic,3.01
STR_995,Staphylococcus,three,Positive,Facultative Anaerobe,7.06
STR_771,Streptococcus,information,Positive,Facultative Anaerobe,8.24
STR_814,Clostridium,lose,Positive,Aerobic,5.31
STR_903,Pseudomonas,piece,Positive,Anaerobic,1.49
STR_459,Lactobacillus,adult,Negative,Microaerophilic,2.43
STR_572,Clostridium,above,Negative,Anaerobic,7.22
STR_964,Bacillus,character,Negative,Anaerobic,8.25
STR_801,Pseudomonas,still,Positive,Aerobic,2.96
STR_109,Streptococcus,see,Negative,Aerobic,3.3
STR_626,Clostridium,ever,Negative,Facultative Anaerobe,0.64
STR_398,Bacillus,second,Negative,Microaerophilic,3.12
STR_760,Streptococcus,third,Negative,Microaerophilic,7.35
STR_999,Streptococcus,friend,Negative,Microaerophilic,6.51
STR_791,Staphylococcus,computer,Positive,Facultative Anaerobe,5.77
STR_944,Clostridium,special,Positive,Anaerobic,1.31
STR_737,Lactobacillus,attorney,Negative,Microaerophilic,1.27
STR_609,Staphylococcus,building,Positive,Aerobic,2.17
STR_689,Bacillus,price,Negative,Facultative Anaerobe,3.2
STR_265,Bacillus,television,Positive,Anaerobic,9.6
STR_567,Staphylococcus,law,Positive,Aerobic,0.99
STR_143,Staphylococcus,hotel,Positive,Microaerophilic,8.48
STR_437,Bacillus,man,Negative,Facultative Anaerobe,3.02
STR_458,Pseudomonas,gas,Negative,Aerobic,7.34
STR_537,Lactobacillus,us,Positive,Anaerobic,5.43
STR_637,Clostridium,author,Negative,Aerobic,6.42
STR_311,Lactobacillus,say,Negative,Aerobic,5.38
STR_828,Pseudomonas,high,Positive,Anaerobic,9.7
STR_808,Staphylococcus,southern,Negative,Microaerophilic,9.2
STR_750,Lactobacillus,baby,Negative,Facultative Anaerobe,1.86
STR_850,Pseudomonas,because,Positive,Facultative Anaerobe,0.94
STR_881,Clostridium,lawyer,Negative,Facultative Anaerobe,2.69
STR_659,Clostridium,capital,Positive,Facultative Anaerobe,8.65
STR_855,Lactobacillus,sing,Negative,Aerobic,4.35
STR_964,Streptococcus,season,Positive,Aerobic,4.13
STR_272,Pseudomonas,rate,Positive,Facultative Anaerobe,9.03
STR_309,Pseudomonas,avoid,Positive,Aerobic,4.73
STR_946,Lactobacillus,expect,Negative,Facultative Anaerobe,1.54
STR_847,Pseudomonas,expect,Negative,Microaerophilic,9.26
STR_368,Streptococcus,anything,Negative,Facultative Anaerobe,8.22
STR_343,Lactobacillus,too,Positive,Microaerophilic,0.97
STR_448,Staphylococcus,rest,Negative,Anaerobic,7.82
STR_242,Bacillus,not,Positive,Microaerophilic,6.5
STR_896,Lactobacillus,happy,Negative,Aerobic,4.93
STR_384,Pseudomonas,look,Negative,Aerobic,7.53
STR_994,Bacillus,value,Negative,Anaerobic,6.53
STR_718,Staphylococcus,foreign,Positive,Anaerobic,9.91
STR_334,Lactobacillus,exactly,Positive,Aerobic,3.97
STR_191,Lactobacillus,become,Negative,Anaerobic,2.46
STR_298,Clostridium,everything,Negative,Anaerobic,3.09
STR_838,Streptococcus,like,Positive,Anaerobic,2.68
STR_249,Staphylococcus,whose,Positive,Aerobic,2.73
STR_555,Lactobacillus,understand,Positive,Facultative Anaerobe,5.83
STR_409,Bacillus,conference,Positive,Facultative Anaerobe,0.97
STR_432,Pseudomonas,to,Negative,Facultative Anaerobe,9.88
STR_559,Bacillus,if,Negative,Microaerophilic,0.91
STR_324,Staphylococcus,effect,Negative,Facultative Anaerobe,8.29
STR_452,Pseudomonas,teach,Negative,Anaerobic,4.72
STR_488,Staphylococcus,rule,Positive,Aerobic,2.21
STR_306,Staphylococcus,great,Negative,Facultative Anaerobe,7.7
STR_163,Pseudomonas,own,Positive,Facultative Anaerobe,7.77
STR_925,Lactobacillus,wide,Positive,Microaerophilic,4.65
STR_274,Streptococcus,live,Positive,Microaerophilic,5.3
STR_766,Clostridium,pay,Positive,Aerobic,9.23
STR_331,Bacillus,onto,Negative,Aerobic,6.78
STR_659,Clostridium,sell,Negative,Anaerobic,6.52
STR_766,Bacillus,establish,Negative,Anaerobic,2.11
STR_494,Pseudomonas,face,Negative,Anaerobic,5.81
STR_305,Clostridium,store,Positive,Anaerobic,6.94
STR_301,Clostridium,security,Positive,Aerobic,1.38
STR_570,Clostridium,win,Positive,Facultative Anaerobe,5.9
STR_414,Streptococcus,budget,Positive,Aerobic,4.98
STR_176,Streptococcus,scientist,Positive,Anaerobic,5.29
STR_810,Streptococcus,ago,Negative,Facultative Anaerobe,7.37
STR_341,Staphylococcus,list,Positive,Microaerophilic,9.28
STR_465,Pseudomonas,difference,Positive,Aerobic,5.44
STR_268,Pseudomonas,according,Positive,Anaerobic,9.92
STR_141,Bacillus,medical,Positive,Aerobic,6.39
STR_548,Lactobacillus,market,Negative,Anaerobic,9.86
STR_303,Pseudomonas,of,Negative,Microaerophilic,9.46
STR_258,Staphylococcus,key,Positive,Facultative Anaerobe,1.94
STR_273,Lactobacillus,already,Positive,Microaerophilic,7.05
STR_863,Bacillus,watch,Positive,Anaerobic,3.89
STR_849,Pseudomonas,none,Positive,Facultative Anaerobe,5.66
STR_815,Bacillus,again,Negative,Microaerophilic,6.3
STR_976,Staphylococcus,good,Negative,Microaerophilic,0.7
STR_741,Staphylococcus,night,Positive,Microaerophilic,9.41
STR_194,Streptococcus,garden,Positive,Microaerophilic,2.83
STR_313,Streptococcus,skin,Positive,Anaerobic,2.53
STR_348,Lactobacillus,cut,Negative,Anaerobic,3.66
STR_526,Staphylococcus,quickly,Positive,Facultative Anaerobe,5.19
STR_490,Bacillus,degree,Positive,Microaerophilic,9.17
STR_325,Pseudomonas,think,Positive,Microaerophilic,3.57
STR_557,Pseudomonas,piece,Positive,Anaerobic,8.15
STR_677,Staphylococcus,leader,Negative,Microaerophilic,7.75
STR_648,Streptococcus,machine,Positive,Aerobic,3.18
STR_965,Clostridium,town,Negative,Facultative Anaerobe,3.6
STR_688,Lactobacillus,language,Positive,Facultative Anaerobe,9.27
STR_265,Clostridium,friend,Positive,Facultative Anaerobe,5.47
STR_225,Clostridium,effort,Positive,Facultative Anaerobe,5.33
STR_338,Clostridium,soon,Negative,Aerobic,5.9
STR_490,Staphylococcus,simply,Positive,Anaerobic,9.54
STR_958,Bacillus,good,Negative,Facultative Anaerobe,2.13
STR_184,Bacillus,ability,Positive,Anaerobic,0.74
STR_612,Clostridium,deal,Positive,Microaerophilic,7.54
STR_315,Pseudomonas,leg,Negative,Microaerophilic,9.55
STR_878,Bacillus,such,Negative,Aerobic,2.82
STR_784,Staphylococcus,choose,Negative,Aerobic,2.24
STR_656,Clostridium,mission,Positive,Facultative Anaerobe,1.42
STR_938,Bacillus,sea,Positive,Aerobic,8.91
STR_294,Bacillus,break,Negative,Microaerophilic,4.7
STR_774,Pseudomonas,exist,Positive,Facultative Anaerobe,1.46
STR_278,Pseudomonas,happen,Positive,Anaerobic,3.36
STR_690,Pseudomonas,describe,Negative,Anaerobic,3.28
STR_901,Staphylococcus,white,Positive,Facultative Anaerobe,2.8
STR_755,Lactobacillus,local,Negative,Aerobic,1.53
STR_858,Staphylococcus,capital,Negative,Microaerophilic,5.46
STR_484,Clostridium,project,Negative,Microaerophilic,3.37
STR_282,Bacillus,skill,Positive,Microaerophilic,1.67
STR_939,Clostridium,other,Negative,Aerobic,7.31
STR_440,Lactobacillus,hold,Negative,Aerobic,5.07
STR_754,Clostridium,month,Negative,Microaerophilic,1.27
STR_445,Streptococcus,TV,Negative,Microaerophilic,3.13
STR_475,Streptococcus,dream,Negative,Microaerophilic,5.31
STR_155,Lactobacillus,instead,Negative,Facultative Anaerobe,9.31
STR_132,Bacillus,its,Negative,Anaerobic,5.59
STR_335,Bacillus,set,Negative,Aerobic,4.6
STR_478,Pseudomonas,entire,Positive,Anaerobic,3.74
STR_293,Pseudomonas,else,Positive,Anaerobic,1.49
STR_929,Pseudomonas,white,Positive,Microaerophilic,3.85
STR_908,Staphylococcus,money,Negative,Anaerobic,9.19
STR_441,Clostridium,cover,Negative,Aerobic,9.63
STR_424,Lactobacillus,election,Negative,Facultative Anaerobe,4.76
STR_564,Streptococcus,ready,Positive,Microaerophilic,8.71
STR_116,Pseudomonas,lawyer,Positive,Anaerobic,9.69
STR_608,Lactobacillus,theory,Positive,Microaerophilic,7.55
STR_545,Staphylococcus,sort,Negative,Anaerobic,4.17
STR_306,Clostridium,whole,Negative,Aerobic,1.51
STR_757,Clostridium,role,Negative,Microaerophilic,1.11
STR_374,Lactobacillus,attorney,Positive,Facultative Anaerobe,4.45
STR_203,Staphylococcus,if,Positive,Microaerophilic,3.91
STR_238,Clostridium,hope,Positive,Aerobic,5.99
STR_946,Staphylococcus,entire,Negative,Facultative Anaerobe,3.91
STR_573,Streptococcus,doctor,Positive,Aerobic,1.78
STR_902,Pseudomonas,pass,Negative,Microaerophilic,8.45
STR_228,Pseudomonas,buy,Negative,Microaerophilic,2.3
STR_756,Streptococcus,billion,Positive,Anaerobic,1.83
STR_409,Clostridium,about,Negative,Anaerobic,1.48
STR_820,Clostridium,yourself,Negative,Aerobic,6.92
STR_244,Streptococcus,give,Negative,Aerobic,5.48
STR_681,Streptococcus,vote,Positive,Microaerophilic,8.71
STR_450,Staphylococcus,where,Positive,Facultative Anaerobe,2.97
STR_877,Staphylococcus,shake,Positive,Microaerophilic,7.58
STR_948,Bacillus,again,Positive,Anaerobic,1.13
STR_132,Staphylococcus,take,Positive,Facultative Anaerobe,4.93
STR_286,Bacillus,tonight,Negative,Microaerophilic,9.48
STR_112,Pseudomonas,sometimes,Negative,Facultative Anaerobe,7.13
STR_873,Bacillus,music,Positive,Aerobic,3.98
STR_152,Clostridium,owner,Negative,Facultative Anaerobe,5.57
STR_972,Clostridium,senior,Negative,Facultative Anaerobe,3.01
STR_578,Lactobacillus,themselves,Negative,Anaerobic,6.17
STR_726,Staphylococcus,next,Positive,Anaerobic,4.57
STR_751,Staphylococcus,quickly,Negative,Aerobic,2.14
STR_298,Streptococcus,series,Negative,Facultative Anaerobe,6.13
STR_773,Clostridium,party,Negative,Microaerophilic,3.02
STR_289,Streptococcus,top,Positive,Anaerobic,4.44
STR_693,Pseudomonas,agency,Negative,Aerobic,3.98
STR_153,Staphylococcus,under,Negative,Anaerobic,0.83
STR_575,Streptococcus,matter,Positive,Aerobic,1.57
STR_846,Bacillus,hour,Negative,Microaerophilic,2.68
STR_189,Staphylococcus,first,Negative,Anaerobic,2.97
STR_551,Streptococcus,record,Positive,Aerobic,3.59
STR_130,Pseudomonas,social,Positive,Anaerobic,5.7
STR_579,Clostridium,exist,Positive,Aerobic,8.27
STR_210,Lactobacillus,price,Positive,Facultative Anaerobe,4.32
STR_364,Bacillus,often,Positive,Anaerobic,9.65
STR_673,Lactobacillus,fund,Positive,Facultative Anaerobe,3.34
