strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_129,Bacillus,way,Positive,Facultative Anaerobe,0.75
STR_481,Lactobacillus,second,Negative,Anaerobic,2.17
STR_806,Lactobacillus,event,Negative,Aerobic,7.66
STR_275,Staphylococcus,hot,Negative,Microaerophilic,8.03
STR_970,Bacillus,born,Negative,Anaerobic,9.95
STR_635,Bacillus,surface,Negative,Facultative Anaerobe,0.56
STR_230,Pseudomonas,us,Negative,Anaerobic,3.52
STR_626,Staphylococcus,pick,Positive,Facultative Anaerobe,0.89
STR_419,Bacillus,happen,Negative,Aerobic,4.74
STR_214,Clostridium,per,Negative,Microaerophilic,6.79
STR_427,Pseudomonas,office,Negative,Facultative Anaerobe,1.85
STR_577,Clostridium,age,Positive,Microaerophilic,8.16
STR_756,Streptococcus,most,Positive,Microaerophilic,2.71
STR_790,Streptococcus,rather,Negative,Facultative Anaerobe,3.84
STR_867,Clostridium,minute,Negative,Facultative Anaerobe,2.93
STR_793,Bacillus,individual,Positive,Microaerophilic,5.76
STR_484,Staphylococcus,small,Negative,Aerobic,1.61
STR_782,Bacillus,record,Negative,Microaerophilic,6.36
STR_823,Staphylococcus,minute,Positive,Facultative Anaerobe,7.14
STR_877,Bacillus,magazine,Positive,Aerobic,4.81
STR_926,Staphylococcus,institution,Negative,Anaerobic,7.25
STR_417,Clostridium,foot,Positive,Microaerophilic,8.13
STR_570,Clostridium,significant,Positive,Aerobic,9.66
STR_309,Streptococcus,word,Negative,Facultative Anaerobe,6.36
STR_349,Pseudomonas,suggest,Positive,Microaerophilic,3.14
STR_688,Staphylococcus,writer,Positive,Anaerobic,1.55
STR_101,Pseudomonas,start,Positive,Microaerophilic,8.63
STR_973,Pseudomonas,government,Negative,Microaerophilic,0.59
STR_949,Pseudomonas,show,Negative,Facultative Anaerobe,2.02
STR_621,Staphylococcus,fine,Positive,Microaerophilic,3.88
STR_491,Lactobacillus,explain,Negative,Facultative Anaerobe,1.96
STR_244,Clostridium,stuff,Negative,Anaerobic,6.68
STR_491,Lactobacillus,office,Positive,Aerobic,5.23
STR_384,Bacillus,almost,Negative,Microaerophilic,9.96
STR_119,Streptococcus,name,Negative,Facultative Anaerobe,9.56
STR_932,Streptococcus,model,Positive,Microaerophilic,8.49
STR_543,Streptococcus,cultural,Negative,Anaerobic,4.07
STR_350,Lactobacillus,do,Positive,Facultative Anaerobe,7.88
STR_833,Lactobacillus,agent,Negative,Anaerobic,8.72
STR_356,Streptococcus,or,Positive,Aerobic,3.11
STR_461,Staphylococcus,determine,Positive,Aerobic,6.6
STR_584,Lactobacillus,continue,Negative,Anaerobic,2.48
STR_665,Streptococcus,cost,Negative,Aerobic,9.7
STR_905,Clostridium,age,Negative,Anaerobic,4.83
STR_590,Pseudomonas,by,Negative,Facultative Anaerobe,4.23
STR_884,Bacillus,allow,Negative,Facultative Anaerobe,3.12
STR_135,Staphylococcus,line,Negative,Microaerophilic,8.4
STR_928,Lactobacillus,hit,Positive,Microaerophilic,4.14
STR_711,Pseudomonas,manager,Negative,Anaerobic,5.62
STR_877,Lactobacillus,news,Negative,Microaerophilic,5.88
STR_875,Bacillus,accept,Positive,Microaerophilic,6.09
STR_449,Clostridium,really,Negative,Aerobic,0.85
STR_306,Clostridium,staff,Negative,Anaerobic,8.4
STR_243,Clostridium,raise,Negative,Microaerophilic,6.39
STR_124,Bacillus,account,Positive,Microaerophilic,9.8
STR_812,Streptococcus,structure,Negative,Microaerophilic,9.05
STR_318,Bacillus,rather,Negative,Anaerobic,0.59
STR_145,Lactobacillus,success,Positive,Aerobic,7.83
STR_173,Streptococcus,bill,Negative,Anaerobic,9.88
STR_192,Staphylococcus,card,Negative,Anaerobic,9.41
STR_471,Streptococcus,peace,Negative,Anaerobic,0.79
STR_289,Pseudomonas,check,Positive,Anaerobic,2.46
STR_228,Streptococcus,significant,Negative,Aerobic,6.3
STR_950,Clostridium,loss,Negative,Facultative Anaerobe,6.07
STR_341,Bacillus,food,Negative,Anaerobic,4.38
STR_773,Pseudomonas,believe,Negative,Aerobic,9.32
STR_965,Streptococcus,special,Positive,Anaerobic,1.36
STR_161,Bacillus,edge,Positive,Facultative Anaerobe,4.37
STR_360,Staphylococcus,different,Negative,Anaerobic,8.39
STR_276,Pseudomonas,family,Positive,Aerobic,3.89
STR_983,Lactobacillus,open,Positive,Anaerobic,3.77
STR_228,Clostridium,shoulder,Positive,Facultative Anaerobe,4.22
STR_662,Lactobacillus,wish,Positive,Microaerophilic,5.2
STR_280,Lactobacillus,cell,Negative,Facultative Anaerobe,3.65
STR_866,Staphylococcus,order,Negative,Aerobic,0.67
STR_697,Pseudomonas,mean,Positive,Anaerobic,6.39
STR_446,Streptococcus,citizen,Negative,Aerobic,8.49
STR_684,Streptococcus,use,Positive,Microaerophilic,0.61
STR_436,Streptococcus,baby,Negative,Anaerobic,2.82
STR_983,Staphylococcus,bit,Positive,Facultative Anaerobe,7.93
STR_983,Staphylococcus,into,Positive,Microaerophilic,6.15
STR_763,Bacillus,bed,Negative,Anaerobic,4.8
STR_835,Bacillus,time,Negative,Anaerobic,3.48
STR_432,Bacillus,central,Negative,Microaerophilic,2.61
STR_616,Lactobacillus,act,Positive,Microaerophilic,3.29
STR_969,Bacillus,support,Positive,Facultative Anaerobe,4.04
STR_229,Bacillus,buy,Positive,Microaerophilic,8.19
STR_804,Clostridium,father,Negative,Microaerophilic,3.64
STR_265,Streptococcus,character,Negative,Anaerobic,2.91
STR_973,Staphylococcus,school,Positive,Microaerophilic,8.49
STR_487,Streptococcus,enter,Negative,Microaerophilic,2.59
STR_164,Clostridium,letter,Positive,Anaerobic,2.95
STR_247,Streptococcus,teacher,Positive,Facultative Anaerobe,9.37
STR_189,Streptococcus,yet,Negative,Facultative Anaerobe,0.59
STR_922,Staphylococcus,above,Positive,Microaerophilic,3.15
STR_983,Bacillus,store,Negative,Microaerophilic,2.32
STR_202,Clostridium,evidence,Negative,Microaerophilic,9.79
STR_527,Clostridium,and,Negative,Aerobic,9.3
STR_586,Bacillus,themselves,Negative,Anaerobic,3.32
STR_995,Pseudomonas,education,Negative,Facultative Anaerobe,3.33
STR_112,Lactobacillus,compare,Positive,Anaerobic,8.5
STR_321,Pseudomonas,nothing,Negative,Aerobic,7.82
STR_354,Bacillus,see,Positive,Microaerophilic,8.28
STR_163,Streptococcus,at,Positive,Microaerophilic,8.36
STR_719,Streptococcus,front,Negative,Microaerophilic,5.78
STR_226,Streptococcus,cause,Negative,Anaerobic,1.71
STR_307,Bacillus,traditional,Negative,Aerobic,7.5
STR_200,Pseudomonas,teach,Negative,Aerobic,3.05
STR_336,Streptococcus,bank,Negative,Aerobic,7.14
STR_298,Lactobacillus,guy,Positive,Microaerophilic,2.74
STR_443,Staphylococcus,huge,Negative,Facultative Anaerobe,9.51
STR_339,Bacillus,control,Negative,Aerobic,7.04
STR_602,Pseudomonas,change,Positive,Aerobic,6.31
STR_252,Clostridium,visit,Negative,Aerobic,1.4
STR_431,Bacillus,data,Negative,Aerobic,9.87
STR_744,Staphylococcus,game,Positive,Facultative Anaerobe,9.63
STR_819,Clostridium,sound,Positive,Aerobic,2.88
STR_358,Streptococcus,price,Positive,Aerobic,9.32
STR_388,Clostridium,building,Negative,Anaerobic,5.97
STR_992,Lactobacillus,hit,Positive,Microaerophilic,0.58
STR_206,Streptococcus,something,Negative,Microaerophilic,7.17
STR_755,Lactobacillus,stuff,Positive,Facultative Anaerobe,4.48
STR_437,Streptococcus,parent,Negative,Aerobic,7.66
STR_180,Bacillus,top,Negative,Anaerobic,0.93
STR_951,Lactobacillus,partner,Negative,Microaerophilic,7.42
STR_105,Bacillus,hand,Positive,Aerobic,4.93
STR_993,Streptococcus,sea,Positive,Facultative Anaerobe,9.61
STR_552,Streptococcus,wife,Negative,Anaerobic,2.17
STR_982,Staphylococcus,although,Negative,Aerobic,7.79
STR_757,Clostridium,strategy,Positive,Anaerobic,1.64
STR_302,Streptococcus,cultural,Positive,Microaerophilic,5.3
STR_557,Lactobacillus,hundred,Negative,Anaerobic,9.61
STR_641,Streptococcus,most,Negative,Anaerobic,0.62
STR_436,Lactobacillus,with,Negative,Aerobic,2.23
STR_713,Streptococcus,other,Positive,Aerobic,0.79
STR_537,Pseudomonas,break,Negative,Aerobic,6.08
STR_983,Lactobacillus,everything,Positive,Microaerophilic,9.6
STR_303,Clostridium,management,Positive,Anaerobic,2.72
STR_925,Staphylococcus,young,Positive,Facultative Anaerobe,9.78
STR_450,Bacillus,baby,Positive,Aerobic,2.84
STR_961,Pseudomonas,either,Positive,Facultative Anaerobe,4.97
STR_410,Bacillus,issue,Negative,Anaerobic,6.85
STR_985,Lactobacillus,eye,Positive,Microaerophilic,8.86
STR_358,Pseudomonas,everything,Negative,Aerobic,1.05
STR_284,Clostridium,husband,Positive,Facultative Anaerobe,3.4
STR_904,Clostridium,page,Negative,Facultative Anaerobe,2.78
STR_748,Streptococcus,too,Positive,Facultative Anaerobe,0.63
STR_270,Lactobacillus,reduce,Negative,Aerobic,9.91
STR_161,Lactobacillus,city,Negative,Facultative Anaerobe,8.58
STR_402,Lactobacillus,sure,Positive,Anaerobic,3.5
STR_403,Clostridium,there,Positive,Facultative Anaerobe,4.49
STR_106,Pseudomonas,develop,Positive,Anaerobic,6.25
STR_440,Pseudomonas,effort,Positive,Microaerophilic,6.09
STR_486,Bacillus,baby,Negative,Aerobic,3.14
STR_799,Pseudomonas,take,Negative,Microaerophilic,4.63
STR_940,Pseudomonas,including,Positive,Aerobic,0.93
STR_219,Pseudomonas,save,Negative,Facultative Anaerobe,2.71
STR_546,Lactobacillus,figure,Positive,Anaerobic,6.59
STR_869,Lactobacillus,necessary,Positive,Facultative Anaerobe,4.4
STR_486,Bacillus,coach,Negative,Facultative Anaerobe,7.89
