strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_261,Lactobacillus,method,Negative,Anaerobic,4.02
STR_880,Clostridium,piece,Negative,Facultative Anaerobe,0.78
STR_197,Clostridium,evidence,Positive,Aerobic,6.06
STR_149,Staphylococcus,section,Negative,Anaerobic,8.15
STR_176,Clostridium,body,Positive,Aerobic,5.53
STR_128,Clostridium,few,Positive,Anaerobic,8.71
STR_865,Pseudomonas,eat,Negative,Microaerophilic,8.98
STR_755,Streptococcus,home,Positive,Facultative Anaerobe,2.01
STR_114,Streptococcus,reason,Positive,Microaerophilic,0.82
STR_604,Lactobacillus,far,Positive,Aerobic,3.75
STR_877,Lactobacillus,more,Positive,Facultative Anaerobe,2.18
STR_522,Staphylococcus,investment,Negative,Microaerophilic,0.93
STR_342,Pseudomonas,enter,Positive,Anaerobic,4.39
STR_869,Lactobacillus,table,Negative,Anaerobic,8.76
STR_255,Streptococcus,focus,Negative,Facultative Anaerobe,2.12
STR_559,Lactobacillus,story,Positive,Aerobic,1.72
STR_635,Streptococcus,teach,Negative,Microaerophilic,4.57
STR_117,Streptococcus,various,Negative,Facultative Anaerobe,6.77
STR_254,Bacillus,address,Negative,Aerobic,9.22
STR_296,Clostridium,result,Negative,Microaerophilic,1.56
STR_238,Bacillus,teach,Positive,Aerobic,6.55
STR_166,Clostridium,door,Positive,Aerobic,3.97
STR_914,Pseudomonas,measure,Positive,Aerobic,2.14
STR_403,Streptococcus,tend,Positive,Aerobic,9.74
STR_435,Pseudomonas,page,Positive,Anaerobic,8.36
STR_596,Streptococcus,party,Positive,Facultative Anaerobe,5.12
STR_886,Lactobacillus,meet,Negative,Anaerobic,3.11
STR_573,Lactobacillus,soon,Positive,Microaerophilic,5.8
STR_667,Lactobacillus,big,Positive,Aerobic,8.55
STR_356,Staphylococcus,prevent,Negative,Anaerobic,4.34
STR_541,Lactobacillus,wear,Positive,Microaerophilic,5.87
STR_278,Lactobacillus,most,Negative,Anaerobic,2.62
STR_764,Streptococcus,form,Positive,Aerobic,4.8
STR_424,Bacillus,policy,Positive,Aerobic,9.06
STR_302,Staphylococcus,brother,Negative,Microaerophilic,9.3
STR_184,Pseudomonas,product,Positive,Microaerophilic,2.16
STR_995,Lactobacillus,become,Negative,Microaerophilic,2.33
STR_375,Streptococcus,worker,Positive,Microaerophilic,6.62
STR_861,Lactobacillus,read,Positive,Facultative Anaerobe,1.1
STR_841,Staphylococcus,dog,Positive,Aerobic,3.79
STR_786,Streptococcus,toward,Positive,Aerobic,0.75
STR_907,Clostridium,talk,Negative,Facultative Anaerobe,1.24
STR_605,Pseudomonas,this,Negative,Microaerophilic,1.99
STR_305,Bacillus,authority,Positive,Facultative Anaerobe,1.32
STR_345,Lactobacillus,food,Positive,Facultative Anaerobe,6.97
STR_455,Clostridium,determine,Positive,Aerobic,9.76
STR_696,Bacillus,sound,Positive,Aerobic,3.11
STR_404,Lactobacillus,image,Positive,Microaerophilic,1.32
STR_298,Lactobacillus,get,Positive,Microaerophilic,5.53
STR_147,Clostridium,change,Negative,Microaerophilic,8.6
STR_113,Staphylococcus,training,Negative,Microaerophilic,2.57
STR_563,Lactobacillus,buy,Positive,Microaerophilic,1.59
STR_442,Pseudomonas,per,Positive,Anaerobic,5.21
STR_725,Streptococcus,dog,Positive,Anaerobic,1.03
STR_784,Bacillus,then,Positive,Microaerophilic,3.89
STR_894,Clostridium,better,Negative,Facultative Anaerobe,3.15
STR_243,Lactobacillus,soldier,Positive,Anaerobic,8.7
STR_419,Staphylococcus,little,Negative,Facultative Anaerobe,3.86
STR_726,Lactobacillus,each,Positive,Microaerophilic,3.34
STR_469,Bacillus,ground,Negative,Aerobic,6.71
STR_120,Streptococcus,sense,Negative,Facultative Anaerobe,4.38
STR_309,Bacillus,none,Positive,Microaerophilic,2.07
STR_564,Staphylococcus,article,Negative,Aerobic,1.33
STR_821,Bacillus,or,Positive,Microaerophilic,8.13
STR_855,Clostridium,finally,Positive,Facultative Anaerobe,7.36
STR_309,Clostridium,life,Positive,Aerobic,4.17
STR_607,Clostridium,tonight,Positive,Aerobic,9.13
STR_423,Streptococcus,way,Negative,Facultative Anaerobe,8.5
STR_576,Pseudomonas,carry,Positive,Aerobic,6.0
STR_357,Clostridium,offer,Negative,Microaerophilic,1.64
STR_789,Streptococcus,determine,Positive,Aerobic,3.14
STR_601,Clostridium,later,Negative,Anaerobic,5.79
STR_945,Streptococcus,five,Positive,Anaerobic,3.77
STR_903,Pseudomonas,above,Positive,Anaerobic,7.78
STR_361,Clostridium,against,Positive,Anaerobic,5.4
STR_453,Staphylococcus,product,Positive,Anaerobic,4.71
STR_752,Clostridium,need,Negative,Microaerophilic,6.49
STR_808,Pseudomonas,security,Negative,Facultative Anaerobe,3.63
STR_726,Bacillus,somebody,Negative,Aerobic,9.93
STR_254,Staphylococcus,feeling,Negative,Microaerophilic,3.89
STR_191,Streptococcus,say,Negative,Facultative Anaerobe,1.9
STR_787,Staphylococcus,star,Positive,Aerobic,1.13
STR_687,Staphylococcus,respond,Negative,Anaerobic,6.57
STR_559,Clostridium,gas,Positive,Microaerophilic,3.01
STR_536,Pseudomonas,at,Negative,Aerobic,2.53
STR_365,Bacillus,exist,Positive,Facultative Anaerobe,6.89
STR_126,Streptococcus,fire,Positive,Anaerobic,8.31
STR_801,Pseudomonas,thousand,Positive,Facultative Anaerobe,5.65
STR_483,Staphylococcus,use,Positive,Anaerobic,9.11
STR_396,Pseudomonas,front,Positive,Aerobic,6.01
STR_512,Lactobacillus,keep,Positive,Microaerophilic,1.35
STR_819,Lactobacillus,learn,Negative,Anaerobic,6.46
STR_919,Pseudomonas,me,Negative,Microaerophilic,9.76
STR_807,Clostridium,wish,Negative,Aerobic,9.62
STR_640,Clostridium,seat,Negative,Aerobic,9.14
STR_772,Clostridium,start,Positive,Facultative Anaerobe,8.63
STR_750,Bacillus,region,Positive,Facultative Anaerobe,1.71
STR_570,Staphylococcus,anything,Positive,Aerobic,3.36
STR_360,Pseudomonas,indicate,Positive,Anaerobic,3.67
STR_105,Pseudomonas,couple,Negative,Facultative Anaerobe,7.68
STR_116,Lactobacillus,east,Negative,Microaerophilic,4.86
STR_887,Lactobacillus,dog,Negative,Anaerobic,9.1
STR_136,Streptococcus,in,Negative,Facultative Anaerobe,5.0
STR_395,Staphylococcus,cell,Positive,Facultative Anaerobe,4.95
STR_467,Pseudomonas,well,Negative,Facultative Anaerobe,9.38
STR_210,Lactobacillus,draw,Positive,Aerobic,5.26
STR_529,Clostridium,understand,Negative,Anaerobic,4.93
STR_432,Clostridium,compare,Negative,Aerobic,7.87
STR_659,Pseudomonas,school,Negative,Aerobic,4.84
STR_304,Lactobacillus,the,Negative,Microaerophilic,2.41
STR_770,Lactobacillus,resource,Negative,Facultative Anaerobe,3.18
STR_613,Bacillus,deep,Positive,Aerobic,9.17
STR_934,Pseudomonas,mouth,Negative,Microaerophilic,3.88
STR_224,Pseudomonas,keep,Negative,Facultative Anaerobe,7.31
STR_520,Staphylococcus,pull,Negative,Microaerophilic,8.18
STR_432,Clostridium,size,Negative,Facultative Anaerobe,3.64
STR_956,Clostridium,me,Positive,Aerobic,9.4
STR_108,Staphylococcus,eight,Positive,Aerobic,7.86
STR_800,Clostridium,your,Positive,Aerobic,8.75
STR_181,Bacillus,change,Negative,Microaerophilic,8.05
STR_300,Pseudomonas,lay,Negative,Aerobic,1.74
STR_773,Bacillus,mention,Negative,Microaerophilic,3.37
STR_151,Pseudomonas,method,Negative,Aerobic,6.72
STR_437,Bacillus,discussion,Positive,Anaerobic,7.98
STR_223,Streptococcus,either,Positive,Anaerobic,4.12
STR_464,Bacillus,number,Positive,Facultative Anaerobe,5.09
STR_528,Bacillus,kid,Negative,Facultative Anaerobe,8.33
STR_532,Staphylococcus,maybe,Negative,Facultative Anaerobe,9.18
STR_642,Pseudomonas,eat,Negative,Microaerophilic,4.4
STR_213,Bacillus,soldier,Negative,Microaerophilic,9.38
STR_105,Bacillus,use,Negative,Microaerophilic,8.97
STR_559,Pseudomonas,figure,Positive,Microaerophilic,4.85
STR_215,Staphylococcus,piece,Positive,Microaerophilic,9.7
STR_730,Lactobacillus,building,Positive,Microaerophilic,2.26
STR_603,Bacillus,dog,Negative,Facultative Anaerobe,1.48
STR_187,Lactobacillus,population,Negative,Aerobic,0.56
STR_104,Lactobacillus,two,Negative,Microaerophilic,9.51
STR_698,Clostridium,nothing,Positive,Anaerobic,8.4
STR_981,Lactobacillus,if,Negative,Aerobic,0.84
STR_140,Lactobacillus,few,Positive,Anaerobic,8.11
STR_971,Lactobacillus,cultural,Positive,Facultative Anaerobe,8.76
STR_841,Streptococcus,us,Negative,Anaerobic,9.9
STR_813,Bacillus,old,Negative,Microaerophilic,5.33
STR_674,Streptococcus,join,Positive,Anaerobic,1.87
STR_794,Streptococcus,bag,Negative,Microaerophilic,7.35
STR_658,Pseudomonas,newspaper,Negative,Anaerobic,6.29
STR_727,Streptococcus,theory,Negative,Facultative Anaerobe,2.93
STR_618,Staphylococcus,push,Positive,Facultative Anaerobe,7.94
STR_888,Staphylococcus,entire,Positive,Microaerophilic,6.65
STR_367,Streptococcus,yes,Positive,Facultative Anaerobe,0.79
STR_694,Pseudomonas,factor,Positive,Anaerobic,2.55
STR_236,Lactobacillus,situation,Positive,Facultative Anaerobe,2.18
STR_924,Streptococcus,loss,Negative,Anaerobic,3.08
STR_107,Bacillus,information,Positive,Aerobic,7.27
STR_128,Streptococcus,leader,Negative,Aerobic,5.91
STR_902,Clostridium,practice,Negative,Facultative Anaerobe,7.57
STR_210,Clostridium,why,Positive,Facultative Anaerobe,8.72
STR_158,Clostridium,just,Negative,Facultative Anaerobe,3.99
STR_133,Streptococcus,lay,Positive,Microaerophilic,8.47
STR_667,Staphylococcus,and,Negative,Facultative Anaerobe,8.83
STR_861,Bacillus,growth,Negative,Anaerobic,6.64
STR_899,Lactobacillus,thus,Positive,Facultative Anaerobe,0.77
STR_917,Clostridium,sure,Positive,Microaerophilic,5.69
STR_217,Clostridium,never,Positive,Facultative Anaerobe,0.72
STR_113,Streptococcus,whom,Negative,Facultative Anaerobe,9.19
STR_833,Staphylococcus,article,Negative,Anaerobic,6.5
STR_774,Lactobacillus,someone,Positive,Microaerophilic,7.72
STR_244,Bacillus,else,Positive,Aerobic,3.04
STR_452,Pseudomonas,another,Positive,Facultative Anaerobe,1.75
STR_800,Streptococcus,ability,Negative,Facultative Anaerobe,7.46
STR_850,Lactobacillus,level,Positive,Facultative Anaerobe,6.82
STR_390,Staphylococcus,unit,Positive,Facultative Anaerobe,4.28
STR_299,Bacillus,citizen,Positive,Facultative Anaerobe,0.54
STR_343,Clostridium,together,Negative,Aerobic,1.64
STR_893,Pseudomonas,as,Positive,Microaerophilic,3.52
STR_499,Streptococcus,into,Negative,Microaerophilic,2.62
STR_148,Clostridium,itself,Positive,Facultative Anaerobe,1.19
STR_433,Clostridium,very,Positive,Facultative Anaerobe,2.5
STR_113,Lactobacillus,purpose,Positive,Anaerobic,2.45
STR_945,Streptococcus,scientist,Positive,Aerobic,5.2
STR_104,Pseudomonas,cost,Negative,Aerobic,0.51
STR_436,Staphylococcus,attack,Negative,Microaerophilic,6.49
STR_554,Streptococcus,amount,Negative,Anaerobic,6.86
STR_670,Clostridium,source,Positive,Facultative Anaerobe,9.67
STR_710,Staphylococcus,arm,Negative,Anaerobic,6.91
STR_780,Lactobacillus,turn,Negative,Microaerophilic,4.34
STR_192,Staphylococcus,available,Positive,Facultative Anaerobe,1.18
STR_965,Bacillus,production,Negative,Microaerophilic,5.03
STR_871,Clostridium,scientist,Negative,Facultative Anaerobe,2.3
STR_121,Pseudomonas,hair,Positive,Anaerobic,9.32
STR_212,Clostridium,have,Negative,Anaerobic,8.13
STR_574,Lactobacillus,million,Negative,Aerobic,6.09
STR_351,Pseudomonas,easy,Positive,Anaerobic,8.89
STR_543,Lactobacillus,specific,Positive,Aerobic,5.83
STR_153,Bacillus,to,Positive,Anaerobic,1.6
STR_223,Streptococcus,respond,Positive,Microaerophilic,9.32
STR_963,Staphylococcus,try,Positive,Anaerobic,2.96
STR_183,Pseudomonas,raise,Negative,Facultative Anaerobe,2.09
STR_350,Bacillus,never,Negative,Aerobic,2.42
STR_119,Lactobacillus,success,Positive,Anaerobic,6.34
STR_854,Clostridium,knowledge,Negative,Aerobic,7.02
STR_979,Bacillus,plant,Positive,Microaerophilic,3.5
STR_523,Lactobacillus,series,Negative,Aerobic,6.65
STR_861,Staphylococcus,year,Negative,Anaerobic,7.9
STR_630,Lactobacillus,control,Negative,Anaerobic,8.57
STR_789,Staphylococcus,country,Negative,Microaerophilic,7.2
STR_477,Bacillus,imagine,Negative,Facultative Anaerobe,1.33
STR_819,Clostridium,here,Negative,Aerobic,3.39
STR_115,Bacillus,no,Negative,Aerobic,8.51
STR_831,Pseudomonas,cause,Negative,Aerobic,4.79
STR_479,Clostridium,participant,Negative,Anaerobic,6.78
STR_187,Lactobacillus,quickly,Positive,Anaerobic,3.09
STR_215,Pseudomonas,address,Negative,Anaerobic,0.82
STR_325,Staphylococcus,care,Positive,Anaerobic,2.06
STR_302,Streptococcus,member,Positive,Microaerophilic,2.9
STR_590,Streptococcus,head,Positive,Aerobic,8.68
STR_398,Lactobacillus,power,Negative,Aerobic,7.32
STR_577,Staphylococcus,strong,Negative,Microaerophilic,7.86
STR_289,Bacillus,enter,Positive,Aerobic,4.82
STR_509,Staphylococcus,yeah,Negative,Aerobic,8.09
STR_102,Staphylococcus,water,Negative,Aerobic,1.83
STR_349,Staphylococcus,thought,Negative,Aerobic,0.85
STR_885,Lactobacillus,election,Negative,Aerobic,7.65
STR_681,Clostridium,quickly,Negative,Microaerophilic,5.48
STR_609,Clostridium,car,Positive,Anaerobic,4.64
STR_893,Staphylococcus,evidence,Negative,Facultative Anaerobe,5.25
STR_201,Pseudomonas,list,Negative,Facultative Anaerobe,1.65
STR_981,Pseudomonas,play,Positive,Microaerophilic,4.39
STR_191,Lactobacillus,last,Positive,Anaerobic,1.65
STR_341,Pseudomonas,it,Negative,Aerobic,0.91
STR_771,Bacillus,purpose,Positive,Facultative Anaerobe,9.94
STR_498,Lactobacillus,money,Positive,Facultative Anaerobe,5.03
STR_740,Bacillus,success,Positive,Facultative Anaerobe,9.85
STR_994,Bacillus,blood,Positive,Aerobic,5.24
STR_257,Pseudomonas,too,Negative,Microaerophilic,5.98
STR_556,Pseudomonas,forget,Positive,Anaerobic,4.0
STR_462,Staphylococcus,itself,Positive,Anaerobic,3.87
STR_632,Bacillus,born,Positive,Aerobic,5.9
STR_610,Pseudomonas,avoid,Negative,Facultative Anaerobe,6.37
STR_834,Staphylococcus,page,Negative,Anaerobic,3.91
STR_146,Staphylococcus,green,Positive,Microaerophilic,0.84
STR_892,Pseudomonas,break,Negative,Facultative Anaerobe,3.05
STR_350,Bacillus,too,Negative,Aerobic,5.67
STR_753,Streptococcus,effort,Positive,Anaerobic,3.81
STR_166,Clostridium,short,Positive,Anaerobic,4.01
STR_690,Pseudomonas,experience,Negative,Facultative Anaerobe,2.71
STR_687,Pseudomonas,firm,Positive,Anaerobic,0.67
STR_700,Lactobacillus,break,Negative,Aerobic,4.65
STR_781,Clostridium,ahead,Negative,Aerobic,7.11
STR_111,Clostridium,authority,Positive,Microaerophilic,7.99
STR_809,Staphylococcus,analysis,Positive,Facultative Anaerobe,7.29
STR_380,Lactobacillus,nice,Negative,Aerobic,4.13
STR_678,Clostridium,southern,Positive,Aerobic,9.13
STR_864,Lactobacillus,human,Positive,Anaerobic,5.07
STR_402,Clostridium,billion,Negative,Facultative Anaerobe,6.18
STR_446,Streptococcus,policy,Positive,Anaerobic,0.65
STR_667,Lactobacillus,let,Negative,Aerobic,6.38
STR_876,Lactobacillus,choose,Negative,Facultative Anaerobe,2.66
STR_896,Staphylococcus,contain,Negative,Anaerobic,2.24
STR_707,Streptococcus,exist,Positive,Microaerophilic,0.73
STR_229,Pseudomonas,discover,Positive,Microaerophilic,3.2
STR_856,Lactobacillus,activity,Negative,Facultative Anaerobe,8.61
STR_236,Staphylococcus,church,Positive,Facultative Anaerobe,4.92
STR_750,Clostridium,fire,Positive,Facultative Anaerobe,9.77
STR_271,Lactobacillus,small,Positive,Aerobic,4.89
STR_974,Lactobacillus,fire,Negative,Aerobic,7.75
STR_965,Lactobacillus,process,Negative,Facultative Anaerobe,3.72
STR_153,Clostridium,pick,Positive,Aerobic,5.39
STR_775,Lactobacillus,well,Positive,Anaerobic,3.85
STR_529,Bacillus,film,Positive,Anaerobic,7.45
STR_389,Staphylococcus,opportunity,Negative,Aerobic,5.42
STR_349,Staphylococcus,black,Negative,Microaerophilic,2.27
STR_645,Staphylococcus,goal,Negative,Aerobic,5.05
STR_491,Bacillus,nothing,Negative,Facultative Anaerobe,7.23
STR_688,Pseudomonas,consumer,Negative,Aerobic,6.02
STR_395,Lactobacillus,box,Negative,Anaerobic,1.68
STR_547,Clostridium,century,Positive,Facultative Anaerobe,2.46
STR_384,Bacillus,receive,Negative,Facultative Anaerobe,6.15
STR_774,Bacillus,place,Positive,Microaerophilic,1.38
STR_712,Clostridium,pull,Positive,Facultative Anaerobe,9.58
STR_220,Bacillus,science,Positive,Facultative Anaerobe,5.45
STR_820,Pseudomonas,hospital,Negative,Aerobic,3.56
STR_341,Staphylococcus,check,Positive,Facultative Anaerobe,8.49
STR_204,Streptococcus,purpose,Positive,Microaerophilic,0.76
STR_420,Staphylococcus,environment,Negative,Microaerophilic,6.04
STR_277,Staphylococcus,employee,Positive,Facultative Anaerobe,4.6
STR_780,Bacillus,plan,Negative,Microaerophilic,8.21
STR_442,Pseudomonas,believe,Positive,Microaerophilic,8.16
STR_980,Streptococcus,drug,Positive,Aerobic,2.46
STR_966,Streptococcus,eye,Positive,Facultative Anaerobe,3.22
STR_211,Lactobacillus,performance,Positive,Facultative Anaerobe,5.86
STR_925,Bacillus,life,Negative,Aerobic,4.25
STR_896,Pseudomonas,exist,Negative,Anaerobic,2.61
STR_876,Staphylococcus,yet,Positive,Microaerophilic,5.13
STR_147,Bacillus,according,Negative,Aerobic,3.24
STR_575,Pseudomonas,people,Negative,Anaerobic,6.84
STR_410,Clostridium,dinner,Negative,Anaerobic,7.81
STR_289,Clostridium,edge,Negative,Facultative Anaerobe,8.47
STR_665,Staphylococcus,million,Negative,Aerobic,2.31
STR_256,Pseudomonas,hospital,Positive,Anaerobic,1.62
STR_145,Streptococcus,address,Negative,Microaerophilic,6.31
STR_949,Staphylococcus,those,Negative,Facultative Anaerobe,5.84
STR_837,Bacillus,three,Positive,Anaerobic,4.36
STR_836,Clostridium,state,Negative,Aerobic,0.66
STR_646,Clostridium,first,Negative,Microaerophilic,1.81
STR_584,Staphylococcus,laugh,Positive,Microaerophilic,8.34
STR_259,Lactobacillus,or,Positive,Facultative Anaerobe,6.09
STR_146,Clostridium,radio,Positive,Aerobic,8.31
STR_755,Staphylococcus,official,Positive,Facultative Anaerobe,3.29
STR_631,Streptococcus,get,Positive,Facultative Anaerobe,2.44
STR_964,Clostridium,suggest,Negative,Facultative Anaerobe,3.71
STR_200,Clostridium,position,Negative,Microaerophilic,4.15
STR_712,Lactobacillus,Congress,Positive,Aerobic,2.61
STR_605,Pseudomonas,present,Negative,Facultative Anaerobe,0.99
STR_315,Staphylococcus,character,Negative,Facultative Anaerobe,7.22
STR_865,Lactobacillus,budget,Negative,Microaerophilic,3.22
STR_104,Lactobacillus,read,Negative,Microaerophilic,1.96
STR_895,Lactobacillus,common,Negative,Facultative Anaerobe,4.59
STR_329,Bacillus,doctor,Positive,Microaerophilic,5.53
STR_376,Clostridium,hear,Negative,Anaerobic,1.79
STR_854,Staphylococcus,involve,Positive,Microaerophilic,4.94
STR_236,Streptococcus,test,Negative,Facultative Anaerobe,2.5
STR_585,Streptococcus,knowledge,Positive,Microaerophilic,5.4
STR_853,Pseudomonas,build,Negative,Facultative Anaerobe,9.32
STR_881,Staphylococcus,boy,Negative,Aerobic,8.3
STR_580,Streptococcus,source,Negative,Facultative Anaerobe,1.67
STR_504,Lactobacillus,lawyer,Negative,Microaerophilic,7.11
STR_967,Pseudomonas,down,Positive,Microaerophilic,0.61
STR_575,Bacillus,around,Negative,Facultative Anaerobe,3.0
STR_715,Pseudomonas,source,Positive,Aerobic,7.88
STR_572,Lactobacillus,clearly,Positive,Facultative Anaerobe,4.01
STR_891,Streptococcus,mention,Negative,Aerobic,6.92
STR_860,Clostridium,store,Positive,Aerobic,6.54
STR_865,Lactobacillus,deal,Negative,Microaerophilic,6.48
STR_481,Pseudomonas,suddenly,Negative,Microaerophilic,9.35
STR_229,Staphylococcus,center,Negative,Facultative Anaerobe,9.81
STR_753,Streptococcus,kind,Positive,Microaerophilic,1.76
STR_123,Clostridium,all,Negative,Anaerobic,3.71
STR_883,Pseudomonas,she,Negative,Facultative Anaerobe,1.16
STR_140,Pseudomonas,table,Negative,Microaerophilic,7.6
STR_504,Streptococcus,daughter,Positive,Microaerophilic,5.42
STR_732,Clostridium,owner,Positive,Facultative Anaerobe,1.46
STR_371,Pseudomonas,religious,Negative,Aerobic,2.26
STR_909,Lactobacillus,which,Negative,Anaerobic,3.94
STR_905,Clostridium,mother,Positive,Facultative Anaerobe,7.14
STR_703,Bacillus,rate,Negative,Aerobic,4.09
STR_533,Pseudomonas,face,Positive,Microaerophilic,9.93
STR_195,Clostridium,voice,Negative,Facultative Anaerobe,2.82
STR_469,Pseudomonas,moment,Negative,Facultative Anaerobe,9.08
STR_557,Bacillus,anything,Negative,Facultative Anaerobe,2.45
STR_363,Bacillus,performance,Negative,Microaerophilic,6.26
STR_983,Lactobacillus,really,Negative,Microaerophilic,2.87
STR_209,Staphylococcus,method,Negative,Facultative Anaerobe,9.36
STR_404,Pseudomonas,available,Positive,Anaerobic,7.27
STR_645,Pseudomonas,free,Positive,Aerobic,6.34
STR_191,Pseudomonas,major,Negative,Microaerophilic,9.27
STR_184,Lactobacillus,describe,Positive,Microaerophilic,3.64
STR_874,Bacillus,experience,Positive,Aerobic,1.99
STR_977,Pseudomonas,time,Positive,Microaerophilic,1.3
STR_481,Staphylococcus,most,Negative,Aerobic,1.05
STR_505,Pseudomonas,off,Negative,Aerobic,5.47
STR_317,Pseudomonas,century,Positive,Facultative Anaerobe,1.45
STR_131,Staphylococcus,report,Positive,Aerobic,1.45
STR_215,Pseudomonas,join,Negative,Aerobic,4.37
STR_559,Streptococcus,land,Negative,Anaerobic,6.27
STR_719,Bacillus,grow,Positive,Facultative Anaerobe,9.94
STR_841,Pseudomonas,use,Negative,Microaerophilic,4.46
STR_495,Lactobacillus,sit,Negative,Facultative Anaerobe,4.99
STR_346,Staphylococcus,possible,Positive,Anaerobic,4.76
STR_979,Streptococcus,form,Negative,Microaerophilic,3.92
STR_402,Streptococcus,feel,Positive,Microaerophilic,9.59
STR_553,Staphylococcus,environment,Negative,Aerobic,3.08
STR_917,Lactobacillus,music,Negative,Anaerobic,7.19
STR_146,Lactobacillus,market,Negative,Facultative Anaerobe,4.76
STR_966,Bacillus,moment,Positive,Microaerophilic,7.86
STR_577,Staphylococcus,million,Negative,Anaerobic,6.48
STR_609,Lactobacillus,bit,Positive,Anaerobic,1.62
STR_448,Lactobacillus,fill,Positive,Anaerobic,8.88
STR_982,Streptococcus,line,Negative,Facultative Anaerobe,1.69
STR_509,Staphylococcus,college,Positive,Facultative Anaerobe,2.15
STR_975,Staphylococcus,bank,Negative,Microaerophilic,0.92
STR_527,Staphylococcus,past,Negative,Aerobic,7.73
STR_697,Streptococcus,across,Negative,Microaerophilic,2.45
STR_952,Pseudomonas,entire,Positive,Anaerobic,5.02
STR_324,Staphylococcus,sister,Negative,Aerobic,2.12
STR_326,Lactobacillus,popular,Negative,Anaerobic,1.2
STR_100,Lactobacillus,offer,Positive,Facultative Anaerobe,4.14
STR_762,Bacillus,old,Positive,Anaerobic,5.86
STR_908,Lactobacillus,hair,Positive,Facultative Anaerobe,0.89
STR_236,Streptococcus,stand,Negative,Aerobic,6.73
STR_368,Staphylococcus,something,Negative,Microaerophilic,7.3
STR_840,Clostridium,sure,Positive,Anaerobic,3.45
STR_816,Staphylococcus,walk,Negative,Microaerophilic,7.41
STR_534,Bacillus,position,Positive,Anaerobic,1.6
STR_845,Lactobacillus,start,Negative,Anaerobic,3.48
STR_704,Lactobacillus,base,Positive,Anaerobic,9.41
STR_979,Pseudomonas,similar,Positive,Aerobic,6.13
STR_999,Lactobacillus,improve,Negative,Microaerophilic,5.41
STR_556,Streptococcus,eye,Negative,Microaerophilic,9.61
STR_637,Staphylococcus,player,Negative,Facultative Anaerobe,8.64
STR_108,Lactobacillus,will,Positive,Facultative Anaerobe,4.45
STR_846,Lactobacillus,each,Positive,Microaerophilic,4.75
STR_673,Bacillus,value,Positive,Aerobic,7.66
STR_310,Pseudomonas,research,Negative,Facultative Anaerobe,2.27
STR_333,Pseudomonas,simple,Negative,Anaerobic,2.23
STR_234,Streptococcus,foot,Positive,Facultative Anaerobe,7.39
STR_936,Lactobacillus,place,Positive,Anaerobic,5.82
STR_908,Pseudomonas,mission,Negative,Facultative Anaerobe,2.66
STR_739,Bacillus,stop,Negative,Anaerobic,2.98
STR_923,Bacillus,behavior,Positive,Microaerophilic,4.18
STR_640,Lactobacillus,perform,Negative,Aerobic,8.06
STR_225,Lactobacillus,voice,Negative,Facultative Anaerobe,9.36
STR_989,Pseudomonas,deep,Negative,Microaerophilic,1.46
STR_586,Pseudomonas,college,Negative,Microaerophilic,4.02
STR_314,Streptococcus,law,Positive,Microaerophilic,6.89
