strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_672,Lactobacillus,method,Negative,Microaerophilic,2.37
STR_782,Streptococcus,anyone,Negative,Microaerophilic,9.03
STR_679,Bacillus,understand,Negative,Aerobic,5.57
STR_190,Streptococcus,could,Negative,Aerobic,9.51
STR_567,Staphylococcus,type,Positive,Facultative Anaerobe,7.51
STR_310,Streptococcus,mind,Negative,Aerobic,3.66
STR_957,Clostridium,benefit,Positive,Anaerobic,2.55
STR_234,Staphylococcus,character,Negative,Facultative Anaerobe,5.96
STR_599,Clostridium,look,Positive,Facultative Anaerobe,7.46
STR_150,Lactobacillus,language,Positive,Facultative Anaerobe,2.27
STR_927,Staphylococcus,less,Negative,Microaerophilic,8.54
STR_777,Bacillus,beat,Negative,Anaerobic,1.19
STR_971,Clostridium,herself,Positive,Anaerobic,8.74
STR_552,Streptococcus,professor,Negative,Facultative Anaerobe,7.55
STR_470,Pseudomonas,wrong,Negative,Facultative Anaerobe,6.9
STR_899,Lactobacillus,nor,Positive,Facultative Anaerobe,1.86
STR_186,Lactobacillus,talk,Negative,Aerobic,5.22
STR_131,Clostridium,his,Negative,Anaerobic,8.75
STR_258,Lactobacillus,indicate,Positive,Microaerophilic,7.65
STR_916,Pseudomonas,more,Negative,Microaerophilic,2.43
STR_999,Streptococcus,Mr,Positive,Aerobic,4.93
STR_842,Pseudomonas,road,Positive,Facultative Anaerobe,2.14
STR_951,Lactobacillus,try,Negative,Facultative Anaerobe,1.58
STR_296,Pseudomonas,address,Negative,Facultative Anaerobe,7.77
STR_575,Lactobacillus,challenge,Positive,Facultative Anaerobe,5.62
STR_617,Clostridium,someone,Negative,Anaerobic,0.83
STR_684,Pseudomonas,a,Positive,Facultative Anaerobe,5.83
STR_198,Pseudomonas,standard,Positive,Facultative Anaerobe,3.86
STR_580,Clostridium,memory,Negative,Anaerobic,8.26
STR_412,Bacillus,church,Positive,Microaerophilic,0.92
STR_374,Staphylococcus,move,Negative,Anaerobic,0.93
STR_870,Staphylococcus,involve,Positive,Anaerobic,1.49
STR_446,Clostridium,for,Negative,Microaerophilic,1.25
STR_146,Streptococcus,during,Negative,Microaerophilic,4.18
STR_204,Lactobacillus,see,Negative,Microaerophilic,8.2
STR_264,Staphylococcus,raise,Negative,Microaerophilic,7.54
STR_637,Pseudomonas,two,Negative,Anaerobic,1.54
STR_146,Bacillus,later,Positive,Microaerophilic,1.04
STR_936,Lactobacillus,adult,Positive,Aerobic,2.65
STR_744,Streptococcus,address,Positive,Microaerophilic,8.18
STR_180,Streptococcus,white,Negative,Microaerophilic,5.65
STR_904,Lactobacillus,mind,Positive,Anaerobic,9.19
STR_553,Lactobacillus,brother,Negative,Facultative Anaerobe,3.68
STR_669,Pseudomonas,serve,Negative,Facultative Anaerobe,7.46
STR_166,Bacillus,miss,Negative,Microaerophilic,9.87
STR_391,Lactobacillus,air,Positive,Microaerophilic,1.1
STR_482,Pseudomonas,third,Positive,Facultative Anaerobe,7.11
STR_749,Bacillus,toward,Positive,Facultative Anaerobe,8.18
STR_250,Lactobacillus,cover,Positive,Anaerobic,4.12
STR_950,Streptococcus,low,Positive,Aerobic,2.61
STR_533,Streptococcus,word,Negative,Anaerobic,3.63
STR_312,Clostridium,similar,Positive,Anaerobic,1.06
STR_906,Bacillus,rise,Positive,Microaerophilic,3.43
STR_188,Clostridium,game,Negative,Facultative Anaerobe,2.28
STR_408,Lactobacillus,first,Negative,Anaerobic,9.03
STR_589,Clostridium,inside,Positive,Facultative Anaerobe,6.33
STR_831,Clostridium,determine,Negative,Facultative Anaerobe,8.34
STR_367,Clostridium,wall,Positive,Anaerobic,1.8
STR_477,Clostridium,change,Positive,Facultative Anaerobe,5.34
STR_970,Staphylococcus,organization,Negative,Microaerophilic,3.46
STR_233,Bacillus,drive,Negative,Anaerobic,3.94
STR_908,Bacillus,evening,Positive,Anaerobic,6.91
STR_414,Bacillus,ahead,Negative,Microaerophilic,6.51
STR_374,Bacillus,commercial,Positive,Facultative Anaerobe,9.22
STR_244,Pseudomonas,without,Negative,Anaerobic,3.38
STR_530,Pseudomonas,book,Positive,Facultative Anaerobe,9.68
STR_293,Streptococcus,civil,Negative,Microaerophilic,5.63
STR_955,Lactobacillus,them,Negative,Aerobic,0.74
STR_766,Clostridium,blood,Negative,Facultative Anaerobe,1.04
STR_523,Staphylococcus,life,Positive,Microaerophilic,8.49
STR_602,Clostridium,lot,Positive,Facultative Anaerobe,4.25
STR_180,Lactobacillus,mention,Positive,Anaerobic,9.13
STR_179,Streptococcus,military,Negative,Anaerobic,9.57
STR_768,Bacillus,court,Positive,Facultative Anaerobe,9.11
STR_193,Pseudomonas,term,Negative,Anaerobic,6.0
STR_294,Lactobacillus,manage,Positive,Microaerophilic,3.51
STR_406,Staphylococcus,difficult,Negative,Aerobic,8.43
STR_155,Pseudomonas,admit,Positive,Microaerophilic,6.36
STR_690,Bacillus,business,Negative,Aerobic,7.46
STR_223,Bacillus,ask,Positive,Anaerobic,5.74
STR_233,Clostridium,boy,Negative,Aerobic,6.43
STR_854,Lactobacillus,eye,Negative,Aerobic,9.52
STR_524,Streptococcus,side,Positive,Microaerophilic,7.84
STR_525,Streptococcus,both,Positive,Anaerobic,9.31
STR_391,Streptococcus,adult,Positive,Facultative Anaerobe,1.26
STR_939,Pseudomonas,politics,Positive,Facultative Anaerobe,7.17
STR_426,Bacillus,animal,Negative,Aerobic,4.71
STR_880,Bacillus,everybody,Negative,Anaerobic,8.88
STR_822,Staphylococcus,nor,Negative,Aerobic,4.91
STR_290,Pseudomonas,interest,Positive,Microaerophilic,5.04
STR_647,Bacillus,miss,Positive,Anaerobic,4.68
STR_611,Bacillus,toward,Negative,Facultative Anaerobe,2.54
STR_107,Pseudomonas,either,Negative,Aerobic,7.71
STR_440,Streptococcus,second,Positive,Facultative Anaerobe,8.33
STR_328,Pseudomonas,region,Negative,Anaerobic,1.13
STR_984,Staphylococcus,everyone,Positive,Facultative Anaerobe,9.39
STR_838,Streptococcus,support,Positive,Anaerobic,5.62
STR_571,Pseudomonas,need,Negative,Aerobic,3.06
STR_368,Bacillus,degree,Positive,Anaerobic,2.92
STR_219,Bacillus,impact,Positive,Facultative Anaerobe,8.55
STR_329,Pseudomonas,manager,Positive,Aerobic,5.55
STR_349,Staphylococcus,learn,Positive,Facultative Anaerobe,4.96
STR_703,Pseudomonas,benefit,Negative,Microaerophilic,8.51
STR_200,Bacillus,building,Positive,Facultative Anaerobe,9.97
STR_747,Bacillus,public,Negative,Microaerophilic,6.42
STR_265,Bacillus,knowledge,Positive,Facultative Anaerobe,8.56
STR_802,Lactobacillus,may,Positive,Microaerophilic,5.9
STR_723,Staphylococcus,likely,Positive,Aerobic,6.87
STR_164,Bacillus,individual,Negative,Microaerophilic,6.94
STR_517,Staphylococcus,fire,Positive,Facultative Anaerobe,5.53
STR_186,Streptococcus,decision,Positive,Anaerobic,5.43
STR_279,Lactobacillus,low,Negative,Aerobic,3.16
STR_524,Lactobacillus,down,Positive,Anaerobic,8.07
STR_810,Bacillus,story,Negative,Aerobic,2.24
STR_192,Pseudomonas,issue,Positive,Aerobic,8.47
STR_965,Lactobacillus,often,Negative,Microaerophilic,0.55
STR_963,Lactobacillus,enjoy,Positive,Aerobic,3.96
STR_477,Staphylococcus,size,Negative,Microaerophilic,8.15
STR_100,Lactobacillus,reduce,Negative,Facultative Anaerobe,8.11
STR_882,Streptococcus,must,Positive,Microaerophilic,6.67
STR_344,Streptococcus,surface,Negative,Microaerophilic,5.98
STR_113,Lactobacillus,far,Positive,Microaerophilic,3.51
STR_907,Streptococcus,future,Positive,Anaerobic,5.05
STR_521,Pseudomonas,he,Negative,Anaerobic,9.36
STR_744,Clostridium,play,Positive,Aerobic,5.29
STR_626,Lactobacillus,move,Negative,Anaerobic,9.11
STR_125,Clostridium,bring,Negative,Aerobic,9.56
STR_852,Pseudomonas,start,Negative,Microaerophilic,8.78
STR_506,Streptococcus,the,Negative,Aerobic,7.7
STR_143,Clostridium,debate,Negative,Aerobic,3.41
STR_634,Clostridium,sure,Negative,Facultative Anaerobe,8.82
STR_382,Pseudomonas,learn,Positive,Aerobic,10.0
STR_855,Staphylococcus,answer,Positive,Microaerophilic,1.21
STR_644,Bacillus,food,Negative,Aerobic,2.34
STR_949,Clostridium,model,Positive,Anaerobic,1.01
STR_607,Pseudomonas,each,Negative,Anaerobic,6.38
STR_697,Lactobacillus,region,Negative,Anaerobic,9.84
STR_914,Lactobacillus,financial,Positive,Aerobic,9.62
STR_573,Clostridium,card,Negative,Microaerophilic,7.24
STR_234,Bacillus,without,Positive,Facultative Anaerobe,3.56
STR_741,Clostridium,water,Positive,Aerobic,7.71
STR_859,Lactobacillus,feeling,Negative,Microaerophilic,5.66
STR_731,Bacillus,hotel,Positive,Anaerobic,5.76
STR_806,Pseudomonas,maybe,Positive,Anaerobic,3.92
STR_996,Streptococcus,save,Positive,Aerobic,6.87
STR_895,Staphylococcus,on,Positive,Facultative Anaerobe,6.94
STR_519,Pseudomonas,always,Positive,Anaerobic,1.94
STR_654,Clostridium,buy,Negative,Anaerobic,8.52
STR_273,Streptococcus,control,Positive,Anaerobic,7.57
STR_790,Staphylococcus,goal,Positive,Anaerobic,7.07
STR_648,Pseudomonas,write,Negative,Anaerobic,2.74
STR_662,Lactobacillus,may,Positive,Anaerobic,8.15
STR_730,Lactobacillus,white,Negative,Anaerobic,4.54
STR_396,Streptococcus,use,Positive,Facultative Anaerobe,4.84
STR_963,Staphylococcus,former,Positive,Microaerophilic,4.59
STR_671,Streptococcus,popular,Positive,Aerobic,2.4
STR_176,Clostridium,take,Negative,Aerobic,6.4
STR_442,Pseudomonas,air,Negative,Aerobic,9.5
STR_883,Staphylococcus,any,Negative,Microaerophilic,1.69
STR_411,Pseudomonas,front,Negative,Aerobic,8.74
STR_493,Staphylococcus,claim,Negative,Aerobic,4.36
STR_638,Streptococcus,central,Positive,Anaerobic,9.52
STR_299,Clostridium,final,Negative,Aerobic,2.62
STR_893,Lactobacillus,artist,Negative,Anaerobic,6.88
STR_987,Pseudomonas,call,Negative,Microaerophilic,8.12
STR_191,Clostridium,deal,Positive,Aerobic,4.15
STR_350,Bacillus,house,Negative,Anaerobic,5.05
STR_212,Bacillus,crime,Positive,Microaerophilic,4.72
STR_398,Staphylococcus,help,Positive,Aerobic,4.07
STR_156,Clostridium,represent,Negative,Aerobic,1.06
STR_162,Streptococcus,notice,Negative,Aerobic,2.19
STR_256,Streptococcus,actually,Positive,Facultative Anaerobe,3.12
STR_315,Bacillus,positive,Positive,Anaerobic,7.15
STR_657,Bacillus,on,Negative,Microaerophilic,1.21
STR_826,Staphylococcus,share,Negative,Facultative Anaerobe,6.31
STR_112,Pseudomonas,fill,Positive,Facultative Anaerobe,9.34
STR_719,Lactobacillus,arrive,Positive,Aerobic,9.76
STR_768,Pseudomonas,when,Negative,Microaerophilic,9.98
STR_144,Bacillus,hit,Negative,Aerobic,1.19
STR_728,Staphylococcus,name,Positive,Anaerobic,5.99
STR_527,Streptococcus,consider,Positive,Aerobic,3.9
STR_921,Pseudomonas,group,Positive,Microaerophilic,0.83
STR_920,Pseudomonas,girl,Negative,Anaerobic,7.26
STR_646,Bacillus,glass,Positive,Microaerophilic,3.23
STR_576,Lactobacillus,above,Negative,Microaerophilic,3.87
STR_569,Streptococcus,arrive,Positive,Facultative Anaerobe,5.38
STR_579,Staphylococcus,politics,Negative,Aerobic,4.76
STR_570,Streptococcus,let,Positive,Anaerobic,6.78
STR_536,Pseudomonas,large,Negative,Anaerobic,4.16
