strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_835,Lactobacillus,start,Negative,Facultative Anaerobe,2.36
STR_813,Streptococcus,region,Negative,Aerobic,5.52
STR_822,Staphylococcus,cup,Positive,Aerobic,3.96
STR_751,Lactobacillus,military,Positive,Aerobic,4.05
STR_969,Bacillus,front,Negative,Facultative Anaerobe,0.64
STR_211,Pseudomonas,laugh,Negative,Anaerobic,9.34
STR_432,Lactobacillus,other,Negative,Microaerophilic,9.3
STR_755,Staphylococcus,professional,Negative,Aerobic,7.38
STR_420,Bacillus,father,Negative,Facultative Anaerobe,3.73
STR_623,Pseudomonas,agree,Positive,Aerobic,8.59
STR_259,Bacillus,south,Negative,Microaerophilic,7.1
STR_246,Streptococcus,week,Positive,Microaerophilic,9.17
STR_358,Streptococcus,cause,Positive,Anaerobic,2.98
STR_766,Bacillus,man,Negative,Anaerobic,9.55
STR_276,Clostridium,ready,Negative,Facultative Anaerobe,7.99
STR_117,Clostridium,end,Positive,Facultative Anaerobe,6.14
STR_183,Staphylococcus,think,Negative,Microaerophilic,2.82
STR_984,Bacillus,build,Negative,Anaerobic,0.62
STR_499,Staphylococcus,realize,Negative,Anaerobic,1.5
STR_104,Staphylococcus,standard,Negative,Facultative Anaerobe,7.41
STR_883,Bacillus,bar,Positive,Aerobic,9.55
STR_755,Lactobacillus,operation,Negative,Microaerophilic,9.4
STR_114,Pseudomonas,eat,Positive,Facultative Anaerobe,4.24
STR_535,Streptococcus,area,Negative,Anaerobic,3.6
STR_770,Pseudomonas,down,Positive,Facultative Anaerobe,7.67
STR_181,Clostridium,garden,Positive,Anaerobic,2.49
STR_532,Bacillus,letter,Positive,Aerobic,1.88
STR_200,Clostridium,subject,Negative,Anaerobic,3.94
STR_657,Pseudomonas,perhaps,Positive,Anaerobic,0.77
STR_271,Pseudomonas,space,Positive,Facultative Anaerobe,6.68
STR_607,Bacillus,wife,Negative,Facultative Anaerobe,8.33
STR_326,Clostridium,relate,Positive,Facultative Anaerobe,5.11
STR_573,Bacillus,left,Positive,Anaerobic,9.65
STR_620,Pseudomonas,share,Negative,Anaerobic,9.23
STR_476,Staphylococcus,factor,Negative,Microaerophilic,4.77
STR_414,Lactobacillus,race,Negative,Aerobic,6.51
STR_745,Pseudomonas,front,Negative,Microaerophilic,5.08
STR_893,Lactobacillus,rule,Positive,Microaerophilic,1.86
STR_459,Staphylococcus,tend,Negative,Microaerophilic,8.93
STR_637,Streptococcus,join,Negative,Anaerobic,8.39
STR_469,Lactobacillus,cell,Negative,Microaerophilic,7.9
STR_370,Streptococcus,point,Negative,Facultative Anaerobe,3.3
STR_805,Bacillus,world,Positive,Anaerobic,8.23
STR_350,Bacillus,explain,Positive,Facultative Anaerobe,8.51
STR_869,Clostridium,stop,Positive,Aerobic,7.27
STR_109,Staphylococcus,window,Positive,Facultative Anaerobe,6.3
STR_678,Pseudomonas,each,Positive,Anaerobic,9.09
STR_890,Lactobacillus,final,Positive,Facultative Anaerobe,5.62
STR_700,Pseudomonas,benefit,Negative,Microaerophilic,8.13
STR_821,Pseudomonas,your,Negative,Anaerobic,2.04
STR_192,Staphylococcus,interest,Negative,Facultative Anaerobe,3.22
STR_411,Clostridium,task,Positive,Anaerobic,3.23
STR_831,Clostridium,reflect,Negative,Aerobic,0.59
STR_420,Bacillus,any,Negative,Aerobic,1.35
STR_901,Lactobacillus,hospital,Negative,Facultative Anaerobe,8.22
STR_710,Clostridium,current,Negative,Anaerobic,4.1
STR_248,Clostridium,quite,Negative,Aerobic,4.8
STR_662,Bacillus,fund,Positive,Microaerophilic,0.86
STR_759,Pseudomonas,know,Negative,Facultative Anaerobe,2.43
STR_691,Staphylococcus,decision,Negative,Anaerobic,3.32
STR_875,Streptococcus,a,Positive,Aerobic,6.73
STR_449,Lactobacillus,serious,Positive,Facultative Anaerobe,9.83
STR_928,Staphylococcus,anything,Negative,Aerobic,7.92
STR_805,Streptococcus,usually,Positive,Microaerophilic,7.43
STR_346,Lactobacillus,pass,Positive,Anaerobic,4.53
STR_834,Lactobacillus,subject,Negative,Aerobic,7.03
STR_931,Streptococcus,west,Negative,Anaerobic,5.85
STR_485,Pseudomonas,call,Negative,Microaerophilic,6.3
STR_318,Bacillus,team,Positive,Anaerobic,7.99
STR_202,Lactobacillus,play,Positive,Facultative Anaerobe,3.7
STR_353,Bacillus,black,Negative,Aerobic,0.52
STR_603,Bacillus,exist,Negative,Anaerobic,5.59
STR_213,Bacillus,federal,Positive,Anaerobic,5.08
STR_154,Bacillus,activity,Negative,Anaerobic,4.84
STR_344,Pseudomonas,relationship,Negative,Anaerobic,7.59
STR_614,Staphylococcus,evening,Negative,Microaerophilic,4.96
STR_359,Pseudomonas,establish,Positive,Microaerophilic,6.1
STR_936,Streptococcus,subject,Positive,Aerobic,3.68
STR_745,Pseudomonas,claim,Negative,Facultative Anaerobe,7.08
STR_711,Clostridium,Republican,Negative,Aerobic,4.05
STR_431,Clostridium,run,Positive,Aerobic,8.63
STR_991,Staphylococcus,why,Positive,Anaerobic,9.36
STR_942,Staphylococcus,lose,Negative,Anaerobic,7.4
STR_499,Streptococcus,cold,Negative,Anaerobic,9.08
STR_585,Lactobacillus,structure,Positive,Microaerophilic,9.07
STR_726,Staphylococcus,behind,Negative,Anaerobic,1.93
STR_897,Staphylococcus,again,Positive,Anaerobic,7.87
STR_264,Clostridium,activity,Negative,Facultative Anaerobe,8.87
STR_875,Pseudomonas,sit,Positive,Aerobic,3.79
STR_891,Streptococcus,somebody,Positive,Anaerobic,3.78
STR_934,Streptococcus,capital,Positive,Anaerobic,2.63
STR_519,Streptococcus,our,Negative,Aerobic,3.53
STR_785,Staphylococcus,play,Positive,Anaerobic,5.7
STR_837,Pseudomonas,natural,Negative,Anaerobic,1.86
STR_185,Streptococcus,Congress,Positive,Microaerophilic,6.22
STR_497,Lactobacillus,himself,Positive,Facultative Anaerobe,5.13
STR_392,Streptococcus,several,Positive,Aerobic,3.65
STR_647,Bacillus,issue,Negative,Aerobic,5.56
STR_445,Lactobacillus,animal,Negative,Aerobic,5.76
STR_716,Staphylococcus,religious,Negative,Facultative Anaerobe,5.17
STR_644,Staphylococcus,start,Negative,Anaerobic,5.53
STR_362,Staphylococcus,evening,Positive,Aerobic,4.84
STR_844,Pseudomonas,us,Negative,Aerobic,5.0
STR_246,Bacillus,own,Negative,Aerobic,9.0
STR_379,Pseudomonas,same,Positive,Facultative Anaerobe,2.85
STR_574,Pseudomonas,step,Negative,Aerobic,1.82
STR_954,Bacillus,early,Negative,Facultative Anaerobe,4.66
STR_414,Staphylococcus,president,Positive,Anaerobic,9.75
STR_625,Lactobacillus,first,Negative,Anaerobic,1.34
STR_122,Staphylococcus,indeed,Negative,Facultative Anaerobe,5.52
STR_269,Streptococcus,half,Negative,Aerobic,4.97
STR_604,Staphylococcus,different,Negative,Microaerophilic,1.21
STR_690,Clostridium,very,Negative,Aerobic,7.14
STR_288,Pseudomonas,provide,Positive,Aerobic,9.31
STR_153,Bacillus,see,Positive,Aerobic,5.98
STR_142,Staphylococcus,tend,Negative,Anaerobic,1.92
STR_614,Pseudomonas,less,Negative,Aerobic,9.35
STR_887,Lactobacillus,chair,Positive,Anaerobic,5.81
STR_321,Lactobacillus,believe,Positive,Facultative Anaerobe,3.99
STR_261,Staphylococcus,it,Positive,Microaerophilic,8.24
STR_359,Streptococcus,board,Positive,Facultative Anaerobe,4.93
STR_442,Streptococcus,in,Positive,Aerobic,4.84
STR_919,Clostridium,development,Negative,Facultative Anaerobe,8.11
STR_436,Staphylococcus,body,Positive,Microaerophilic,5.94
STR_862,Pseudomonas,artist,Positive,Facultative Anaerobe,6.93
STR_494,Streptococcus,social,Positive,Aerobic,2.41
STR_482,Pseudomonas,business,Negative,Microaerophilic,3.78
STR_845,Streptococcus,state,Positive,Facultative Anaerobe,4.17
STR_761,Staphylococcus,poor,Negative,Microaerophilic,9.3
STR_764,Pseudomonas,should,Positive,Anaerobic,4.55
STR_240,Pseudomonas,fly,Negative,Aerobic,7.18
STR_576,Pseudomonas,employee,Positive,Facultative Anaerobe,5.21
STR_105,Staphylococcus,decision,Negative,Anaerobic,2.34
STR_632,Streptococcus,party,Negative,Anaerobic,7.69
STR_660,Pseudomonas,lay,Negative,Facultative Anaerobe,3.99
STR_549,Staphylococcus,maybe,Negative,Microaerophilic,0.76
STR_862,Lactobacillus,force,Negative,Facultative Anaerobe,7.6
STR_132,Staphylococcus,peace,Positive,Anaerobic,9.03
STR_789,Staphylococcus,friend,Positive,Facultative Anaerobe,6.94
STR_821,Lactobacillus,page,Positive,Facultative Anaerobe,6.99
STR_679,Bacillus,even,Positive,Microaerophilic,2.03
STR_861,Clostridium,never,Positive,Anaerobic,6.84
STR_284,Staphylococcus,officer,Negative,Microaerophilic,4.98
STR_546,Lactobacillus,not,Negative,Microaerophilic,8.47
STR_830,Bacillus,personal,Positive,Aerobic,6.53
STR_591,Clostridium,husband,Negative,Aerobic,2.04
STR_928,Bacillus,physical,Positive,Aerobic,1.31
STR_236,Bacillus,keep,Positive,Facultative Anaerobe,6.49
STR_291,Staphylococcus,radio,Positive,Facultative Anaerobe,5.65
STR_526,Streptococcus,let,Positive,Aerobic,3.41
STR_974,Streptococcus,power,Negative,Microaerophilic,1.37
STR_418,Bacillus,ago,Positive,Aerobic,7.68
STR_153,Staphylococcus,discussion,Positive,Facultative Anaerobe,5.8
STR_534,Bacillus,now,Negative,Aerobic,0.84
STR_755,Pseudomonas,stuff,Negative,Anaerobic,5.12
STR_170,Lactobacillus,part,Positive,Microaerophilic,1.64
STR_741,Bacillus,at,Positive,Aerobic,3.55
STR_197,Pseudomonas,almost,Negative,Microaerophilic,1.77
STR_780,Clostridium,fast,Negative,Microaerophilic,7.21
STR_627,Streptococcus,player,Negative,Microaerophilic,6.6
STR_534,Streptococcus,thousand,Negative,Facultative Anaerobe,4.21
STR_649,Clostridium,church,Positive,Microaerophilic,3.58
STR_503,Lactobacillus,drive,Negative,Facultative Anaerobe,9.98
STR_358,Clostridium,rich,Positive,Aerobic,2.05
STR_737,Clostridium,scene,Negative,Anaerobic,6.53
STR_496,Lactobacillus,as,Negative,Aerobic,4.74
STR_284,Bacillus,place,Negative,Facultative Anaerobe,6.15
STR_157,Streptococcus,police,Negative,Anaerobic,9.79
STR_609,Bacillus,whom,Positive,Aerobic,4.56
STR_345,Lactobacillus,pressure,Negative,Anaerobic,5.21
STR_749,Lactobacillus,hope,Negative,Anaerobic,4.54
STR_743,Lactobacillus,require,Negative,Anaerobic,9.01
STR_173,Lactobacillus,action,Positive,Aerobic,1.99
STR_771,Streptococcus,throw,Positive,Microaerophilic,9.48
STR_253,Lactobacillus,read,Negative,Facultative Anaerobe,0.61
STR_248,Bacillus,by,Negative,Facultative Anaerobe,1.02
STR_188,Bacillus,move,Negative,Facultative Anaerobe,1.13
STR_121,Pseudomonas,fine,Positive,Facultative Anaerobe,8.66
STR_571,Streptococcus,factor,Positive,Facultative Anaerobe,7.51
STR_198,Pseudomonas,forget,Negative,Aerobic,5.9
STR_403,Streptococcus,seek,Negative,Aerobic,8.7
STR_779,Streptococcus,house,Negative,Anaerobic,4.42
STR_779,Clostridium,could,Negative,Aerobic,8.73
STR_333,Clostridium,rich,Positive,Anaerobic,4.64
STR_304,Staphylococcus,check,Negative,Anaerobic,0.76
STR_694,Streptococcus,yes,Negative,Aerobic,5.69
STR_152,Lactobacillus,decision,Positive,Microaerophilic,5.49
STR_311,Clostridium,draw,Positive,Aerobic,5.65
STR_124,Lactobacillus,nation,Positive,Microaerophilic,2.46
STR_138,Bacillus,respond,Positive,Anaerobic,6.34
STR_328,Staphylococcus,thousand,Negative,Anaerobic,6.6
STR_365,Staphylococcus,fear,Negative,Microaerophilic,8.2
STR_842,Streptococcus,physical,Positive,Microaerophilic,0.99
STR_151,Streptococcus,decade,Negative,Aerobic,4.75
STR_192,Pseudomonas,bar,Negative,Aerobic,8.45
STR_718,Clostridium,foot,Negative,Facultative Anaerobe,7.07
STR_829,Staphylococcus,leader,Negative,Aerobic,1.1
STR_880,Lactobacillus,series,Negative,Anaerobic,1.65
STR_608,Clostridium,fight,Negative,Anaerobic,4.66
STR_365,Clostridium,far,Positive,Aerobic,3.23
STR_599,Bacillus,heart,Positive,Facultative Anaerobe,4.34
STR_709,Clostridium,pretty,Negative,Anaerobic,7.01
STR_461,Clostridium,discuss,Positive,Facultative Anaerobe,8.69
STR_701,Clostridium,participant,Positive,Microaerophilic,5.61
STR_882,Streptococcus,scene,Positive,Microaerophilic,6.27
STR_410,Streptococcus,yes,Negative,Facultative Anaerobe,9.03
STR_200,Streptococcus,administration,Negative,Facultative Anaerobe,5.2
STR_331,Streptococcus,night,Negative,Anaerobic,1.91
STR_366,Clostridium,hospital,Positive,Aerobic,2.03
STR_361,Bacillus,yes,Negative,Aerobic,5.14
STR_636,Lactobacillus,ground,Positive,Facultative Anaerobe,5.42
STR_359,Staphylococcus,stage,Positive,Aerobic,6.53
STR_541,Clostridium,this,Positive,Facultative Anaerobe,6.2
STR_735,Clostridium,two,Positive,Anaerobic,9.52
STR_638,Staphylococcus,eye,Positive,Aerobic,0.68
STR_676,Lactobacillus,wear,Positive,Facultative Anaerobe,7.22
STR_268,Staphylococcus,trial,Positive,Aerobic,1.74
STR_760,Staphylococcus,own,Positive,Aerobic,7.83
STR_302,Bacillus,certainly,Negative,Microaerophilic,2.2
STR_445,Streptococcus,less,Negative,Microaerophilic,1.39
STR_470,Bacillus,military,Negative,Aerobic,7.59
STR_662,Lactobacillus,market,Positive,Facultative Anaerobe,9.2
STR_373,Lactobacillus,true,Negative,Microaerophilic,8.35
STR_640,Pseudomonas,recognize,Negative,Anaerobic,5.17
STR_630,Streptococcus,follow,Positive,Microaerophilic,8.3
STR_703,Streptococcus,set,Negative,Facultative Anaerobe,5.32
STR_537,Streptococcus,price,Positive,Anaerobic,4.01
STR_857,Staphylococcus,way,Negative,Aerobic,4.39
STR_484,Pseudomonas,sort,Positive,Facultative Anaerobe,3.22
STR_272,Lactobacillus,rich,Negative,Aerobic,9.35
STR_347,Lactobacillus,camera,Positive,Facultative Anaerobe,5.86
STR_891,Streptococcus,which,Negative,Microaerophilic,4.12
STR_695,Lactobacillus,activity,Positive,Microaerophilic,2.86
STR_213,Pseudomonas,popular,Negative,Aerobic,6.12
STR_524,Lactobacillus,fly,Positive,Anaerobic,9.09
STR_482,Bacillus,thus,Negative,Aerobic,2.29
STR_368,Lactobacillus,full,Positive,Anaerobic,2.82
STR_821,Pseudomonas,game,Positive,Microaerophilic,4.49
STR_600,Clostridium,use,Negative,Microaerophilic,1.58
STR_546,Clostridium,rest,Positive,Microaerophilic,7.95
STR_937,Streptococcus,tough,Negative,Microaerophilic,6.67
STR_912,Pseudomonas,them,Negative,Anaerobic,8.62
STR_354,Bacillus,month,Positive,Anaerobic,1.47
STR_174,Clostridium,off,Negative,Aerobic,0.8
STR_837,Clostridium,believe,Positive,Aerobic,9.49
STR_160,Lactobacillus,voice,Negative,Facultative Anaerobe,3.26
STR_691,Streptococcus,such,Positive,Anaerobic,7.88
STR_670,Lactobacillus,night,Positive,Microaerophilic,2.42
STR_378,Clostridium,itself,Positive,Facultative Anaerobe,8.89
STR_239,Staphylococcus,give,Negative,Anaerobic,8.2
STR_320,Clostridium,art,Positive,Aerobic,8.45
STR_212,Clostridium,on,Negative,Anaerobic,4.38
STR_386,Lactobacillus,other,Negative,Microaerophilic,6.77
STR_800,Lactobacillus,become,Negative,Anaerobic,1.34
STR_643,Pseudomonas,bring,Positive,Microaerophilic,9.22
STR_496,Clostridium,whose,Negative,Anaerobic,5.24
STR_901,Staphylococcus,lot,Positive,Anaerobic,8.15
STR_545,Bacillus,book,Negative,Microaerophilic,5.99
STR_380,Pseudomonas,foot,Positive,Anaerobic,7.37
STR_558,Staphylococcus,other,Negative,Facultative Anaerobe,2.82
STR_756,Streptococcus,senior,Negative,Anaerobic,3.06
STR_183,Clostridium,vote,Negative,Microaerophilic,9.53
STR_345,Staphylococcus,series,Positive,Anaerobic,7.56
STR_237,Staphylococcus,necessary,Negative,Aerobic,1.09
STR_726,Staphylococcus,check,Positive,Aerobic,8.89
STR_837,Bacillus,particularly,Negative,Anaerobic,7.45
STR_525,Streptococcus,financial,Positive,Anaerobic,9.01
STR_276,Bacillus,look,Negative,Facultative Anaerobe,8.44
STR_343,Bacillus,method,Positive,Facultative Anaerobe,1.86
STR_992,Lactobacillus,catch,Negative,Microaerophilic,2.0
STR_923,Pseudomonas,bit,Positive,Aerobic,6.16
STR_960,Bacillus,vote,Positive,Microaerophilic,9.82
STR_795,Staphylococcus,more,Negative,Facultative Anaerobe,6.22
STR_769,Lactobacillus,receive,Negative,Microaerophilic,9.09
STR_509,Bacillus,beyond,Positive,Facultative Anaerobe,5.03
STR_904,Staphylococcus,yard,Positive,Facultative Anaerobe,3.5
STR_272,Lactobacillus,family,Negative,Facultative Anaerobe,8.26
STR_226,Clostridium,money,Negative,Anaerobic,3.67
STR_226,Lactobacillus,get,Negative,Aerobic,7.33
STR_465,Clostridium,pull,Positive,Microaerophilic,8.57
STR_327,Lactobacillus,have,Positive,Aerobic,8.76
STR_906,Streptococcus,actually,Positive,Aerobic,3.96
STR_610,Lactobacillus,customer,Negative,Aerobic,8.15
STR_166,Bacillus,month,Negative,Microaerophilic,1.25
STR_480,Bacillus,challenge,Positive,Microaerophilic,4.63
STR_395,Bacillus,involve,Positive,Microaerophilic,0.51
STR_580,Bacillus,next,Positive,Facultative Anaerobe,4.04
STR_169,Lactobacillus,charge,Positive,Anaerobic,7.0
STR_641,Bacillus,action,Positive,Aerobic,3.07
STR_581,Streptococcus,sometimes,Negative,Microaerophilic,3.81
STR_996,Staphylococcus,tough,Positive,Aerobic,6.71
STR_233,Bacillus,degree,Negative,Aerobic,7.89
STR_785,Bacillus,investment,Positive,Microaerophilic,4.26
STR_634,Clostridium,I,Negative,Facultative Anaerobe,3.91
STR_106,Clostridium,step,Negative,Facultative Anaerobe,2.95
STR_352,Pseudomonas,tree,Positive,Facultative Anaerobe,4.87
STR_579,Bacillus,only,Negative,Facultative Anaerobe,5.59
STR_432,Bacillus,ability,Positive,Microaerophilic,2.14
STR_651,Streptococcus,government,Positive,Anaerobic,4.73
STR_877,Lactobacillus,drop,Negative,Anaerobic,2.36
STR_205,Staphylococcus,hundred,Negative,Microaerophilic,1.99
STR_126,Pseudomonas,everyone,Positive,Facultative Anaerobe,3.51
STR_196,Clostridium,happy,Positive,Microaerophilic,3.68
STR_271,Bacillus,investment,Positive,Anaerobic,8.78
STR_565,Staphylococcus,various,Negative,Aerobic,5.83
STR_168,Bacillus,financial,Positive,Facultative Anaerobe,1.14
STR_180,Bacillus,speech,Negative,Microaerophilic,9.44
STR_902,Lactobacillus,art,Positive,Aerobic,4.7
STR_691,Bacillus,traditional,Negative,Anaerobic,4.17
STR_775,Staphylococcus,growth,Negative,Anaerobic,9.27
STR_776,Lactobacillus,mind,Negative,Anaerobic,4.65
STR_447,Pseudomonas,among,Negative,Microaerophilic,1.33
STR_139,Lactobacillus,form,Positive,Anaerobic,6.51
STR_337,Staphylococcus,our,Positive,Anaerobic,5.06
STR_585,Pseudomonas,interview,Negative,Anaerobic,9.62
STR_397,Bacillus,able,Negative,Facultative Anaerobe,1.99
STR_684,Staphylococcus,job,Positive,Aerobic,0.55
STR_922,Clostridium,high,Positive,Anaerobic,6.06
STR_158,Staphylococcus,state,Negative,Facultative Anaerobe,6.93
STR_559,Bacillus,century,Negative,Microaerophilic,7.98
STR_721,Streptococcus,respond,Negative,Anaerobic,2.46
STR_326,Clostridium,ground,Positive,Aerobic,4.48
STR_422,Bacillus,garden,Negative,Microaerophilic,8.29
STR_181,Streptococcus,again,Negative,Facultative Anaerobe,1.75
STR_520,Staphylococcus,wish,Positive,Anaerobic,4.44
STR_505,Clostridium,east,Positive,Anaerobic,6.32
STR_170,Clostridium,series,Positive,Anaerobic,2.56
STR_824,Streptococcus,blue,Positive,Microaerophilic,7.78
STR_105,Lactobacillus,dream,Negative,Facultative Anaerobe,8.47
STR_979,Bacillus,personal,Negative,Anaerobic,9.22
STR_828,Pseudomonas,power,Negative,Aerobic,6.24
STR_368,Clostridium,long,Negative,Aerobic,6.24
STR_617,Streptococcus,threat,Negative,Aerobic,5.13
STR_841,Staphylococcus,firm,Positive,Aerobic,7.04
STR_860,Clostridium,determine,Positive,Microaerophilic,4.42
STR_916,Bacillus,front,Negative,Anaerobic,2.07
STR_879,Bacillus,society,Negative,Microaerophilic,1.43
STR_511,Staphylococcus,think,Positive,Anaerobic,0.69
STR_889,Pseudomonas,relationship,Negative,Facultative Anaerobe,7.54
STR_939,Streptococcus,affect,Positive,Anaerobic,3.04
STR_541,Staphylococcus,start,Positive,Anaerobic,6.64
STR_583,Staphylococcus,stuff,Negative,Facultative Anaerobe,1.88
STR_532,Bacillus,miss,Negative,Anaerobic,0.6
STR_732,Staphylococcus,return,Positive,Microaerophilic,5.97
STR_710,Pseudomonas,candidate,Negative,Facultative Anaerobe,8.48
STR_775,Bacillus,work,Negative,Facultative Anaerobe,5.22
STR_632,Streptococcus,always,Positive,Facultative Anaerobe,9.92
STR_988,Bacillus,eat,Positive,Microaerophilic,5.23
STR_665,Staphylococcus,send,Negative,Aerobic,0.8
STR_968,Bacillus,any,Positive,Anaerobic,1.49
STR_294,Bacillus,then,Negative,Aerobic,6.39
STR_519,Pseudomonas,data,Negative,Microaerophilic,4.48
STR_269,Clostridium,policy,Negative,Facultative Anaerobe,2.64
STR_495,Streptococcus,professional,Positive,Anaerobic,9.2
STR_212,Staphylococcus,quickly,Positive,Facultative Anaerobe,9.5
STR_446,Streptococcus,network,Positive,Aerobic,1.23
STR_978,Bacillus,road,Negative,Aerobic,4.65
STR_468,Lactobacillus,pretty,Negative,Facultative Anaerobe,7.38
STR_898,Clostridium,me,Positive,Microaerophilic,3.03
STR_976,Clostridium,unit,Positive,Aerobic,4.18
STR_252,Bacillus,PM,Negative,Aerobic,1.94
STR_331,Staphylococcus,listen,Negative,Facultative Anaerobe,3.9
STR_209,Streptococcus,there,Negative,Aerobic,0.75
STR_610,Bacillus,deep,Negative,Facultative Anaerobe,7.71
STR_525,Pseudomonas,treatment,Positive,Facultative Anaerobe,3.25
STR_322,Lactobacillus,at,Negative,Facultative Anaerobe,1.39
STR_264,Staphylococcus,follow,Negative,Microaerophilic,3.78
STR_878,Staphylococcus,suddenly,Positive,Microaerophilic,0.95
STR_453,Bacillus,step,Positive,Anaerobic,4.65
STR_316,Pseudomonas,government,Negative,Facultative Anaerobe,2.09
STR_875,Streptococcus,network,Negative,Microaerophilic,6.69
STR_474,Streptococcus,decision,Negative,Anaerobic,4.39
STR_250,Lactobacillus,drug,Negative,Anaerobic,1.9
STR_849,Pseudomonas,range,Positive,Anaerobic,8.58
STR_980,Bacillus,fly,Negative,Anaerobic,3.12
STR_522,Bacillus,everyone,Positive,Facultative Anaerobe,9.08
STR_288,Staphylococcus,consumer,Positive,Facultative Anaerobe,7.87
STR_812,Bacillus,citizen,Negative,Microaerophilic,4.76
STR_312,Lactobacillus,yet,Negative,Microaerophilic,4.23
STR_109,Lactobacillus,Mr,Positive,Anaerobic,4.16
STR_843,Bacillus,consumer,Positive,Microaerophilic,9.49
STR_748,Bacillus,red,Positive,Anaerobic,2.89
STR_615,Streptococcus,western,Positive,Microaerophilic,4.76
STR_268,Clostridium,act,Positive,Microaerophilic,7.6
STR_828,Bacillus,appear,Negative,Microaerophilic,4.96
STR_346,Lactobacillus,cup,Negative,Aerobic,0.87
STR_588,Staphylococcus,start,Positive,Aerobic,3.09
STR_155,Clostridium,produce,Positive,Microaerophilic,3.26
STR_260,Staphylococcus,PM,Positive,Microaerophilic,9.01
STR_748,Lactobacillus,onto,Negative,Aerobic,7.09
STR_265,Bacillus,room,Positive,Aerobic,4.13
STR_237,Staphylococcus,rate,Negative,Microaerophilic,5.79
STR_994,Pseudomonas,task,Positive,Microaerophilic,4.63
STR_734,Bacillus,discussion,Negative,Anaerobic,6.41
STR_609,Lactobacillus,all,Positive,Facultative Anaerobe,4.53
STR_109,Streptococcus,hold,Positive,Facultative Anaerobe,8.73
STR_791,Staphylococcus,bring,Negative,Aerobic,8.37
STR_525,Streptococcus,anyone,Positive,Aerobic,2.66
STR_849,Clostridium,maybe,Positive,Facultative Anaerobe,8.09
STR_878,Streptococcus,senior,Negative,Anaerobic,4.38
STR_767,Streptococcus,indeed,Negative,Aerobic,3.46
STR_258,Pseudomonas,woman,Positive,Microaerophilic,3.96
STR_969,Staphylococcus,hair,Positive,Facultative Anaerobe,4.82
STR_939,Pseudomonas,effect,Positive,Anaerobic,7.18
STR_124,Staphylococcus,apply,Negative,Anaerobic,7.73
STR_880,Clostridium,could,Negative,Anaerobic,5.11
STR_800,Staphylococcus,its,Positive,Microaerophilic,7.28
STR_477,Clostridium,reduce,Positive,Anaerobic,9.1
STR_272,Bacillus,everything,Positive,Anaerobic,2.19
STR_462,Clostridium,course,Negative,Anaerobic,7.69
STR_579,Streptococcus,follow,Negative,Anaerobic,7.4
STR_850,Pseudomonas,room,Negative,Facultative Anaerobe,9.97
STR_787,Bacillus,century,Negative,Anaerobic,0.51
STR_404,Clostridium,education,Positive,Facultative Anaerobe,7.38
STR_343,Pseudomonas,east,Positive,Facultative Anaerobe,2.11
STR_528,Bacillus,democratic,Positive,Microaerophilic,9.21
STR_758,Pseudomonas,loss,Positive,Aerobic,3.88
STR_861,Clostridium,range,Negative,Facultative Anaerobe,0.65
STR_398,Staphylococcus,which,Negative,Anaerobic,7.02
STR_726,Bacillus,recognize,Negative,Anaerobic,5.09
STR_507,Clostridium,relationship,Positive,Microaerophilic,4.94
STR_273,Streptococcus,country,Positive,Microaerophilic,1.62
STR_211,Staphylococcus,window,Positive,Facultative Anaerobe,7.05
STR_857,Pseudomonas,consumer,Negative,Anaerobic,8.56
STR_835,Staphylococcus,young,Positive,Facultative Anaerobe,6.32
STR_579,Bacillus,know,Negative,Anaerobic,4.17
STR_880,Staphylococcus,level,Positive,Microaerophilic,4.12
STR_279,Lactobacillus,crime,Positive,Facultative Anaerobe,9.74
STR_888,Clostridium,speech,Negative,Microaerophilic,3.78
STR_214,Bacillus,have,Negative,Microaerophilic,9.04
STR_884,Pseudomonas,especially,Negative,Microaerophilic,7.22
STR_598,Clostridium,party,Positive,Aerobic,3.32
STR_125,Streptococcus,market,Negative,Microaerophilic,9.47
STR_446,Lactobacillus,American,Negative,Microaerophilic,4.47
STR_376,Streptococcus,detail,Negative,Aerobic,1.58
STR_428,Clostridium,so,Positive,Facultative Anaerobe,9.62
STR_247,Bacillus,with,Negative,Facultative Anaerobe,1.36
STR_139,Pseudomonas,without,Negative,Facultative Anaerobe,0.96
STR_270,Clostridium,life,Negative,Aerobic,9.63
STR_855,Pseudomonas,include,Positive,Anaerobic,5.08
STR_204,Lactobacillus,shoulder,Positive,Aerobic,2.71
STR_497,Lactobacillus,win,Positive,Anaerobic,7.65
STR_626,Lactobacillus,democratic,Negative,Microaerophilic,9.74
STR_529,Staphylococcus,stage,Negative,Facultative Anaerobe,2.94
STR_209,Clostridium,media,Positive,Facultative Anaerobe,4.54
STR_561,Bacillus,around,Positive,Aerobic,8.25
STR_465,Bacillus,here,Negative,Microaerophilic,9.83
STR_379,Pseudomonas,around,Positive,Microaerophilic,1.68
STR_281,Bacillus,level,Positive,Anaerobic,1.32
STR_145,Lactobacillus,spring,Positive,Aerobic,9.45
STR_725,Streptococcus,medical,Negative,Anaerobic,6.07
STR_354,Streptococcus,major,Negative,Anaerobic,4.14
STR_174,Clostridium,media,Positive,Microaerophilic,4.3
STR_559,Clostridium,health,Negative,Aerobic,1.82
