strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_961,Bacillus,hospital,Positive,Anaerobic,3.36
STR_517,Clostridium,dog,Positive,Facultative Anaerobe,4.65
STR_566,Streptococcus,three,Negative,Anaerobic,4.23
STR_856,Staphylococcus,guess,Negative,Microaerophilic,6.79
STR_134,Streptococcus,type,Negative,Aerobic,8.94
STR_324,Pseudomonas,step,Negative,Anaerobic,6.99
STR_876,Streptococcus,fire,Negative,Aerobic,3.57
STR_696,Staphylococcus,method,Negative,Facultative Anaerobe,4.74
STR_100,Pseudomonas,lay,Negative,Anaerobic,9.06
STR_236,Clostridium,hour,Negative,Aerobic,7.14
STR_894,Staphylococcus,right,Negative,Aerobic,8.01
STR_561,Pseudomonas,look,Negative,Aerobic,2.89
STR_783,Streptococcus,particular,Positive,Facultative Anaerobe,3.84
STR_600,Clostridium,first,Positive,Microaerophilic,6.49
STR_990,Streptococcus,perform,Positive,Aerobic,5.6
STR_656,Pseudomonas,realize,Positive,Aerobic,7.19
STR_245,Staphylococcus,production,Negative,Microaerophilic,8.24
STR_201,Pseudomonas,public,Positive,Anaerobic,1.9
STR_671,Bacillus,music,Positive,Facultative Anaerobe,3.95
STR_990,Pseudomonas,method,Negative,Microaerophilic,4.92
STR_433,Bacillus,car,Positive,Aerobic,5.92
STR_159,Clostridium,half,Positive,Facultative Anaerobe,9.58
STR_791,Clostridium,hear,Negative,Aerobic,5.44
STR_657,Streptococcus,kitchen,Negative,Microaerophilic,1.89
STR_654,Lactobacillus,hard,Negative,Anaerobic,4.44
STR_346,Streptococcus,under,Negative,Facultative Anaerobe,4.14
STR_710,Staphylococcus,door,Positive,Microaerophilic,1.07
STR_884,Pseudomonas,week,Positive,Facultative Anaerobe,3.02
STR_878,Streptococcus,thing,Negative,Facultative Anaerobe,2.41
STR_406,Staphylococcus,sister,Negative,Microaerophilic,9.26
STR_838,Staphylococcus,star,Negative,Anaerobic,5.62
STR_799,Streptococcus,city,Positive,Anaerobic,1.05
STR_956,Streptococcus,court,Negative,Aerobic,5.6
STR_699,Lactobacillus,practice,Positive,Microaerophilic,8.18
STR_486,Clostridium,family,Positive,Anaerobic,2.45
STR_972,Streptococcus,provide,Negative,Aerobic,6.54
STR_426,Pseudomonas,hundred,Negative,Facultative Anaerobe,2.27
STR_334,Bacillus,and,Negative,Facultative Anaerobe,3.86
STR_294,Staphylococcus,significant,Negative,Aerobic,8.18
STR_983,Bacillus,available,Negative,Anaerobic,0.87
STR_692,Clostridium,collection,Positive,Microaerophilic,1.6
STR_320,Lactobacillus,serious,Positive,Aerobic,8.31
STR_470,Bacillus,face,Positive,Aerobic,8.55
STR_498,Clostridium,until,Positive,Anaerobic,6.39
STR_812,Bacillus,it,Positive,Facultative Anaerobe,1.2
STR_320,Streptococcus,hand,Positive,Microaerophilic,1.73
STR_341,Lactobacillus,pattern,Negative,Aerobic,0.59
STR_981,Lactobacillus,suggest,Negative,Anaerobic,8.81
STR_799,Clostridium,rich,Negative,Facultative Anaerobe,2.86
STR_113,Streptococcus,water,Positive,Microaerophilic,3.47
STR_614,Lactobacillus,hand,Negative,Microaerophilic,4.63
STR_813,Lactobacillus,control,Negative,Aerobic,3.07
STR_668,Staphylococcus,break,Negative,Facultative Anaerobe,9.71
STR_833,Streptococcus,arm,Negative,Microaerophilic,9.29
STR_381,Clostridium,positive,Positive,Aerobic,8.13
STR_371,Lactobacillus,rather,Positive,Aerobic,9.11
STR_689,Lactobacillus,finish,Positive,Facultative Anaerobe,7.46
STR_184,Pseudomonas,let,Positive,Anaerobic,6.37
STR_607,Bacillus,policy,Positive,Facultative Anaerobe,2.62
STR_117,Bacillus,audience,Negative,Microaerophilic,8.76
STR_119,Clostridium,land,Positive,Anaerobic,1.73
STR_219,Pseudomonas,support,Positive,Microaerophilic,8.38
STR_395,Bacillus,art,Negative,Facultative Anaerobe,8.6
STR_468,Bacillus,draw,Positive,Aerobic,3.32
STR_205,Staphylococcus,both,Negative,Anaerobic,8.96
STR_618,Staphylococcus,forward,Negative,Aerobic,6.26
STR_171,Staphylococcus,simply,Positive,Aerobic,9.58
STR_934,Clostridium,writer,Positive,Aerobic,6.23
STR_495,Staphylococcus,direction,Positive,Aerobic,1.77
STR_285,Streptococcus,wish,Positive,Anaerobic,1.61
STR_585,Lactobacillus,media,Positive,Microaerophilic,7.71
STR_137,Pseudomonas,upon,Positive,Anaerobic,1.12
STR_641,Lactobacillus,require,Negative,Anaerobic,6.96
STR_490,Lactobacillus,authority,Negative,Anaerobic,7.89
STR_651,Lactobacillus,per,Positive,Microaerophilic,7.62
STR_279,Bacillus,reflect,Positive,Anaerobic,5.28
STR_142,Staphylococcus,material,Negative,Aerobic,2.09
STR_765,Streptococcus,focus,Negative,Microaerophilic,9.32
STR_150,Staphylococcus,line,Negative,Anaerobic,1.12
STR_292,Clostridium,story,Negative,Anaerobic,5.28
STR_406,Clostridium,line,Negative,Anaerobic,0.52
STR_626,Pseudomonas,send,Positive,Facultative Anaerobe,5.3
STR_710,Bacillus,maybe,Positive,Facultative Anaerobe,1.74
STR_553,Bacillus,dark,Negative,Aerobic,4.69
STR_816,Staphylococcus,continue,Positive,Anaerobic,3.5
STR_327,Pseudomonas,serve,Positive,Facultative Anaerobe,1.92
STR_183,Bacillus,early,Positive,Microaerophilic,8.84
STR_406,Streptococcus,order,Positive,Anaerobic,1.76
STR_853,Staphylococcus,sister,Positive,Anaerobic,2.95
STR_681,Staphylococcus,candidate,Negative,Microaerophilic,9.28
STR_178,Pseudomonas,character,Positive,Aerobic,9.43
STR_899,Pseudomonas,cup,Negative,Anaerobic,2.08
STR_684,Streptococcus,represent,Negative,Microaerophilic,5.97
STR_265,Bacillus,affect,Positive,Aerobic,4.22
STR_434,Streptococcus,represent,Positive,Microaerophilic,8.87
STR_641,Pseudomonas,let,Positive,Anaerobic,5.32
STR_683,Streptococcus,summer,Positive,Microaerophilic,3.06
STR_431,Bacillus,bring,Positive,Anaerobic,2.33
STR_908,Pseudomonas,brother,Positive,Facultative Anaerobe,9.86
STR_656,Streptococcus,stuff,Negative,Microaerophilic,5.29
STR_273,Clostridium,choose,Positive,Facultative Anaerobe,8.55
STR_774,Pseudomonas,check,Positive,Aerobic,6.38
STR_390,Streptococcus,television,Negative,Microaerophilic,9.23
STR_302,Streptococcus,approach,Positive,Anaerobic,1.57
STR_446,Pseudomonas,expert,Negative,Anaerobic,6.82
STR_296,Streptococcus,wall,Positive,Anaerobic,7.36
STR_924,Streptococcus,generation,Positive,Microaerophilic,7.75
STR_648,Streptococcus,court,Positive,Facultative Anaerobe,8.6
STR_343,Bacillus,she,Negative,Aerobic,7.99
STR_104,Lactobacillus,himself,Positive,Aerobic,8.2
STR_635,Staphylococcus,writer,Positive,Microaerophilic,5.31
STR_981,Bacillus,coach,Positive,Aerobic,5.33
STR_364,Staphylococcus,take,Positive,Aerobic,0.63
STR_836,Pseudomonas,maintain,Negative,Aerobic,8.49
STR_138,Staphylococcus,administration,Negative,Aerobic,4.03
STR_984,Bacillus,serve,Negative,Aerobic,1.17
STR_381,Bacillus,child,Negative,Anaerobic,9.36
STR_832,Lactobacillus,why,Negative,Facultative Anaerobe,6.71
STR_314,Bacillus,themselves,Negative,Anaerobic,9.34
STR_368,Streptococcus,Republican,Negative,Anaerobic,7.68
STR_740,Streptococcus,subject,Positive,Aerobic,0.54
STR_104,Pseudomonas,western,Negative,Microaerophilic,7.11
STR_419,Streptococcus,himself,Positive,Facultative Anaerobe,6.09
STR_362,Clostridium,seven,Positive,Microaerophilic,2.12
STR_516,Streptococcus,thought,Positive,Microaerophilic,5.41
STR_921,Clostridium,small,Negative,Facultative Anaerobe,9.25
STR_115,Clostridium,media,Positive,Anaerobic,9.83
STR_678,Pseudomonas,contain,Positive,Aerobic,6.41
STR_427,Staphylococcus,break,Negative,Microaerophilic,2.2
STR_839,Staphylococcus,benefit,Negative,Facultative Anaerobe,2.9
STR_875,Lactobacillus,any,Positive,Aerobic,8.35
STR_919,Bacillus,box,Negative,Aerobic,8.7
STR_895,Lactobacillus,issue,Negative,Facultative Anaerobe,2.51
STR_237,Clostridium,center,Positive,Aerobic,8.44
STR_434,Bacillus,nearly,Positive,Aerobic,3.21
STR_145,Streptococcus,appear,Positive,Anaerobic,8.71
STR_476,Streptococcus,could,Negative,Aerobic,1.86
STR_391,Pseudomonas,food,Positive,Facultative Anaerobe,7.4
STR_793,Pseudomonas,several,Positive,Microaerophilic,7.81
STR_903,Staphylococcus,white,Negative,Facultative Anaerobe,1.09
STR_116,Lactobacillus,first,Negative,Microaerophilic,5.66
STR_373,Pseudomonas,let,Negative,Aerobic,8.77
STR_312,Pseudomonas,commercial,Negative,Anaerobic,9.63
STR_359,Streptococcus,husband,Negative,Facultative Anaerobe,8.32
STR_863,Clostridium,time,Positive,Microaerophilic,8.9
STR_816,Bacillus,before,Positive,Anaerobic,7.46
STR_425,Bacillus,thought,Negative,Anaerobic,8.92
STR_485,Streptococcus,her,Negative,Microaerophilic,7.85
STR_160,Clostridium,thousand,Positive,Anaerobic,3.18
STR_141,Lactobacillus,wrong,Negative,Anaerobic,1.1
STR_876,Bacillus,size,Positive,Aerobic,2.1
STR_554,Pseudomonas,board,Negative,Microaerophilic,5.19
STR_345,Bacillus,dream,Positive,Aerobic,6.52
STR_276,Pseudomonas,financial,Positive,Aerobic,1.05
STR_213,Clostridium,TV,Negative,Microaerophilic,5.2
STR_131,Streptococcus,nor,Negative,Anaerobic,5.84
STR_830,Lactobacillus,statement,Positive,Aerobic,3.86
STR_722,Clostridium,window,Negative,Aerobic,4.43
STR_856,Lactobacillus,enter,Positive,Anaerobic,6.05
STR_920,Lactobacillus,plant,Negative,Anaerobic,8.53
STR_829,Staphylococcus,increase,Negative,Microaerophilic,4.01
STR_108,Pseudomonas,start,Positive,Microaerophilic,4.42
STR_194,Bacillus,relationship,Negative,Facultative Anaerobe,7.48
STR_502,Streptococcus,theory,Positive,Anaerobic,6.2
STR_575,Clostridium,fish,Positive,Anaerobic,2.46
STR_277,Lactobacillus,letter,Negative,Anaerobic,4.66
STR_246,Pseudomonas,commercial,Negative,Microaerophilic,8.34
STR_415,Clostridium,free,Positive,Anaerobic,7.62
STR_997,Lactobacillus,hotel,Positive,Aerobic,8.0
STR_685,Pseudomonas,worker,Negative,Microaerophilic,7.36
STR_171,Staphylococcus,state,Negative,Aerobic,1.87
STR_281,Pseudomonas,decision,Positive,Facultative Anaerobe,7.91
STR_495,Pseudomonas,else,Positive,Aerobic,1.95
STR_275,Lactobacillus,send,Positive,Microaerophilic,4.9
STR_130,Bacillus,account,Negative,Facultative Anaerobe,0.87
STR_438,Streptococcus,item,Negative,Facultative Anaerobe,7.92
STR_319,Staphylococcus,surface,Negative,Microaerophilic,5.66
STR_973,Staphylococcus,suffer,Negative,Facultative Anaerobe,5.46
STR_998,Staphylococcus,at,Positive,Microaerophilic,7.09
STR_107,Pseudomonas,decide,Positive,Microaerophilic,2.68
STR_851,Streptococcus,fear,Positive,Facultative Anaerobe,9.23
STR_266,Bacillus,deep,Positive,Aerobic,4.85
STR_955,Pseudomonas,however,Negative,Microaerophilic,9.21
STR_369,Staphylococcus,pattern,Positive,Anaerobic,2.45
STR_479,Staphylococcus,concern,Negative,Aerobic,1.92
STR_489,Lactobacillus,about,Negative,Facultative Anaerobe,4.84
STR_831,Streptococcus,hotel,Positive,Aerobic,1.02
STR_689,Bacillus,much,Negative,Aerobic,8.91
STR_863,Staphylococcus,hit,Negative,Aerobic,4.24
STR_764,Bacillus,base,Positive,Aerobic,7.61
STR_340,Bacillus,stand,Positive,Aerobic,2.09
STR_825,Pseudomonas,cause,Negative,Facultative Anaerobe,5.45
STR_350,Pseudomonas,upon,Positive,Aerobic,2.22
STR_983,Clostridium,himself,Positive,Microaerophilic,4.0
STR_150,Streptococcus,read,Negative,Facultative Anaerobe,4.66
STR_159,Bacillus,the,Positive,Aerobic,5.83
STR_941,Pseudomonas,far,Negative,Aerobic,4.17
STR_443,Streptococcus,trip,Positive,Anaerobic,9.62
STR_383,Clostridium,society,Positive,Aerobic,1.3
STR_574,Streptococcus,even,Negative,Anaerobic,9.56
STR_136,Streptococcus,send,Negative,Facultative Anaerobe,7.51
STR_693,Pseudomonas,public,Negative,Microaerophilic,5.09
STR_955,Pseudomonas,special,Positive,Anaerobic,4.39
STR_561,Bacillus,rule,Negative,Anaerobic,7.35
STR_588,Bacillus,order,Negative,Aerobic,0.9
STR_136,Lactobacillus,happen,Positive,Anaerobic,4.45
STR_508,Clostridium,community,Positive,Microaerophilic,9.38
STR_999,Clostridium,report,Negative,Anaerobic,4.91
STR_680,Pseudomonas,eye,Positive,Microaerophilic,4.53
STR_742,Lactobacillus,behavior,Positive,Microaerophilic,3.05
STR_594,Streptococcus,stand,Negative,Anaerobic,6.45
STR_196,Streptococcus,fund,Negative,Facultative Anaerobe,9.71
STR_373,Clostridium,serve,Negative,Microaerophilic,9.4
STR_827,Lactobacillus,decade,Negative,Anaerobic,6.56
STR_934,Lactobacillus,behavior,Positive,Anaerobic,4.85
STR_172,Staphylococcus,five,Negative,Microaerophilic,3.95
STR_784,Bacillus,our,Negative,Facultative Anaerobe,6.04
STR_280,Streptococcus,enough,Negative,Facultative Anaerobe,6.8
STR_709,Staphylococcus,add,Negative,Anaerobic,1.01
STR_444,Lactobacillus,act,Negative,Aerobic,9.43
STR_168,Pseudomonas,who,Negative,Aerobic,2.93
STR_343,Pseudomonas,right,Positive,Aerobic,6.13
STR_494,Lactobacillus,marriage,Negative,Facultative Anaerobe,5.38
STR_270,Lactobacillus,career,Positive,Aerobic,3.87
STR_435,Streptococcus,some,Positive,Anaerobic,9.53
STR_200,Bacillus,anyone,Negative,Anaerobic,9.61
STR_148,Streptococcus,trouble,Positive,Microaerophilic,2.19
STR_195,Staphylococcus,understand,Positive,Anaerobic,9.71
STR_478,Streptococcus,whose,Positive,Aerobic,8.71
STR_372,Lactobacillus,enjoy,Negative,Anaerobic,8.85
STR_409,Lactobacillus,catch,Positive,Anaerobic,4.79
STR_398,Bacillus,memory,Negative,Facultative Anaerobe,1.27
STR_747,Staphylococcus,front,Negative,Anaerobic,0.78
STR_716,Bacillus,tree,Positive,Microaerophilic,7.77
STR_797,Lactobacillus,force,Positive,Aerobic,1.26
STR_753,Staphylococcus,laugh,Positive,Microaerophilic,2.46
STR_254,Bacillus,structure,Positive,Anaerobic,6.26
STR_627,Bacillus,try,Positive,Microaerophilic,9.73
STR_362,Pseudomonas,soldier,Positive,Anaerobic,0.69
STR_366,Bacillus,heavy,Positive,Anaerobic,2.51
STR_511,Streptococcus,manager,Negative,Anaerobic,5.66
STR_969,Pseudomonas,everyone,Negative,Facultative Anaerobe,3.62
STR_127,Streptococcus,include,Positive,Aerobic,7.66
STR_365,Streptococcus,deep,Negative,Anaerobic,3.6
STR_835,Pseudomonas,he,Negative,Microaerophilic,3.26
STR_909,Bacillus,type,Positive,Microaerophilic,2.91
STR_843,Streptococcus,him,Negative,Aerobic,5.86
STR_496,Streptococcus,increase,Positive,Microaerophilic,8.87
STR_456,Lactobacillus,morning,Positive,Aerobic,5.58
STR_152,Pseudomonas,opportunity,Negative,Anaerobic,0.58
STR_421,Clostridium,already,Negative,Anaerobic,3.3
STR_532,Bacillus,too,Negative,Facultative Anaerobe,9.38
STR_685,Staphylococcus,well,Negative,Facultative Anaerobe,2.2
STR_404,Staphylococcus,seat,Negative,Facultative Anaerobe,6.37
STR_607,Streptococcus,local,Positive,Anaerobic,7.12
STR_732,Streptococcus,relationship,Positive,Anaerobic,6.94
STR_662,Pseudomonas,leg,Negative,Anaerobic,7.8
STR_505,Clostridium,decide,Positive,Aerobic,0.68
STR_717,Streptococcus,start,Negative,Anaerobic,9.4
STR_778,Clostridium,since,Positive,Anaerobic,5.81
STR_228,Clostridium,cause,Positive,Aerobic,1.85
STR_634,Lactobacillus,game,Positive,Aerobic,8.45
STR_880,Clostridium,professional,Negative,Microaerophilic,7.85
STR_503,Lactobacillus,whether,Positive,Anaerobic,4.15
STR_125,Clostridium,just,Positive,Facultative Anaerobe,3.17
STR_960,Lactobacillus,approach,Negative,Anaerobic,5.33
STR_315,Bacillus,after,Negative,Anaerobic,1.78
STR_589,Staphylococcus,he,Negative,Aerobic,8.08
STR_818,Pseudomonas,remain,Negative,Facultative Anaerobe,7.07
STR_698,Staphylococcus,sit,Negative,Aerobic,0.52
STR_895,Bacillus,decade,Negative,Facultative Anaerobe,3.53
STR_313,Streptococcus,would,Positive,Facultative Anaerobe,9.34
STR_291,Streptococcus,fish,Negative,Microaerophilic,4.55
STR_918,Staphylococcus,amount,Positive,Facultative Anaerobe,6.24
STR_109,Clostridium,prepare,Negative,Anaerobic,4.8
STR_537,Streptococcus,consumer,Negative,Facultative Anaerobe,5.53
STR_154,Clostridium,especially,Negative,Facultative Anaerobe,5.5
STR_284,Bacillus,power,Positive,Anaerobic,7.55
STR_814,Clostridium,trade,Negative,Anaerobic,3.3
STR_702,Lactobacillus,level,Negative,Facultative Anaerobe,4.32
STR_711,Lactobacillus,begin,Negative,Aerobic,3.96
STR_476,Bacillus,not,Positive,Aerobic,1.18
STR_884,Pseudomonas,measure,Negative,Facultative Anaerobe,1.45
STR_211,Streptococcus,over,Positive,Facultative Anaerobe,5.54
STR_960,Pseudomonas,until,Positive,Microaerophilic,6.36
STR_850,Staphylococcus,office,Positive,Facultative Anaerobe,8.67
STR_403,Streptococcus,money,Positive,Facultative Anaerobe,0.66
STR_731,Staphylococcus,director,Positive,Microaerophilic,3.35
STR_449,Pseudomonas,beyond,Negative,Aerobic,6.29
STR_337,Bacillus,collection,Negative,Anaerobic,1.67
STR_388,Pseudomonas,happen,Negative,Facultative Anaerobe,6.29
STR_392,Streptococcus,catch,Negative,Facultative Anaerobe,9.91
STR_779,Bacillus,a,Positive,Microaerophilic,7.13
STR_904,Staphylococcus,many,Negative,Anaerobic,1.49
STR_450,Bacillus,start,Positive,Anaerobic,5.75
STR_529,Bacillus,line,Positive,Aerobic,0.71
STR_772,Streptococcus,agreement,Positive,Aerobic,0.75
STR_497,Clostridium,part,Positive,Aerobic,8.6
STR_150,Streptococcus,site,Positive,Aerobic,9.05
STR_714,Streptococcus,particularly,Positive,Facultative Anaerobe,6.17
STR_301,Staphylococcus,provide,Positive,Anaerobic,3.22
STR_682,Clostridium,rise,Negative,Anaerobic,1.84
STR_233,Streptococcus,direction,Positive,Microaerophilic,7.49
STR_154,Staphylococcus,imagine,Negative,Facultative Anaerobe,8.59
STR_373,Clostridium,bed,Positive,Aerobic,6.37
STR_591,Bacillus,check,Negative,Microaerophilic,6.54
STR_738,Streptococcus,food,Negative,Anaerobic,7.15
STR_804,Bacillus,throughout,Positive,Aerobic,6.59
STR_474,Lactobacillus,end,Negative,Facultative Anaerobe,1.0
STR_219,Streptococcus,crime,Positive,Microaerophilic,1.19
STR_450,Clostridium,city,Negative,Anaerobic,9.66
STR_879,Bacillus,money,Positive,Facultative Anaerobe,1.76
STR_875,Clostridium,although,Positive,Facultative Anaerobe,9.44
STR_969,Bacillus,production,Positive,Microaerophilic,2.71
STR_283,Staphylococcus,out,Negative,Anaerobic,3.1
STR_172,Staphylococcus,join,Negative,Microaerophilic,2.62
STR_497,Streptococcus,conference,Positive,Aerobic,3.33
STR_606,Bacillus,investment,Negative,Microaerophilic,3.06
STR_620,Staphylococcus,a,Negative,Aerobic,1.46
STR_924,Streptococcus,smile,Negative,Facultative Anaerobe,4.39
STR_233,Streptococcus,magazine,Positive,Anaerobic,8.61
STR_822,Staphylococcus,federal,Positive,Facultative Anaerobe,6.12
STR_606,Pseudomonas,quickly,Positive,Facultative Anaerobe,6.96
STR_981,Bacillus,give,Negative,Microaerophilic,9.95
STR_366,Streptococcus,of,Positive,Aerobic,3.9
STR_552,Lactobacillus,recent,Negative,Facultative Anaerobe,3.16
STR_643,Lactobacillus,animal,Positive,Facultative Anaerobe,3.08
STR_545,Clostridium,bad,Negative,Microaerophilic,8.86
STR_818,Lactobacillus,something,Positive,Aerobic,6.52
STR_583,Streptococcus,continue,Positive,Microaerophilic,4.28
STR_300,Lactobacillus,loss,Negative,Microaerophilic,3.72
STR_970,Staphylococcus,fast,Positive,Microaerophilic,5.59
STR_427,Staphylococcus,north,Positive,Microaerophilic,8.13
STR_331,Bacillus,mission,Positive,Anaerobic,4.28
STR_254,Lactobacillus,large,Positive,Aerobic,9.46
STR_180,Staphylococcus,fear,Positive,Aerobic,5.85
STR_677,Pseudomonas,center,Positive,Microaerophilic,6.23
STR_123,Lactobacillus,culture,Negative,Facultative Anaerobe,8.33
STR_399,Lactobacillus,lead,Negative,Anaerobic,4.69
STR_976,Streptococcus,always,Positive,Facultative Anaerobe,4.51
STR_537,Pseudomonas,security,Negative,Microaerophilic,6.36
STR_279,Clostridium,better,Negative,Anaerobic,8.03
STR_152,Bacillus,man,Negative,Microaerophilic,7.29
STR_149,Staphylococcus,leader,Negative,Aerobic,1.04
STR_855,Pseudomonas,too,Positive,Facultative Anaerobe,1.33
STR_105,Clostridium,message,Negative,Facultative Anaerobe,5.58
STR_184,Pseudomonas,table,Positive,Anaerobic,8.25
STR_898,Clostridium,kitchen,Positive,Microaerophilic,2.61
STR_240,Bacillus,along,Negative,Anaerobic,5.51
STR_470,Bacillus,feeling,Positive,Microaerophilic,8.0
STR_836,Staphylococcus,exactly,Negative,Microaerophilic,7.23
STR_131,Bacillus,dark,Negative,Microaerophilic,9.84
STR_768,Lactobacillus,leader,Positive,Anaerobic,9.22
STR_142,Lactobacillus,over,Positive,Aerobic,9.63
STR_585,Pseudomonas,by,Positive,Anaerobic,8.15
STR_898,Streptococcus,current,Positive,Facultative Anaerobe,8.78
STR_625,Pseudomonas,watch,Positive,Facultative Anaerobe,2.07
STR_821,Clostridium,wind,Negative,Microaerophilic,2.13
STR_360,Clostridium,cause,Negative,Facultative Anaerobe,6.56
STR_526,Bacillus,voice,Positive,Facultative Anaerobe,5.3
STR_357,Staphylococcus,court,Positive,Aerobic,3.46
STR_192,Staphylococcus,laugh,Positive,Aerobic,8.57
STR_726,Clostridium,point,Positive,Microaerophilic,8.31
STR_950,Streptococcus,design,Negative,Microaerophilic,3.24
STR_806,Staphylococcus,wind,Negative,Aerobic,6.69
STR_804,Clostridium,board,Negative,Anaerobic,0.85
STR_407,Staphylococcus,wall,Negative,Aerobic,2.36
STR_351,Clostridium,film,Positive,Microaerophilic,8.08
STR_437,Pseudomonas,specific,Negative,Aerobic,4.43
STR_629,Lactobacillus,citizen,Negative,Microaerophilic,4.93
STR_921,Staphylococcus,pattern,Negative,Aerobic,8.86
STR_151,Clostridium,food,Negative,Anaerobic,5.97
STR_378,Bacillus,write,Negative,Anaerobic,7.71
STR_533,Pseudomonas,moment,Positive,Facultative Anaerobe,7.89
STR_782,Lactobacillus,both,Negative,Aerobic,3.55
STR_849,Staphylococcus,like,Negative,Facultative Anaerobe,5.69
STR_390,Lactobacillus,dream,Positive,Anaerobic,1.11
STR_798,Lactobacillus,reality,Positive,Anaerobic,3.56
STR_568,Bacillus,major,Negative,Anaerobic,3.7
STR_312,Lactobacillus,subject,Negative,Facultative Anaerobe,2.49
STR_355,Pseudomonas,employee,Positive,Aerobic,0.8
STR_144,Pseudomonas,kind,Positive,Facultative Anaerobe,3.28
STR_764,Lactobacillus,bank,Positive,Microaerophilic,1.67
STR_737,Pseudomonas,easy,Negative,Aerobic,0.56
