strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_237,Lactobacillus,test,Positive,Anaerobic,7.81
STR_564,Clostridium,argue,Negative,Microaerophilic,7.68
STR_364,Streptococcus,strategy,Positive,Anaerobic,3.78
STR_313,Streptococcus,key,Positive,Aerobic,8.48
STR_643,Staphylococcus,long,Negative,Aerobic,4.48
STR_548,Bacillus,senior,Positive,Facultative Anaerobe,3.85
STR_251,Staphylococcus,knowledge,Positive,Microaerophilic,1.69
STR_795,Streptococcus,beautiful,Negative,Aerobic,4.85
STR_198,Pseudomonas,professor,Negative,Aerobic,6.96
STR_465,Bacillus,to,Negative,Anaerobic,7.7
STR_780,Lactobacillus,want,Negative,Aerobic,5.94
STR_372,Streptococcus,research,Negative,Aerobic,3.56
STR_351,Pseudomonas,old,Negative,Anaerobic,4.61
STR_835,Clostridium,ability,Negative,Anaerobic,9.42
STR_373,Staphylococcus,she,Negative,Microaerophilic,4.18
STR_734,Streptococcus,opportunity,Positive,Microaerophilic,3.76
STR_161,Staphylococcus,cost,Negative,Microaerophilic,2.3
STR_367,Clostridium,home,Positive,Anaerobic,1.03
STR_828,Lactobacillus,mention,Positive,Aerobic,6.0
STR_472,Bacillus,none,Negative,Microaerophilic,1.49
STR_100,Bacillus,structure,Positive,Aerobic,4.93
STR_298,Staphylococcus,likely,Positive,Aerobic,5.8
STR_990,Staphylococcus,beautiful,Positive,Facultative Anaerobe,7.11
STR_186,Clostridium,analysis,Positive,Anaerobic,6.7
STR_866,Streptococcus,whether,Negative,Facultative Anaerobe,4.7
STR_821,Bacillus,friend,Negative,Microaerophilic,7.89
STR_774,Streptococcus,budget,Positive,Aerobic,9.8
STR_348,Clostridium,car,Negative,Anaerobic,8.01
STR_210,Streptococcus,television,Positive,Facultative Anaerobe,5.84
STR_115,Bacillus,part,Negative,Anaerobic,7.62
STR_437,Clostridium,traditional,Negative,Microaerophilic,1.95
STR_224,Bacillus,without,Negative,Microaerophilic,5.97
STR_583,Clostridium,nearly,Negative,Aerobic,9.12
STR_475,Bacillus,general,Negative,Aerobic,3.86
STR_240,Lactobacillus,PM,Positive,Facultative Anaerobe,2.63
STR_732,Clostridium,network,Positive,Anaerobic,7.06
STR_176,Clostridium,fine,Positive,Anaerobic,1.18
STR_172,Lactobacillus,thus,Negative,Aerobic,2.96
STR_158,Pseudomonas,short,Negative,Facultative Anaerobe,9.28
STR_238,Streptococcus,fill,Positive,Aerobic,9.82
STR_771,Clostridium,spring,Positive,Microaerophilic,0.69
STR_576,Staphylococcus,again,Positive,Facultative Anaerobe,6.85
STR_821,Bacillus,land,Negative,Microaerophilic,9.15
STR_380,Streptococcus,phone,Positive,Aerobic,7.07
STR_300,Streptococcus,least,Negative,Microaerophilic,5.74
STR_940,Lactobacillus,leg,Negative,Anaerobic,0.96
STR_685,Bacillus,idea,Positive,Aerobic,8.9
STR_673,Pseudomonas,play,Negative,Anaerobic,2.72
STR_984,Pseudomonas,tend,Positive,Facultative Anaerobe,7.77
STR_216,Bacillus,attack,Negative,Microaerophilic,4.63
STR_325,Staphylococcus,officer,Positive,Facultative Anaerobe,9.48
STR_370,Pseudomonas,price,Negative,Microaerophilic,3.12
STR_673,Clostridium,response,Negative,Facultative Anaerobe,9.2
STR_322,Pseudomonas,visit,Positive,Microaerophilic,4.64
STR_318,Streptococcus,environmental,Positive,Microaerophilic,8.7
STR_248,Streptococcus,professional,Positive,Microaerophilic,2.6
STR_775,Bacillus,themselves,Negative,Aerobic,6.77
STR_186,Lactobacillus,inside,Negative,Facultative Anaerobe,5.15
STR_170,Staphylococcus,individual,Negative,Anaerobic,9.17
STR_575,Bacillus,rich,Negative,Anaerobic,4.47
STR_243,Lactobacillus,major,Negative,Aerobic,2.21
STR_746,Clostridium,fine,Positive,Aerobic,7.72
STR_706,Pseudomonas,kitchen,Positive,Aerobic,2.98
STR_462,Lactobacillus,person,Negative,Facultative Anaerobe,7.01
STR_222,Pseudomonas,sit,Positive,Microaerophilic,4.46
STR_951,Streptococcus,attorney,Negative,Aerobic,1.62
STR_154,Lactobacillus,budget,Positive,Aerobic,0.82
STR_347,Streptococcus,yeah,Negative,Microaerophilic,2.95
STR_732,Pseudomonas,movie,Positive,Facultative Anaerobe,7.54
STR_338,Lactobacillus,amount,Negative,Aerobic,7.73
STR_485,Streptococcus,able,Negative,Anaerobic,5.26
STR_115,Staphylococcus,oil,Negative,Facultative Anaerobe,5.87
STR_357,Bacillus,next,Negative,Anaerobic,6.51
STR_593,Lactobacillus,billion,Positive,Aerobic,4.02
STR_320,Streptococcus,general,Positive,Anaerobic,9.03
STR_662,Bacillus,pick,Positive,Microaerophilic,6.11
STR_648,Bacillus,agent,Negative,Microaerophilic,4.53
STR_836,Clostridium,response,Negative,Aerobic,0.5
STR_898,Staphylococcus,behavior,Positive,Microaerophilic,9.75
STR_980,Streptococcus,skin,Negative,Aerobic,3.54
STR_837,Pseudomonas,information,Negative,Facultative Anaerobe,7.22
STR_739,Staphylococcus,no,Positive,Aerobic,7.85
STR_867,Streptococcus,find,Negative,Anaerobic,9.31
STR_993,Pseudomonas,network,Positive,Facultative Anaerobe,4.57
STR_694,Clostridium,middle,Negative,Aerobic,3.89
STR_994,Pseudomonas,describe,Negative,Aerobic,6.22
STR_684,Bacillus,nor,Positive,Aerobic,4.84
STR_456,Streptococcus,pass,Negative,Aerobic,9.75
STR_578,Lactobacillus,note,Negative,Microaerophilic,6.96
STR_867,Staphylococcus,cut,Positive,Aerobic,2.55
STR_628,Pseudomonas,think,Negative,Anaerobic,7.22
STR_330,Pseudomonas,sometimes,Positive,Facultative Anaerobe,5.78
STR_218,Bacillus,six,Negative,Microaerophilic,5.28
STR_940,Staphylococcus,treatment,Negative,Aerobic,9.13
STR_714,Lactobacillus,approach,Positive,Microaerophilic,8.36
STR_602,Clostridium,while,Negative,Facultative Anaerobe,1.53
STR_889,Streptococcus,control,Negative,Aerobic,2.24
STR_544,Streptococcus,actually,Positive,Anaerobic,3.82
STR_739,Clostridium,same,Negative,Microaerophilic,9.39
STR_307,Lactobacillus,per,Negative,Facultative Anaerobe,1.38
STR_530,Staphylococcus,staff,Positive,Facultative Anaerobe,4.53
STR_476,Lactobacillus,field,Positive,Anaerobic,8.92
STR_572,Pseudomonas,reality,Positive,Microaerophilic,2.45
STR_585,Pseudomonas,say,Negative,Aerobic,4.34
STR_749,Staphylococcus,side,Positive,Microaerophilic,5.45
STR_760,Streptococcus,someone,Negative,Microaerophilic,2.54
STR_596,Clostridium,surface,Negative,Aerobic,6.13
STR_749,Bacillus,cost,Positive,Facultative Anaerobe,7.95
STR_577,Lactobacillus,everyone,Positive,Aerobic,0.97
STR_708,Bacillus,enough,Negative,Aerobic,4.16
STR_417,Staphylococcus,enter,Negative,Anaerobic,3.71
STR_500,Staphylococcus,PM,Negative,Microaerophilic,7.98
STR_963,Clostridium,pressure,Negative,Facultative Anaerobe,5.39
STR_510,Streptococcus,although,Positive,Aerobic,0.65
STR_618,Streptococcus,news,Positive,Aerobic,9.81
STR_867,Clostridium,unit,Negative,Anaerobic,5.87
STR_896,Bacillus,amount,Negative,Aerobic,1.43
STR_180,Bacillus,natural,Negative,Microaerophilic,3.56
STR_934,Pseudomonas,recent,Negative,Microaerophilic,1.84
STR_910,Streptococcus,American,Positive,Microaerophilic,6.92
STR_536,Lactobacillus,week,Positive,Microaerophilic,3.72
STR_837,Staphylococcus,miss,Positive,Anaerobic,7.15
STR_146,Clostridium,while,Positive,Anaerobic,1.54
STR_443,Clostridium,week,Negative,Microaerophilic,6.79
STR_153,Pseudomonas,best,Negative,Facultative Anaerobe,0.53
STR_205,Lactobacillus,movement,Positive,Facultative Anaerobe,7.68
STR_189,Staphylococcus,sort,Positive,Anaerobic,0.8
STR_734,Bacillus,model,Positive,Microaerophilic,9.94
STR_669,Bacillus,instead,Negative,Aerobic,5.15
STR_991,Streptococcus,camera,Positive,Microaerophilic,4.61
STR_452,Streptococcus,team,Positive,Anaerobic,3.47
STR_948,Lactobacillus,strong,Negative,Microaerophilic,8.45
STR_149,Staphylococcus,public,Positive,Anaerobic,3.54
STR_528,Pseudomonas,mind,Negative,Facultative Anaerobe,6.04
STR_139,Staphylococcus,dog,Negative,Facultative Anaerobe,2.45
STR_312,Streptococcus,space,Negative,Aerobic,7.95
STR_314,Streptococcus,deal,Negative,Facultative Anaerobe,2.95
STR_529,Pseudomonas,can,Positive,Microaerophilic,8.43
STR_635,Lactobacillus,Republican,Positive,Microaerophilic,1.54
STR_125,Clostridium,movie,Positive,Facultative Anaerobe,6.19
STR_672,Bacillus,including,Positive,Anaerobic,8.98
STR_833,Clostridium,couple,Negative,Aerobic,9.54
STR_976,Clostridium,same,Negative,Anaerobic,9.52
STR_920,Pseudomonas,nearly,Negative,Facultative Anaerobe,4.8
STR_265,Streptococcus,red,Negative,Microaerophilic,9.74
STR_495,Pseudomonas,close,Negative,Microaerophilic,7.33
STR_744,Bacillus,least,Positive,Facultative Anaerobe,9.45
STR_448,Staphylococcus,meeting,Positive,Microaerophilic,4.15
STR_319,Staphylococcus,into,Positive,Anaerobic,1.0
STR_822,Lactobacillus,space,Negative,Aerobic,8.73
STR_407,Streptococcus,report,Positive,Microaerophilic,1.3
STR_398,Pseudomonas,who,Positive,Anaerobic,1.41
STR_932,Pseudomonas,hundred,Positive,Facultative Anaerobe,6.4
STR_211,Pseudomonas,themselves,Negative,Microaerophilic,6.55
STR_246,Streptococcus,song,Positive,Facultative Anaerobe,1.61
STR_898,Bacillus,pretty,Positive,Microaerophilic,2.22
STR_259,Streptococcus,involve,Positive,Anaerobic,8.36
STR_197,Staphylococcus,against,Negative,Anaerobic,3.5
STR_258,Bacillus,turn,Positive,Facultative Anaerobe,3.96
STR_230,Clostridium,medical,Negative,Facultative Anaerobe,6.84
STR_313,Streptococcus,head,Positive,Facultative Anaerobe,1.79
STR_944,Pseudomonas,these,Positive,Anaerobic,5.86
STR_392,Clostridium,scene,Positive,Microaerophilic,6.66
STR_420,Streptococcus,big,Negative,Facultative Anaerobe,8.89
STR_212,Pseudomonas,here,Negative,Anaerobic,5.78
STR_165,Bacillus,follow,Negative,Aerobic,7.48
STR_983,Streptococcus,including,Negative,Facultative Anaerobe,4.3
STR_802,Pseudomonas,best,Positive,Aerobic,3.56
STR_359,Pseudomonas,enough,Negative,Facultative Anaerobe,2.55
STR_175,Bacillus,role,Positive,Aerobic,1.62
STR_755,Pseudomonas,office,Positive,Microaerophilic,5.4
STR_565,Lactobacillus,true,Positive,Facultative Anaerobe,1.97
STR_588,Clostridium,kid,Negative,Facultative Anaerobe,9.3
STR_506,Streptococcus,middle,Negative,Facultative Anaerobe,3.42
STR_441,Clostridium,administration,Positive,Microaerophilic,4.98
STR_931,Streptococcus,hand,Positive,Microaerophilic,2.17
STR_778,Lactobacillus,security,Negative,Microaerophilic,0.76
STR_385,Lactobacillus,seven,Negative,Facultative Anaerobe,6.88
STR_767,Lactobacillus,half,Negative,Facultative Anaerobe,4.63
STR_902,Bacillus,few,Positive,Facultative Anaerobe,4.73
STR_168,Staphylococcus,bit,Negative,Facultative Anaerobe,6.78
STR_556,Streptococcus,but,Positive,Aerobic,3.63
STR_516,Clostridium,exist,Negative,Anaerobic,4.07
STR_246,Staphylococcus,choose,Negative,Facultative Anaerobe,2.36
STR_751,Streptococcus,my,Positive,Facultative Anaerobe,8.79
STR_571,Lactobacillus,staff,Positive,Anaerobic,8.23
STR_788,Pseudomonas,deal,Negative,Facultative Anaerobe,1.96
STR_632,Bacillus,but,Negative,Microaerophilic,1.25
STR_353,Clostridium,explain,Negative,Anaerobic,9.09
STR_224,Streptococcus,partner,Positive,Facultative Anaerobe,8.25
STR_663,Bacillus,soldier,Negative,Facultative Anaerobe,9.43
STR_343,Bacillus,expert,Negative,Microaerophilic,4.44
STR_905,Streptococcus,nearly,Positive,Microaerophilic,4.23
STR_340,Staphylococcus,any,Negative,Microaerophilic,3.36
STR_194,Staphylococcus,enjoy,Positive,Aerobic,1.32
STR_442,Lactobacillus,night,Negative,Anaerobic,9.85
STR_365,Clostridium,common,Positive,Microaerophilic,2.18
STR_946,Streptococcus,else,Positive,Facultative Anaerobe,1.46
STR_999,Lactobacillus,if,Negative,Microaerophilic,4.69
STR_435,Bacillus,detail,Negative,Anaerobic,8.91
STR_650,Streptococcus,sort,Negative,Microaerophilic,9.25
STR_821,Lactobacillus,three,Negative,Anaerobic,7.32
STR_101,Staphylococcus,pattern,Negative,Microaerophilic,7.55
STR_771,Pseudomonas,inside,Positive,Aerobic,5.71
STR_960,Lactobacillus,staff,Negative,Facultative Anaerobe,7.03
STR_177,Pseudomonas,various,Positive,Anaerobic,2.87
STR_389,Staphylococcus,drive,Positive,Facultative Anaerobe,8.96
STR_340,Lactobacillus,determine,Positive,Microaerophilic,3.29
STR_992,Bacillus,than,Negative,Microaerophilic,1.38
STR_144,Streptococcus,green,Negative,Anaerobic,3.38
STR_559,Lactobacillus,source,Positive,Anaerobic,8.93
STR_635,Streptococcus,one,Negative,Facultative Anaerobe,3.64
STR_881,Staphylococcus,then,Negative,Facultative Anaerobe,1.0
STR_972,Clostridium,such,Negative,Anaerobic,8.56
STR_143,Bacillus,guess,Negative,Anaerobic,3.74
STR_985,Streptococcus,off,Positive,Microaerophilic,8.24
STR_817,Clostridium,increase,Negative,Facultative Anaerobe,2.99
STR_113,Staphylococcus,personal,Negative,Facultative Anaerobe,3.33
STR_621,Clostridium,during,Negative,Microaerophilic,1.59
STR_287,Lactobacillus,rich,Positive,Facultative Anaerobe,4.74
STR_964,Bacillus,their,Positive,Facultative Anaerobe,4.33
STR_107,Bacillus,four,Positive,Anaerobic,5.2
STR_987,Bacillus,action,Negative,Aerobic,6.77
STR_262,Lactobacillus,night,Negative,Anaerobic,5.6
STR_289,Bacillus,skill,Positive,Aerobic,4.7
STR_391,Staphylococcus,American,Negative,Microaerophilic,4.77
STR_348,Staphylococcus,state,Negative,Aerobic,5.96
STR_784,Clostridium,against,Positive,Microaerophilic,1.22
STR_699,Streptococcus,item,Negative,Anaerobic,0.65
STR_468,Pseudomonas,knowledge,Negative,Microaerophilic,6.79
STR_374,Clostridium,night,Negative,Aerobic,2.09
STR_947,Staphylococcus,bed,Negative,Aerobic,9.45
STR_734,Clostridium,data,Negative,Aerobic,6.53
STR_474,Lactobacillus,alone,Negative,Aerobic,5.85
STR_576,Pseudomonas,inside,Negative,Aerobic,8.9
STR_945,Clostridium,our,Negative,Aerobic,2.49
STR_378,Clostridium,up,Negative,Facultative Anaerobe,1.1
STR_468,Bacillus,kitchen,Negative,Anaerobic,5.98
STR_400,Streptococcus,official,Negative,Microaerophilic,7.87
STR_369,Bacillus,director,Positive,Microaerophilic,3.97
STR_988,Streptococcus,effect,Negative,Facultative Anaerobe,7.42
STR_322,Pseudomonas,coach,Positive,Anaerobic,8.33
STR_653,Staphylococcus,eye,Negative,Microaerophilic,4.4
STR_925,Bacillus,much,Positive,Microaerophilic,5.78
STR_898,Streptococcus,former,Negative,Facultative Anaerobe,7.65
STR_970,Bacillus,blood,Positive,Microaerophilic,5.81
STR_815,Lactobacillus,he,Positive,Anaerobic,7.61
STR_773,Staphylococcus,feel,Negative,Aerobic,9.28
STR_707,Lactobacillus,walk,Negative,Facultative Anaerobe,1.81
STR_861,Streptococcus,attack,Positive,Anaerobic,3.0
STR_749,Bacillus,throughout,Negative,Facultative Anaerobe,3.62
STR_679,Pseudomonas,man,Positive,Microaerophilic,8.05
STR_436,Clostridium,chair,Negative,Microaerophilic,2.36
STR_648,Streptococcus,six,Positive,Microaerophilic,6.96
STR_303,Clostridium,pull,Positive,Anaerobic,1.46
STR_117,Streptococcus,reveal,Negative,Anaerobic,7.34
STR_903,Pseudomonas,increase,Negative,Microaerophilic,1.52
STR_564,Streptococcus,turn,Positive,Aerobic,8.93
STR_598,Lactobacillus,program,Positive,Anaerobic,2.32
STR_536,Staphylococcus,own,Positive,Facultative Anaerobe,7.29
STR_124,Clostridium,however,Negative,Anaerobic,7.06
STR_242,Pseudomonas,firm,Positive,Microaerophilic,4.86
STR_521,Pseudomonas,five,Positive,Anaerobic,8.1
STR_913,Pseudomonas,serve,Negative,Anaerobic,8.52
STR_793,Bacillus,position,Negative,Aerobic,3.34
STR_836,Streptococcus,reach,Positive,Facultative Anaerobe,6.68
STR_867,Streptococcus,blue,Negative,Anaerobic,1.88
STR_427,Staphylococcus,memory,Positive,Anaerobic,7.8
STR_723,Bacillus,any,Positive,Aerobic,2.83
STR_972,Clostridium,lead,Negative,Microaerophilic,0.54
STR_928,Lactobacillus,edge,Positive,Aerobic,3.89
STR_373,Clostridium,group,Positive,Anaerobic,5.68
STR_237,Lactobacillus,free,Positive,Facultative Anaerobe,0.95
STR_638,Pseudomonas,standard,Negative,Facultative Anaerobe,8.52
STR_346,Streptococcus,owner,Positive,Microaerophilic,0.88
STR_142,Streptococcus,these,Negative,Microaerophilic,4.81
STR_737,Streptococcus,cause,Negative,Facultative Anaerobe,2.82
STR_446,Staphylococcus,put,Positive,Microaerophilic,7.72
STR_255,Bacillus,side,Negative,Microaerophilic,4.68
STR_390,Staphylococcus,already,Negative,Aerobic,2.14
STR_911,Lactobacillus,popular,Negative,Facultative Anaerobe,1.27
STR_651,Staphylococcus,quickly,Negative,Anaerobic,1.86
STR_223,Lactobacillus,hour,Negative,Aerobic,7.04
STR_820,Bacillus,friend,Positive,Facultative Anaerobe,4.04
STR_171,Clostridium,reach,Negative,Microaerophilic,5.31
STR_731,Pseudomonas,two,Negative,Microaerophilic,6.34
STR_183,Streptococcus,type,Negative,Aerobic,5.92
STR_351,Lactobacillus,wrong,Negative,Microaerophilic,0.65
STR_962,Bacillus,fall,Positive,Anaerobic,7.18
STR_927,Streptococcus,among,Positive,Anaerobic,3.17
STR_994,Lactobacillus,all,Negative,Microaerophilic,9.37
STR_364,Pseudomonas,wife,Negative,Anaerobic,4.18
STR_239,Lactobacillus,behind,Negative,Anaerobic,6.52
STR_824,Bacillus,into,Positive,Facultative Anaerobe,0.62
STR_648,Clostridium,material,Negative,Facultative Anaerobe,9.3
STR_672,Streptococcus,customer,Negative,Anaerobic,1.64
STR_371,Pseudomonas,where,Positive,Microaerophilic,7.99
STR_791,Streptococcus,prove,Positive,Anaerobic,8.17
STR_308,Staphylococcus,various,Negative,Aerobic,2.61
STR_783,Streptococcus,image,Positive,Microaerophilic,3.04
STR_902,Lactobacillus,employee,Positive,Anaerobic,2.03
STR_529,Staphylococcus,along,Positive,Aerobic,2.78
STR_392,Staphylococcus,design,Positive,Anaerobic,9.77
STR_123,Bacillus,who,Negative,Aerobic,2.47
STR_214,Streptococcus,only,Positive,Microaerophilic,1.79
STR_814,Lactobacillus,more,Negative,Anaerobic,7.64
STR_961,Bacillus,network,Positive,Aerobic,9.2
STR_933,Pseudomonas,all,Negative,Facultative Anaerobe,1.88
STR_567,Clostridium,leave,Negative,Facultative Anaerobe,5.77
STR_793,Streptococcus,figure,Positive,Microaerophilic,9.25
STR_936,Staphylococcus,happen,Negative,Aerobic,1.43
STR_746,Staphylococcus,short,Negative,Facultative Anaerobe,5.58
STR_382,Clostridium,play,Negative,Aerobic,8.83
STR_579,Bacillus,nation,Negative,Anaerobic,2.88
STR_610,Pseudomonas,property,Negative,Microaerophilic,7.44
STR_178,Staphylococcus,without,Positive,Facultative Anaerobe,0.57
STR_492,Staphylococcus,cover,Positive,Microaerophilic,8.44
STR_372,Lactobacillus,visit,Negative,Anaerobic,3.8
STR_366,Bacillus,game,Positive,Aerobic,9.18
STR_933,Streptococcus,operation,Negative,Microaerophilic,0.85
STR_583,Staphylococcus,market,Positive,Aerobic,7.47
STR_826,Lactobacillus,traditional,Positive,Anaerobic,7.68
STR_626,Lactobacillus,couple,Negative,Facultative Anaerobe,3.8
STR_909,Pseudomonas,kitchen,Negative,Microaerophilic,0.74
STR_132,Bacillus,PM,Positive,Aerobic,1.09
STR_413,Clostridium,eye,Positive,Anaerobic,0.51
STR_435,Clostridium,fill,Positive,Microaerophilic,3.04
STR_724,Lactobacillus,fine,Negative,Microaerophilic,1.64
STR_260,Lactobacillus,city,Negative,Microaerophilic,0.99
STR_982,Streptococcus,whatever,Negative,Facultative Anaerobe,1.48
STR_315,Staphylococcus,agreement,Negative,Anaerobic,2.38
STR_992,Staphylococcus,red,Negative,Facultative Anaerobe,6.15
STR_549,Staphylococcus,power,Negative,Anaerobic,2.4
STR_570,Lactobacillus,wrong,Positive,Microaerophilic,9.49
STR_250,Clostridium,firm,Positive,Anaerobic,1.58
STR_357,Pseudomonas,become,Negative,Aerobic,8.4
STR_388,Pseudomonas,then,Positive,Facultative Anaerobe,1.03
STR_344,Streptococcus,she,Positive,Anaerobic,9.24
STR_688,Lactobacillus,cup,Negative,Facultative Anaerobe,1.99
STR_203,Streptococcus,almost,Positive,Facultative Anaerobe,6.35
STR_398,Staphylococcus,task,Negative,Aerobic,1.64
STR_948,Streptococcus,prepare,Negative,Aerobic,5.74
STR_429,Staphylococcus,field,Positive,Facultative Anaerobe,7.86
STR_890,Pseudomonas,career,Negative,Anaerobic,3.09
STR_504,Lactobacillus,spring,Negative,Anaerobic,3.18
STR_274,Streptococcus,kitchen,Positive,Facultative Anaerobe,7.77
STR_317,Bacillus,establish,Positive,Aerobic,1.0
STR_193,Bacillus,late,Negative,Facultative Anaerobe,9.78
STR_647,Lactobacillus,star,Positive,Anaerobic,3.6
STR_831,Clostridium,might,Negative,Aerobic,0.77
STR_696,Lactobacillus,compare,Positive,Facultative Anaerobe,4.9
STR_827,Streptococcus,carry,Negative,Anaerobic,3.96
STR_346,Clostridium,school,Negative,Aerobic,8.83
STR_365,Streptococcus,relate,Negative,Anaerobic,5.44
STR_969,Streptococcus,off,Negative,Aerobic,6.13
STR_711,Staphylococcus,past,Negative,Microaerophilic,9.92
STR_630,Streptococcus,another,Positive,Anaerobic,2.32
STR_614,Clostridium,drug,Negative,Aerobic,3.87
STR_100,Streptococcus,daughter,Positive,Microaerophilic,0.74
STR_601,Clostridium,population,Positive,Facultative Anaerobe,0.96
STR_591,Clostridium,condition,Positive,Anaerobic,2.46
STR_698,Pseudomonas,friend,Negative,Anaerobic,8.34
STR_116,Pseudomonas,window,Positive,Microaerophilic,4.92
STR_257,Streptococcus,scientist,Negative,Aerobic,4.45
STR_211,Bacillus,room,Positive,Aerobic,1.78
STR_578,Staphylococcus,might,Positive,Facultative Anaerobe,9.89
STR_206,Clostridium,tell,Negative,Microaerophilic,4.4
STR_429,Pseudomonas,especially,Negative,Aerobic,0.64
STR_686,Clostridium,floor,Positive,Anaerobic,8.13
STR_292,Staphylococcus,stand,Negative,Anaerobic,8.16
STR_673,Lactobacillus,need,Positive,Microaerophilic,2.8
STR_487,Bacillus,find,Positive,Microaerophilic,6.11
STR_157,Lactobacillus,rise,Positive,Anaerobic,4.65
STR_114,Pseudomonas,culture,Positive,Aerobic,1.52
STR_929,Streptococcus,theory,Negative,Microaerophilic,7.18
STR_511,Staphylococcus,rather,Negative,Aerobic,9.84
STR_903,Bacillus,exist,Negative,Aerobic,1.5
STR_299,Lactobacillus,worry,Negative,Microaerophilic,9.56
STR_993,Pseudomonas,practice,Negative,Microaerophilic,9.3
STR_658,Lactobacillus,activity,Positive,Aerobic,1.29
STR_681,Pseudomonas,good,Positive,Anaerobic,4.24
STR_557,Streptococcus,down,Positive,Aerobic,8.3
STR_214,Clostridium,kitchen,Positive,Facultative Anaerobe,6.91
STR_605,Staphylococcus,require,Negative,Microaerophilic,5.59
STR_578,Staphylococcus,serious,Positive,Facultative Anaerobe,9.89
STR_459,Bacillus,fact,Positive,Aerobic,6.16
STR_676,Staphylococcus,product,Negative,Microaerophilic,5.33
STR_524,Staphylococcus,she,Negative,Aerobic,1.33
STR_105,Streptococcus,executive,Negative,Aerobic,4.66
STR_595,Clostridium,any,Negative,Aerobic,8.5
STR_983,Staphylococcus,common,Positive,Aerobic,7.6
STR_112,Staphylococcus,join,Negative,Aerobic,9.18
STR_955,Lactobacillus,unit,Negative,Microaerophilic,3.14
STR_407,Bacillus,source,Negative,Aerobic,2.34
STR_601,Streptococcus,she,Positive,Microaerophilic,8.25
STR_435,Clostridium,information,Positive,Microaerophilic,8.83
STR_236,Lactobacillus,win,Negative,Aerobic,3.67
STR_447,Staphylococcus,tree,Positive,Anaerobic,3.29
STR_423,Clostridium,quickly,Positive,Facultative Anaerobe,0.63
STR_298,Staphylococcus,wall,Positive,Anaerobic,3.1
STR_579,Staphylococcus,power,Negative,Anaerobic,2.34
STR_652,Lactobacillus,experience,Negative,Facultative Anaerobe,6.57
STR_878,Staphylococcus,continue,Positive,Microaerophilic,1.87
STR_751,Clostridium,later,Negative,Facultative Anaerobe,3.25
STR_633,Bacillus,develop,Negative,Microaerophilic,1.24
STR_534,Clostridium,ready,Negative,Facultative Anaerobe,6.03
STR_621,Clostridium,ten,Negative,Microaerophilic,8.05
STR_731,Streptococcus,moment,Positive,Facultative Anaerobe,6.83
STR_262,Staphylococcus,sell,Positive,Facultative Anaerobe,3.08
STR_733,Streptococcus,pattern,Negative,Facultative Anaerobe,9.99
STR_296,Pseudomonas,now,Negative,Facultative Anaerobe,6.98
STR_306,Pseudomonas,amount,Positive,Anaerobic,7.71
