strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_441,Clostridium,environmental,Negative,Microaerophilic,3.34
STR_311,Lactobacillus,hit,Negative,Aerobic,4.51
STR_274,Staphylococcus,democratic,Negative,Anaerobic,3.37
STR_200,Clostridium,agreement,Negative,Aerobic,6.19
STR_981,Bacillus,federal,Positive,Microaerophilic,8.86
STR_829,Staphylococcus,air,Negative,Anaerobic,2.3
STR_142,Lactobacillus,phone,Negative,Aerobic,7.94
STR_166,Clostridium,sell,Negative,Facultative Anaerobe,3.5
STR_788,Staphylococcus,science,Positive,Microaerophilic,3.42
STR_400,Staphylococcus,gas,Positive,Microaerophilic,5.31
STR_918,Clostridium,or,Positive,Microaerophilic,9.05
STR_272,Staphylococcus,participant,Positive,Anaerobic,8.17
STR_755,Lactobacillus,foreign,Positive,Facultative Anaerobe,3.48
STR_146,Staphylococcus,anything,Negative,Facultative Anaerobe,7.77
STR_571,Lactobacillus,dog,Positive,Facultative Anaerobe,3.74
STR_220,Bacillus,tax,Negative,Anaerobic,5.4
STR_922,Bacillus,rate,Positive,Facultative Anaerobe,4.15
STR_740,Bacillus,audience,Positive,Aerobic,4.84
STR_893,Streptococcus,magazine,Negative,Aerobic,6.46
STR_197,Lactobacillus,tax,Positive,Anaerobic,6.88
STR_375,Lactobacillus,door,Positive,Aerobic,9.74
STR_267,Streptococcus,reveal,Positive,Anaerobic,5.85
STR_949,Streptococcus,natural,Negative,Facultative Anaerobe,8.94
STR_562,Pseudomonas,by,Positive,Anaerobic,8.33
STR_566,Clostridium,great,Negative,Anaerobic,0.58
STR_782,Bacillus,medical,Positive,Aerobic,9.29
STR_128,Lactobacillus,something,Positive,Microaerophilic,2.76
STR_576,Bacillus,administration,Negative,Microaerophilic,7.03
STR_142,Streptococcus,difference,Positive,Aerobic,4.8
STR_505,Clostridium,imagine,Positive,Microaerophilic,3.39
STR_682,Lactobacillus,son,Positive,Facultative Anaerobe,6.94
STR_475,Lactobacillus,large,Negative,Anaerobic,3.72
STR_448,Clostridium,board,Negative,Anaerobic,7.61
STR_723,Streptococcus,government,Positive,Aerobic,3.21
STR_630,Pseudomonas,beyond,Negative,Anaerobic,8.34
STR_502,Clostridium,always,Positive,Aerobic,3.6
STR_178,Pseudomonas,group,Negative,Facultative Anaerobe,9.78
STR_809,Staphylococcus,bag,Positive,Aerobic,8.83
STR_499,Staphylococcus,good,Negative,Facultative Anaerobe,4.73
STR_926,Clostridium,so,Negative,Anaerobic,6.14
STR_134,Streptococcus,lose,Positive,Microaerophilic,2.37
STR_526,Clostridium,capital,Negative,Aerobic,4.69
STR_975,Clostridium,exist,Positive,Anaerobic,9.0
STR_640,Pseudomonas,police,Negative,Aerobic,4.39
STR_789,Clostridium,both,Positive,Aerobic,5.87
STR_162,Clostridium,painting,Positive,Facultative Anaerobe,2.67
STR_615,Clostridium,according,Negative,Anaerobic,2.72
STR_239,Bacillus,box,Positive,Anaerobic,7.81
STR_824,Lactobacillus,sea,Positive,Microaerophilic,9.05
STR_847,Bacillus,important,Positive,Anaerobic,7.86
STR_255,Lactobacillus,there,Negative,Anaerobic,1.33
STR_253,Streptococcus,production,Negative,Aerobic,5.89
STR_273,Staphylococcus,receive,Negative,Microaerophilic,2.32
STR_982,Bacillus,soldier,Positive,Anaerobic,4.42
STR_322,Staphylococcus,pattern,Negative,Facultative Anaerobe,4.9
STR_788,Clostridium,bad,Positive,Microaerophilic,5.9
STR_277,Staphylococcus,report,Negative,Facultative Anaerobe,1.79
STR_418,Streptococcus,TV,Negative,Microaerophilic,6.63
STR_128,Streptococcus,everything,Positive,Aerobic,0.94
STR_832,Clostridium,with,Positive,Facultative Anaerobe,8.08
STR_794,Pseudomonas,nothing,Negative,Microaerophilic,7.22
STR_523,Bacillus,interest,Positive,Facultative Anaerobe,5.85
STR_384,Streptococcus,any,Positive,Anaerobic,2.51
STR_162,Staphylococcus,analysis,Positive,Anaerobic,7.77
STR_164,Lactobacillus,like,Negative,Anaerobic,6.59
STR_101,Lactobacillus,staff,Positive,Microaerophilic,3.81
STR_578,Lactobacillus,serve,Negative,Microaerophilic,4.2
STR_311,Streptococcus,anything,Negative,Anaerobic,1.66
STR_534,Lactobacillus,hope,Positive,Aerobic,1.36
STR_762,Streptococcus,sea,Negative,Anaerobic,6.9
STR_222,Lactobacillus,light,Positive,Microaerophilic,7.5
STR_534,Lactobacillus,sell,Negative,Microaerophilic,5.88
STR_849,Pseudomonas,teach,Negative,Aerobic,9.71
STR_814,Clostridium,response,Positive,Facultative Anaerobe,4.08
STR_629,Lactobacillus,product,Negative,Aerobic,1.78
STR_920,Pseudomonas,water,Positive,Microaerophilic,4.97
STR_455,Pseudomonas,check,Positive,Aerobic,9.84
STR_273,Pseudomonas,enjoy,Positive,Aerobic,5.06
STR_849,Bacillus,standard,Positive,Facultative Anaerobe,1.12
STR_904,Streptococcus,alone,Positive,Anaerobic,9.65
STR_310,Streptococcus,forget,Negative,Aerobic,7.69
STR_907,Bacillus,center,Negative,Aerobic,5.73
STR_415,Streptococcus,summer,Positive,Aerobic,6.74
STR_186,Pseudomonas,technology,Positive,Anaerobic,0.56
STR_484,Streptococcus,agree,Positive,Aerobic,3.62
STR_111,Lactobacillus,maintain,Positive,Microaerophilic,1.99
STR_751,Streptococcus,dream,Negative,Microaerophilic,3.93
STR_232,Streptococcus,week,Positive,Aerobic,2.93
STR_524,Bacillus,begin,Negative,Facultative Anaerobe,4.28
STR_744,Clostridium,simply,Negative,Facultative Anaerobe,8.65
STR_521,Bacillus,ready,Positive,Microaerophilic,9.94
STR_819,Bacillus,take,Negative,Microaerophilic,8.88
STR_898,Streptococcus,early,Positive,Anaerobic,6.91
STR_244,Streptococcus,first,Positive,Facultative Anaerobe,1.57
STR_303,Staphylococcus,wait,Positive,Aerobic,2.82
STR_987,Streptococcus,thing,Negative,Anaerobic,2.54
STR_882,Bacillus,call,Positive,Facultative Anaerobe,2.69
STR_722,Lactobacillus,me,Negative,Anaerobic,7.56
STR_909,Bacillus,loss,Negative,Microaerophilic,4.2
STR_940,Lactobacillus,interesting,Negative,Facultative Anaerobe,6.0
STR_714,Staphylococcus,main,Negative,Aerobic,8.84
STR_286,Pseudomonas,lot,Positive,Anaerobic,4.69
STR_576,Lactobacillus,bag,Positive,Facultative Anaerobe,1.43
STR_172,Pseudomonas,nearly,Positive,Microaerophilic,9.01
STR_589,Clostridium,moment,Negative,Microaerophilic,6.19
STR_347,Lactobacillus,miss,Negative,Anaerobic,8.07
STR_419,Clostridium,enter,Negative,Aerobic,1.19
STR_631,Lactobacillus,institution,Positive,Anaerobic,8.0
STR_206,Streptococcus,half,Positive,Anaerobic,5.11
STR_601,Pseudomonas,race,Negative,Facultative Anaerobe,3.33
STR_133,Streptococcus,option,Negative,Aerobic,7.6
STR_411,Clostridium,television,Negative,Microaerophilic,4.22
STR_572,Staphylococcus,tough,Positive,Facultative Anaerobe,3.17
STR_281,Pseudomonas,size,Negative,Anaerobic,3.13
STR_715,Lactobacillus,certainly,Negative,Aerobic,5.83
STR_144,Pseudomonas,establish,Negative,Anaerobic,7.45
STR_975,Staphylococcus,early,Positive,Aerobic,3.91
STR_691,Staphylococcus,administration,Positive,Aerobic,0.83
STR_278,Bacillus,magazine,Negative,Facultative Anaerobe,9.57
STR_414,Pseudomonas,institution,Negative,Anaerobic,6.13
STR_941,Bacillus,start,Negative,Facultative Anaerobe,5.51
STR_178,Bacillus,partner,Negative,Facultative Anaerobe,2.55
STR_663,Staphylococcus,art,Positive,Facultative Anaerobe,3.48
STR_233,Pseudomonas,allow,Positive,Anaerobic,5.06
STR_244,Clostridium,sort,Negative,Anaerobic,5.17
STR_786,Staphylococcus,good,Positive,Facultative Anaerobe,0.54
STR_827,Streptococcus,wide,Negative,Microaerophilic,7.96
STR_213,Bacillus,speak,Positive,Aerobic,9.57
STR_887,Lactobacillus,necessary,Negative,Facultative Anaerobe,5.67
STR_468,Clostridium,certainly,Negative,Anaerobic,9.95
STR_845,Staphylococcus,turn,Positive,Aerobic,7.33
STR_470,Clostridium,attorney,Positive,Microaerophilic,8.2
STR_983,Streptococcus,name,Negative,Aerobic,4.48
STR_124,Lactobacillus,why,Positive,Facultative Anaerobe,9.07
STR_752,Pseudomonas,land,Positive,Microaerophilic,6.01
STR_771,Clostridium,sea,Negative,Microaerophilic,2.03
STR_635,Pseudomonas,follow,Negative,Aerobic,6.08
STR_263,Lactobacillus,attention,Positive,Aerobic,7.27
STR_783,Streptococcus,American,Negative,Microaerophilic,7.79
STR_434,Staphylococcus,cell,Positive,Facultative Anaerobe,6.65
STR_901,Streptococcus,sometimes,Negative,Aerobic,7.74
STR_676,Staphylococcus,perform,Negative,Anaerobic,8.83
STR_451,Streptococcus,thousand,Positive,Microaerophilic,5.73
STR_523,Staphylococcus,able,Positive,Facultative Anaerobe,3.74
STR_838,Streptococcus,hope,Negative,Aerobic,7.94
STR_616,Pseudomonas,future,Positive,Aerobic,2.4
STR_584,Pseudomonas,matter,Positive,Aerobic,3.24
STR_243,Streptococcus,I,Negative,Anaerobic,7.34
STR_229,Lactobacillus,customer,Positive,Microaerophilic,8.58
STR_125,Clostridium,sister,Negative,Microaerophilic,5.67
STR_577,Clostridium,TV,Negative,Microaerophilic,8.59
STR_490,Streptococcus,American,Negative,Microaerophilic,9.94
STR_890,Bacillus,I,Positive,Anaerobic,3.77
STR_333,Pseudomonas,trip,Positive,Microaerophilic,7.25
STR_355,Pseudomonas,read,Negative,Microaerophilic,2.13
STR_409,Lactobacillus,name,Positive,Anaerobic,0.51
STR_450,Lactobacillus,wife,Positive,Facultative Anaerobe,3.81
STR_180,Staphylococcus,eat,Negative,Facultative Anaerobe,1.95
STR_239,Lactobacillus,collection,Negative,Facultative Anaerobe,7.5
STR_682,Clostridium,occur,Positive,Aerobic,1.42
STR_463,Clostridium,finally,Negative,Anaerobic,2.75
STR_890,Bacillus,player,Positive,Anaerobic,2.97
STR_189,Staphylococcus,loss,Negative,Aerobic,9.84
STR_768,Streptococcus,all,Negative,Anaerobic,2.97
STR_940,Pseudomonas,inside,Negative,Microaerophilic,9.63
STR_490,Clostridium,available,Negative,Aerobic,1.0
STR_454,Clostridium,before,Positive,Facultative Anaerobe,1.92
STR_754,Clostridium,thought,Negative,Facultative Anaerobe,4.88
STR_550,Pseudomonas,might,Positive,Microaerophilic,3.71
STR_315,Lactobacillus,want,Negative,Facultative Anaerobe,4.59
STR_224,Bacillus,throughout,Negative,Microaerophilic,0.5
STR_309,Staphylococcus,leg,Negative,Facultative Anaerobe,4.96
STR_147,Streptococcus,exactly,Negative,Microaerophilic,2.84
STR_100,Streptococcus,behavior,Positive,Anaerobic,3.01
STR_625,Clostridium,choice,Negative,Facultative Anaerobe,9.2
STR_124,Pseudomonas,issue,Positive,Microaerophilic,1.09
STR_645,Lactobacillus,peace,Negative,Aerobic,5.5
STR_175,Clostridium,above,Negative,Facultative Anaerobe,4.19
STR_938,Bacillus,such,Positive,Facultative Anaerobe,1.46
STR_422,Lactobacillus,describe,Positive,Aerobic,4.4
STR_946,Pseudomonas,consider,Positive,Anaerobic,7.1
STR_303,Staphylococcus,wind,Negative,Anaerobic,7.78
STR_884,Clostridium,beat,Negative,Facultative Anaerobe,3.56
STR_869,Clostridium,class,Positive,Aerobic,7.53
STR_612,Pseudomonas,resource,Negative,Microaerophilic,0.68
STR_778,Pseudomonas,cut,Positive,Aerobic,3.44
STR_614,Lactobacillus,later,Negative,Facultative Anaerobe,0.53
STR_765,Lactobacillus,white,Positive,Aerobic,1.11
STR_494,Clostridium,kitchen,Positive,Microaerophilic,4.2
STR_768,Clostridium,bag,Positive,Microaerophilic,0.86
STR_242,Lactobacillus,indeed,Negative,Facultative Anaerobe,7.97
STR_652,Staphylococcus,board,Positive,Facultative Anaerobe,2.36
STR_619,Clostridium,right,Positive,Facultative Anaerobe,6.5
STR_752,Clostridium,western,Negative,Aerobic,9.81
STR_215,Clostridium,reach,Positive,Aerobic,3.92
STR_748,Staphylococcus,data,Positive,Facultative Anaerobe,7.7
STR_652,Pseudomonas,whole,Negative,Anaerobic,7.14
STR_958,Clostridium,process,Positive,Microaerophilic,3.2
STR_616,Pseudomonas,possible,Positive,Facultative Anaerobe,9.46
STR_991,Staphylococcus,language,Negative,Anaerobic,7.45
STR_370,Bacillus,simply,Positive,Anaerobic,3.59
STR_458,Lactobacillus,say,Negative,Microaerophilic,9.22
STR_946,Staphylococcus,adult,Positive,Anaerobic,9.08
STR_841,Bacillus,return,Positive,Microaerophilic,1.06
STR_656,Streptococcus,relate,Negative,Facultative Anaerobe,1.84
STR_642,Streptococcus,push,Negative,Aerobic,3.34
STR_932,Bacillus,cut,Negative,Anaerobic,2.12
STR_250,Staphylococcus,food,Negative,Microaerophilic,7.35
STR_587,Staphylococcus,woman,Negative,Microaerophilic,8.3
STR_849,Staphylococcus,themselves,Positive,Anaerobic,5.26
STR_312,Staphylococcus,hour,Negative,Facultative Anaerobe,5.71
STR_668,Bacillus,night,Positive,Anaerobic,5.43
STR_931,Pseudomonas,way,Positive,Aerobic,1.58
STR_831,Lactobacillus,wife,Positive,Anaerobic,6.48
STR_342,Clostridium,high,Negative,Aerobic,9.57
STR_150,Streptococcus,issue,Positive,Microaerophilic,2.99
STR_271,Bacillus,respond,Negative,Microaerophilic,8.14
STR_370,Bacillus,middle,Negative,Anaerobic,5.24
STR_236,Lactobacillus,firm,Negative,Facultative Anaerobe,1.09
STR_507,Clostridium,major,Negative,Facultative Anaerobe,1.23
STR_970,Lactobacillus,peace,Negative,Anaerobic,7.85
STR_673,Clostridium,this,Positive,Aerobic,0.7
STR_335,Staphylococcus,voice,Positive,Facultative Anaerobe,2.82
STR_241,Clostridium,financial,Negative,Microaerophilic,8.26
STR_807,Bacillus,score,Positive,Microaerophilic,5.49
STR_860,Bacillus,wish,Positive,Anaerobic,4.55
STR_195,Streptococcus,stage,Negative,Aerobic,8.81
STR_814,Streptococcus,red,Negative,Microaerophilic,1.19
STR_132,Staphylococcus,behind,Positive,Aerobic,8.96
STR_638,Lactobacillus,practice,Positive,Microaerophilic,3.39
STR_443,Pseudomonas,professor,Negative,Facultative Anaerobe,4.3
STR_614,Staphylococcus,represent,Negative,Facultative Anaerobe,4.15
STR_165,Clostridium,world,Positive,Anaerobic,4.73
STR_687,Streptococcus,rather,Negative,Aerobic,5.55
STR_868,Streptococcus,remain,Positive,Anaerobic,5.05
STR_682,Bacillus,represent,Positive,Anaerobic,3.97
STR_703,Bacillus,appear,Negative,Microaerophilic,5.01
STR_690,Staphylococcus,third,Positive,Facultative Anaerobe,2.75
STR_804,Bacillus,thus,Negative,Facultative Anaerobe,8.06
STR_743,Streptococcus,prove,Positive,Aerobic,2.04
STR_491,Clostridium,work,Negative,Aerobic,9.9
STR_295,Streptococcus,area,Positive,Aerobic,2.55
STR_815,Streptococcus,coach,Positive,Aerobic,3.21
STR_858,Bacillus,let,Positive,Facultative Anaerobe,4.99
STR_281,Bacillus,risk,Negative,Aerobic,5.53
STR_577,Lactobacillus,garden,Negative,Aerobic,4.67
STR_426,Streptococcus,community,Positive,Microaerophilic,7.69
STR_802,Clostridium,later,Negative,Microaerophilic,6.3
STR_519,Streptococcus,option,Positive,Anaerobic,1.26
STR_218,Streptococcus,cold,Positive,Anaerobic,1.43
STR_358,Staphylococcus,through,Negative,Facultative Anaerobe,6.92
STR_896,Bacillus,color,Positive,Microaerophilic,8.05
STR_227,Bacillus,know,Negative,Anaerobic,3.0
STR_645,Lactobacillus,serve,Negative,Microaerophilic,8.59
STR_739,Staphylococcus,pattern,Positive,Microaerophilic,0.81
STR_240,Staphylococcus,beat,Negative,Aerobic,8.68
STR_219,Staphylococcus,national,Negative,Anaerobic,4.26
STR_867,Staphylococcus,measure,Positive,Aerobic,8.72
STR_321,Staphylococcus,song,Negative,Aerobic,3.16
STR_718,Clostridium,away,Negative,Microaerophilic,5.85
STR_955,Bacillus,appear,Negative,Microaerophilic,1.28
STR_775,Bacillus,whatever,Negative,Aerobic,9.05
STR_590,Clostridium,seek,Positive,Facultative Anaerobe,5.31
STR_546,Lactobacillus,process,Negative,Anaerobic,5.36
STR_597,Bacillus,similar,Positive,Aerobic,8.24
STR_542,Clostridium,do,Positive,Anaerobic,1.34
STR_834,Streptococcus,throughout,Negative,Microaerophilic,4.81
STR_794,Bacillus,knowledge,Positive,Aerobic,8.86
STR_353,Staphylococcus,receive,Positive,Aerobic,3.18
STR_861,Pseudomonas,good,Positive,Facultative Anaerobe,5.36
STR_697,Streptococcus,financial,Negative,Microaerophilic,0.54
STR_609,Streptococcus,his,Negative,Aerobic,1.56
STR_577,Lactobacillus,loss,Positive,Aerobic,7.33
STR_604,Staphylococcus,show,Negative,Microaerophilic,1.73
STR_445,Staphylococcus,live,Positive,Anaerobic,6.21
STR_402,Lactobacillus,daughter,Negative,Anaerobic,4.69
STR_828,Staphylococcus,while,Positive,Microaerophilic,1.35
STR_220,Bacillus,check,Positive,Facultative Anaerobe,4.9
STR_904,Bacillus,worker,Positive,Anaerobic,4.93
STR_154,Staphylococcus,hot,Negative,Aerobic,5.42
STR_478,Bacillus,quality,Positive,Microaerophilic,9.15
STR_493,Streptococcus,Republican,Positive,Microaerophilic,2.05
STR_895,Bacillus,fact,Negative,Anaerobic,9.65
STR_822,Pseudomonas,own,Positive,Anaerobic,8.47
STR_447,Clostridium,charge,Negative,Facultative Anaerobe,7.94
STR_839,Streptococcus,them,Negative,Microaerophilic,9.46
STR_364,Lactobacillus,ground,Negative,Anaerobic,4.26
STR_944,Lactobacillus,truth,Negative,Aerobic,4.05
STR_161,Pseudomonas,analysis,Negative,Facultative Anaerobe,6.67
STR_826,Bacillus,hundred,Negative,Facultative Anaerobe,8.12
STR_723,Bacillus,agency,Negative,Microaerophilic,4.63
STR_885,Lactobacillus,city,Positive,Facultative Anaerobe,9.49
STR_231,Staphylococcus,build,Negative,Anaerobic,4.23
STR_974,Clostridium,young,Negative,Aerobic,2.42
STR_939,Clostridium,answer,Negative,Facultative Anaerobe,2.53
STR_170,Streptococcus,picture,Positive,Facultative Anaerobe,9.54
STR_445,Staphylococcus,conference,Negative,Facultative Anaerobe,1.82
STR_135,Pseudomonas,must,Positive,Aerobic,7.66
STR_907,Bacillus,site,Negative,Anaerobic,6.22
STR_457,Pseudomonas,friend,Positive,Anaerobic,1.05
STR_689,Pseudomonas,address,Negative,Anaerobic,9.53
STR_592,Staphylococcus,past,Negative,Facultative Anaerobe,1.23
STR_132,Lactobacillus,process,Positive,Anaerobic,9.22
STR_983,Pseudomonas,ability,Negative,Microaerophilic,3.32
STR_597,Pseudomonas,whom,Negative,Anaerobic,5.25
STR_583,Lactobacillus,partner,Negative,Anaerobic,9.16
STR_769,Pseudomonas,hotel,Positive,Aerobic,7.53
STR_477,Streptococcus,task,Positive,Facultative Anaerobe,5.12
STR_603,Lactobacillus,building,Positive,Facultative Anaerobe,4.97
STR_548,Lactobacillus,reveal,Negative,Facultative Anaerobe,0.57
STR_952,Staphylococcus,raise,Positive,Aerobic,4.92
STR_860,Pseudomonas,wide,Positive,Microaerophilic,8.79
STR_154,Lactobacillus,manage,Positive,Facultative Anaerobe,5.78
STR_984,Lactobacillus,face,Positive,Facultative Anaerobe,1.99
STR_523,Clostridium,that,Negative,Anaerobic,6.62
STR_897,Pseudomonas,test,Negative,Aerobic,6.61
STR_859,Staphylococcus,onto,Positive,Anaerobic,4.59
STR_245,Pseudomonas,collection,Positive,Facultative Anaerobe,8.48
STR_503,Streptococcus,finish,Positive,Anaerobic,9.01
STR_144,Staphylococcus,understand,Negative,Microaerophilic,1.84
STR_385,Lactobacillus,theory,Negative,Anaerobic,8.47
STR_313,Pseudomonas,later,Negative,Aerobic,2.59
STR_871,Lactobacillus,group,Positive,Facultative Anaerobe,2.49
STR_560,Streptococcus,sea,Negative,Facultative Anaerobe,5.33
STR_789,Streptococcus,century,Negative,Anaerobic,5.05
STR_546,Clostridium,certainly,Negative,Anaerobic,1.87
STR_960,Lactobacillus,campaign,Negative,Anaerobic,1.35
STR_267,Clostridium,game,Positive,Anaerobic,0.95
STR_347,Bacillus,have,Negative,Anaerobic,1.51
STR_407,Lactobacillus,himself,Positive,Microaerophilic,5.87
STR_666,Pseudomonas,rather,Negative,Aerobic,6.24
STR_862,Lactobacillus,everything,Positive,Aerobic,6.45
STR_444,Lactobacillus,manage,Negative,Microaerophilic,3.71
STR_330,Staphylococcus,agree,Negative,Facultative Anaerobe,7.1
STR_913,Lactobacillus,your,Positive,Aerobic,9.88
STR_320,Lactobacillus,lose,Positive,Microaerophilic,6.52
STR_910,Streptococcus,many,Positive,Aerobic,8.59
STR_665,Lactobacillus,success,Negative,Microaerophilic,8.63
STR_980,Streptococcus,as,Positive,Microaerophilic,8.39
STR_151,Streptococcus,report,Positive,Aerobic,4.05
STR_777,Streptococcus,according,Negative,Anaerobic,6.23
STR_437,Pseudomonas,machine,Negative,Facultative Anaerobe,1.38
STR_720,Lactobacillus,others,Positive,Facultative Anaerobe,4.67
STR_735,Bacillus,environment,Positive,Microaerophilic,5.9
STR_488,Staphylococcus,many,Negative,Microaerophilic,1.6
STR_601,Clostridium,shoulder,Positive,Aerobic,8.94
STR_397,Staphylococcus,large,Negative,Microaerophilic,5.87
STR_913,Lactobacillus,market,Negative,Aerobic,1.67
STR_384,Clostridium,down,Negative,Microaerophilic,9.97
STR_386,Streptococcus,size,Positive,Facultative Anaerobe,4.7
STR_413,Lactobacillus,instead,Positive,Facultative Anaerobe,7.44
STR_748,Bacillus,stay,Positive,Microaerophilic,9.23
STR_482,Lactobacillus,difficult,Positive,Anaerobic,2.71
STR_178,Pseudomonas,avoid,Negative,Microaerophilic,3.84
STR_326,Streptococcus,leader,Positive,Microaerophilic,1.78
STR_485,Lactobacillus,PM,Negative,Aerobic,2.35
STR_854,Bacillus,series,Negative,Microaerophilic,6.55
STR_235,Clostridium,red,Negative,Facultative Anaerobe,7.3
STR_828,Staphylococcus,seven,Negative,Aerobic,4.7
STR_436,Pseudomonas,camera,Negative,Microaerophilic,6.42
STR_220,Streptococcus,create,Negative,Anaerobic,6.88
STR_941,Staphylococcus,also,Negative,Microaerophilic,8.68
STR_264,Staphylococcus,billion,Positive,Facultative Anaerobe,5.94
STR_593,Staphylococcus,air,Negative,Aerobic,6.96
STR_445,Pseudomonas,apply,Negative,Microaerophilic,9.08
STR_769,Clostridium,open,Negative,Microaerophilic,8.39
STR_562,Clostridium,agree,Negative,Microaerophilic,5.51
STR_416,Clostridium,suffer,Negative,Anaerobic,4.66
STR_647,Pseudomonas,interest,Negative,Aerobic,8.0
STR_855,Lactobacillus,I,Negative,Aerobic,8.84
STR_182,Clostridium,bad,Positive,Microaerophilic,4.09
STR_547,Lactobacillus,read,Positive,Facultative Anaerobe,1.71
STR_112,Pseudomonas,million,Negative,Anaerobic,7.36
STR_726,Bacillus,whose,Positive,Anaerobic,7.23
STR_158,Streptococcus,arrive,Positive,Facultative Anaerobe,9.08
STR_512,Bacillus,mouth,Negative,Aerobic,1.23
STR_998,Staphylococcus,five,Negative,Microaerophilic,5.49
STR_572,Streptococcus,actually,Positive,Facultative Anaerobe,3.21
STR_899,Streptococcus,far,Positive,Aerobic,3.09
STR_324,Bacillus,back,Positive,Microaerophilic,8.66
STR_208,Pseudomonas,nice,Positive,Microaerophilic,4.94
STR_214,Bacillus,painting,Negative,Aerobic,9.18
STR_280,Clostridium,how,Positive,Anaerobic,5.68
STR_224,Bacillus,maybe,Positive,Facultative Anaerobe,7.77
STR_852,Bacillus,those,Positive,Facultative Anaerobe,3.19
STR_203,Pseudomonas,here,Positive,Aerobic,3.44
STR_270,Clostridium,beautiful,Positive,Microaerophilic,2.99
STR_917,Lactobacillus,inside,Positive,Facultative Anaerobe,2.38
STR_443,Pseudomonas,maintain,Negative,Anaerobic,5.11
STR_674,Bacillus,fund,Positive,Anaerobic,8.94
STR_540,Bacillus,purpose,Positive,Facultative Anaerobe,9.03
STR_839,Lactobacillus,me,Negative,Facultative Anaerobe,9.68
STR_388,Staphylococcus,later,Positive,Microaerophilic,5.79
STR_250,Streptococcus,these,Negative,Anaerobic,5.48
STR_241,Bacillus,might,Positive,Facultative Anaerobe,6.29
STR_966,Lactobacillus,field,Negative,Anaerobic,2.9
STR_474,Staphylococcus,trial,Negative,Facultative Anaerobe,2.22
STR_266,Lactobacillus,he,Positive,Anaerobic,7.67
STR_260,Lactobacillus,wife,Negative,Aerobic,7.19
STR_319,Streptococcus,into,Positive,Anaerobic,7.77
STR_495,Staphylococcus,bit,Positive,Anaerobic,7.9
STR_682,Lactobacillus,me,Negative,Facultative Anaerobe,2.36
STR_734,Lactobacillus,across,Negative,Facultative Anaerobe,4.18
STR_403,Bacillus,view,Negative,Anaerobic,2.52
STR_212,Staphylococcus,run,Negative,Microaerophilic,2.01
STR_924,Streptococcus,perhaps,Negative,Facultative Anaerobe,0.86
STR_789,Streptococcus,wrong,Negative,Facultative Anaerobe,0.54
STR_239,Bacillus,other,Negative,Aerobic,8.58
STR_923,Streptococcus,glass,Positive,Facultative Anaerobe,6.41
STR_558,Bacillus,often,Positive,Aerobic,1.91
STR_133,Staphylococcus,source,Negative,Anaerobic,2.75
STR_942,Staphylococcus,serve,Negative,Anaerobic,7.62
STR_223,Bacillus,seek,Positive,Aerobic,3.76
STR_308,Staphylococcus,thousand,Negative,Aerobic,9.77
STR_362,Lactobacillus,majority,Negative,Anaerobic,7.03
STR_251,Streptococcus,allow,Negative,Aerobic,5.01
STR_385,Clostridium,begin,Negative,Aerobic,6.26
STR_512,Bacillus,road,Negative,Microaerophilic,5.28
STR_217,Streptococcus,interview,Positive,Anaerobic,8.65
STR_511,Staphylococcus,now,Positive,Microaerophilic,2.5
STR_581,Streptococcus,accept,Negative,Anaerobic,0.92
STR_256,Bacillus,today,Positive,Microaerophilic,4.5
STR_364,Streptococcus,hand,Negative,Anaerobic,1.26
STR_764,Staphylococcus,we,Negative,Anaerobic,2.55
STR_517,Clostridium,member,Positive,Anaerobic,1.44
STR_449,Clostridium,charge,Positive,Facultative Anaerobe,1.76
STR_340,Staphylococcus,next,Negative,Facultative Anaerobe,5.72
STR_872,Staphylococcus,receive,Positive,Microaerophilic,3.78
STR_699,Streptococcus,no,Negative,Anaerobic,8.96
STR_560,Staphylococcus,see,Positive,Facultative Anaerobe,5.26
STR_111,Bacillus,team,Positive,Aerobic,1.24
STR_662,Staphylococcus,moment,Positive,Aerobic,2.92
STR_481,Streptococcus,source,Negative,Microaerophilic,0.97
STR_817,Clostridium,service,Positive,Anaerobic,1.13
STR_241,Clostridium,group,Negative,Facultative Anaerobe,3.37
STR_768,Lactobacillus,pick,Positive,Facultative Anaerobe,5.52
STR_948,Streptococcus,that,Negative,Microaerophilic,7.48
STR_261,Streptococcus,if,Negative,Microaerophilic,6.5
STR_704,Streptococcus,arrive,Positive,Aerobic,1.31
STR_683,Streptococcus,task,Negative,Microaerophilic,3.18
STR_241,Bacillus,research,Negative,Microaerophilic,1.81
STR_862,Pseudomonas,admit,Negative,Microaerophilic,8.29
STR_439,Bacillus,something,Negative,Microaerophilic,1.3
STR_218,Lactobacillus,mission,Negative,Anaerobic,5.38
STR_558,Streptococcus,pass,Positive,Aerobic,5.06
STR_835,Streptococcus,newspaper,Positive,Anaerobic,9.61
STR_720,Bacillus,third,Positive,Aerobic,1.59
STR_212,Pseudomonas,which,Positive,Microaerophilic,7.79
STR_936,Staphylococcus,mother,Positive,Facultative Anaerobe,7.16
STR_370,Streptococcus,forget,Positive,Aerobic,3.71
STR_970,Lactobacillus,who,Positive,Aerobic,8.67
STR_533,Clostridium,player,Negative,Aerobic,7.05
