strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_583,Bacillus,only,Positive,Microaerophilic,8.02
STR_894,Pseudomonas,up,Negative,Microaerophilic,6.85
STR_352,Streptococcus,similar,Negative,Aerobic,4.34
STR_706,Pseudomonas,official,Positive,Microaerophilic,7.29
STR_608,Streptococcus,process,Positive,Facultative Anaerobe,3.01
STR_166,Pseudomonas,offer,Negative,Anaerobic,7.04
STR_413,Lactobacillus,particularly,Negative,Facultative Anaerobe,9.09
STR_165,Streptococcus,section,Negative,Microaerophilic,5.44
STR_128,Streptococcus,student,Negative,Microaerophilic,2.88
STR_892,Streptococcus,story,Positive,Microaerophilic,4.98
STR_135,Lactobacillus,national,Positive,Facultative Anaerobe,5.87
STR_190,Clostridium,start,Negative,Microaerophilic,4.22
STR_260,Bacillus,ok,Positive,Facultative Anaerobe,9.45
STR_157,Staphylococcus,baby,Negative,Facultative Anaerobe,2.25
STR_114,Pseudomonas,admit,Negative,Microaerophilic,2.02
STR_149,Lactobacillus,list,Positive,Anaerobic,5.94
STR_924,Staphylococcus,growth,Negative,Anaerobic,2.03
STR_384,Streptococcus,wide,Negative,Microaerophilic,8.39
STR_861,Pseudomonas,mind,Positive,Aerobic,8.45
STR_813,Bacillus,soldier,Negative,Facultative Anaerobe,3.95
STR_621,Clostridium,reality,Negative,Facultative Anaerobe,8.8
STR_509,Staphylococcus,spend,Positive,Anaerobic,9.53
STR_762,Pseudomonas,show,Positive,Aerobic,4.9
STR_816,Bacillus,dream,Negative,Aerobic,4.66
STR_639,Staphylococcus,important,Positive,Microaerophilic,7.26
STR_724,Pseudomonas,foreign,Positive,Microaerophilic,4.02
STR_625,Bacillus,gun,Negative,Facultative Anaerobe,9.93
STR_619,Clostridium,factor,Positive,Facultative Anaerobe,7.31
STR_196,Clostridium,turn,Positive,Microaerophilic,1.97
STR_625,Bacillus,weight,Positive,Facultative Anaerobe,2.2
STR_679,Clostridium,black,Positive,Aerobic,0.97
STR_817,Pseudomonas,herself,Positive,Aerobic,5.64
STR_219,Pseudomonas,run,Negative,Anaerobic,6.35
STR_516,Bacillus,add,Positive,Microaerophilic,3.82
STR_510,Pseudomonas,season,Positive,Aerobic,3.42
STR_841,Bacillus,wrong,Negative,Facultative Anaerobe,8.26
STR_757,Pseudomonas,democratic,Positive,Microaerophilic,4.48
STR_453,Lactobacillus,return,Positive,Aerobic,8.33
STR_314,Pseudomonas,carry,Positive,Facultative Anaerobe,6.58
STR_596,Clostridium,project,Positive,Microaerophilic,7.41
STR_896,Pseudomonas,fill,Positive,Facultative Anaerobe,6.85
STR_169,Pseudomonas,dog,Positive,Anaerobic,5.24
STR_407,Clostridium,cover,Positive,Microaerophilic,8.21
STR_464,Staphylococcus,official,Positive,Anaerobic,1.39
STR_825,Staphylococcus,theory,Positive,Aerobic,6.04
STR_904,Staphylococcus,cover,Negative,Aerobic,3.18
STR_646,Streptococcus,ability,Negative,Anaerobic,1.96
STR_198,Streptococcus,sign,Negative,Microaerophilic,5.64
STR_575,Bacillus,program,Positive,Aerobic,6.02
STR_794,Lactobacillus,service,Negative,Microaerophilic,4.58
STR_155,Streptococcus,talk,Negative,Aerobic,7.83
STR_368,Clostridium,close,Negative,Aerobic,5.25
STR_933,Lactobacillus,thousand,Negative,Aerobic,6.73
STR_667,Lactobacillus,bed,Negative,Microaerophilic,4.06
STR_282,Lactobacillus,material,Positive,Facultative Anaerobe,5.85
STR_197,Lactobacillus,service,Positive,Anaerobic,9.87
STR_317,Clostridium,town,Negative,Microaerophilic,5.97
STR_202,Lactobacillus,growth,Negative,Microaerophilic,5.08
STR_328,Streptococcus,event,Positive,Anaerobic,7.0
STR_927,Lactobacillus,paper,Positive,Microaerophilic,2.09
STR_511,Pseudomonas,feel,Positive,Facultative Anaerobe,3.13
STR_600,Bacillus,stock,Negative,Microaerophilic,2.05
STR_235,Staphylococcus,someone,Positive,Facultative Anaerobe,7.83
STR_790,Clostridium,cut,Negative,Aerobic,7.03
STR_304,Staphylococcus,should,Positive,Aerobic,6.93
STR_986,Streptococcus,true,Negative,Aerobic,8.49
STR_429,Staphylococcus,join,Negative,Microaerophilic,4.52
STR_200,Bacillus,religious,Negative,Facultative Anaerobe,5.07
STR_882,Lactobacillus,research,Negative,Facultative Anaerobe,6.13
STR_510,Staphylococcus,affect,Positive,Microaerophilic,1.84
STR_136,Lactobacillus,easy,Positive,Anaerobic,8.09
STR_694,Clostridium,black,Negative,Anaerobic,9.5
STR_160,Clostridium,than,Positive,Microaerophilic,1.78
STR_186,Pseudomonas,person,Positive,Aerobic,9.59
STR_124,Streptococcus,candidate,Negative,Anaerobic,2.82
STR_508,Bacillus,end,Positive,Microaerophilic,7.59
STR_212,Lactobacillus,partner,Positive,Facultative Anaerobe,1.81
STR_147,Staphylococcus,ten,Positive,Facultative Anaerobe,2.75
STR_132,Bacillus,everybody,Positive,Microaerophilic,6.36
STR_388,Streptococcus,stay,Positive,Anaerobic,5.14
STR_930,Bacillus,example,Positive,Aerobic,4.33
STR_329,Bacillus,throughout,Positive,Anaerobic,5.54
STR_805,Lactobacillus,again,Positive,Facultative Anaerobe,3.2
STR_443,Staphylococcus,plan,Negative,Aerobic,3.4
STR_201,Pseudomonas,in,Positive,Aerobic,0.52
STR_492,Staphylococcus,your,Positive,Anaerobic,4.91
STR_210,Streptococcus,movie,Positive,Facultative Anaerobe,9.87
STR_246,Clostridium,someone,Negative,Microaerophilic,9.36
STR_503,Bacillus,enough,Positive,Facultative Anaerobe,4.55
STR_922,Staphylococcus,various,Negative,Anaerobic,4.66
STR_967,Clostridium,new,Positive,Facultative Anaerobe,6.86
STR_722,Pseudomonas,popular,Positive,Facultative Anaerobe,5.83
STR_984,Pseudomonas,training,Positive,Aerobic,2.78
STR_270,Staphylococcus,try,Negative,Anaerobic,6.27
STR_330,Clostridium,start,Positive,Facultative Anaerobe,9.67
STR_937,Lactobacillus,above,Negative,Facultative Anaerobe,7.3
STR_589,Lactobacillus,step,Positive,Facultative Anaerobe,7.92
STR_387,Streptococcus,field,Negative,Aerobic,2.05
STR_372,Bacillus,girl,Negative,Aerobic,5.07
STR_524,Pseudomonas,hit,Positive,Microaerophilic,8.93
STR_289,Streptococcus,risk,Positive,Aerobic,4.36
STR_318,Pseudomonas,keep,Positive,Anaerobic,1.44
STR_426,Streptococcus,training,Negative,Aerobic,7.43
STR_959,Bacillus,face,Negative,Facultative Anaerobe,9.29
STR_719,Pseudomonas,police,Positive,Anaerobic,0.7
STR_622,Clostridium,young,Positive,Facultative Anaerobe,8.99
STR_674,Lactobacillus,since,Positive,Facultative Anaerobe,2.27
STR_743,Clostridium,represent,Positive,Microaerophilic,3.49
STR_611,Bacillus,area,Positive,Anaerobic,5.19
STR_847,Staphylococcus,explain,Positive,Aerobic,6.21
STR_908,Bacillus,then,Positive,Anaerobic,5.88
STR_935,Pseudomonas,million,Positive,Anaerobic,4.78
STR_886,Streptococcus,give,Positive,Anaerobic,7.31
STR_356,Clostridium,couple,Negative,Microaerophilic,4.77
STR_256,Bacillus,your,Positive,Anaerobic,0.89
STR_880,Streptococcus,system,Positive,Aerobic,2.0
STR_968,Staphylococcus,institution,Positive,Facultative Anaerobe,5.32
STR_846,Staphylococcus,whose,Positive,Anaerobic,9.98
STR_398,Pseudomonas,lead,Positive,Anaerobic,4.25
STR_917,Lactobacillus,young,Negative,Anaerobic,4.84
STR_155,Bacillus,hot,Positive,Aerobic,0.71
STR_448,Lactobacillus,mission,Positive,Microaerophilic,5.61
STR_571,Clostridium,need,Negative,Microaerophilic,7.5
STR_413,Pseudomonas,rate,Negative,Aerobic,8.23
STR_540,Lactobacillus,student,Positive,Aerobic,6.38
STR_857,Bacillus,general,Negative,Facultative Anaerobe,6.6
STR_434,Clostridium,study,Positive,Facultative Anaerobe,2.05
STR_606,Bacillus,run,Negative,Anaerobic,3.8
STR_328,Clostridium,if,Negative,Anaerobic,3.9
STR_421,Pseudomonas,think,Positive,Microaerophilic,5.43
STR_711,Clostridium,imagine,Positive,Aerobic,8.84
STR_559,Clostridium,could,Negative,Anaerobic,6.62
STR_948,Lactobacillus,tend,Negative,Microaerophilic,0.74
STR_153,Pseudomonas,cultural,Negative,Facultative Anaerobe,6.92
STR_710,Clostridium,report,Positive,Aerobic,6.36
STR_555,Pseudomonas,resource,Positive,Aerobic,9.26
STR_271,Lactobacillus,think,Positive,Anaerobic,2.54
STR_853,Streptococcus,situation,Negative,Microaerophilic,1.32
STR_985,Streptococcus,no,Positive,Anaerobic,3.6
STR_790,Lactobacillus,subject,Negative,Facultative Anaerobe,4.36
STR_503,Streptococcus,tree,Positive,Microaerophilic,0.91
STR_236,Pseudomonas,throughout,Negative,Aerobic,4.37
STR_667,Pseudomonas,recent,Positive,Microaerophilic,1.93
STR_521,Lactobacillus,watch,Positive,Anaerobic,5.07
STR_120,Staphylococcus,production,Negative,Aerobic,1.32
STR_648,Lactobacillus,hotel,Positive,Anaerobic,4.29
STR_529,Clostridium,positive,Positive,Anaerobic,3.86
STR_296,Clostridium,player,Negative,Facultative Anaerobe,8.15
STR_235,Staphylococcus,crime,Negative,Aerobic,0.61
STR_349,Clostridium,just,Positive,Microaerophilic,3.14
STR_292,Clostridium,less,Positive,Aerobic,3.56
STR_994,Lactobacillus,sit,Negative,Microaerophilic,2.9
STR_867,Clostridium,bag,Positive,Anaerobic,7.16
STR_507,Clostridium,right,Positive,Microaerophilic,1.73
STR_331,Pseudomonas,couple,Positive,Anaerobic,4.35
STR_426,Pseudomonas,million,Positive,Facultative Anaerobe,4.01
STR_147,Streptococcus,value,Positive,Facultative Anaerobe,3.12
STR_876,Staphylococcus,woman,Positive,Aerobic,7.1
STR_555,Clostridium,TV,Positive,Microaerophilic,6.32
STR_204,Bacillus,group,Negative,Anaerobic,6.22
STR_352,Clostridium,cup,Positive,Facultative Anaerobe,9.79
STR_535,Streptococcus,word,Negative,Facultative Anaerobe,9.21
STR_922,Clostridium,writer,Negative,Microaerophilic,9.49
STR_700,Staphylococcus,pull,Positive,Anaerobic,8.45
STR_996,Staphylococcus,to,Negative,Microaerophilic,1.61
STR_595,Lactobacillus,test,Positive,Anaerobic,3.38
STR_965,Streptococcus,white,Negative,Facultative Anaerobe,4.29
STR_739,Clostridium,window,Negative,Facultative Anaerobe,2.34
STR_590,Bacillus,within,Positive,Microaerophilic,5.33
STR_185,Clostridium,because,Negative,Facultative Anaerobe,0.56
STR_517,Bacillus,piece,Negative,Microaerophilic,3.82
STR_432,Pseudomonas,this,Positive,Aerobic,2.51
STR_480,Staphylococcus,fish,Positive,Aerobic,5.06
STR_768,Streptococcus,ok,Negative,Aerobic,8.71
STR_621,Clostridium,purpose,Negative,Facultative Anaerobe,6.24
STR_867,Staphylococcus,professor,Positive,Anaerobic,9.11
STR_950,Pseudomonas,address,Positive,Aerobic,6.06
STR_445,Staphylococcus,rather,Negative,Microaerophilic,1.32
STR_891,Bacillus,order,Positive,Anaerobic,6.64
STR_868,Staphylococcus,free,Negative,Microaerophilic,7.41
STR_746,Clostridium,eye,Positive,Aerobic,4.15
STR_126,Clostridium,energy,Negative,Anaerobic,1.28
STR_606,Streptococcus,produce,Positive,Facultative Anaerobe,3.24
STR_635,Bacillus,half,Negative,Microaerophilic,2.45
STR_540,Streptococcus,participant,Negative,Facultative Anaerobe,1.21
STR_592,Bacillus,agreement,Negative,Anaerobic,3.45
STR_538,Staphylococcus,case,Positive,Microaerophilic,8.66
STR_221,Bacillus,let,Positive,Facultative Anaerobe,7.26
STR_969,Clostridium,turn,Negative,Anaerobic,7.84
STR_166,Clostridium,smile,Negative,Aerobic,9.28
STR_791,Streptococcus,all,Negative,Aerobic,5.98
STR_847,Lactobacillus,stuff,Positive,Facultative Anaerobe,3.14
STR_575,Clostridium,thing,Positive,Anaerobic,6.71
STR_454,Streptococcus,protect,Negative,Anaerobic,3.86
STR_896,Lactobacillus,scientist,Positive,Microaerophilic,0.77
STR_481,Pseudomonas,age,Negative,Facultative Anaerobe,5.21
STR_841,Clostridium,difficult,Negative,Aerobic,8.82
STR_513,Staphylococcus,about,Positive,Microaerophilic,2.53
STR_628,Lactobacillus,happen,Positive,Aerobic,5.3
STR_670,Bacillus,full,Positive,Facultative Anaerobe,1.35
STR_226,Staphylococcus,four,Negative,Microaerophilic,1.19
STR_482,Streptococcus,use,Positive,Aerobic,1.51
STR_112,Pseudomonas,her,Negative,Microaerophilic,0.95
STR_309,Lactobacillus,process,Negative,Anaerobic,4.54
STR_484,Staphylococcus,Mr,Positive,Aerobic,5.56
STR_267,Clostridium,meeting,Negative,Anaerobic,9.43
STR_489,Bacillus,specific,Negative,Facultative Anaerobe,0.73
STR_982,Streptococcus,central,Negative,Anaerobic,4.79
STR_763,Bacillus,second,Negative,Aerobic,2.8
STR_832,Bacillus,unit,Negative,Anaerobic,1.45
STR_203,Clostridium,through,Negative,Aerobic,9.0
STR_860,Lactobacillus,two,Negative,Anaerobic,1.34
STR_249,Staphylococcus,eye,Positive,Facultative Anaerobe,4.97
STR_312,Streptococcus,identify,Positive,Facultative Anaerobe,6.96
STR_190,Bacillus,visit,Positive,Facultative Anaerobe,6.21
STR_655,Streptococcus,court,Negative,Aerobic,4.83
STR_226,Pseudomonas,member,Negative,Aerobic,7.62
STR_765,Bacillus,forget,Positive,Anaerobic,5.95
STR_733,Streptococcus,ground,Negative,Aerobic,6.17
STR_790,Bacillus,yourself,Positive,Aerobic,6.41
STR_379,Bacillus,everybody,Negative,Anaerobic,8.61
STR_713,Clostridium,writer,Positive,Aerobic,4.63
STR_831,Streptococcus,medical,Negative,Aerobic,7.12
STR_320,Streptococcus,make,Negative,Aerobic,1.32
STR_361,Pseudomonas,environmental,Positive,Facultative Anaerobe,5.16
STR_951,Staphylococcus,time,Positive,Anaerobic,6.41
STR_590,Staphylococcus,scene,Positive,Anaerobic,5.54
STR_607,Lactobacillus,whom,Positive,Aerobic,2.29
STR_156,Bacillus,statement,Positive,Facultative Anaerobe,8.68
STR_289,Bacillus,traditional,Positive,Anaerobic,6.07
STR_521,Streptococcus,never,Positive,Aerobic,5.82
STR_880,Pseudomonas,it,Positive,Microaerophilic,3.11
STR_841,Streptococcus,poor,Positive,Facultative Anaerobe,7.83
STR_111,Streptococcus,investment,Negative,Anaerobic,5.65
STR_710,Streptococcus,science,Positive,Microaerophilic,5.54
STR_876,Lactobacillus,fall,Positive,Facultative Anaerobe,6.25
STR_708,Clostridium,fall,Negative,Facultative Anaerobe,8.29
STR_554,Pseudomonas,but,Negative,Microaerophilic,0.82
STR_299,Streptococcus,bank,Positive,Anaerobic,4.41
STR_606,Clostridium,walk,Positive,Aerobic,8.48
STR_987,Streptococcus,experience,Positive,Anaerobic,0.56
STR_623,Clostridium,southern,Negative,Anaerobic,7.29
STR_219,Bacillus,one,Negative,Microaerophilic,1.07
STR_236,Streptococcus,pick,Negative,Anaerobic,0.52
STR_746,Pseudomonas,close,Negative,Aerobic,5.52
STR_628,Bacillus,whatever,Positive,Microaerophilic,7.25
STR_193,Bacillus,quite,Positive,Anaerobic,7.43
STR_829,Bacillus,might,Negative,Aerobic,9.55
STR_155,Bacillus,miss,Positive,Microaerophilic,8.31
STR_715,Lactobacillus,play,Negative,Facultative Anaerobe,5.41
STR_309,Pseudomonas,whose,Negative,Aerobic,5.99
STR_387,Lactobacillus,push,Negative,Aerobic,9.57
STR_825,Lactobacillus,here,Positive,Aerobic,1.3
STR_581,Clostridium,benefit,Positive,Anaerobic,1.89
STR_305,Bacillus,second,Negative,Anaerobic,6.12
STR_850,Streptococcus,glass,Positive,Microaerophilic,9.25
STR_352,Clostridium,behind,Positive,Facultative Anaerobe,4.11
STR_507,Staphylococcus,college,Positive,Facultative Anaerobe,1.59
STR_473,Bacillus,popular,Positive,Anaerobic,1.49
STR_561,Bacillus,north,Positive,Aerobic,2.24
STR_263,Bacillus,writer,Positive,Facultative Anaerobe,4.21
STR_505,Clostridium,out,Positive,Aerobic,1.2
STR_236,Lactobacillus,peace,Negative,Aerobic,3.9
STR_298,Staphylococcus,this,Negative,Anaerobic,7.85
STR_775,Pseudomonas,son,Positive,Facultative Anaerobe,1.41
STR_702,Streptococcus,consider,Negative,Facultative Anaerobe,1.49
STR_104,Lactobacillus,should,Negative,Microaerophilic,0.66
STR_594,Staphylococcus,fight,Negative,Facultative Anaerobe,2.72
STR_300,Bacillus,imagine,Negative,Aerobic,7.8
STR_818,Streptococcus,wear,Negative,Anaerobic,8.67
STR_195,Lactobacillus,pull,Negative,Anaerobic,6.17
STR_848,Bacillus,general,Negative,Aerobic,9.25
STR_256,Clostridium,similar,Positive,Microaerophilic,1.5
STR_469,Bacillus,before,Negative,Anaerobic,3.18
STR_993,Staphylococcus,maintain,Positive,Facultative Anaerobe,6.34
STR_997,Clostridium,out,Negative,Microaerophilic,0.77
STR_632,Clostridium,degree,Negative,Aerobic,1.45
STR_478,Clostridium,suffer,Negative,Aerobic,5.26
STR_775,Pseudomonas,mother,Negative,Microaerophilic,7.08
STR_820,Clostridium,every,Negative,Aerobic,2.72
STR_796,Bacillus,own,Negative,Aerobic,8.08
STR_869,Clostridium,involve,Positive,Anaerobic,6.44
STR_321,Streptococcus,mean,Negative,Anaerobic,8.05
STR_881,Streptococcus,article,Negative,Anaerobic,6.49
STR_155,Bacillus,major,Positive,Aerobic,8.16
STR_982,Staphylococcus,firm,Negative,Microaerophilic,9.19
STR_459,Bacillus,other,Positive,Microaerophilic,4.84
STR_323,Pseudomonas,inside,Negative,Anaerobic,9.25
STR_953,Staphylococcus,investment,Negative,Anaerobic,2.43
STR_142,Bacillus,why,Positive,Anaerobic,6.5
STR_592,Staphylococcus,life,Negative,Anaerobic,1.72
STR_365,Pseudomonas,fill,Positive,Facultative Anaerobe,8.78
STR_376,Lactobacillus,ground,Positive,Aerobic,4.25
STR_391,Bacillus,though,Positive,Anaerobic,5.96
STR_428,Lactobacillus,write,Negative,Aerobic,8.42
STR_115,Pseudomonas,current,Positive,Microaerophilic,8.47
STR_345,Streptococcus,conference,Positive,Anaerobic,8.75
STR_999,Pseudomonas,camera,Negative,Anaerobic,9.26
STR_397,Staphylococcus,accept,Positive,Facultative Anaerobe,1.58
STR_752,Clostridium,room,Negative,Aerobic,8.49
STR_115,Lactobacillus,detail,Negative,Microaerophilic,3.18
STR_690,Lactobacillus,my,Negative,Anaerobic,5.41
STR_976,Staphylococcus,himself,Negative,Anaerobic,3.75
STR_907,Clostridium,key,Positive,Microaerophilic,7.25
STR_136,Clostridium,also,Positive,Aerobic,4.19
STR_789,Staphylococcus,remember,Positive,Facultative Anaerobe,9.74
STR_628,Lactobacillus,radio,Negative,Aerobic,0.77
STR_948,Bacillus,tough,Positive,Anaerobic,2.64
STR_533,Pseudomonas,strong,Positive,Microaerophilic,4.82
STR_812,Clostridium,country,Negative,Microaerophilic,9.17
STR_538,Bacillus,camera,Negative,Facultative Anaerobe,1.57
STR_466,Staphylococcus,usually,Negative,Microaerophilic,7.06
STR_272,Bacillus,should,Negative,Anaerobic,2.39
STR_382,Lactobacillus,group,Positive,Microaerophilic,2.34
STR_783,Streptococcus,safe,Negative,Microaerophilic,9.04
STR_190,Lactobacillus,rule,Positive,Aerobic,8.6
STR_413,Pseudomonas,choose,Positive,Aerobic,3.12
STR_138,Bacillus,hotel,Negative,Aerobic,1.41
STR_685,Pseudomonas,answer,Positive,Facultative Anaerobe,1.9
STR_352,Clostridium,risk,Positive,Anaerobic,0.63
STR_824,Staphylococcus,friend,Positive,Facultative Anaerobe,4.73
STR_767,Lactobacillus,speech,Negative,Aerobic,2.34
STR_936,Bacillus,consumer,Negative,Aerobic,7.74
STR_275,Lactobacillus,bar,Positive,Aerobic,1.0
STR_834,Staphylococcus,above,Negative,Facultative Anaerobe,5.55
STR_855,Staphylococcus,trip,Negative,Anaerobic,1.59
STR_743,Staphylococcus,throw,Negative,Facultative Anaerobe,4.09
STR_794,Pseudomonas,positive,Positive,Anaerobic,4.75
STR_697,Lactobacillus,practice,Negative,Facultative Anaerobe,2.53
STR_560,Pseudomonas,into,Positive,Anaerobic,2.0
STR_550,Bacillus,truth,Negative,Anaerobic,1.07
STR_997,Streptococcus,cell,Negative,Microaerophilic,9.49
STR_779,Bacillus,hair,Positive,Facultative Anaerobe,2.41
STR_986,Pseudomonas,base,Negative,Facultative Anaerobe,5.48
STR_172,Bacillus,major,Positive,Aerobic,7.75
STR_650,Pseudomonas,pull,Positive,Microaerophilic,6.78
STR_585,Staphylococcus,similar,Positive,Aerobic,8.88
STR_578,Staphylococcus,describe,Negative,Facultative Anaerobe,9.9
STR_334,Staphylococcus,since,Positive,Anaerobic,6.0
STR_159,Bacillus,they,Positive,Aerobic,4.64
STR_634,Staphylococcus,cold,Negative,Aerobic,7.91
STR_734,Bacillus,yes,Positive,Aerobic,6.88
STR_960,Streptococcus,region,Negative,Microaerophilic,5.83
STR_342,Streptococcus,determine,Positive,Aerobic,6.88
STR_844,Streptococcus,audience,Positive,Anaerobic,6.18
STR_236,Clostridium,military,Negative,Aerobic,8.09
STR_260,Streptococcus,task,Positive,Aerobic,4.87
STR_542,Streptococcus,support,Negative,Facultative Anaerobe,9.51
STR_824,Streptococcus,clear,Negative,Aerobic,8.15
STR_330,Staphylococcus,detail,Negative,Aerobic,9.49
STR_366,Lactobacillus,live,Negative,Aerobic,4.96
STR_955,Lactobacillus,north,Positive,Facultative Anaerobe,8.33
STR_388,Streptococcus,year,Positive,Microaerophilic,8.11
STR_714,Pseudomonas,quickly,Positive,Microaerophilic,8.72
STR_355,Streptococcus,fine,Positive,Microaerophilic,0.82
STR_755,Pseudomonas,prepare,Negative,Facultative Anaerobe,3.04
STR_188,Lactobacillus,during,Positive,Anaerobic,1.46
STR_877,Pseudomonas,firm,Negative,Aerobic,1.82
STR_905,Staphylococcus,almost,Negative,Microaerophilic,4.87
STR_631,Clostridium,relate,Negative,Aerobic,2.71
STR_978,Staphylococcus,or,Negative,Microaerophilic,4.82
STR_392,Pseudomonas,himself,Positive,Aerobic,4.22
STR_608,Bacillus,why,Positive,Anaerobic,5.57
STR_502,Staphylococcus,mention,Positive,Aerobic,6.16
STR_932,Staphylococcus,when,Negative,Microaerophilic,7.23
STR_630,Streptococcus,money,Negative,Facultative Anaerobe,7.47
STR_511,Pseudomonas,travel,Negative,Aerobic,7.34
STR_462,Clostridium,impact,Positive,Microaerophilic,5.55
STR_570,Streptococcus,teach,Negative,Microaerophilic,3.75
STR_463,Staphylococcus,similar,Negative,Facultative Anaerobe,7.5
STR_747,Streptococcus,painting,Negative,Anaerobic,9.43
STR_409,Clostridium,beat,Positive,Anaerobic,6.91
STR_791,Pseudomonas,case,Positive,Facultative Anaerobe,8.65
STR_805,Staphylococcus,career,Negative,Aerobic,0.55
STR_323,Lactobacillus,under,Negative,Facultative Anaerobe,8.59
STR_234,Bacillus,whether,Negative,Microaerophilic,4.63
STR_773,Clostridium,general,Positive,Anaerobic,1.77
STR_190,Bacillus,political,Positive,Microaerophilic,0.56
STR_111,Staphylococcus,law,Negative,Facultative Anaerobe,1.93
STR_689,Staphylococcus,type,Positive,Microaerophilic,7.32
STR_806,Pseudomonas,wonder,Positive,Microaerophilic,6.94
STR_381,Staphylococcus,its,Negative,Microaerophilic,3.48
STR_149,Clostridium,report,Positive,Facultative Anaerobe,4.32
STR_852,Lactobacillus,key,Negative,Anaerobic,6.66
STR_345,Streptococcus,election,Negative,Anaerobic,7.77
STR_177,Pseudomonas,work,Positive,Aerobic,3.81
STR_443,Bacillus,everybody,Negative,Microaerophilic,1.66
STR_500,Streptococcus,must,Positive,Aerobic,8.8
STR_569,Pseudomonas,small,Negative,Facultative Anaerobe,4.03
STR_132,Pseudomonas,item,Negative,Facultative Anaerobe,4.2
STR_595,Pseudomonas,business,Negative,Microaerophilic,5.91
STR_765,Clostridium,billion,Negative,Facultative Anaerobe,1.29
STR_158,Clostridium,what,Negative,Microaerophilic,3.78
STR_702,Streptococcus,anyone,Positive,Aerobic,6.78
STR_883,Pseudomonas,financial,Negative,Anaerobic,3.86
STR_604,Bacillus,sister,Positive,Facultative Anaerobe,6.81
STR_460,Clostridium,effect,Positive,Aerobic,0.75
STR_820,Staphylococcus,pattern,Negative,Microaerophilic,4.29
STR_968,Streptococcus,little,Negative,Microaerophilic,3.18
STR_860,Streptococcus,dark,Positive,Anaerobic,0.85
STR_590,Clostridium,run,Positive,Anaerobic,9.02
STR_478,Bacillus,performance,Negative,Anaerobic,6.66
STR_424,Clostridium,we,Negative,Microaerophilic,8.75
STR_134,Bacillus,project,Negative,Microaerophilic,3.91
STR_102,Pseudomonas,suddenly,Positive,Microaerophilic,4.34
