strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_135,Streptococcus,owner,Positive,Anaerobic,7.47
STR_222,Streptococcus,idea,Positive,Facultative Anaerobe,4.13
STR_369,Bacillus,success,Negative,Facultative Anaerobe,5.24
STR_426,Clostridium,power,Positive,Facultative Anaerobe,6.86
STR_606,Staphylococcus,without,Negative,Microaerophilic,2.32
STR_719,Staphylococcus,challenge,Positive,Aerobic,0.77
STR_463,Pseudomonas,throughout,Positive,Facultative Anaerobe,9.66
STR_231,Bacillus,challenge,Positive,Aerobic,2.49
STR_117,Staphylococcus,behavior,Positive,Anaerobic,8.88
STR_107,Staphylococcus,analysis,Positive,Anaerobic,9.75
STR_893,Clostridium,think,Negative,Aerobic,2.56
STR_907,Staphylococcus,sea,Positive,Anaerobic,9.28
STR_711,Streptococcus,most,Positive,Microaerophilic,9.19
STR_325,Staphylococcus,nation,Positive,Facultative Anaerobe,0.59
STR_507,Clostridium,yes,Negative,Facultative Anaerobe,3.55
STR_537,Streptococcus,rather,Negative,Facultative Anaerobe,2.24
STR_858,Pseudomonas,change,Positive,Microaerophilic,9.28
STR_276,Pseudomonas,direction,Negative,Anaerobic,9.36
STR_272,Streptococcus,whatever,Positive,Anaerobic,2.19
STR_912,Staphylococcus,nice,Negative,Microaerophilic,4.0
STR_682,Clostridium,miss,Positive,Facultative Anaerobe,6.62
STR_101,Clostridium,police,Positive,Anaerobic,1.53
STR_822,Streptococcus,cup,Negative,Aerobic,3.45
STR_344,Pseudomonas,push,Negative,Anaerobic,2.15
STR_599,Streptococcus,once,Negative,Microaerophilic,7.85
STR_211,Staphylococcus,fight,Negative,Aerobic,8.35
STR_309,Lactobacillus,vote,Negative,Microaerophilic,7.12
STR_595,Streptococcus,former,Negative,Aerobic,6.41
STR_502,Clostridium,letter,Negative,Aerobic,3.12
STR_484,Pseudomonas,feel,Positive,Facultative Anaerobe,5.23
STR_785,Bacillus,little,Negative,Facultative Anaerobe,1.91
STR_623,Streptococcus,follow,Positive,Anaerobic,7.01
STR_304,Bacillus,exactly,Negative,Facultative Anaerobe,9.12
STR_625,Streptococcus,walk,Positive,Facultative Anaerobe,3.8
STR_406,Clostridium,test,Negative,Microaerophilic,3.13
STR_115,Streptococcus,forward,Negative,Microaerophilic,9.99
STR_643,Clostridium,front,Negative,Aerobic,2.49
STR_146,Bacillus,nothing,Positive,Microaerophilic,4.88
STR_479,Bacillus,image,Negative,Anaerobic,2.78
STR_467,Bacillus,several,Positive,Aerobic,5.71
STR_784,Pseudomonas,open,Negative,Facultative Anaerobe,3.46
STR_897,Staphylococcus,budget,Negative,Microaerophilic,7.97
STR_148,Streptococcus,language,Positive,Facultative Anaerobe,1.26
STR_888,Streptococcus,magazine,Positive,Facultative Anaerobe,0.78
STR_177,Pseudomonas,down,Negative,Microaerophilic,3.69
STR_982,Lactobacillus,force,Negative,Facultative Anaerobe,9.5
STR_388,Bacillus,check,Negative,Aerobic,3.93
STR_330,Pseudomonas,type,Positive,Aerobic,9.65
STR_551,Staphylococcus,pass,Positive,Anaerobic,9.45
STR_466,Bacillus,where,Negative,Facultative Anaerobe,1.2
STR_198,Staphylococcus,professional,Positive,Microaerophilic,8.44
STR_524,Streptococcus,member,Negative,Aerobic,5.42
STR_568,Staphylococcus,really,Positive,Aerobic,8.12
STR_219,Streptococcus,human,Positive,Aerobic,0.84
STR_540,Pseudomonas,practice,Negative,Aerobic,5.5
STR_410,Pseudomonas,within,Negative,Anaerobic,5.75
STR_463,Staphylococcus,heavy,Positive,Facultative Anaerobe,9.81
STR_287,Bacillus,few,Negative,Aerobic,6.66
STR_334,Pseudomonas,wonder,Negative,Aerobic,9.47
STR_671,Staphylococcus,police,Positive,Aerobic,5.67
STR_480,Streptococcus,lead,Negative,Facultative Anaerobe,6.88
STR_240,Pseudomonas,notice,Positive,Anaerobic,3.3
STR_846,Streptococcus,give,Positive,Aerobic,4.2
STR_828,Bacillus,medical,Negative,Facultative Anaerobe,7.18
STR_521,Lactobacillus,region,Negative,Microaerophilic,1.01
STR_370,Streptococcus,very,Positive,Aerobic,8.62
STR_350,Pseudomonas,cover,Negative,Microaerophilic,6.97
STR_239,Staphylococcus,medical,Positive,Aerobic,6.51
STR_963,Streptococcus,religious,Negative,Anaerobic,5.14
STR_986,Bacillus,number,Negative,Anaerobic,4.5
STR_345,Pseudomonas,become,Positive,Facultative Anaerobe,5.57
STR_210,Staphylococcus,base,Positive,Facultative Anaerobe,1.15
STR_861,Streptococcus,assume,Negative,Facultative Anaerobe,5.14
STR_782,Pseudomonas,apply,Positive,Microaerophilic,4.2
STR_164,Streptococcus,offer,Negative,Aerobic,8.87
STR_237,Streptococcus,who,Negative,Aerobic,4.84
STR_449,Pseudomonas,performance,Positive,Aerobic,3.02
STR_530,Lactobacillus,together,Negative,Facultative Anaerobe,1.81
STR_984,Bacillus,treat,Positive,Anaerobic,7.49
STR_800,Pseudomonas,become,Positive,Microaerophilic,8.3
STR_312,Pseudomonas,image,Positive,Aerobic,8.96
STR_353,Lactobacillus,group,Positive,Microaerophilic,2.01
STR_564,Bacillus,situation,Negative,Facultative Anaerobe,1.86
STR_215,Pseudomonas,light,Negative,Facultative Anaerobe,5.76
STR_380,Bacillus,yet,Negative,Aerobic,4.93
STR_140,Streptococcus,successful,Positive,Aerobic,2.79
STR_822,Streptococcus,son,Negative,Facultative Anaerobe,8.28
STR_694,Pseudomonas,yet,Positive,Facultative Anaerobe,0.53
STR_264,Streptococcus,up,Negative,Microaerophilic,5.43
STR_268,Staphylococcus,yeah,Negative,Anaerobic,1.33
STR_225,Clostridium,character,Positive,Microaerophilic,2.4
STR_116,Staphylococcus,already,Positive,Aerobic,2.79
STR_601,Pseudomonas,responsibility,Negative,Facultative Anaerobe,2.96
STR_926,Staphylococcus,shoulder,Positive,Aerobic,0.78
STR_835,Pseudomonas,word,Negative,Anaerobic,2.22
STR_989,Lactobacillus,near,Negative,Microaerophilic,6.18
STR_970,Bacillus,president,Negative,Anaerobic,1.7
STR_365,Streptococcus,size,Negative,Microaerophilic,6.36
STR_957,Staphylococcus,air,Negative,Facultative Anaerobe,0.93
STR_203,Pseudomonas,skill,Negative,Microaerophilic,7.14
STR_987,Clostridium,green,Positive,Aerobic,8.42
STR_128,Pseudomonas,couple,Positive,Facultative Anaerobe,5.11
STR_621,Staphylococcus,as,Negative,Aerobic,1.91
STR_204,Staphylococcus,provide,Negative,Microaerophilic,4.18
STR_886,Pseudomonas,administration,Positive,Microaerophilic,3.37
STR_940,Lactobacillus,hit,Negative,Microaerophilic,0.96
STR_640,Lactobacillus,second,Negative,Microaerophilic,1.17
STR_336,Lactobacillus,ready,Negative,Facultative Anaerobe,0.77
STR_728,Staphylococcus,wish,Positive,Facultative Anaerobe,7.51
STR_438,Pseudomonas,you,Positive,Facultative Anaerobe,2.89
STR_226,Pseudomonas,meet,Positive,Aerobic,6.01
STR_990,Lactobacillus,build,Positive,Aerobic,9.72
STR_927,Staphylococcus,peace,Positive,Aerobic,1.94
STR_956,Staphylococcus,itself,Negative,Anaerobic,4.2
STR_538,Streptococcus,after,Negative,Aerobic,6.31
STR_996,Staphylococcus,water,Negative,Facultative Anaerobe,8.64
STR_886,Bacillus,today,Negative,Aerobic,9.82
STR_681,Bacillus,spend,Negative,Microaerophilic,9.66
STR_248,Clostridium,voice,Negative,Aerobic,2.17
STR_228,Pseudomonas,truth,Positive,Aerobic,9.12
STR_732,Clostridium,from,Positive,Facultative Anaerobe,1.8
STR_285,Bacillus,area,Positive,Aerobic,2.03
STR_718,Clostridium,hair,Positive,Aerobic,3.81
STR_998,Staphylococcus,line,Negative,Facultative Anaerobe,7.91
STR_900,Staphylococcus,yes,Positive,Microaerophilic,5.32
STR_871,Clostridium,visit,Negative,Aerobic,6.6
STR_181,Staphylococcus,direction,Negative,Microaerophilic,0.64
STR_905,Bacillus,involve,Positive,Aerobic,3.97
STR_399,Bacillus,tax,Negative,Facultative Anaerobe,2.55
STR_435,Pseudomonas,together,Negative,Microaerophilic,9.51
STR_293,Staphylococcus,certain,Negative,Facultative Anaerobe,6.57
STR_934,Streptococcus,hair,Negative,Anaerobic,7.95
STR_336,Clostridium,around,Positive,Facultative Anaerobe,9.03
STR_283,Clostridium,interesting,Positive,Anaerobic,2.75
STR_931,Lactobacillus,attention,Positive,Microaerophilic,5.09
STR_840,Staphylococcus,hit,Positive,Anaerobic,9.99
STR_896,Bacillus,appear,Positive,Microaerophilic,0.53
STR_139,Staphylococcus,since,Positive,Facultative Anaerobe,6.35
STR_118,Streptococcus,attorney,Positive,Microaerophilic,3.47
STR_120,Pseudomonas,TV,Positive,Microaerophilic,4.35
STR_302,Lactobacillus,necessary,Positive,Anaerobic,9.97
STR_742,Staphylococcus,draw,Positive,Facultative Anaerobe,4.12
STR_153,Clostridium,soon,Positive,Microaerophilic,6.48
STR_332,Pseudomonas,score,Negative,Aerobic,6.57
STR_973,Clostridium,green,Negative,Microaerophilic,9.57
STR_279,Pseudomonas,man,Positive,Microaerophilic,9.35
STR_810,Clostridium,water,Positive,Microaerophilic,8.8
STR_112,Streptococcus,project,Negative,Anaerobic,6.48
STR_335,Staphylococcus,financial,Positive,Facultative Anaerobe,6.79
STR_920,Pseudomonas,challenge,Negative,Anaerobic,2.0
STR_326,Lactobacillus,receive,Positive,Anaerobic,9.18
STR_488,Streptococcus,discuss,Positive,Anaerobic,2.63
STR_762,Streptococcus,worry,Negative,Anaerobic,8.54
STR_561,Streptococcus,heart,Positive,Anaerobic,7.03
STR_152,Streptococcus,industry,Negative,Facultative Anaerobe,9.33
STR_450,Pseudomonas,test,Negative,Anaerobic,7.81
STR_340,Lactobacillus,summer,Negative,Anaerobic,2.68
STR_430,Clostridium,perform,Negative,Aerobic,6.59
STR_954,Lactobacillus,administration,Negative,Facultative Anaerobe,5.91
STR_198,Staphylococcus,management,Negative,Microaerophilic,6.51
STR_898,Clostridium,on,Positive,Aerobic,9.56
STR_797,Lactobacillus,power,Positive,Aerobic,5.45
STR_864,Staphylococcus,he,Positive,Microaerophilic,4.05
STR_414,Lactobacillus,on,Negative,Aerobic,6.22
STR_260,Streptococcus,himself,Positive,Facultative Anaerobe,9.57
STR_184,Streptococcus,voice,Positive,Aerobic,7.41
STR_542,Staphylococcus,charge,Negative,Anaerobic,6.09
STR_641,Clostridium,authority,Positive,Facultative Anaerobe,2.9
STR_944,Lactobacillus,protect,Positive,Anaerobic,9.58
STR_317,Staphylococcus,amount,Positive,Microaerophilic,9.37
STR_885,Lactobacillus,bank,Negative,Anaerobic,3.43
STR_792,Streptococcus,down,Negative,Microaerophilic,9.62
STR_534,Clostridium,important,Negative,Facultative Anaerobe,4.98
STR_557,Lactobacillus,arm,Positive,Aerobic,7.62
STR_293,Staphylococcus,police,Positive,Anaerobic,7.27
STR_930,Pseudomonas,religious,Negative,Aerobic,1.63
STR_380,Lactobacillus,suddenly,Positive,Facultative Anaerobe,7.52
STR_393,Lactobacillus,street,Positive,Anaerobic,4.76
STR_250,Lactobacillus,knowledge,Positive,Aerobic,7.29
STR_569,Clostridium,audience,Negative,Aerobic,7.97
STR_863,Clostridium,skill,Positive,Anaerobic,8.19
STR_230,Lactobacillus,goal,Positive,Microaerophilic,3.07
STR_526,Streptococcus,professional,Negative,Aerobic,1.14
STR_909,Bacillus,matter,Negative,Microaerophilic,0.54
STR_165,Staphylococcus,fine,Negative,Anaerobic,6.43
STR_136,Pseudomonas,affect,Positive,Microaerophilic,4.75
STR_902,Pseudomonas,require,Negative,Aerobic,1.4
STR_868,Staphylococcus,although,Positive,Aerobic,2.64
STR_592,Lactobacillus,see,Positive,Aerobic,1.34
STR_171,Bacillus,meet,Positive,Anaerobic,2.15
STR_783,Lactobacillus,food,Positive,Anaerobic,6.94
STR_729,Pseudomonas,painting,Negative,Anaerobic,9.1
STR_474,Pseudomonas,great,Negative,Anaerobic,8.5
STR_124,Streptococcus,company,Negative,Microaerophilic,2.87
STR_315,Bacillus,market,Positive,Anaerobic,8.94
STR_554,Staphylococcus,century,Negative,Anaerobic,7.33
STR_548,Bacillus,word,Positive,Anaerobic,1.49
STR_919,Lactobacillus,edge,Negative,Microaerophilic,9.27
STR_425,Streptococcus,control,Positive,Aerobic,2.75
STR_329,Streptococcus,pretty,Positive,Anaerobic,4.15
STR_619,Staphylococcus,general,Negative,Facultative Anaerobe,9.77
STR_568,Clostridium,turn,Negative,Microaerophilic,9.31
STR_637,Lactobacillus,prevent,Negative,Facultative Anaerobe,7.9
STR_849,Staphylococcus,question,Negative,Microaerophilic,9.58
STR_438,Staphylococcus,heavy,Negative,Facultative Anaerobe,3.86
STR_264,Pseudomonas,development,Negative,Facultative Anaerobe,2.9
STR_966,Bacillus,series,Negative,Facultative Anaerobe,2.44
STR_891,Bacillus,human,Negative,Facultative Anaerobe,8.98
STR_255,Staphylococcus,spring,Negative,Anaerobic,7.3
STR_927,Clostridium,identify,Negative,Anaerobic,3.41
STR_634,Lactobacillus,realize,Positive,Microaerophilic,5.22
STR_964,Staphylococcus,future,Negative,Microaerophilic,6.46
STR_673,Pseudomonas,a,Positive,Anaerobic,4.64
STR_775,Pseudomonas,trial,Positive,Anaerobic,0.88
STR_900,Clostridium,would,Negative,Microaerophilic,4.3
STR_907,Streptococcus,wait,Positive,Aerobic,4.74
STR_650,Staphylococcus,general,Positive,Aerobic,2.56
STR_171,Staphylococcus,concern,Negative,Facultative Anaerobe,5.35
STR_788,Streptococcus,house,Negative,Facultative Anaerobe,2.58
STR_323,Lactobacillus,me,Negative,Anaerobic,7.58
STR_849,Staphylococcus,watch,Positive,Facultative Anaerobe,3.16
STR_350,Staphylococcus,wall,Positive,Anaerobic,4.48
STR_314,Lactobacillus,best,Positive,Anaerobic,5.45
STR_106,Pseudomonas,bill,Negative,Facultative Anaerobe,9.85
STR_584,Clostridium,western,Positive,Aerobic,6.54
STR_605,Bacillus,cause,Negative,Microaerophilic,9.94
STR_159,Pseudomonas,commercial,Positive,Anaerobic,5.76
STR_158,Bacillus,analysis,Positive,Anaerobic,3.71
STR_375,Pseudomonas,father,Positive,Anaerobic,3.17
STR_443,Pseudomonas,buy,Positive,Aerobic,0.89
STR_944,Pseudomonas,treatment,Negative,Aerobic,9.9
STR_337,Streptococcus,debate,Negative,Aerobic,2.07
STR_825,Bacillus,tree,Negative,Microaerophilic,8.83
STR_295,Bacillus,production,Positive,Facultative Anaerobe,8.53
STR_208,Pseudomonas,sing,Positive,Facultative Anaerobe,5.42
STR_994,Streptococcus,boy,Negative,Microaerophilic,2.63
STR_343,Streptococcus,strategy,Positive,Facultative Anaerobe,1.34
STR_300,Staphylococcus,draw,Negative,Microaerophilic,4.15
STR_685,Bacillus,top,Negative,Anaerobic,6.0
STR_217,Lactobacillus,civil,Negative,Microaerophilic,8.8
STR_358,Pseudomonas,walk,Positive,Facultative Anaerobe,9.42
STR_451,Bacillus,body,Positive,Microaerophilic,1.08
STR_577,Clostridium,three,Negative,Anaerobic,2.03
STR_371,Pseudomonas,none,Negative,Facultative Anaerobe,3.15
STR_743,Lactobacillus,argue,Positive,Anaerobic,2.74
STR_164,Lactobacillus,themselves,Positive,Microaerophilic,8.74
STR_588,Lactobacillus,try,Negative,Aerobic,6.66
STR_142,Bacillus,election,Negative,Microaerophilic,4.94
STR_305,Clostridium,owner,Positive,Microaerophilic,4.51
STR_805,Streptococcus,cold,Negative,Facultative Anaerobe,3.7
STR_339,Streptococcus,experience,Positive,Anaerobic,2.73
STR_724,Bacillus,poor,Positive,Microaerophilic,9.35
STR_508,Lactobacillus,use,Negative,Anaerobic,1.16
STR_777,Clostridium,system,Negative,Facultative Anaerobe,5.44
STR_629,Clostridium,huge,Positive,Microaerophilic,6.91
STR_309,Pseudomonas,recognize,Negative,Facultative Anaerobe,1.14
STR_830,Bacillus,item,Positive,Anaerobic,6.47
STR_282,Streptococcus,lot,Positive,Anaerobic,4.85
STR_103,Clostridium,stop,Negative,Anaerobic,1.12
STR_867,Lactobacillus,church,Negative,Microaerophilic,9.4
STR_616,Bacillus,can,Positive,Facultative Anaerobe,8.57
STR_904,Clostridium,situation,Negative,Microaerophilic,6.62
STR_400,Streptococcus,environmental,Negative,Facultative Anaerobe,0.74
STR_959,Staphylococcus,which,Positive,Facultative Anaerobe,7.92
STR_864,Clostridium,friend,Positive,Facultative Anaerobe,3.44
STR_329,Bacillus,compare,Positive,Anaerobic,2.35
STR_337,Pseudomonas,support,Positive,Aerobic,2.9
STR_150,Clostridium,seven,Negative,Anaerobic,1.14
STR_231,Staphylococcus,season,Positive,Microaerophilic,9.26
STR_485,Streptococcus,ready,Positive,Facultative Anaerobe,3.29
STR_351,Pseudomonas,place,Positive,Microaerophilic,8.45
STR_112,Bacillus,realize,Negative,Microaerophilic,4.34
STR_280,Lactobacillus,buy,Positive,Microaerophilic,6.8
STR_374,Lactobacillus,bar,Positive,Facultative Anaerobe,3.6
STR_284,Streptococcus,challenge,Negative,Facultative Anaerobe,7.78
STR_894,Clostridium,successful,Negative,Microaerophilic,3.32
STR_866,Clostridium,theory,Negative,Aerobic,6.7
STR_333,Lactobacillus,politics,Positive,Aerobic,1.68
STR_770,Pseudomonas,listen,Negative,Microaerophilic,2.37
STR_367,Clostridium,try,Negative,Aerobic,3.22
STR_614,Streptococcus,best,Negative,Anaerobic,2.02
STR_247,Streptococcus,full,Positive,Aerobic,6.03
STR_692,Pseudomonas,particular,Positive,Aerobic,1.48
STR_341,Pseudomonas,present,Positive,Anaerobic,0.83
STR_681,Bacillus,necessary,Positive,Facultative Anaerobe,7.19
STR_104,Pseudomonas,yet,Positive,Microaerophilic,2.24
STR_483,Streptococcus,thank,Positive,Aerobic,2.41
STR_150,Staphylococcus,inside,Positive,Anaerobic,5.65
STR_239,Streptococcus,similar,Negative,Aerobic,1.75
STR_258,Clostridium,age,Positive,Facultative Anaerobe,0.76
STR_773,Streptococcus,join,Negative,Facultative Anaerobe,7.09
STR_385,Streptococcus,million,Negative,Facultative Anaerobe,3.44
STR_989,Pseudomonas,action,Positive,Aerobic,7.76
STR_341,Pseudomonas,still,Negative,Aerobic,0.57
STR_687,Pseudomonas,follow,Negative,Aerobic,5.24
STR_233,Streptococcus,writer,Positive,Facultative Anaerobe,0.9
STR_685,Lactobacillus,thought,Negative,Microaerophilic,1.19
STR_801,Streptococcus,buy,Positive,Anaerobic,9.01
STR_354,Bacillus,industry,Positive,Facultative Anaerobe,5.29
STR_359,Pseudomonas,green,Positive,Aerobic,3.03
STR_546,Staphylococcus,democratic,Negative,Anaerobic,2.14
STR_738,Staphylococcus,day,Negative,Aerobic,8.35
STR_422,Clostridium,piece,Negative,Microaerophilic,0.75
STR_503,Bacillus,amount,Positive,Facultative Anaerobe,9.46
STR_973,Pseudomonas,impact,Positive,Microaerophilic,3.28
STR_398,Streptococcus,action,Negative,Facultative Anaerobe,8.33
STR_965,Pseudomonas,move,Negative,Anaerobic,4.04
STR_186,Clostridium,little,Positive,Aerobic,5.49
STR_233,Streptococcus,camera,Negative,Anaerobic,4.96
STR_184,Bacillus,certain,Positive,Microaerophilic,2.92
STR_934,Bacillus,physical,Positive,Facultative Anaerobe,3.79
STR_972,Streptococcus,sea,Negative,Anaerobic,8.63
STR_650,Streptococcus,movement,Positive,Facultative Anaerobe,0.78
STR_339,Staphylococcus,price,Positive,Facultative Anaerobe,9.79
STR_945,Streptococcus,ready,Negative,Microaerophilic,6.11
STR_161,Pseudomonas,impact,Positive,Microaerophilic,7.99
STR_606,Pseudomonas,state,Positive,Facultative Anaerobe,0.87
STR_109,Streptococcus,source,Negative,Facultative Anaerobe,9.32
STR_923,Staphylococcus,bag,Positive,Anaerobic,7.1
STR_796,Streptococcus,trouble,Negative,Facultative Anaerobe,4.41
STR_575,Streptococcus,agency,Negative,Aerobic,4.04
STR_333,Lactobacillus,simply,Negative,Microaerophilic,7.7
STR_377,Staphylococcus,agency,Positive,Anaerobic,2.48
STR_232,Streptococcus,visit,Negative,Facultative Anaerobe,9.12
STR_211,Pseudomonas,surface,Positive,Microaerophilic,8.51
STR_198,Streptococcus,hospital,Negative,Anaerobic,1.58
STR_789,Clostridium,American,Positive,Facultative Anaerobe,6.42
STR_419,Clostridium,around,Positive,Facultative Anaerobe,9.07
STR_903,Bacillus,fear,Positive,Aerobic,1.91
STR_203,Bacillus,door,Negative,Aerobic,1.79
STR_530,Pseudomonas,event,Negative,Anaerobic,2.8
STR_335,Lactobacillus,rock,Negative,Anaerobic,7.27
STR_796,Staphylococcus,music,Positive,Aerobic,8.75
STR_828,Clostridium,blue,Positive,Microaerophilic,8.25
STR_760,Bacillus,address,Positive,Aerobic,5.43
STR_720,Clostridium,store,Positive,Anaerobic,8.99
STR_278,Staphylococcus,glass,Negative,Facultative Anaerobe,0.81
STR_942,Lactobacillus,as,Negative,Facultative Anaerobe,9.03
STR_365,Clostridium,third,Negative,Aerobic,9.96
STR_185,Bacillus,baby,Negative,Anaerobic,4.06
STR_885,Pseudomonas,sound,Negative,Facultative Anaerobe,9.54
STR_969,Streptococcus,business,Positive,Facultative Anaerobe,6.61
STR_803,Bacillus,reflect,Positive,Aerobic,0.76
STR_398,Lactobacillus,responsibility,Positive,Facultative Anaerobe,3.73
STR_245,Lactobacillus,account,Negative,Facultative Anaerobe,6.67
STR_380,Clostridium,quickly,Negative,Microaerophilic,2.01
STR_487,Lactobacillus,much,Negative,Microaerophilic,5.61
STR_367,Bacillus,doctor,Positive,Facultative Anaerobe,4.54
STR_558,Pseudomonas,school,Positive,Microaerophilic,2.65
STR_660,Streptococcus,southern,Negative,Microaerophilic,7.65
STR_751,Staphylococcus,yard,Negative,Anaerobic,3.85
STR_202,Lactobacillus,else,Negative,Microaerophilic,3.77
STR_934,Lactobacillus,anything,Positive,Microaerophilic,3.14
STR_218,Bacillus,have,Negative,Facultative Anaerobe,1.78
STR_880,Lactobacillus,chance,Negative,Microaerophilic,5.41
STR_567,Streptococcus,including,Positive,Anaerobic,3.87
STR_460,Staphylococcus,better,Positive,Aerobic,5.36
STR_745,Pseudomonas,south,Negative,Microaerophilic,3.56
STR_342,Pseudomonas,a,Negative,Aerobic,6.23
STR_877,Clostridium,attack,Positive,Aerobic,2.83
STR_635,Clostridium,report,Negative,Facultative Anaerobe,3.32
STR_707,Clostridium,sort,Positive,Microaerophilic,3.88
STR_206,Clostridium,start,Negative,Aerobic,6.05
STR_732,Staphylococcus,my,Positive,Facultative Anaerobe,3.3
STR_689,Bacillus,law,Negative,Facultative Anaerobe,4.15
STR_651,Lactobacillus,throughout,Negative,Anaerobic,4.83
STR_973,Clostridium,probably,Negative,Facultative Anaerobe,9.41
STR_398,Lactobacillus,her,Negative,Microaerophilic,8.36
STR_265,Staphylococcus,on,Positive,Anaerobic,3.68
STR_950,Pseudomonas,arm,Positive,Microaerophilic,1.89
STR_319,Pseudomonas,unit,Negative,Anaerobic,9.77
STR_719,Bacillus,product,Positive,Facultative Anaerobe,8.59
STR_644,Lactobacillus,turn,Negative,Facultative Anaerobe,7.3
STR_571,Pseudomonas,such,Positive,Microaerophilic,9.23
STR_487,Pseudomonas,single,Negative,Facultative Anaerobe,1.91
STR_330,Clostridium,hundred,Positive,Aerobic,6.72
STR_765,Streptococcus,local,Negative,Aerobic,2.46
STR_149,Staphylococcus,baby,Positive,Microaerophilic,5.03
STR_335,Lactobacillus,issue,Negative,Aerobic,9.8
STR_815,Bacillus,clearly,Positive,Aerobic,9.43
STR_164,Pseudomonas,other,Positive,Microaerophilic,9.61
STR_159,Pseudomonas,mouth,Positive,Microaerophilic,8.79
STR_452,Pseudomonas,want,Positive,Aerobic,8.22
STR_482,Staphylococcus,out,Negative,Anaerobic,9.61
STR_493,Pseudomonas,pick,Positive,Aerobic,4.35
STR_663,Streptococcus,keep,Negative,Microaerophilic,3.85
STR_682,Bacillus,authority,Positive,Microaerophilic,5.39
STR_482,Clostridium,final,Negative,Microaerophilic,7.92
STR_745,Pseudomonas,international,Positive,Facultative Anaerobe,7.34
STR_313,Bacillus,economy,Negative,Facultative Anaerobe,9.72
STR_123,Staphylococcus,since,Negative,Facultative Anaerobe,1.52
STR_796,Bacillus,right,Negative,Anaerobic,5.18
STR_304,Pseudomonas,about,Negative,Microaerophilic,4.27
STR_336,Staphylococcus,itself,Negative,Facultative Anaerobe,6.27
STR_395,Streptococcus,tend,Positive,Facultative Anaerobe,5.94
STR_739,Bacillus,suggest,Negative,Facultative Anaerobe,5.29
STR_447,Staphylococcus,information,Positive,Microaerophilic,0.72
STR_345,Bacillus,card,Negative,Aerobic,2.88
STR_603,Pseudomonas,what,Positive,Aerobic,6.64
STR_449,Staphylococcus,career,Negative,Anaerobic,5.6
STR_116,Pseudomonas,rather,Positive,Microaerophilic,4.88
STR_946,Staphylococcus,thing,Negative,Aerobic,2.72
