strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_485,Streptococcus,central,Negative,Anaerobic,9.21
STR_400,Clostridium,born,Negative,Microaerophilic,8.32
STR_765,Streptococcus,without,Positive,Microaerophilic,2.15
STR_780,Staphylococcus,record,Negative,Anaerobic,9.89
STR_603,Streptococcus,morning,Negative,Aerobic,9.49
STR_476,Bacillus,she,Positive,Facultative Anaerobe,1.36
STR_418,Bacillus,state,Negative,Aerobic,7.14
STR_862,Staphylococcus,owner,Negative,Microaerophilic,0.97
STR_545,Clostridium,test,Positive,Aerobic,1.56
STR_772,Clostridium,not,Negative,Facultative Anaerobe,8.23
STR_797,Staphylococcus,government,Negative,Facultative Anaerobe,6.52
STR_127,Clostridium,drug,Negative,Aerobic,0.61
STR_955,Streptococcus,seat,Negative,Facultative Anaerobe,1.64
STR_745,Clostridium,today,Negative,Microaerophilic,2.11
STR_408,Bacillus,wear,Negative,Aerobic,1.84
STR_293,Bacillus,score,Positive,Facultative Anaerobe,2.65
STR_886,Bacillus,American,Negative,Aerobic,5.37
STR_412,Clostridium,common,Negative,Microaerophilic,2.65
STR_438,Staphylococcus,hold,Negative,Microaerophilic,8.51
STR_939,Lactobacillus,wait,Positive,Facultative Anaerobe,0.74
STR_570,Staphylococcus,some,Positive,Aerobic,3.44
STR_670,Lactobacillus,increase,Negative,Anaerobic,5.35
STR_945,Staphylococcus,compare,Positive,Anaerobic,6.22
STR_209,Bacillus,anyone,Negative,Anaerobic,6.38
STR_166,Clostridium,open,Positive,Microaerophilic,9.78
STR_451,Lactobacillus,thank,Positive,Microaerophilic,1.09
STR_128,Bacillus,quality,Negative,Microaerophilic,2.65
STR_884,Bacillus,language,Negative,Aerobic,6.24
STR_985,Bacillus,quickly,Positive,Anaerobic,8.86
STR_977,Streptococcus,east,Negative,Microaerophilic,8.58
STR_258,Clostridium,party,Negative,Microaerophilic,7.57
STR_963,Clostridium,long,Negative,Microaerophilic,2.59
STR_628,Lactobacillus,glass,Negative,Aerobic,7.45
STR_675,Pseudomonas,keep,Positive,Microaerophilic,7.74
STR_686,Pseudomonas,deep,Negative,Microaerophilic,6.42
STR_281,Streptococcus,debate,Positive,Aerobic,5.99
STR_992,Lactobacillus,few,Positive,Anaerobic,1.94
STR_583,Clostridium,claim,Negative,Microaerophilic,0.57
STR_509,Streptococcus,only,Negative,Facultative Anaerobe,5.91
STR_182,Bacillus,eat,Negative,Aerobic,4.69
STR_827,Bacillus,parent,Positive,Facultative Anaerobe,1.11
STR_884,Lactobacillus,above,Positive,Aerobic,7.98
STR_132,Lactobacillus,provide,Positive,Aerobic,4.67
STR_937,Staphylococcus,before,Positive,Microaerophilic,6.9
STR_287,Lactobacillus,kitchen,Negative,Microaerophilic,9.6
STR_592,Lactobacillus,now,Negative,Microaerophilic,7.37
STR_543,Clostridium,for,Negative,Anaerobic,5.42
STR_970,Lactobacillus,itself,Negative,Facultative Anaerobe,1.53
STR_852,Clostridium,everybody,Negative,Microaerophilic,8.55
STR_346,Bacillus,but,Positive,Anaerobic,3.78
STR_720,Streptococcus,figure,Negative,Anaerobic,9.56
STR_843,Clostridium,head,Negative,Facultative Anaerobe,1.88
STR_257,Pseudomonas,point,Negative,Microaerophilic,1.17
STR_757,Pseudomonas,sea,Positive,Aerobic,0.51
STR_447,Lactobacillus,fish,Negative,Facultative Anaerobe,5.23
STR_164,Bacillus,market,Negative,Microaerophilic,4.83
STR_920,Clostridium,environmental,Negative,Aerobic,7.48
STR_819,Streptococcus,couple,Positive,Facultative Anaerobe,7.95
STR_309,Streptococcus,show,Negative,Facultative Anaerobe,8.66
STR_349,Streptococcus,increase,Positive,Microaerophilic,4.67
STR_134,Pseudomonas,hard,Negative,Aerobic,2.49
STR_951,Bacillus,from,Negative,Microaerophilic,4.75
STR_404,Pseudomonas,agreement,Negative,Aerobic,8.35
STR_166,Bacillus,fight,Negative,Facultative Anaerobe,3.21
STR_387,Clostridium,force,Negative,Anaerobic,5.01
STR_161,Clostridium,air,Positive,Facultative Anaerobe,5.68
STR_701,Bacillus,trial,Negative,Anaerobic,6.48
STR_412,Bacillus,it,Positive,Aerobic,0.72
STR_284,Pseudomonas,still,Negative,Anaerobic,6.06
STR_135,Lactobacillus,plant,Negative,Aerobic,9.77
STR_873,Staphylococcus,them,Negative,Anaerobic,4.95
STR_789,Streptococcus,safe,Negative,Facultative Anaerobe,1.89
STR_258,Clostridium,upon,Positive,Facultative Anaerobe,6.6
STR_174,Staphylococcus,serve,Negative,Anaerobic,9.72
STR_227,Pseudomonas,purpose,Positive,Facultative Anaerobe,8.67
STR_730,Pseudomonas,three,Positive,Aerobic,9.6
STR_448,Staphylococcus,senior,Positive,Aerobic,8.14
STR_972,Lactobacillus,direction,Positive,Anaerobic,1.86
STR_301,Clostridium,at,Negative,Anaerobic,9.96
STR_662,Clostridium,author,Positive,Microaerophilic,3.98
STR_106,Bacillus,matter,Negative,Facultative Anaerobe,0.93
STR_988,Clostridium,same,Negative,Facultative Anaerobe,5.26
STR_830,Bacillus,live,Negative,Microaerophilic,3.46
STR_744,Streptococcus,news,Negative,Anaerobic,1.11
STR_517,Pseudomonas,whom,Positive,Facultative Anaerobe,8.8
STR_378,Bacillus,couple,Positive,Anaerobic,5.17
STR_811,Clostridium,suffer,Negative,Microaerophilic,2.94
STR_267,Clostridium,reason,Negative,Aerobic,6.17
STR_759,Lactobacillus,through,Negative,Facultative Anaerobe,6.98
STR_912,Staphylococcus,hard,Positive,Anaerobic,3.44
STR_917,Lactobacillus,though,Negative,Microaerophilic,0.87
STR_291,Pseudomonas,concern,Negative,Microaerophilic,8.95
STR_557,Streptococcus,carry,Negative,Aerobic,6.5
STR_893,Clostridium,traditional,Positive,Anaerobic,2.25
STR_160,Streptococcus,measure,Negative,Anaerobic,1.47
STR_402,Pseudomonas,inside,Positive,Aerobic,8.03
STR_927,Lactobacillus,message,Positive,Microaerophilic,1.64
STR_979,Bacillus,ability,Positive,Anaerobic,2.88
STR_431,Streptococcus,style,Positive,Anaerobic,9.57
STR_885,Clostridium,consider,Positive,Anaerobic,9.24
STR_236,Clostridium,pay,Negative,Microaerophilic,1.03
STR_942,Clostridium,buy,Positive,Anaerobic,6.03
STR_279,Streptococcus,administration,Positive,Microaerophilic,9.43
STR_466,Staphylococcus,baby,Positive,Anaerobic,6.44
STR_876,Streptococcus,open,Positive,Microaerophilic,1.27
STR_449,Lactobacillus,onto,Negative,Facultative Anaerobe,6.47
STR_111,Clostridium,laugh,Positive,Anaerobic,7.1
STR_165,Streptococcus,group,Negative,Aerobic,1.06
STR_530,Lactobacillus,dream,Positive,Aerobic,5.03
STR_799,Clostridium,other,Negative,Microaerophilic,7.58
STR_753,Streptococcus,agree,Positive,Microaerophilic,0.97
STR_492,Staphylococcus,level,Negative,Aerobic,4.81
STR_412,Lactobacillus,either,Positive,Facultative Anaerobe,9.8
STR_119,Clostridium,television,Negative,Anaerobic,3.67
STR_109,Clostridium,investment,Negative,Anaerobic,6.11
STR_223,Streptococcus,such,Positive,Anaerobic,5.89
STR_567,Pseudomonas,effort,Negative,Facultative Anaerobe,1.21
STR_191,Pseudomonas,voice,Positive,Anaerobic,3.38
STR_202,Streptococcus,majority,Positive,Aerobic,9.49
STR_679,Clostridium,trade,Negative,Anaerobic,7.85
STR_111,Staphylococcus,few,Positive,Aerobic,0.75
STR_803,Lactobacillus,attorney,Positive,Aerobic,3.23
STR_734,Lactobacillus,what,Positive,Aerobic,1.42
STR_592,Streptococcus,real,Positive,Anaerobic,2.46
STR_555,Lactobacillus,child,Positive,Anaerobic,2.48
STR_260,Streptococcus,give,Negative,Facultative Anaerobe,3.67
STR_349,Lactobacillus,politics,Positive,Facultative Anaerobe,4.69
STR_731,Lactobacillus,win,Positive,Facultative Anaerobe,4.31
STR_774,Staphylococcus,you,Negative,Aerobic,6.93
STR_120,Clostridium,arm,Negative,Microaerophilic,6.16
STR_316,Lactobacillus,answer,Negative,Facultative Anaerobe,3.52
STR_666,Staphylococcus,finish,Negative,Microaerophilic,9.45
STR_249,Clostridium,hope,Positive,Anaerobic,4.57
STR_609,Streptococcus,western,Negative,Microaerophilic,6.13
STR_669,Bacillus,year,Positive,Aerobic,1.48
STR_706,Staphylococcus,traditional,Positive,Facultative Anaerobe,2.01
STR_840,Staphylococcus,price,Positive,Aerobic,3.44
STR_786,Staphylococcus,admit,Positive,Aerobic,5.35
STR_820,Lactobacillus,home,Positive,Anaerobic,5.75
STR_174,Bacillus,of,Negative,Aerobic,4.63
STR_664,Bacillus,if,Negative,Microaerophilic,0.86
STR_731,Lactobacillus,represent,Negative,Facultative Anaerobe,9.88
STR_322,Bacillus,office,Negative,Facultative Anaerobe,4.34
STR_406,Clostridium,together,Negative,Facultative Anaerobe,6.87
STR_344,Lactobacillus,manager,Negative,Anaerobic,8.17
STR_298,Streptococcus,bit,Negative,Aerobic,3.79
STR_792,Clostridium,own,Negative,Microaerophilic,6.13
STR_274,Streptococcus,group,Positive,Anaerobic,6.84
STR_161,Pseudomonas,wall,Positive,Facultative Anaerobe,0.8
STR_961,Streptococcus,walk,Negative,Microaerophilic,9.64
STR_114,Staphylococcus,season,Positive,Anaerobic,6.32
STR_248,Pseudomonas,economy,Negative,Microaerophilic,4.01
STR_780,Bacillus,wide,Negative,Aerobic,5.11
STR_110,Pseudomonas,production,Positive,Anaerobic,9.84
STR_172,Pseudomonas,imagine,Positive,Facultative Anaerobe,6.21
STR_669,Lactobacillus,business,Negative,Aerobic,7.63
STR_980,Staphylococcus,ever,Positive,Aerobic,4.7
STR_769,Streptococcus,language,Negative,Facultative Anaerobe,1.41
STR_293,Lactobacillus,level,Positive,Aerobic,0.96
STR_314,Pseudomonas,action,Positive,Microaerophilic,8.83
STR_828,Bacillus,same,Positive,Aerobic,2.48
STR_954,Pseudomonas,chair,Positive,Facultative Anaerobe,4.3
STR_125,Lactobacillus,happen,Negative,Microaerophilic,9.09
STR_937,Lactobacillus,cell,Negative,Facultative Anaerobe,6.06
STR_703,Clostridium,those,Negative,Aerobic,0.99
STR_709,Pseudomonas,rest,Positive,Aerobic,5.76
STR_541,Staphylococcus,type,Negative,Aerobic,8.22
STR_741,Lactobacillus,tax,Positive,Facultative Anaerobe,7.9
STR_488,Staphylococcus,six,Positive,Anaerobic,2.16
STR_598,Bacillus,little,Positive,Microaerophilic,8.36
STR_572,Staphylococcus,condition,Negative,Anaerobic,9.88
STR_413,Staphylococcus,door,Negative,Facultative Anaerobe,5.52
STR_696,Staphylococcus,measure,Positive,Microaerophilic,7.57
STR_723,Bacillus,tonight,Negative,Aerobic,4.15
STR_485,Staphylococcus,maybe,Negative,Facultative Anaerobe,2.58
STR_692,Streptococcus,rather,Positive,Microaerophilic,4.24
STR_713,Streptococcus,factor,Negative,Anaerobic,7.93
STR_604,Bacillus,here,Positive,Microaerophilic,9.74
STR_788,Lactobacillus,note,Negative,Aerobic,4.82
STR_954,Streptococcus,somebody,Negative,Anaerobic,3.24
STR_675,Staphylococcus,process,Negative,Aerobic,8.17
STR_601,Streptococcus,sport,Negative,Anaerobic,9.58
STR_819,Bacillus,prove,Positive,Facultative Anaerobe,5.48
STR_335,Bacillus,skill,Positive,Microaerophilic,8.16
STR_634,Lactobacillus,them,Negative,Anaerobic,4.42
STR_665,Lactobacillus,individual,Positive,Aerobic,4.84
STR_978,Pseudomonas,product,Negative,Aerobic,7.82
STR_829,Bacillus,partner,Negative,Facultative Anaerobe,0.86
STR_132,Bacillus,recently,Negative,Aerobic,4.22
STR_563,Lactobacillus,article,Negative,Anaerobic,7.6
STR_848,Staphylococcus,product,Positive,Aerobic,5.76
STR_713,Pseudomonas,account,Positive,Microaerophilic,2.14
STR_680,Bacillus,everyone,Positive,Anaerobic,5.09
STR_725,Staphylococcus,ball,Positive,Anaerobic,5.79
STR_343,Streptococcus,item,Positive,Facultative Anaerobe,1.59
STR_402,Lactobacillus,become,Negative,Facultative Anaerobe,6.62
STR_481,Streptococcus,fear,Negative,Anaerobic,9.44
STR_852,Bacillus,matter,Positive,Microaerophilic,5.68
STR_273,Streptococcus,product,Negative,Anaerobic,2.49
STR_854,Clostridium,seek,Positive,Aerobic,1.76
STR_476,Clostridium,especially,Positive,Aerobic,0.64
STR_201,Lactobacillus,team,Positive,Anaerobic,9.73
STR_122,Bacillus,worker,Negative,Aerobic,6.73
STR_730,Streptococcus,none,Positive,Microaerophilic,3.35
STR_289,Streptococcus,add,Positive,Anaerobic,4.63
STR_910,Pseudomonas,soon,Positive,Anaerobic,5.4
STR_379,Bacillus,door,Negative,Anaerobic,4.42
STR_215,Bacillus,service,Negative,Facultative Anaerobe,8.72
STR_651,Lactobacillus,move,Negative,Anaerobic,3.91
STR_695,Pseudomonas,young,Positive,Anaerobic,1.05
STR_285,Clostridium,heavy,Positive,Microaerophilic,9.15
STR_466,Staphylococcus,house,Negative,Microaerophilic,3.71
STR_656,Streptococcus,method,Positive,Facultative Anaerobe,5.17
STR_198,Bacillus,seek,Negative,Microaerophilic,6.91
STR_340,Lactobacillus,professor,Positive,Facultative Anaerobe,4.41
STR_882,Staphylococcus,go,Negative,Aerobic,1.62
STR_175,Pseudomonas,finish,Negative,Microaerophilic,1.86
STR_944,Clostridium,wall,Positive,Aerobic,5.86
STR_775,Staphylococcus,season,Positive,Microaerophilic,9.74
STR_408,Lactobacillus,fear,Positive,Microaerophilic,5.34
STR_860,Lactobacillus,who,Positive,Facultative Anaerobe,4.81
STR_797,Bacillus,loss,Negative,Aerobic,1.96
STR_941,Bacillus,service,Negative,Facultative Anaerobe,7.62
STR_998,Pseudomonas,public,Negative,Anaerobic,1.12
STR_174,Streptococcus,indicate,Negative,Microaerophilic,4.59
STR_862,Pseudomonas,table,Negative,Microaerophilic,3.17
STR_235,Staphylococcus,vote,Negative,Microaerophilic,3.76
STR_802,Streptococcus,fall,Negative,Facultative Anaerobe,2.48
STR_117,Lactobacillus,poor,Positive,Anaerobic,1.27
STR_657,Bacillus,though,Negative,Aerobic,6.11
STR_654,Pseudomonas,new,Positive,Microaerophilic,2.9
STR_305,Lactobacillus,box,Negative,Anaerobic,6.69
STR_505,Staphylococcus,agree,Negative,Microaerophilic,6.34
STR_168,Pseudomonas,side,Positive,Microaerophilic,5.88
STR_566,Clostridium,watch,Negative,Microaerophilic,9.4
STR_789,Pseudomonas,who,Positive,Microaerophilic,4.22
STR_892,Lactobacillus,have,Positive,Microaerophilic,1.69
STR_660,Bacillus,prove,Positive,Facultative Anaerobe,7.22
STR_882,Clostridium,will,Negative,Facultative Anaerobe,4.21
STR_649,Pseudomonas,include,Negative,Facultative Anaerobe,7.21
STR_601,Clostridium,listen,Positive,Aerobic,3.21
STR_294,Lactobacillus,Democrat,Positive,Microaerophilic,1.05
STR_591,Pseudomonas,set,Negative,Anaerobic,9.17
STR_759,Streptococcus,cut,Positive,Microaerophilic,9.08
STR_537,Lactobacillus,face,Positive,Aerobic,2.72
STR_948,Clostridium,kind,Negative,Aerobic,0.92
STR_597,Staphylococcus,guy,Positive,Aerobic,6.02
STR_267,Lactobacillus,believe,Positive,Microaerophilic,7.33
STR_847,Lactobacillus,bag,Negative,Aerobic,5.9
STR_781,Bacillus,would,Positive,Microaerophilic,1.44
STR_356,Clostridium,difference,Negative,Anaerobic,0.61
STR_650,Staphylococcus,matter,Negative,Anaerobic,8.87
STR_503,Lactobacillus,as,Negative,Facultative Anaerobe,0.62
STR_726,Clostridium,capital,Positive,Facultative Anaerobe,0.98
STR_331,Lactobacillus,remember,Negative,Aerobic,9.11
STR_805,Clostridium,week,Negative,Anaerobic,8.47
STR_433,Bacillus,we,Positive,Anaerobic,4.21
STR_704,Clostridium,change,Positive,Facultative Anaerobe,9.88
STR_564,Streptococcus,space,Negative,Anaerobic,0.85
STR_483,Clostridium,trip,Positive,Microaerophilic,8.32
STR_996,Pseudomonas,blue,Positive,Microaerophilic,6.25
STR_742,Staphylococcus,force,Positive,Aerobic,7.0
STR_633,Lactobacillus,attorney,Negative,Anaerobic,2.92
STR_485,Lactobacillus,care,Negative,Aerobic,9.1
STR_782,Streptococcus,exactly,Positive,Microaerophilic,6.39
STR_282,Bacillus,financial,Positive,Microaerophilic,0.86
STR_475,Lactobacillus,cell,Positive,Anaerobic,9.74
STR_344,Streptococcus,simply,Negative,Anaerobic,5.62
STR_951,Clostridium,beyond,Negative,Microaerophilic,5.68
STR_477,Bacillus,federal,Negative,Anaerobic,2.05
STR_254,Bacillus,dinner,Negative,Aerobic,6.22
STR_487,Pseudomonas,hotel,Negative,Anaerobic,3.42
STR_569,Pseudomonas,focus,Positive,Facultative Anaerobe,8.8
STR_271,Staphylococcus,particular,Negative,Microaerophilic,7.11
STR_955,Streptococcus,else,Negative,Facultative Anaerobe,8.08
STR_112,Staphylococcus,role,Positive,Aerobic,5.74
STR_219,Pseudomonas,go,Positive,Anaerobic,7.3
STR_773,Staphylococcus,just,Positive,Anaerobic,9.02
STR_736,Bacillus,price,Negative,Aerobic,5.81
STR_621,Pseudomonas,movie,Negative,Anaerobic,2.25
STR_258,Streptococcus,father,Positive,Facultative Anaerobe,1.95
STR_334,Bacillus,card,Positive,Microaerophilic,9.56
STR_960,Bacillus,onto,Negative,Aerobic,9.98
STR_653,Lactobacillus,sit,Negative,Facultative Anaerobe,2.44
STR_993,Streptococcus,believe,Positive,Anaerobic,6.61
STR_516,Lactobacillus,position,Positive,Facultative Anaerobe,0.65
STR_464,Streptococcus,civil,Positive,Anaerobic,2.6
STR_427,Clostridium,bill,Positive,Anaerobic,2.07
STR_504,Streptococcus,run,Negative,Microaerophilic,2.98
STR_921,Clostridium,bed,Negative,Facultative Anaerobe,6.71
STR_110,Staphylococcus,will,Positive,Aerobic,2.09
STR_274,Streptococcus,man,Negative,Aerobic,4.11
STR_453,Clostridium,more,Negative,Aerobic,8.04
STR_414,Clostridium,others,Positive,Microaerophilic,3.38
STR_662,Bacillus,physical,Positive,Anaerobic,5.27
STR_333,Bacillus,light,Positive,Microaerophilic,6.76
STR_888,Staphylococcus,effort,Negative,Facultative Anaerobe,1.05
STR_201,Lactobacillus,hear,Positive,Anaerobic,2.18
STR_344,Pseudomonas,my,Negative,Aerobic,8.07
STR_689,Pseudomonas,sign,Positive,Anaerobic,8.15
STR_874,Lactobacillus,like,Negative,Facultative Anaerobe,3.89
STR_724,Bacillus,business,Positive,Facultative Anaerobe,1.5
STR_135,Streptococcus,or,Positive,Microaerophilic,2.2
STR_288,Clostridium,arrive,Positive,Microaerophilic,8.47
STR_496,Streptococcus,door,Negative,Microaerophilic,5.04
STR_225,Clostridium,east,Negative,Aerobic,8.7
STR_966,Lactobacillus,article,Positive,Microaerophilic,9.88
STR_169,Lactobacillus,movement,Negative,Aerobic,2.73
STR_982,Clostridium,street,Negative,Microaerophilic,8.69
STR_760,Lactobacillus,strategy,Negative,Facultative Anaerobe,6.7
STR_389,Bacillus,else,Negative,Microaerophilic,7.81
STR_456,Pseudomonas,forward,Negative,Aerobic,7.93
STR_271,Pseudomonas,table,Negative,Anaerobic,1.38
STR_363,Clostridium,against,Negative,Anaerobic,2.56
STR_605,Clostridium,small,Positive,Anaerobic,7.78
STR_334,Bacillus,thing,Negative,Facultative Anaerobe,5.0
STR_991,Clostridium,perhaps,Positive,Aerobic,2.03
STR_644,Streptococcus,evidence,Negative,Aerobic,4.69
STR_577,Bacillus,time,Negative,Anaerobic,4.83
STR_479,Clostridium,major,Negative,Facultative Anaerobe,0.67
STR_175,Clostridium,reason,Positive,Aerobic,1.35
STR_671,Streptococcus,he,Negative,Microaerophilic,4.91
STR_310,Pseudomonas,go,Negative,Microaerophilic,6.58
STR_339,Streptococcus,trial,Positive,Aerobic,7.66
STR_176,Staphylococcus,already,Positive,Microaerophilic,9.5
STR_934,Clostridium,new,Negative,Facultative Anaerobe,8.67
STR_204,Pseudomonas,item,Negative,Facultative Anaerobe,4.12
STR_857,Staphylococcus,he,Negative,Microaerophilic,6.63
STR_781,Streptococcus,cold,Negative,Aerobic,1.31
STR_722,Pseudomonas,appear,Negative,Microaerophilic,0.74
STR_143,Staphylococcus,continue,Negative,Facultative Anaerobe,0.99
STR_912,Streptococcus,we,Negative,Facultative Anaerobe,4.22
STR_531,Pseudomonas,hand,Positive,Microaerophilic,5.62
STR_251,Pseudomonas,sport,Positive,Aerobic,0.65
STR_521,Pseudomonas,here,Positive,Microaerophilic,3.37
STR_543,Bacillus,investment,Negative,Anaerobic,4.09
STR_455,Lactobacillus,either,Negative,Anaerobic,2.76
STR_858,Pseudomonas,billion,Negative,Aerobic,5.35
STR_850,Bacillus,identify,Negative,Facultative Anaerobe,8.96
STR_824,Lactobacillus,then,Negative,Anaerobic,7.9
STR_136,Lactobacillus,rise,Negative,Microaerophilic,5.7
STR_761,Lactobacillus,contain,Positive,Anaerobic,9.28
STR_506,Clostridium,nation,Positive,Microaerophilic,2.75
STR_758,Clostridium,parent,Negative,Microaerophilic,7.55
STR_240,Streptococcus,probably,Positive,Anaerobic,4.72
STR_971,Bacillus,here,Positive,Facultative Anaerobe,6.22
STR_281,Pseudomonas,those,Positive,Aerobic,6.52
STR_150,Pseudomonas,win,Positive,Aerobic,7.78
STR_448,Bacillus,practice,Positive,Aerobic,0.58
STR_504,Pseudomonas,sister,Negative,Anaerobic,2.49
STR_445,Lactobacillus,movement,Negative,Anaerobic,8.53
STR_478,Clostridium,nature,Negative,Microaerophilic,8.2
STR_157,Bacillus,service,Positive,Microaerophilic,4.41
STR_112,Pseudomonas,them,Negative,Facultative Anaerobe,3.62
STR_366,Streptococcus,act,Positive,Facultative Anaerobe,8.28
STR_451,Lactobacillus,easy,Positive,Facultative Anaerobe,8.73
STR_992,Streptococcus,power,Positive,Anaerobic,6.8
STR_357,Staphylococcus,ball,Positive,Facultative Anaerobe,8.22
STR_814,Lactobacillus,central,Negative,Anaerobic,8.83
STR_167,Clostridium,campaign,Negative,Facultative Anaerobe,4.63
STR_835,Clostridium,administration,Positive,Aerobic,3.38
STR_363,Bacillus,conference,Negative,Microaerophilic,3.64
STR_999,Bacillus,Congress,Negative,Aerobic,4.23
STR_118,Clostridium,surface,Negative,Facultative Anaerobe,1.96
STR_471,Clostridium,end,Negative,Aerobic,7.72
STR_687,Clostridium,allow,Negative,Facultative Anaerobe,4.01
STR_951,Streptococcus,type,Negative,Microaerophilic,4.14
STR_809,Clostridium,production,Negative,Microaerophilic,7.18
STR_763,Streptococcus,next,Positive,Anaerobic,6.27
STR_790,Lactobacillus,guess,Negative,Anaerobic,9.99
STR_838,Lactobacillus,idea,Negative,Facultative Anaerobe,8.09
STR_344,Staphylococcus,happy,Positive,Microaerophilic,4.68
STR_631,Streptococcus,pick,Negative,Facultative Anaerobe,8.16
STR_572,Streptococcus,alone,Positive,Microaerophilic,9.87
STR_805,Clostridium,edge,Negative,Anaerobic,3.74
STR_514,Pseudomonas,instead,Positive,Aerobic,4.7
STR_190,Lactobacillus,especially,Negative,Facultative Anaerobe,8.36
STR_134,Clostridium,central,Positive,Anaerobic,8.63
STR_233,Bacillus,again,Positive,Aerobic,2.51
STR_116,Streptococcus,force,Negative,Anaerobic,8.01
STR_613,Bacillus,score,Positive,Aerobic,9.77
STR_716,Pseudomonas,break,Negative,Aerobic,7.55
STR_215,Staphylococcus,face,Positive,Microaerophilic,8.99
STR_418,Lactobacillus,return,Positive,Aerobic,7.48
STR_703,Pseudomonas,pay,Positive,Microaerophilic,4.44
STR_166,Streptococcus,whose,Positive,Microaerophilic,7.99
STR_146,Streptococcus,enjoy,Positive,Aerobic,0.94
STR_264,Pseudomonas,research,Negative,Anaerobic,3.99
STR_997,Clostridium,in,Negative,Aerobic,0.64
STR_372,Streptococcus,authority,Positive,Aerobic,0.8
STR_359,Lactobacillus,best,Negative,Microaerophilic,9.77
STR_235,Clostridium,after,Positive,Aerobic,7.83
STR_420,Bacillus,would,Positive,Anaerobic,5.53
STR_130,Clostridium,well,Negative,Anaerobic,4.23
STR_672,Pseudomonas,coach,Positive,Aerobic,7.85
STR_130,Clostridium,the,Negative,Aerobic,8.27
STR_451,Lactobacillus,Mr,Negative,Aerobic,2.42
STR_951,Bacillus,voice,Negative,Anaerobic,1.18
STR_999,Staphylococcus,author,Positive,Aerobic,6.1
STR_368,Clostridium,long,Positive,Anaerobic,5.47
STR_615,Staphylococcus,suddenly,Negative,Facultative Anaerobe,1.27
STR_226,Bacillus,former,Negative,Aerobic,2.84
STR_255,Lactobacillus,cut,Negative,Facultative Anaerobe,2.29
STR_782,Clostridium,rule,Positive,Facultative Anaerobe,3.46
