strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_106,Pseudomonas,subject,Positive,Facultative Anaerobe,1.41
STR_685,Staphylococcus,total,Positive,Facultative Anaerobe,7.5
STR_826,Streptococcus,call,Positive,Anaerobic,2.32
STR_628,Streptococcus,exist,Negative,Microaerophilic,5.81
STR_474,Clostridium,exist,Negative,Facultative Anaerobe,5.78
STR_324,Streptococcus,half,Positive,Anaerobic,2.57
STR_882,Streptococcus,again,Negative,Facultative Anaerobe,2.83
STR_314,Bacillus,much,Negative,Microaerophilic,5.4
STR_573,Streptococcus,worker,Positive,Microaerophilic,8.19
STR_368,Staphylococcus,involve,Negative,Anaerobic,8.52
STR_442,Staphylococcus,focus,Negative,Microaerophilic,4.21
STR_382,Lactobacillus,seven,Positive,Facultative Anaerobe,0.5
STR_458,Pseudomonas,something,Negative,Microaerophilic,3.99
STR_179,Staphylococcus,mention,Positive,Microaerophilic,6.38
STR_816,Lactobacillus,image,Positive,Facultative Anaerobe,0.63
STR_426,Streptococcus,him,Negative,Anaerobic,8.15
STR_334,Clostridium,phone,Negative,Microaerophilic,1.42
STR_180,Clostridium,so,Negative,Facultative Anaerobe,6.47
STR_688,Lactobacillus,recent,Positive,Facultative Anaerobe,3.88
STR_801,Streptococcus,land,Positive,Aerobic,4.06
STR_897,Streptococcus,home,Negative,Anaerobic,6.77
STR_219,Pseudomonas,trade,Negative,Microaerophilic,2.24
STR_106,Streptococcus,reduce,Positive,Aerobic,5.62
STR_472,Streptococcus,reach,Negative,Anaerobic,8.6
STR_533,Bacillus,easy,Positive,Facultative Anaerobe,9.48
STR_939,Bacillus,away,Negative,Microaerophilic,8.13
STR_457,Streptococcus,page,Positive,Microaerophilic,1.4
STR_518,Staphylococcus,order,Negative,Aerobic,7.79
STR_639,Streptococcus,game,Positive,Microaerophilic,8.2
STR_706,Lactobacillus,two,Positive,Anaerobic,1.16
STR_537,Lactobacillus,hospital,Positive,Anaerobic,6.0
STR_188,Clostridium,respond,Negative,Facultative Anaerobe,9.91
STR_634,Lactobacillus,close,Positive,Anaerobic,2.15
STR_463,Streptococcus,news,Negative,Anaerobic,3.34
STR_913,Pseudomonas,allow,Positive,Facultative Anaerobe,2.22
STR_971,Bacillus,bad,Positive,Aerobic,5.56
STR_618,Streptococcus,well,Positive,Anaerobic,5.87
STR_961,Pseudomonas,blue,Positive,Microaerophilic,8.26
STR_692,Clostridium,believe,Negative,Facultative Anaerobe,2.44
STR_815,Bacillus,agree,Positive,Anaerobic,9.79
STR_700,Staphylococcus,network,Negative,Aerobic,8.82
STR_979,Pseudomonas,morning,Positive,Microaerophilic,4.76
STR_150,Clostridium,stage,Negative,Microaerophilic,8.66
STR_652,Streptococcus,test,Positive,Anaerobic,3.3
STR_575,Staphylococcus,particular,Negative,Anaerobic,2.04
STR_684,Clostridium,morning,Negative,Microaerophilic,1.6
STR_426,Staphylococcus,tonight,Positive,Microaerophilic,4.27
STR_720,Streptococcus,operation,Negative,Microaerophilic,0.82
STR_109,Lactobacillus,agreement,Positive,Aerobic,7.55
STR_960,Lactobacillus,reduce,Negative,Aerobic,3.51
STR_571,Staphylococcus,could,Negative,Facultative Anaerobe,6.84
STR_871,Pseudomonas,scientist,Positive,Anaerobic,1.13
STR_135,Lactobacillus,wall,Negative,Aerobic,7.35
STR_153,Staphylococcus,cover,Negative,Microaerophilic,7.98
STR_577,Lactobacillus,animal,Positive,Anaerobic,9.6
STR_977,Pseudomonas,people,Positive,Facultative Anaerobe,7.84
STR_829,Clostridium,director,Negative,Microaerophilic,4.18
STR_136,Staphylococcus,one,Positive,Aerobic,2.73
STR_805,Streptococcus,certainly,Positive,Microaerophilic,6.59
STR_816,Staphylococcus,which,Negative,Anaerobic,9.69
STR_411,Bacillus,trade,Positive,Facultative Anaerobe,5.6
STR_210,Clostridium,even,Positive,Facultative Anaerobe,8.71
STR_383,Staphylococcus,agent,Positive,Facultative Anaerobe,5.43
STR_955,Clostridium,white,Negative,Microaerophilic,7.47
STR_878,Lactobacillus,condition,Negative,Facultative Anaerobe,5.61
STR_690,Pseudomonas,three,Positive,Microaerophilic,6.84
STR_932,Pseudomonas,carry,Positive,Aerobic,1.26
STR_455,Streptococcus,fund,Positive,Aerobic,2.61
STR_492,Clostridium,blue,Negative,Anaerobic,4.12
STR_371,Clostridium,loss,Negative,Aerobic,8.13
STR_193,Pseudomonas,radio,Negative,Aerobic,1.64
STR_717,Pseudomonas,develop,Negative,Facultative Anaerobe,0.63
STR_685,Clostridium,somebody,Positive,Anaerobic,4.85
STR_927,Pseudomonas,artist,Negative,Anaerobic,5.24
STR_672,Clostridium,onto,Negative,Aerobic,8.54
STR_594,Staphylococcus,maintain,Positive,Anaerobic,3.31
STR_787,Clostridium,move,Positive,Aerobic,2.06
STR_303,Clostridium,activity,Positive,Microaerophilic,2.17
STR_677,Bacillus,knowledge,Positive,Anaerobic,9.63
STR_206,Staphylococcus,could,Negative,Anaerobic,9.62
STR_500,Streptococcus,table,Positive,Microaerophilic,2.26
STR_264,Streptococcus,relate,Positive,Microaerophilic,6.16
STR_817,Pseudomonas,at,Negative,Aerobic,9.81
STR_530,Clostridium,light,Negative,Microaerophilic,1.99
STR_683,Lactobacillus,system,Negative,Facultative Anaerobe,1.77
STR_946,Lactobacillus,very,Positive,Microaerophilic,0.59
STR_350,Bacillus,practice,Negative,Aerobic,6.98
STR_357,Bacillus,follow,Negative,Microaerophilic,1.39
STR_109,Bacillus,much,Positive,Anaerobic,7.23
STR_788,Clostridium,performance,Positive,Anaerobic,3.0
STR_614,Bacillus,analysis,Positive,Facultative Anaerobe,5.67
STR_407,Bacillus,certain,Negative,Facultative Anaerobe,4.17
STR_268,Streptococcus,entire,Positive,Facultative Anaerobe,2.25
STR_287,Staphylococcus,billion,Positive,Aerobic,3.98
STR_467,Staphylococcus,individual,Negative,Anaerobic,1.28
STR_190,Staphylococcus,long,Positive,Microaerophilic,3.85
STR_329,Clostridium,involve,Positive,Facultative Anaerobe,9.17
STR_188,Pseudomonas,myself,Positive,Facultative Anaerobe,3.6
STR_298,Staphylococcus,loss,Negative,Microaerophilic,9.82
STR_551,Clostridium,glass,Positive,Aerobic,6.97
STR_818,Lactobacillus,however,Positive,Aerobic,3.66
STR_751,Lactobacillus,early,Negative,Anaerobic,1.01
STR_742,Streptococcus,throw,Negative,Anaerobic,1.8
STR_437,Staphylococcus,whose,Positive,Facultative Anaerobe,2.51
STR_208,Bacillus,similar,Positive,Aerobic,6.49
STR_913,Clostridium,movement,Positive,Facultative Anaerobe,0.92
STR_797,Bacillus,himself,Negative,Aerobic,5.88
STR_297,Lactobacillus,condition,Negative,Facultative Anaerobe,3.38
STR_884,Staphylococcus,hear,Positive,Anaerobic,7.66
STR_874,Lactobacillus,cup,Positive,Microaerophilic,6.78
STR_744,Clostridium,very,Positive,Facultative Anaerobe,8.02
STR_108,Pseudomonas,play,Positive,Facultative Anaerobe,1.44
STR_199,Lactobacillus,also,Positive,Facultative Anaerobe,5.9
STR_598,Staphylococcus,unit,Positive,Microaerophilic,5.88
STR_412,Clostridium,concern,Positive,Anaerobic,9.15
STR_893,Clostridium,by,Negative,Microaerophilic,1.74
STR_287,Staphylococcus,teacher,Positive,Anaerobic,7.52
STR_625,Streptococcus,per,Negative,Anaerobic,8.77
STR_677,Streptococcus,stay,Negative,Microaerophilic,1.39
STR_974,Lactobacillus,just,Negative,Facultative Anaerobe,7.61
STR_552,Bacillus,war,Negative,Microaerophilic,2.05
STR_574,Lactobacillus,anything,Positive,Aerobic,3.41
STR_206,Clostridium,response,Negative,Anaerobic,2.71
STR_462,Bacillus,develop,Negative,Aerobic,5.51
STR_933,Lactobacillus,forget,Positive,Aerobic,3.15
STR_712,Clostridium,report,Negative,Aerobic,5.03
STR_817,Pseudomonas,put,Negative,Microaerophilic,4.77
STR_679,Pseudomonas,week,Positive,Anaerobic,8.63
STR_718,Clostridium,reflect,Positive,Facultative Anaerobe,7.36
STR_603,Lactobacillus,common,Positive,Aerobic,1.71
STR_115,Clostridium,network,Negative,Facultative Anaerobe,3.6
STR_269,Clostridium,if,Positive,Aerobic,3.51
STR_173,Pseudomonas,sit,Negative,Anaerobic,0.58
STR_428,Staphylococcus,project,Negative,Microaerophilic,9.2
STR_797,Streptococcus,military,Positive,Microaerophilic,9.16
STR_719,Streptococcus,professional,Negative,Facultative Anaerobe,5.45
STR_379,Clostridium,item,Negative,Microaerophilic,2.89
STR_542,Streptococcus,may,Positive,Anaerobic,8.31
STR_561,Pseudomonas,see,Negative,Aerobic,0.83
STR_180,Pseudomonas,fine,Negative,Aerobic,0.82
STR_419,Pseudomonas,view,Positive,Facultative Anaerobe,6.96
STR_837,Streptococcus,upon,Positive,Facultative Anaerobe,8.24
STR_700,Lactobacillus,station,Negative,Facultative Anaerobe,2.84
STR_593,Pseudomonas,you,Negative,Facultative Anaerobe,9.06
STR_944,Pseudomonas,worker,Negative,Facultative Anaerobe,9.1
STR_699,Clostridium,quite,Negative,Anaerobic,6.79
STR_281,Bacillus,particularly,Positive,Facultative Anaerobe,3.97
STR_267,Streptococcus,try,Negative,Microaerophilic,7.6
STR_114,Bacillus,site,Negative,Aerobic,1.79
STR_301,Bacillus,reach,Negative,Aerobic,9.71
STR_436,Bacillus,this,Negative,Microaerophilic,2.93
STR_234,Pseudomonas,whom,Negative,Microaerophilic,4.37
STR_230,Streptococcus,together,Positive,Aerobic,1.91
STR_671,Staphylococcus,partner,Negative,Aerobic,3.47
STR_906,Streptococcus,project,Negative,Aerobic,8.66
STR_657,Bacillus,although,Negative,Microaerophilic,7.57
STR_519,Staphylococcus,race,Negative,Aerobic,9.89
STR_131,Bacillus,part,Negative,Anaerobic,7.83
STR_511,Streptococcus,war,Negative,Facultative Anaerobe,4.22
STR_243,Pseudomonas,ahead,Negative,Facultative Anaerobe,6.72
STR_579,Pseudomonas,like,Negative,Microaerophilic,8.84
STR_587,Lactobacillus,spring,Negative,Microaerophilic,3.84
STR_407,Bacillus,what,Negative,Anaerobic,5.36
STR_788,Staphylococcus,could,Negative,Anaerobic,8.45
STR_103,Pseudomonas,clear,Negative,Aerobic,2.7
STR_477,Pseudomonas,soon,Negative,Anaerobic,2.96
STR_988,Staphylococcus,employee,Negative,Facultative Anaerobe,2.95
STR_428,Lactobacillus,one,Negative,Anaerobic,7.58
STR_758,Clostridium,picture,Positive,Microaerophilic,6.1
STR_176,Bacillus,friend,Positive,Facultative Anaerobe,2.15
STR_149,Bacillus,rich,Positive,Facultative Anaerobe,3.34
STR_588,Clostridium,should,Negative,Microaerophilic,7.07
STR_135,Lactobacillus,smile,Negative,Anaerobic,2.96
STR_533,Staphylococcus,my,Positive,Microaerophilic,2.09
STR_142,Bacillus,population,Negative,Microaerophilic,6.54
STR_870,Bacillus,street,Negative,Anaerobic,5.84
STR_577,Pseudomonas,dinner,Negative,Microaerophilic,1.27
STR_883,Streptococcus,institution,Positive,Microaerophilic,1.92
STR_438,Pseudomonas,clear,Positive,Microaerophilic,7.85
STR_815,Lactobacillus,structure,Positive,Anaerobic,6.03
STR_291,Pseudomonas,forward,Positive,Microaerophilic,4.63
STR_621,Streptococcus,road,Negative,Facultative Anaerobe,2.46
STR_396,Streptococcus,what,Positive,Aerobic,8.14
STR_857,Pseudomonas,and,Positive,Microaerophilic,0.56
STR_109,Streptococcus,pick,Negative,Aerobic,2.3
STR_184,Bacillus,few,Positive,Anaerobic,7.9
STR_115,Pseudomonas,dark,Positive,Microaerophilic,7.47
STR_388,Lactobacillus,method,Positive,Microaerophilic,5.44
STR_913,Staphylococcus,half,Negative,Microaerophilic,4.75
STR_467,Clostridium,camera,Positive,Anaerobic,9.45
STR_788,Staphylococcus,this,Negative,Microaerophilic,0.88
STR_674,Streptococcus,east,Positive,Facultative Anaerobe,3.43
STR_555,Staphylococcus,add,Negative,Facultative Anaerobe,9.86
STR_379,Lactobacillus,station,Positive,Aerobic,3.94
STR_232,Pseudomonas,performance,Positive,Microaerophilic,4.64
STR_374,Pseudomonas,itself,Positive,Anaerobic,8.85
STR_796,Pseudomonas,man,Positive,Anaerobic,1.74
STR_458,Pseudomonas,too,Negative,Anaerobic,8.74
STR_587,Bacillus,take,Positive,Microaerophilic,0.94
STR_940,Clostridium,kind,Positive,Aerobic,2.5
STR_379,Bacillus,space,Positive,Anaerobic,6.11
STR_228,Streptococcus,focus,Positive,Facultative Anaerobe,6.0
STR_768,Staphylococcus,local,Negative,Anaerobic,1.4
STR_571,Streptococcus,PM,Positive,Microaerophilic,9.0
STR_883,Bacillus,wind,Negative,Facultative Anaerobe,7.76
STR_221,Lactobacillus,reflect,Positive,Microaerophilic,4.8
STR_572,Lactobacillus,kind,Negative,Anaerobic,9.46
STR_210,Lactobacillus,cause,Positive,Anaerobic,4.78
STR_163,Streptococcus,among,Positive,Facultative Anaerobe,5.31
STR_329,Lactobacillus,story,Positive,Microaerophilic,3.1
STR_220,Staphylococcus,then,Negative,Microaerophilic,5.11
STR_904,Clostridium,national,Negative,Facultative Anaerobe,2.97
STR_162,Clostridium,market,Positive,Microaerophilic,3.95
STR_688,Lactobacillus,view,Positive,Aerobic,2.02
STR_197,Clostridium,peace,Positive,Microaerophilic,9.41
STR_422,Streptococcus,campaign,Positive,Aerobic,4.48
STR_626,Lactobacillus,often,Positive,Aerobic,2.68
STR_820,Staphylococcus,order,Negative,Aerobic,9.27
STR_596,Pseudomonas,current,Negative,Anaerobic,8.46
STR_239,Clostridium,middle,Negative,Anaerobic,6.29
STR_323,Bacillus,particularly,Positive,Microaerophilic,9.97
STR_877,Staphylococcus,trouble,Positive,Aerobic,8.71
STR_542,Staphylococcus,war,Positive,Anaerobic,6.73
STR_134,Bacillus,act,Negative,Facultative Anaerobe,6.06
STR_140,Bacillus,increase,Positive,Anaerobic,9.6
STR_180,Pseudomonas,enter,Positive,Microaerophilic,0.58
STR_251,Pseudomonas,care,Positive,Facultative Anaerobe,3.41
STR_718,Pseudomonas,safe,Positive,Anaerobic,7.55
STR_830,Bacillus,news,Positive,Facultative Anaerobe,9.32
STR_988,Streptococcus,finish,Positive,Microaerophilic,4.2
STR_369,Bacillus,star,Negative,Facultative Anaerobe,0.84
STR_615,Staphylococcus,building,Positive,Anaerobic,4.8
STR_762,Lactobacillus,response,Positive,Anaerobic,7.94
STR_402,Clostridium,these,Negative,Aerobic,7.1
STR_433,Staphylococcus,finish,Negative,Anaerobic,2.02
STR_200,Clostridium,machine,Positive,Microaerophilic,9.5
STR_689,Bacillus,as,Negative,Facultative Anaerobe,4.87
STR_601,Lactobacillus,such,Negative,Microaerophilic,1.82
STR_283,Lactobacillus,film,Positive,Facultative Anaerobe,0.89
STR_853,Streptococcus,growth,Negative,Anaerobic,1.73
STR_519,Pseudomonas,western,Positive,Aerobic,7.62
STR_148,Bacillus,professor,Negative,Anaerobic,7.91
STR_127,Lactobacillus,standard,Positive,Microaerophilic,7.02
STR_344,Staphylococcus,big,Positive,Facultative Anaerobe,2.05
STR_549,Bacillus,heart,Positive,Facultative Anaerobe,2.51
STR_759,Bacillus,tax,Negative,Aerobic,1.95
STR_689,Clostridium,child,Negative,Aerobic,1.93
STR_637,Pseudomonas,fine,Positive,Microaerophilic,8.68
STR_877,Bacillus,better,Positive,Facultative Anaerobe,7.01
STR_504,Streptococcus,institution,Negative,Aerobic,2.14
STR_652,Bacillus,consumer,Positive,Aerobic,9.31
STR_190,Staphylococcus,majority,Positive,Anaerobic,8.41
STR_146,Streptococcus,already,Negative,Facultative Anaerobe,8.04
STR_122,Pseudomonas,green,Positive,Facultative Anaerobe,8.17
STR_380,Streptococcus,say,Negative,Anaerobic,8.57
STR_880,Streptococcus,rule,Positive,Aerobic,2.73
STR_844,Lactobacillus,show,Positive,Microaerophilic,5.03
STR_502,Staphylococcus,board,Negative,Aerobic,4.18
STR_761,Staphylococcus,cut,Negative,Anaerobic,1.8
STR_600,Pseudomonas,Democrat,Positive,Anaerobic,5.86
STR_561,Streptococcus,summer,Negative,Anaerobic,8.5
STR_405,Pseudomonas,participant,Negative,Anaerobic,5.11
STR_895,Clostridium,partner,Positive,Facultative Anaerobe,8.81
STR_875,Clostridium,skin,Negative,Anaerobic,5.96
STR_497,Streptococcus,animal,Positive,Aerobic,8.87
STR_922,Bacillus,movie,Negative,Aerobic,8.12
STR_191,Pseudomonas,action,Positive,Facultative Anaerobe,5.9
STR_338,Clostridium,fund,Negative,Anaerobic,2.15
STR_526,Pseudomonas,focus,Positive,Microaerophilic,4.34
STR_557,Bacillus,stuff,Positive,Microaerophilic,0.71
STR_119,Pseudomonas,tough,Positive,Anaerobic,4.14
STR_910,Clostridium,protect,Positive,Facultative Anaerobe,0.92
STR_474,Streptococcus,movement,Negative,Aerobic,1.02
STR_685,Clostridium,contain,Positive,Anaerobic,6.33
STR_336,Bacillus,audience,Negative,Facultative Anaerobe,4.44
STR_448,Pseudomonas,none,Positive,Microaerophilic,3.63
STR_384,Streptococcus,who,Positive,Anaerobic,0.55
STR_728,Staphylococcus,third,Negative,Facultative Anaerobe,4.04
STR_409,Staphylococcus,worry,Negative,Facultative Anaerobe,7.48
STR_822,Pseudomonas,we,Negative,Aerobic,7.14
STR_310,Bacillus,top,Positive,Aerobic,4.08
STR_979,Staphylococcus,reduce,Positive,Anaerobic,9.58
STR_726,Clostridium,size,Positive,Anaerobic,6.61
STR_501,Bacillus,group,Positive,Anaerobic,3.55
STR_141,Clostridium,administration,Negative,Aerobic,7.63
STR_899,Lactobacillus,interview,Negative,Aerobic,2.04
STR_881,Pseudomonas,between,Positive,Aerobic,5.24
STR_515,Lactobacillus,not,Positive,Anaerobic,8.99
STR_741,Clostridium,degree,Positive,Facultative Anaerobe,8.84
STR_129,Pseudomonas,line,Positive,Facultative Anaerobe,1.11
STR_677,Lactobacillus,left,Negative,Anaerobic,7.21
STR_829,Streptococcus,first,Negative,Aerobic,4.13
STR_298,Pseudomonas,since,Negative,Facultative Anaerobe,3.35
STR_130,Streptococcus,decide,Positive,Microaerophilic,6.21
STR_440,Staphylococcus,night,Negative,Anaerobic,5.86
STR_366,Lactobacillus,attack,Negative,Microaerophilic,2.94
STR_551,Clostridium,there,Negative,Anaerobic,1.48
STR_424,Staphylococcus,hundred,Positive,Anaerobic,8.41
STR_292,Lactobacillus,team,Positive,Facultative Anaerobe,7.52
STR_648,Lactobacillus,side,Positive,Microaerophilic,4.2
STR_649,Staphylococcus,board,Positive,Anaerobic,8.05
STR_909,Clostridium,professional,Positive,Aerobic,4.82
STR_472,Streptococcus,sense,Negative,Facultative Anaerobe,7.88
STR_623,Pseudomonas,Mrs,Negative,Microaerophilic,1.11
STR_148,Bacillus,lawyer,Positive,Anaerobic,9.94
STR_810,Staphylococcus,name,Positive,Microaerophilic,6.73
STR_368,Bacillus,truth,Negative,Microaerophilic,2.2
STR_176,Bacillus,term,Negative,Aerobic,6.92
STR_531,Streptococcus,child,Negative,Facultative Anaerobe,3.02
STR_251,Bacillus,where,Negative,Anaerobic,2.24
STR_859,Lactobacillus,party,Negative,Aerobic,6.05
STR_272,Pseudomonas,share,Positive,Microaerophilic,2.96
STR_698,Lactobacillus,various,Negative,Facultative Anaerobe,9.0
STR_669,Clostridium,idea,Negative,Facultative Anaerobe,7.19
STR_894,Clostridium,middle,Negative,Facultative Anaerobe,0.57
STR_175,Bacillus,brother,Positive,Aerobic,6.86
STR_502,Pseudomonas,concern,Positive,Facultative Anaerobe,9.86
STR_299,Clostridium,operation,Positive,Anaerobic,7.16
STR_462,Lactobacillus,west,Negative,Microaerophilic,5.77
STR_133,Streptococcus,local,Negative,Anaerobic,9.78
STR_535,Lactobacillus,bed,Positive,Facultative Anaerobe,3.61
STR_669,Streptococcus,southern,Negative,Microaerophilic,8.62
STR_839,Streptococcus,whether,Negative,Facultative Anaerobe,2.66
STR_703,Pseudomonas,simply,Positive,Aerobic,6.23
STR_516,Clostridium,painting,Positive,Microaerophilic,2.62
STR_573,Bacillus,serious,Negative,Facultative Anaerobe,1.95
STR_854,Lactobacillus,statement,Negative,Aerobic,4.71
STR_356,Bacillus,woman,Positive,Facultative Anaerobe,9.13
STR_244,Staphylococcus,option,Positive,Anaerobic,2.35
STR_237,Staphylococcus,range,Positive,Microaerophilic,8.92
STR_661,Staphylococcus,brother,Negative,Microaerophilic,2.89
STR_901,Staphylococcus,suggest,Positive,Anaerobic,7.25
STR_410,Clostridium,benefit,Positive,Microaerophilic,6.37
STR_955,Staphylococcus,late,Negative,Microaerophilic,9.76
STR_367,Staphylococcus,ago,Negative,Microaerophilic,6.04
STR_309,Pseudomonas,air,Negative,Anaerobic,2.94
STR_570,Streptococcus,outside,Positive,Anaerobic,3.88
STR_199,Clostridium,phone,Negative,Anaerobic,7.51
STR_212,Staphylococcus,almost,Positive,Aerobic,3.16
STR_594,Pseudomonas,even,Positive,Microaerophilic,7.93
STR_658,Staphylococcus,event,Negative,Anaerobic,3.98
STR_128,Staphylococcus,discover,Positive,Aerobic,0.8
STR_477,Bacillus,cultural,Positive,Facultative Anaerobe,2.17
STR_517,Streptococcus,key,Negative,Facultative Anaerobe,5.18
STR_268,Bacillus,again,Negative,Aerobic,6.51
STR_972,Staphylococcus,no,Negative,Aerobic,0.78
STR_570,Streptococcus,stuff,Positive,Anaerobic,2.44
STR_919,Staphylococcus,successful,Positive,Aerobic,7.34
STR_694,Clostridium,professor,Positive,Facultative Anaerobe,0.82
STR_690,Pseudomonas,hospital,Negative,Microaerophilic,6.81
STR_168,Streptococcus,step,Positive,Aerobic,3.36
STR_237,Pseudomonas,forward,Negative,Microaerophilic,4.6
STR_918,Lactobacillus,American,Positive,Anaerobic,1.18
STR_498,Staphylococcus,garden,Positive,Aerobic,7.15
STR_134,Streptococcus,turn,Positive,Microaerophilic,1.74
STR_733,Bacillus,customer,Positive,Aerobic,1.04
STR_147,Bacillus,cell,Negative,Aerobic,7.69
STR_775,Pseudomonas,health,Positive,Aerobic,3.09
STR_246,Pseudomonas,price,Negative,Aerobic,8.21
STR_458,Lactobacillus,skill,Negative,Facultative Anaerobe,2.95
STR_963,Staphylococcus,back,Positive,Microaerophilic,1.67
STR_417,Clostridium,body,Negative,Microaerophilic,0.8
STR_878,Pseudomonas,smile,Negative,Anaerobic,1.77
STR_987,Clostridium,thus,Positive,Microaerophilic,7.29
STR_917,Streptococcus,picture,Negative,Anaerobic,2.92
STR_120,Staphylococcus,history,Negative,Anaerobic,1.76
STR_506,Clostridium,position,Negative,Facultative Anaerobe,7.94
STR_320,Streptococcus,democratic,Positive,Microaerophilic,4.01
STR_778,Pseudomonas,yourself,Negative,Microaerophilic,5.17
STR_358,Bacillus,truth,Positive,Anaerobic,9.37
STR_327,Clostridium,hit,Positive,Anaerobic,3.13
STR_755,Lactobacillus,market,Positive,Microaerophilic,3.49
STR_190,Lactobacillus,offer,Negative,Microaerophilic,1.65
STR_118,Bacillus,lay,Negative,Aerobic,3.93
STR_987,Pseudomonas,final,Positive,Aerobic,6.46
STR_333,Lactobacillus,number,Negative,Facultative Anaerobe,1.35
STR_857,Clostridium,evidence,Positive,Facultative Anaerobe,9.79
STR_341,Staphylococcus,computer,Negative,Facultative Anaerobe,7.66
