strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Staphylococcus,structure,Negative,Facultative Anaerobe,1.98
STR_699,Streptococcus,could,Negative,Microaerophilic,6.82
STR_292,Bacillus,explain,Negative,Aerobic,5.13
STR_451,Clostridium,lawyer,Positive,Microaerophilic,8.48
STR_445,Lactobacillus,such,Positive,Anaerobic,9.89
STR_620,Pseudomonas,security,Positive,Anaerobic,5.57
STR_699,Bacillus,if,Positive,Microaerophilic,3.87
STR_166,Pseudomonas,serve,Positive,Aerobic,6.51
STR_451,Streptococcus,for,Negative,Aerobic,9.27
STR_829,Clostridium,clear,Negative,Aerobic,8.57
STR_731,Staphylococcus,similar,Positive,Anaerobic,7.03
STR_224,Staphylococcus,task,Negative,Facultative Anaerobe,2.45
STR_916,Streptococcus,ten,Negative,Aerobic,7.72
STR_921,Staphylococcus,need,Negative,Anaerobic,3.57
STR_422,Staphylococcus,point,Positive,Aerobic,0.97
STR_330,Bacillus,education,Negative,Aerobic,2.85
STR_702,Pseudomonas,prevent,Negative,Aerobic,2.74
STR_486,Streptococcus,computer,Negative,Aerobic,8.69
STR_823,Staphylococcus,run,Negative,Facultative Anaerobe,9.02
STR_910,Clostridium,process,Negative,Facultative Anaerobe,9.49
STR_976,Streptococcus,professor,Negative,Microaerophilic,8.11
STR_995,Lactobacillus,wind,Negative,Facultative Anaerobe,6.8
STR_259,Clostridium,likely,Negative,Facultative Anaerobe,8.98
STR_190,Pseudomonas,human,Positive,Microaerophilic,1.9
STR_306,Clostridium,every,Positive,Aerobic,7.34
STR_474,Streptococcus,conference,Positive,Aerobic,1.23
STR_750,Pseudomonas,reflect,Positive,Facultative Anaerobe,0.7
STR_267,Pseudomonas,position,Negative,Anaerobic,1.54
STR_102,Pseudomonas,child,Negative,Facultative Anaerobe,2.41
STR_566,Streptococcus,point,Positive,Anaerobic,5.85
STR_326,Clostridium,employee,Positive,Facultative Anaerobe,3.38
STR_516,Streptococcus,care,Negative,Aerobic,5.21
STR_726,Staphylococcus,design,Negative,Anaerobic,9.7
STR_472,Clostridium,out,Negative,Aerobic,4.21
STR_446,Staphylococcus,stay,Positive,Facultative Anaerobe,3.53
STR_160,Clostridium,society,Negative,Anaerobic,9.6
STR_974,Streptococcus,follow,Negative,Microaerophilic,5.38
STR_251,Streptococcus,amount,Negative,Anaerobic,3.95
STR_647,Lactobacillus,opportunity,Negative,Facultative Anaerobe,5.35
STR_913,Pseudomonas,without,Negative,Microaerophilic,5.36
STR_415,Lactobacillus,center,Negative,Facultative Anaerobe,6.15
STR_605,Streptococcus,travel,Positive,Anaerobic,6.52
STR_434,Bacillus,thing,Positive,Anaerobic,8.85
STR_789,Pseudomonas,by,Positive,Anaerobic,6.28
STR_287,Streptococcus,story,Positive,Microaerophilic,0.94
STR_106,Bacillus,eye,Negative,Microaerophilic,1.07
STR_281,Staphylococcus,single,Positive,Facultative Anaerobe,6.35
STR_666,Streptococcus,discussion,Negative,Microaerophilic,9.91
STR_587,Pseudomonas,start,Positive,Microaerophilic,9.87
STR_622,Bacillus,someone,Negative,Facultative Anaerobe,1.24
STR_859,Clostridium,design,Negative,Microaerophilic,6.81
STR_975,Pseudomonas,magazine,Negative,Facultative Anaerobe,9.48
STR_806,Staphylococcus,wait,Negative,Microaerophilic,4.41
STR_830,Staphylococcus,clearly,Positive,Aerobic,8.44
STR_138,Pseudomonas,and,Negative,Microaerophilic,1.47
STR_126,Clostridium,lay,Positive,Facultative Anaerobe,7.88
STR_501,Staphylococcus,often,Negative,Microaerophilic,5.91
STR_898,Clostridium,officer,Positive,Aerobic,4.59
STR_547,Bacillus,bag,Negative,Anaerobic,9.59
STR_199,Clostridium,develop,Positive,Facultative Anaerobe,1.97
STR_912,Pseudomonas,bit,Negative,Anaerobic,0.56
STR_150,Streptococcus,enjoy,Negative,Anaerobic,1.1
STR_306,Bacillus,important,Negative,Aerobic,2.96
STR_188,Staphylococcus,administration,Positive,Aerobic,8.96
STR_986,Streptococcus,center,Positive,Aerobic,5.42
STR_729,Staphylococcus,these,Positive,Anaerobic,2.08
STR_629,Staphylococcus,wide,Negative,Facultative Anaerobe,2.77
STR_857,Clostridium,participant,Positive,Aerobic,1.54
STR_641,Streptococcus,break,Positive,Facultative Anaerobe,8.88
STR_630,Staphylococcus,now,Negative,Aerobic,0.85
STR_209,Lactobacillus,seven,Positive,Aerobic,4.08
STR_304,Clostridium,say,Negative,Microaerophilic,2.6
STR_824,Staphylococcus,try,Positive,Facultative Anaerobe,8.71
STR_371,Clostridium,to,Negative,Microaerophilic,7.79
STR_326,Bacillus,us,Negative,Facultative Anaerobe,5.31
STR_461,Staphylococcus,different,Positive,Aerobic,4.15
STR_802,Staphylococcus,perhaps,Negative,Microaerophilic,5.5
STR_758,Pseudomonas,cover,Negative,Facultative Anaerobe,3.72
STR_457,Bacillus,serve,Negative,Microaerophilic,6.02
STR_126,Staphylococcus,director,Negative,Facultative Anaerobe,6.96
STR_583,Lactobacillus,hard,Positive,Facultative Anaerobe,0.72
STR_919,Clostridium,people,Positive,Aerobic,1.75
STR_829,Lactobacillus,computer,Negative,Aerobic,4.26
STR_570,Clostridium,find,Negative,Facultative Anaerobe,5.91
STR_248,Streptococcus,watch,Positive,Aerobic,5.34
STR_975,Bacillus,race,Negative,Aerobic,1.83
STR_606,Pseudomonas,story,Negative,Aerobic,4.18
STR_940,Bacillus,hear,Positive,Aerobic,8.65
STR_974,Streptococcus,those,Positive,Facultative Anaerobe,1.23
STR_408,Lactobacillus,soldier,Negative,Facultative Anaerobe,3.14
STR_183,Lactobacillus,defense,Positive,Aerobic,6.85
STR_998,Lactobacillus,garden,Negative,Anaerobic,6.9
STR_623,Pseudomonas,house,Positive,Facultative Anaerobe,5.37
STR_826,Staphylococcus,keep,Positive,Facultative Anaerobe,0.64
STR_898,Lactobacillus,any,Negative,Microaerophilic,9.98
STR_352,Staphylococcus,boy,Positive,Microaerophilic,0.61
STR_686,Pseudomonas,western,Negative,Facultative Anaerobe,1.83
STR_246,Bacillus,only,Negative,Facultative Anaerobe,7.76
STR_994,Clostridium,though,Negative,Anaerobic,9.23
STR_516,Streptococcus,person,Negative,Anaerobic,7.5
STR_963,Staphylococcus,involve,Negative,Facultative Anaerobe,6.19
STR_312,Pseudomonas,artist,Negative,Facultative Anaerobe,2.99
STR_749,Streptococcus,season,Negative,Microaerophilic,7.77
STR_896,Staphylococcus,month,Negative,Anaerobic,8.63
STR_872,Staphylococcus,style,Positive,Aerobic,8.25
STR_956,Staphylococcus,such,Negative,Microaerophilic,8.13
STR_536,Streptococcus,nearly,Negative,Facultative Anaerobe,4.09
STR_761,Lactobacillus,son,Negative,Aerobic,5.31
STR_247,Streptococcus,represent,Negative,Microaerophilic,4.63
STR_272,Pseudomonas,east,Positive,Facultative Anaerobe,3.81
STR_255,Staphylococcus,example,Negative,Anaerobic,8.51
STR_997,Staphylococcus,receive,Positive,Aerobic,3.95
STR_364,Bacillus,per,Positive,Facultative Anaerobe,6.97
STR_624,Streptococcus,leader,Positive,Aerobic,0.82
STR_955,Pseudomonas,art,Positive,Aerobic,6.86
STR_873,Clostridium,thousand,Positive,Anaerobic,5.1
STR_215,Pseudomonas,remember,Negative,Aerobic,5.06
STR_221,Staphylococcus,different,Negative,Aerobic,2.36
STR_746,Streptococcus,cup,Negative,Facultative Anaerobe,1.77
STR_659,Pseudomonas,step,Positive,Microaerophilic,9.96
STR_320,Pseudomonas,almost,Positive,Microaerophilic,5.35
STR_202,Clostridium,throughout,Negative,Microaerophilic,4.07
STR_975,Staphylococcus,market,Positive,Microaerophilic,2.9
STR_942,Pseudomonas,report,Negative,Facultative Anaerobe,9.64
STR_537,Clostridium,determine,Positive,Facultative Anaerobe,2.36
STR_623,Pseudomonas,site,Negative,Aerobic,6.77
STR_674,Staphylococcus,answer,Negative,Facultative Anaerobe,2.39
STR_698,Staphylococcus,end,Positive,Facultative Anaerobe,1.76
STR_425,Bacillus,rock,Negative,Anaerobic,5.34
STR_123,Pseudomonas,on,Positive,Anaerobic,9.78
STR_436,Clostridium,easy,Negative,Anaerobic,7.93
STR_983,Staphylococcus,yet,Positive,Facultative Anaerobe,7.6
STR_591,Lactobacillus,side,Positive,Facultative Anaerobe,2.31
STR_238,Streptococcus,ability,Negative,Anaerobic,9.7
STR_905,Bacillus,cause,Negative,Facultative Anaerobe,7.82
STR_421,Clostridium,anything,Positive,Anaerobic,3.88
STR_346,Staphylococcus,employee,Negative,Aerobic,6.91
STR_267,Lactobacillus,red,Positive,Microaerophilic,8.91
STR_479,Clostridium,from,Positive,Facultative Anaerobe,1.41
STR_118,Staphylococcus,loss,Negative,Aerobic,3.57
STR_948,Staphylococcus,watch,Negative,Microaerophilic,4.31
STR_426,Staphylococcus,action,Positive,Anaerobic,1.32
STR_126,Staphylococcus,south,Positive,Anaerobic,8.27
STR_920,Bacillus,poor,Negative,Anaerobic,7.31
STR_509,Bacillus,be,Negative,Microaerophilic,9.5
STR_124,Staphylococcus,culture,Positive,Aerobic,5.57
STR_309,Streptococcus,sister,Negative,Microaerophilic,1.95
STR_898,Bacillus,see,Negative,Anaerobic,9.38
STR_337,Staphylococcus,build,Negative,Anaerobic,9.0
STR_322,Lactobacillus,song,Positive,Facultative Anaerobe,3.02
STR_761,Clostridium,must,Positive,Aerobic,4.29
STR_905,Staphylococcus,memory,Positive,Facultative Anaerobe,9.7
STR_925,Lactobacillus,defense,Positive,Aerobic,7.36
STR_513,Clostridium,idea,Negative,Anaerobic,3.05
STR_998,Streptococcus,writer,Positive,Aerobic,4.78
STR_840,Clostridium,school,Positive,Anaerobic,1.44
STR_308,Staphylococcus,blue,Negative,Anaerobic,4.69
STR_173,Streptococcus,budget,Positive,Microaerophilic,5.93
STR_614,Lactobacillus,news,Positive,Facultative Anaerobe,5.01
STR_267,Staphylococcus,effect,Positive,Anaerobic,2.54
STR_669,Bacillus,to,Positive,Microaerophilic,8.49
STR_971,Clostridium,tax,Positive,Aerobic,6.54
STR_907,Clostridium,paper,Positive,Facultative Anaerobe,3.62
STR_363,Staphylococcus,bring,Positive,Microaerophilic,0.72
STR_243,Staphylococcus,answer,Positive,Microaerophilic,2.29
STR_851,Clostridium,inside,Negative,Aerobic,7.58
STR_946,Lactobacillus,operation,Negative,Aerobic,1.25
STR_427,Bacillus,character,Positive,Facultative Anaerobe,1.6
STR_166,Clostridium,learn,Negative,Aerobic,2.71
STR_588,Lactobacillus,father,Negative,Microaerophilic,1.07
STR_285,Staphylococcus,edge,Positive,Facultative Anaerobe,3.42
STR_341,Bacillus,fire,Positive,Anaerobic,1.21
STR_369,Bacillus,participant,Positive,Microaerophilic,2.91
STR_307,Staphylococcus,red,Negative,Aerobic,3.9
STR_140,Pseudomonas,hold,Positive,Aerobic,9.95
STR_282,Lactobacillus,inside,Negative,Aerobic,6.81
STR_556,Clostridium,take,Negative,Microaerophilic,9.28
STR_560,Pseudomonas,yes,Positive,Facultative Anaerobe,6.87
STR_510,Bacillus,positive,Positive,Facultative Anaerobe,0.88
STR_520,Bacillus,war,Positive,Facultative Anaerobe,6.13
STR_505,Pseudomonas,great,Negative,Facultative Anaerobe,1.81
STR_786,Staphylococcus,young,Negative,Aerobic,1.99
STR_825,Staphylococcus,future,Negative,Aerobic,6.01
STR_258,Lactobacillus,adult,Positive,Aerobic,7.19
STR_218,Bacillus,purpose,Positive,Microaerophilic,2.29
STR_235,Clostridium,what,Negative,Facultative Anaerobe,4.84
STR_926,Staphylococcus,third,Positive,Aerobic,0.83
STR_963,Streptococcus,worry,Positive,Facultative Anaerobe,1.47
STR_567,Pseudomonas,growth,Positive,Anaerobic,2.45
STR_412,Clostridium,near,Positive,Facultative Anaerobe,2.27
STR_937,Lactobacillus,officer,Negative,Anaerobic,4.93
STR_255,Lactobacillus,different,Positive,Aerobic,0.88
STR_967,Streptococcus,garden,Positive,Aerobic,4.91
STR_922,Pseudomonas,court,Negative,Aerobic,7.65
STR_257,Staphylococcus,too,Negative,Facultative Anaerobe,5.04
STR_936,Streptococcus,book,Positive,Microaerophilic,2.87
STR_849,Pseudomonas,great,Positive,Anaerobic,0.67
STR_370,Streptococcus,guess,Positive,Aerobic,7.42
STR_525,Clostridium,side,Negative,Aerobic,9.54
STR_482,Bacillus,student,Positive,Microaerophilic,8.83
STR_730,Lactobacillus,from,Negative,Facultative Anaerobe,9.65
STR_676,Staphylococcus,mind,Positive,Anaerobic,7.36
STR_984,Lactobacillus,require,Positive,Facultative Anaerobe,3.94
STR_622,Lactobacillus,pretty,Negative,Anaerobic,5.12
STR_925,Staphylococcus,color,Negative,Microaerophilic,7.56
STR_237,Streptococcus,far,Negative,Facultative Anaerobe,9.89
STR_854,Streptococcus,stand,Positive,Facultative Anaerobe,5.01
STR_622,Clostridium,phone,Positive,Facultative Anaerobe,5.34
STR_845,Bacillus,inside,Negative,Facultative Anaerobe,8.5
STR_773,Pseudomonas,health,Negative,Facultative Anaerobe,2.64
STR_188,Clostridium,mention,Negative,Microaerophilic,3.1
STR_562,Staphylococcus,sound,Negative,Anaerobic,4.25
STR_742,Staphylococcus,same,Positive,Facultative Anaerobe,9.0
STR_646,Lactobacillus,office,Negative,Anaerobic,7.01
STR_471,Clostridium,writer,Negative,Anaerobic,4.79
STR_718,Pseudomonas,believe,Negative,Aerobic,5.4
STR_510,Clostridium,spring,Negative,Anaerobic,9.03
STR_915,Streptococcus,officer,Positive,Aerobic,9.21
STR_966,Bacillus,pretty,Positive,Microaerophilic,8.78
STR_619,Pseudomonas,budget,Negative,Anaerobic,3.18
STR_387,Lactobacillus,third,Positive,Anaerobic,1.15
STR_457,Staphylococcus,above,Negative,Aerobic,2.9
STR_896,Lactobacillus,coach,Negative,Microaerophilic,6.5
STR_334,Lactobacillus,next,Positive,Microaerophilic,8.53
STR_785,Staphylococcus,election,Positive,Anaerobic,9.34
STR_224,Streptococcus,word,Negative,Microaerophilic,2.75
STR_176,Streptococcus,maybe,Positive,Facultative Anaerobe,7.56
STR_292,Staphylococcus,radio,Positive,Aerobic,2.8
STR_661,Staphylococcus,involve,Positive,Anaerobic,7.07
STR_858,Lactobacillus,friend,Positive,Anaerobic,3.83
STR_223,Staphylococcus,own,Negative,Anaerobic,9.96
STR_786,Streptococcus,federal,Positive,Facultative Anaerobe,2.35
STR_903,Streptococcus,recognize,Negative,Facultative Anaerobe,0.55
STR_539,Streptococcus,the,Negative,Facultative Anaerobe,8.63
STR_999,Lactobacillus,much,Positive,Facultative Anaerobe,1.95
STR_913,Bacillus,nor,Positive,Microaerophilic,7.25
STR_744,Streptococcus,campaign,Positive,Aerobic,6.96
STR_489,Pseudomonas,pull,Positive,Aerobic,5.04
STR_873,Lactobacillus,writer,Positive,Microaerophilic,1.13
STR_660,Streptococcus,light,Negative,Aerobic,2.93
STR_260,Pseudomonas,environmental,Positive,Anaerobic,2.39
STR_231,Clostridium,speak,Negative,Facultative Anaerobe,5.39
STR_328,Clostridium,our,Negative,Microaerophilic,5.67
STR_773,Staphylococcus,dog,Negative,Facultative Anaerobe,2.68
STR_367,Lactobacillus,ask,Positive,Facultative Anaerobe,8.32
STR_425,Streptococcus,book,Negative,Anaerobic,6.76
STR_655,Lactobacillus,born,Negative,Aerobic,3.46
STR_555,Staphylococcus,arrive,Negative,Facultative Anaerobe,3.71
STR_662,Lactobacillus,gun,Negative,Microaerophilic,9.73
STR_524,Clostridium,during,Positive,Microaerophilic,1.96
STR_462,Clostridium,government,Negative,Anaerobic,3.19
STR_570,Pseudomonas,politics,Negative,Microaerophilic,9.17
STR_717,Clostridium,operation,Positive,Aerobic,5.87
STR_389,Lactobacillus,claim,Negative,Aerobic,5.59
STR_716,Streptococcus,similar,Positive,Anaerobic,8.86
STR_727,Staphylococcus,miss,Negative,Aerobic,5.01
STR_184,Pseudomonas,nature,Negative,Anaerobic,5.62
STR_633,Staphylococcus,grow,Negative,Microaerophilic,4.61
STR_634,Bacillus,up,Positive,Aerobic,7.23
STR_871,Streptococcus,result,Negative,Anaerobic,4.58
STR_277,Pseudomonas,act,Negative,Microaerophilic,8.27
STR_146,Bacillus,dinner,Negative,Facultative Anaerobe,8.82
STR_178,Pseudomonas,hard,Negative,Anaerobic,7.67
STR_962,Pseudomonas,network,Positive,Microaerophilic,9.58
STR_444,Staphylococcus,friend,Negative,Anaerobic,3.63
STR_260,Pseudomonas,piece,Negative,Microaerophilic,6.01
STR_337,Streptococcus,his,Negative,Anaerobic,5.69
STR_725,Staphylococcus,marriage,Negative,Facultative Anaerobe,5.9
STR_644,Pseudomonas,break,Negative,Facultative Anaerobe,4.48
STR_675,Staphylococcus,address,Positive,Anaerobic,7.18
STR_579,Streptococcus,big,Positive,Aerobic,3.93
STR_227,Streptococcus,human,Negative,Microaerophilic,7.34
STR_371,Bacillus,full,Positive,Facultative Anaerobe,1.76
STR_378,Bacillus,member,Negative,Facultative Anaerobe,9.76
STR_315,Pseudomonas,through,Negative,Aerobic,2.98
STR_148,Streptococcus,security,Negative,Microaerophilic,9.7
STR_833,Clostridium,fish,Negative,Anaerobic,4.88
STR_301,Pseudomonas,ahead,Negative,Facultative Anaerobe,6.6
STR_256,Bacillus,real,Positive,Facultative Anaerobe,4.53
STR_447,Clostridium,value,Positive,Microaerophilic,9.84
STR_683,Bacillus,window,Negative,Facultative Anaerobe,8.68
STR_762,Lactobacillus,prevent,Negative,Anaerobic,2.45
STR_976,Lactobacillus,authority,Negative,Aerobic,1.37
STR_731,Clostridium,remember,Negative,Facultative Anaerobe,4.72
STR_822,Staphylococcus,whatever,Positive,Aerobic,3.49
STR_201,Clostridium,record,Positive,Facultative Anaerobe,0.82
STR_773,Pseudomonas,recent,Negative,Facultative Anaerobe,1.59
STR_543,Clostridium,study,Positive,Anaerobic,5.18
STR_909,Staphylococcus,fish,Negative,Microaerophilic,6.15
STR_704,Staphylococcus,somebody,Negative,Aerobic,6.61
STR_823,Bacillus,response,Positive,Aerobic,8.01
STR_765,Lactobacillus,current,Positive,Facultative Anaerobe,5.97
STR_940,Streptococcus,carry,Positive,Anaerobic,5.48
STR_827,Lactobacillus,include,Positive,Facultative Anaerobe,1.49
STR_859,Pseudomonas,expert,Negative,Facultative Anaerobe,9.94
STR_823,Lactobacillus,letter,Negative,Anaerobic,2.64
STR_887,Clostridium,lay,Negative,Aerobic,6.76
STR_794,Staphylococcus,research,Positive,Aerobic,6.89
STR_614,Streptococcus,series,Positive,Anaerobic,5.26
STR_641,Streptococcus,subject,Negative,Anaerobic,7.63
STR_131,Clostridium,event,Positive,Facultative Anaerobe,7.97
STR_398,Pseudomonas,behind,Negative,Facultative Anaerobe,3.28
STR_116,Pseudomonas,tell,Negative,Anaerobic,0.85
STR_518,Pseudomonas,true,Negative,Microaerophilic,0.96
STR_319,Lactobacillus,vote,Negative,Aerobic,4.33
STR_965,Streptococcus,room,Negative,Aerobic,5.4
STR_775,Streptococcus,can,Negative,Facultative Anaerobe,1.12
STR_600,Pseudomonas,second,Negative,Anaerobic,7.35
STR_213,Pseudomonas,true,Positive,Facultative Anaerobe,2.11
STR_247,Staphylococcus,situation,Positive,Microaerophilic,1.69
STR_747,Clostridium,wait,Negative,Aerobic,1.32
STR_108,Staphylococcus,fly,Positive,Aerobic,5.57
STR_973,Bacillus,wind,Negative,Anaerobic,7.81
STR_341,Staphylococcus,poor,Positive,Microaerophilic,5.53
STR_149,Clostridium,personal,Positive,Aerobic,4.2
STR_412,Staphylococcus,pull,Positive,Microaerophilic,7.16
STR_354,Streptococcus,available,Positive,Aerobic,3.34
STR_284,Clostridium,history,Positive,Facultative Anaerobe,5.07
STR_982,Staphylococcus,while,Positive,Anaerobic,2.32
STR_218,Bacillus,generation,Positive,Anaerobic,2.59
STR_669,Lactobacillus,several,Positive,Facultative Anaerobe,9.28
STR_472,Clostridium,travel,Negative,Facultative Anaerobe,0.64
STR_533,Pseudomonas,me,Positive,Facultative Anaerobe,4.45
STR_875,Bacillus,former,Positive,Microaerophilic,8.54
STR_792,Lactobacillus,her,Positive,Microaerophilic,5.27
STR_304,Pseudomonas,individual,Negative,Microaerophilic,5.76
STR_538,Lactobacillus,western,Negative,Anaerobic,5.33
STR_339,Clostridium,room,Positive,Microaerophilic,8.67
STR_401,Bacillus,above,Positive,Microaerophilic,3.57
STR_252,Clostridium,million,Negative,Microaerophilic,8.79
STR_806,Lactobacillus,ready,Positive,Aerobic,4.38
